"Which of the following factors would be considered a ""pull"" factor for Riva when considering a move from India to the United States?",Abject poverty,Violence in her neighborhood,India's caste system,Better job and higher wages,D,ori_mmlu-high_school_geography,True,0.3068602979183197,0.254543662071228,0.013977503404021263,0.42461851239204407
All of the following are reasons major cities attract young people in Latin America EXCEPT,the availability of jobs.,the potential for decent housing.,educational opportunities.,their families live there already.,D,ori_mmlu-high_school_geography,False,0.4418259263038635,0.05634956806898117,0.3348487913608551,0.16697560250759125
"Which language family is most widely spoken in North America and Europe and includes Baltic, Celtic, Germanic, and Greek?",Dravidian,Uralic-Altaic,Sino-Tibetan,Indo-European,D,ori_mmlu-high_school_geography,True,0.16905827820301056,0.04320758953690529,0.047641437500715256,0.7400926947593689
Which theorist(s) tried to explain the prices of farm products as they relate to patterns of land use?,Rostow,Ravenstein,Burgess,Von Thünen,D,ori_mmlu-high_school_geography,True,0.35429736971855164,0.03974924236536026,0.08969803899526596,0.5162553191184998
Which of the following is NOT a spread effect in the core-periphery model of development?,Congestion in the core,High cost of labor in the core,High density in the core,More infrastructure in the core,D,ori_mmlu-high_school_geography,False,0.7110587358474731,0.03885369375348091,0.1631762981414795,0.08691123872995377
Which of the following is NOT an important environmental factor influencing a country's agriculture?,Number of frost-free days per year,Availability of sufficient rainfall,Reliability of sufficient rainfall,Amount of fertilizer produced in the country,D,ori_mmlu-high_school_geography,False,0.9159103035926819,0.010299182496964931,0.05482536926865578,0.01896507479250431
Which of the following countries is situated in the region of tectonic activity known as the Pacific Ring of Fire?,Brazil,Australia,India,Chile,D,ori_mmlu-high_school_geography,False,0.20962002873420715,0.08364614844322205,0.4809538722038269,0.22577999532222748
"Which one of the following statements is NOT true of the ""core"" countries?",They are technologically advanced.,They are wealthy.,They are powerful.,They are less developed.,D,ori_mmlu-high_school_geography,True,0.06592292338609695,0.032419804483652115,0.273749977350235,0.6279072761535645
"If you wanted to find the global distribution of coal, you would use a",reference map.,topographic map.,location map.,thematic map.,D,ori_mmlu-high_school_geography,False,0.963280975818634,0.015441277995705605,0.011943388730287552,0.009334506466984749
Which one of the following is NOT a centripetal force in a state?,A high level of confidence in central government,The national anthem,The existence of national transportation networks,The existence of strong separatist groups,D,ori_mmlu-high_school_geography,False,0.8877145051956177,0.014920377172529697,0.01515811588615179,0.08220699429512024
The cities of Varanasi (Benares) in India and Mecca in Saudi Arabia are alike because both are,capitals of countries formerly colonized by the English,examples of modern urban planning,financial centers for a large fraction of the world's economy,destinations for vast numbers of pilgrims,D,ori_mmlu-high_school_geography,True,0.03123830258846283,0.11350730806589127,0.022586790844798088,0.8326675891876221
China and Vietnam's dispute over the Spratley Islands is,a positional dispute.,a territorial dispute.,a functional dispute.,a resource dispute.,D,ori_mmlu-high_school_geography,False,0.947963535785675,0.034477971494197845,0.01443585753440857,0.0031227353028953075
Which of the following is NOT used by geographers to determine absolute location?,Longitude,Latitude,Equator,Distance to the nearest city,D,ori_mmlu-high_school_geography,True,0.12621153891086578,0.04649869352579117,0.06773784011602402,0.7595518827438354
Which of the following is a characteristic of a developed country?,Over 50% of workforce engaged in agriculture,Women held in inferior place in society,High birth and death rates,Main disease related to age and lifestyle,D,ori_mmlu-high_school_geography,False,0.8030317425727844,0.020696371793746948,0.10481656342744827,0.07145524024963379
"Mary lives in a neighborhood with stores, offices, and restaurants so close that she does not need to own a car; however, she feels she has very little privacy. This is an example of a(n)",win-win.,leapfrog development.,infill.,trade-off.,D,ori_mmlu-high_school_geography,False,0.5167173743247986,0.03643312677741051,0.06949535757303238,0.37735411524772644
Which of the following items below is an absolute location?,10 miles east of Pittsburgh,Washington,3 degrees south,"479 Elm Street, Muncie, Indiana",D,ori_mmlu-high_school_geography,True,0.08144156634807587,0.027213197201490402,0.05843280628323555,0.8329124450683594
Which one of the following groups is excluded from the caste system of Hinduism?,Scholar-priests,Warrior-landowners,Businessmen and farmers,Untouchables,D,ori_mmlu-high_school_geography,False,0.47746121883392334,0.43466705083847046,0.03233436495065689,0.05553729087114334
Which of the following is a push factor?,A pleasant climate,Higher-paying jobs elsewhere,An attractive retirement community elsewhere,Dissatisfaction with current jobs,D,ori_mmlu-high_school_geography,False,0.9633871912956238,0.0031977505423128605,0.0032161495182663202,0.030199002474546432
"The Basques, Bretons, Kashmiris, and Tamils are all examples of",regionalist groups.,interventionist groups.,terrorist groups.,separatist groups.,D,ori_mmlu-high_school_geography,False,0.6116864681243896,0.256847620010376,0.06819922477006912,0.06326675415039062
Which of the following factors does NOT play a role in gender relationships in a culture or society?,Custom,Advancements in technological development,Religion,Biology,D,ori_mmlu-high_school_geography,False,0.4213312864303589,0.34250855445861816,0.19248200953006744,0.043678168207407
The intensive agricultural practice of planting and harvesting the same crop more than once a year is called,swidden.,intertillage.,pastorialism.,double cropping.,D,ori_mmlu-high_school_geography,True,0.2594607472419739,0.062237802892923355,0.06306375563144684,0.6152377128601074
"When a new fashion design is introduced globally, the information initially travels through a process known as",contagious diffusion,relocation diffusion,innovative diffusion,hierarchical diffusion,D,ori_mmlu-high_school_geography,False,0.4098280668258667,0.09525330364704132,0.4205210506916046,0.07439759373664856
Opponents of genetically modified organisms (GMOs) in food are afraid that the GMOs,will hinder global trade.,make plants more resistant to disease.,make plants more resistant to drought.,may cause irreversible changes in humans.,D,ori_mmlu-high_school_geography,True,0.3072267770767212,0.16010378301143646,0.22517527639865875,0.3074941039085388
Which one of the following is NOT an advantage of urban agriculture?,Helping to solve the problem of solid waste disposal,Fresh produce for sale to others,Beautification of a dingy urban area,Renewed or purified water supplies,D,ori_mmlu-high_school_geography,False,0.8326219916343689,0.0382310189306736,0.07295825332403183,0.056188829243183136
Which of the following is NOT a problem Europe currently faces today?,Rising immigration,Lack of population growth,Urban ethnic ghettos on the rise,Environmental apathy,D,ori_mmlu-high_school_geography,False,0.7062584757804871,0.06832375377416611,0.148053377866745,0.07736426591873169
The world systems theory divides the world into,haves and have-nots.,rich and poor.,developed and undeveloped.,"core, periphery, and semi-periphery.",D,ori_mmlu-high_school_geography,True,0.19009776413440704,0.03214643523097038,0.14144229888916016,0.6363134384155273
The majority of Kurds are found in which country?,Iran,Iraq,Egypt,Turkey,D,ori_mmlu-high_school_geography,False,0.2987719476222992,0.1603364646434784,0.41899585723876953,0.1218956783413887
In what country are the most Basque speakers found?,Denmark,Finland,Luxembourg,Spain,D,ori_mmlu-high_school_geography,True,0.1279718577861786,0.07451103627681732,0.06969183683395386,0.7278252840042114
The most rapidly urbanizing area of the world is:,Europe,East Asia,South Asia,Sub-Saharan Africa,D,ori_mmlu-high_school_geography,False,0.1429867446422577,0.22528700530529022,0.39361146092414856,0.2381148636341095
The influence of neo-Malthusianism can be seen in,increased total fertility rates.,famine relief.,increased spending in social welfare programs.,government programs for birth control and planning.,D,ori_mmlu-high_school_geography,False,0.504646360874176,0.12220574915409088,0.24273864924907684,0.13040930032730103
The process of devolution involves,the change of government from a democracy to a communist dictatorship.,the movement of power from regional governments to central governments.,the movement of power from a monarchy to a military dictatorship.,the movement of power from the central government to regional governments in the country.,D,ori_mmlu-high_school_geography,True,0.19514942169189453,0.20878732204437256,0.10717645287513733,0.4888868033885956
The theory that cities grow outward from a core utilizing several nodes of growth was proposed by,Rostow.,Ravenstein.,von Thünen.,Harris and Ullmann.,D,ori_mmlu-high_school_geography,False,0.5751160979270935,0.11724554002285004,0.19293393194675446,0.1147044450044632
The theory that the main purpose of a settlement or market town is to furnish goods and services to the surrounding market area is called the,urban hierarchy theory.,multiplier effect.,concentric zone model.,central place theory.,D,ori_mmlu-high_school_geography,False,0.5136469602584839,0.14691999554634094,0.22904860973358154,0.11038442701101303
Which one of the following statements does NOT correctly describe transnational companies (TNCs)?,"Many TNCs operate in areas of electronics, chemicals, pharmaceuticals and petroleum.",Most TNCs produce and sell manufactured goods.,"Most TNCs are headquartered in the United States, Japan, and the European Union.",TNCs are generally controlled by foreign governments.,D,ori_mmlu-high_school_geography,False,0.5702501535415649,0.09354715049266815,0.14317989349365234,0.1930227279663086
"The ""melting pot"" theory of combining several immigrant groups into one mainstream culture is called",ethnic clustering.,acculturation.,ethnic islands.,amalgamation theory.,D,ori_mmlu-high_school_geography,False,0.6360633969306946,0.11876379698514938,0.17418216168880463,0.07099072635173798
Which theory below was used as justification for US involvement in Vietnam in the 1960s and 1970s?,Devolution,Colonialism,Heartland theory,Containment theory,D,ori_mmlu-high_school_geography,False,0.4173724949359894,0.12695389986038208,0.22409990429878235,0.23157371580600739
Urban agriculture can benefit urban society in all of the following ways EXCEPT,create sustainable food systems in urban areas.,provide jobs for women and children.,turn urban waste into a resource when utilized in safe manner.,replace agribusiness as the main focus of global food production.,D,ori_mmlu-high_school_geography,False,0.5859733819961548,0.14515094459056854,0.043577227741479874,0.22529837489128113
Which one of the following organizations is NOT a supranational organization?,UN,NATO,ASEAN,PLO,D,ori_mmlu-high_school_geography,False,0.6986743807792664,0.058357030153274536,0.04128042235970497,0.20168814063072205
Which one of the following demographic factors characterizes stages 4 and 5 in the demographic transition model?,High sex ratios,High mortality rates,High birth rates,Zero population growth,D,ori_mmlu-high_school_geography,False,0.5553142428398132,0.06739707291126251,0.15486781299114227,0.2224208563566208
Which of the following statements does NOT describe a factor that contributed to suburbanization in the United States?,A shorter workweek made time for a commute possible.,Changes in the housing mortgage regulations made home ownership easier.,Improved automobiles made transportation easier and less limited.,Fixed-route public transit routes increased in importance.,D,ori_mmlu-high_school_geography,False,0.8197280764579773,0.03955802321434021,0.03857214376330376,0.10214175283908844
An isobar map shows lines connecting all points of equal,precipitation,surface temperature,elevation,atmospheric pressure,D,ori_mmlu-high_school_geography,True,0.2891992926597595,0.19559843838214874,0.12927083671092987,0.38593143224716187
Ralph purchases garden fertilizer at the nearby garden shop rather than drive 50 miles to the neighboring town for the same product. This reflects which type of spatial interaction?,Transferability,Complementarity,Territoriality,Intervening opportunity,D,ori_mmlu-high_school_geography,False,0.7388524413108826,0.11227750033140182,0.07730147242546082,0.0715685784816742
What type of countries generally possesses a greater variety of climates and resources than other countries?,Perforated states,Fragmented states,Prorupt states,Elongated states,D,ori_mmlu-high_school_geography,False,0.4829564690589905,0.283084899187088,0.12179417163133621,0.11216439306735992
Which of the following factors has little or no impact on mortality rates in the developing countries?,New medicines,Famine relief,Pesticides,Improved birth control methods,D,ori_mmlu-high_school_geography,False,0.4541739225387573,0.16731595993041992,0.23257893323898315,0.14593112468719482
"The idea that you identify with, and give allegiance, to a nation-state is",regionalism.,diffusion.,iconography.,nationalism.,D,ori_mmlu-high_school_geography,True,0.2847401797771454,0.0658697560429573,0.0874205157160759,0.5619695782661438
What condition occurs when the people of one state want to annex a territory whose population is ethnically related to that state's population but now under the rule of another state?,Nationalism,Resource dispute,Positional dispute,Irredentism,D,ori_mmlu-high_school_geography,True,0.1750817894935608,0.04914354160428047,0.1662529855966568,0.6095216870307922
"Variations in vocabulary, pronunciation, and rhythm in a spoken language are called",syntax.,isoglosses.,lingua francas.,dialects.,D,ori_mmlu-high_school_geography,True,0.32261911034584045,0.05206604301929474,0.04396392032504082,0.5813510417938232
Boundary problems along the United States–Mexico border are caused by which type of issue below?,Ownership of fertile ground,Land use,Irredentism,Immigration,D,ori_mmlu-high_school_geography,False,0.3923976421356201,0.11475317180156708,0.33739158511161804,0.1554574966430664
In which country does language pose a centrifugal force?,Norway,United States,Brazil,Canada,D,ori_mmlu-high_school_geography,False,0.17864391207695007,0.10743436962366104,0.6060437560081482,0.10787790268659592
Quebec is a strong example of which of the following situations?,Irredentism,Secession,A colony,Ethnonationalism,D,ori_mmlu-high_school_geography,False,0.9851454496383667,0.004659923259168863,0.009230389259755611,0.0009642155491746962
Which of the following items below is NOT considered a barrier to the diffusion of an innovation?,Government interference,Distance,Cultural obstacles,Internet,D,ori_mmlu-high_school_geography,False,0.3855842351913452,0.056249797344207764,0.18046341836452484,0.377702534198761
Change in any culture is introduced through all the following processes EXCEPT,innovation.,diffusion.,acculturation.,gravity.,D,ori_mmlu-high_school_geography,False,0.4476320743560791,0.09277810156345367,0.23850587010383606,0.22108395397663116
Which of the following statements regarding historical North American migration streams is NOT correct?,Canada's first major migration came from France.,Canada's second major migration stream originated in the British Isles.,The first major migration wave to the United States originated in Europe.,Canada's third major migration stream came from Latin America.,D,ori_mmlu-high_school_geography,True,0.14050456881523132,0.040857356041669846,0.39107179641723633,0.4275662899017334
A chief factor that contributed to the Second Agricultural Revolution was,the discovery of the plow.,World War I.,World War II.,the Industrial Revolution.,D,ori_mmlu-high_school_geography,False,0.83855140209198,0.08622667193412781,0.03339153528213501,0.04183031618595123
Zero population growth (ZPG) is achieved when,CBR – CDR 5 2.,Replacement fertility is achieved.,Total fertility 5 3.,Births 1 immigration 5 deaths 1 emigration.,D,ori_mmlu-high_school_geography,False,0.30083927512168884,0.5242483615875244,0.10870767384767532,0.06620471179485321
In which of the following Asian countries would one find special economic zones (SEZs)?,Japan,South Korea,Vietnam,China,D,ori_mmlu-high_school_geography,False,0.13182733952999115,0.07251260429620743,0.6468601822853088,0.1487998366355896
Which of the following industries does NOT need to be close to its markets?,Dairy foods,Bulk-gaining products,Single-market products,Bulk-reducing products,D,ori_mmlu-high_school_geography,False,0.5615428686141968,0.20902793109416962,0.04793335497379303,0.181495800614357
Which of the following is NOT a characteristic of a city in the developing world?,Contains modern centers of commerce,Produces a large share of its country's GDI,Experiences large in-migrations of rural people into the city,Has a well-developed infrastructure,D,ori_mmlu-high_school_geography,False,0.8693603277206421,0.024868937209248543,0.020554877817630768,0.08521579951047897
A map that presents a single class of statistics is called a,general purpose map.,mental map.,reference map.,thematic map.,D,ori_mmlu-high_school_geography,False,0.9028535485267639,0.019467927515506744,0.021070415154099464,0.05660804733633995
The construction of freeways leads to all but which of the following results?,Urban sprawl,Traffic increase,Traffic congestion,Decreased dependency on cars,D,ori_mmlu-high_school_geography,False,0.6824209094047546,0.02653634548187256,0.13140809535980225,0.15963466465473175
Which continent has the highest total fertility rates?,Europe,Asia,South America,Africa,D,ori_mmlu-high_school_geography,False,0.7245277762413025,0.04667650908231735,0.11783996224403381,0.11095575243234634
What monotheistic religion is based on the life and teachings of Jesus Christ of Nazareth?,Islam,Buddhism,Hinduism,Christianity,D,ori_mmlu-high_school_geography,True,0.04874078184366226,0.022070998325943947,0.16719602048397064,0.7619921565055847
Which of the following statements is true concerning folklore?,It is the written tradition of a group.,It encourages changing the old values and customs.,It serves to blend all cultures into one.,It expresses in words the shared values of a group by expressing their ideals.,D,ori_mmlu-high_school_geography,True,0.06203458830714226,0.018792597576975822,0.03514242544770241,0.8840304017066956
The irregularity of the wet monsoon in South Asia in recent years may have a significant negative effect on which of the following?,Tourism,Population patterns,Wildlife conservation efforts,Food production,D,ori_mmlu-high_school_geography,True,0.1612708419561386,0.06102219969034195,0.10866604000329971,0.6690409183502197
"According to Alfred Weber's least-cost theory, which one of the following costs of production is the most important factor in locating an industry?",Labor,Agglomeration costs,Raw materials,Transport,D,ori_mmlu-high_school_geography,False,0.8829070925712585,0.02082744799554348,0.04475872218608856,0.051506757736206055
The climate of Great Britain is milder than most other places along the same latitude for which of the following reasons?,Small landmasses generate their own local climate and are largely unaffected by latitude.,Hot springs throughout the country raise the temperature of the surrounding land and air.,Mountain ranges in the north of Great Britain act as a barrier to cold winds blowing from the Arctic.,"The Gulf Stream brings warm waters to Great Britain, raising the temperature of winds that blow onto the island.",D,ori_mmlu-high_school_geography,True,0.027331635355949402,0.05274664983153343,0.06235640123486519,0.8575653433799744
Which of the following supranational organizations is not an economic union?,EU,CARICOM,NAFTA,NATO,D,ori_mmlu-high_school_geography,True,0.16273266077041626,0.0783831849694252,0.25436341762542725,0.5045207738876343
The global lingua franca is,Chinese.,Arabic.,French.,English.,D,ori_mmlu-high_school_geography,True,0.1398640275001526,0.04660829156637192,0.11188940703868866,0.7016382217407227
What are the two major branches of Islam?,Sunni and Shinto,Shinto and Shiite,Shamanism and Shiite,Sunni and Shiite,D,ori_mmlu-high_school_geography,True,0.40912190079689026,0.04181867465376854,0.01749550551176071,0.531563937664032
What was the primary reason the Green Revolution did NOT help Africa much?,African agricultural production went up without its help.,It required sophisticated machinery.,Population growth has fallen so drastically that Africans don't need the increased food production.,It targeted crops Africans don't grow and eat.,D,ori_mmlu-high_school_geography,True,0.13780935108661652,0.04261324554681778,0.11606747657060623,0.7035099864006042
The largest exporter of agricultural goods in the world is,China.,Mexico.,Chile.,the United States.,D,ori_mmlu-high_school_geography,False,0.250545859336853,0.13200119137763977,0.4796277582645416,0.1378251314163208
Which of the following statements is NOT part of Gunnar Myrdal's theory of cumulative causation?,"Regions with initial advantage keep and expand it as they attract labor, capital, and trade.",The core will always dominate the periphery.,Growth and prosperity of the core exists at the expense of the periphery.,Developing and developed regions share similarly in wealth through trade.,D,ori_mmlu-high_school_geography,True,0.1364060342311859,0.07902048528194427,0.0572490431368351,0.7273244261741638
Which pair of religions below share a long-held tradition of cremating their dead?,Christian and Buddhist,Hindu and Muslim,Muslim and Jewish,Hindu and Buddhist,D,ori_mmlu-high_school_geography,False,0.46749934554100037,0.21074418723583221,0.07914688438177109,0.24260950088500977
"The official languages of Guyana, Suriname, and French Guiana are English, Dutch, and French, respectively. On what continent are those countries located?",North America,Asia,Africa,South America,D,ori_mmlu-high_school_geography,True,0.11572008579969406,0.025324217975139618,0.19206148386001587,0.6668941974639893
