"Which of the following factors would be considered a ""pull"" factor for Riva when considering a move from India to the United States?",Better job and higher wages,Abject poverty,India's caste system,Violence in her neighborhood,A,ori_mmlu-high_school_geography,False,0.1336323618888855,0.8077152371406555,0.011247935704886913,0.047404512763023376
All of the following are reasons major cities attract young people in Latin America EXCEPT,their families live there already.,the potential for decent housing.,educational opportunities.,the availability of jobs.,A,ori_mmlu-high_school_geography,True,0.5324877500534058,0.26624730229377747,0.09203770756721497,0.1092272475361824
"Which language family is most widely spoken in North America and Europe and includes Baltic, Celtic, Germanic, and Greek?",Indo-European,Uralic-Altaic,Sino-Tibetan,Dravidian,A,ori_mmlu-high_school_geography,True,0.4690670371055603,0.1513880342245102,0.1742013692855835,0.20534354448318481
Which theorist(s) tried to explain the prices of farm products as they relate to patterns of land use?,Von Thünen,Ravenstein,Rostow,Burgess,A,ori_mmlu-high_school_geography,True,0.7908227443695068,0.17004169523715973,0.017334047704935074,0.021801460534334183
Which of the following is NOT a spread effect in the core-periphery model of development?,More infrastructure in the core,High cost of labor in the core,High density in the core,Congestion in the core,A,ori_mmlu-high_school_geography,False,0.26082563400268555,0.5693669319152832,0.09919026494026184,0.07061724364757538
Which of the following is NOT an important environmental factor influencing a country's agriculture?,Amount of fertilizer produced in the country,Availability of sufficient rainfall,Reliability of sufficient rainfall,Number of frost-free days per year,A,ori_mmlu-high_school_geography,True,0.7246038913726807,0.023226043209433556,0.11843924969434738,0.13373078405857086
Which of the following countries is situated in the region of tectonic activity known as the Pacific Ring of Fire?,Chile,Australia,Brazil,India,A,ori_mmlu-high_school_geography,True,0.5262933373451233,0.45229652523994446,0.011903193779289722,0.009506956674158573
"Which one of the following statements is NOT true of the ""core"" countries?",They are less developed.,They are wealthy.,They are powerful.,They are technologically advanced.,A,ori_mmlu-high_school_geography,True,0.9050594568252563,0.054183345288038254,0.02060372196137905,0.020153479650616646
"If you wanted to find the global distribution of coal, you would use a",thematic map.,topographic map.,reference map.,location map.,A,ori_mmlu-high_school_geography,True,0.8318880200386047,0.07316423207521439,0.04751996695995331,0.047427739948034286
Which one of the following is NOT a centripetal force in a state?,The existence of strong separatist groups,A high level of confidence in central government,The existence of national transportation networks,The national anthem,A,ori_mmlu-high_school_geography,True,0.9845920205116272,0.0068190935999155045,0.004108963999897242,0.004479856695979834
The cities of Varanasi (Benares) in India and Mecca in Saudi Arabia are alike because both are,destinations for vast numbers of pilgrims,capitals of countries formerly colonized by the English,financial centers for a large fraction of the world's economy,examples of modern urban planning,A,ori_mmlu-high_school_geography,True,0.5970108509063721,0.18728609383106232,0.12525106966495514,0.09045186638832092
China and Vietnam's dispute over the Spratley Islands is,a resource dispute.,a territorial dispute.,a positional dispute.,a functional dispute.,A,ori_mmlu-high_school_geography,True,0.6119774580001831,0.3232870101928711,0.04834812134504318,0.016387425363063812
Which of the following is NOT used by geographers to determine absolute location?,Distance to the nearest city,Latitude,Equator,Longitude,A,ori_mmlu-high_school_geography,True,0.9637899398803711,0.006259340792894363,0.026118546724319458,0.003832104615867138
Which of the following is a characteristic of a developed country?,Main disease related to age and lifestyle,Women held in inferior place in society,Over 50% of workforce engaged in agriculture,High birth and death rates,A,ori_mmlu-high_school_geography,True,0.7238409519195557,0.16562004387378693,0.026093920692801476,0.08444511145353317
"Mary lives in a neighborhood with stores, offices, and restaurants so close that she does not need to own a car; however, she feels she has very little privacy. This is an example of a(n)",trade-off.,win-win.,infill.,leapfrog development.,A,ori_mmlu-high_school_geography,True,0.5367969274520874,0.10051355510950089,0.26996245980262756,0.09272705763578415
Which of the following items below is an absolute location?,"479 Elm Street, Muncie, Indiana",Washington,3 degrees south,10 miles east of Pittsburgh,A,ori_mmlu-high_school_geography,True,0.4054645001888275,0.2739104926586151,0.14753790199756622,0.17308713495731354
Which one of the following groups is excluded from the caste system of Hinduism?,Untouchables,Warrior-landowners,Businessmen and farmers,Scholar-priests,A,ori_mmlu-high_school_geography,False,0.1672700047492981,0.29326972365379333,0.4210878014564514,0.11837251484394073
Which of the following is a push factor?,Dissatisfaction with current jobs,Higher-paying jobs elsewhere,An attractive retirement community elsewhere,A pleasant climate,A,ori_mmlu-high_school_geography,False,0.09593454003334045,0.11625362932682037,0.0023252221290022135,0.7854865789413452
"The Basques, Bretons, Kashmiris, and Tamils are all examples of",separatist groups.,regionalist groups.,terrorist groups.,interventionist groups.,A,ori_mmlu-high_school_geography,False,0.08596085757017136,0.8072646260261536,0.04192151129245758,0.06485294550657272
Which of the following factors does NOT play a role in gender relationships in a culture or society?,Biology,Advancements in technological development,Religion,Custom,A,ori_mmlu-high_school_geography,False,0.02491454780101776,0.957179069519043,0.012950630858540535,0.004955808632075787
The intensive agricultural practice of planting and harvesting the same crop more than once a year is called,double cropping.,swidden.,pastorialism.,intertillage.,A,ori_mmlu-high_school_geography,False,0.1910538375377655,0.3109309673309326,0.18076109886169434,0.31725409626960754
"When a new fashion design is introduced globally, the information initially travels through a process known as",hierarchical diffusion,relocation diffusion,innovative diffusion,contagious diffusion,A,ori_mmlu-high_school_geography,True,0.4811687767505646,0.15970662236213684,0.17258360981941223,0.18654102087020874
Opponents of genetically modified organisms (GMOs) in food are afraid that the GMOs,may cause irreversible changes in humans.,make plants more resistant to disease.,will hinder global trade.,make plants more resistant to drought.,A,ori_mmlu-high_school_geography,True,0.6484253406524658,0.18584272265434265,0.12853235006332397,0.037199605256319046
Which one of the following is NOT an advantage of urban agriculture?,Renewed or purified water supplies,Fresh produce for sale to others,Beautification of a dingy urban area,Helping to solve the problem of solid waste disposal,A,ori_mmlu-high_school_geography,False,0.023417005315423012,0.9389837980270386,0.021253114566206932,0.016346020624041557
Which of the following is NOT a problem Europe currently faces today?,Environmental apathy,Lack of population growth,Rising immigration,Urban ethnic ghettos on the rise,A,ori_mmlu-high_school_geography,False,0.16991744935512543,0.7957133054733276,0.013210688717663288,0.02115853875875473
The world systems theory divides the world into,"core, periphery, and semi-periphery.",rich and poor.,developed and undeveloped.,haves and have-nots.,A,ori_mmlu-high_school_geography,True,0.8091052174568176,0.05207151547074318,0.08477696031332016,0.05404629185795784
The majority of Kurds are found in which country?,Turkey,Iraq,Iran,Egypt,A,ori_mmlu-high_school_geography,True,0.802268385887146,0.14763258397579193,0.04442510008811951,0.005673912353813648
In what country are the most Basque speakers found?,Spain,Finland,Luxembourg,Denmark,A,ori_mmlu-high_school_geography,True,0.74462890625,0.10980113595724106,0.12121259421110153,0.024357380345463753
The most rapidly urbanizing area of the world is:,Sub-Saharan Africa,East Asia,Europe,South Asia,A,ori_mmlu-high_school_geography,False,0.24521183967590332,0.5352538824081421,0.04400244355201721,0.17553184926509857
The influence of neo-Malthusianism can be seen in,government programs for birth control and planning.,famine relief.,increased spending in social welfare programs.,increased total fertility rates.,A,ori_mmlu-high_school_geography,True,0.6209419965744019,0.27308201789855957,0.04153558984398842,0.06444044411182404
The process of devolution involves,the movement of power from the central government to regional governments in the country.,the change of government from a democracy to a communist dictatorship.,the movement of power from a monarchy to a military dictatorship.,the movement of power from regional governments to central governments.,A,ori_mmlu-high_school_geography,True,0.9615583419799805,0.02196170575916767,0.0064511410892009735,0.010028782300651073
The theory that cities grow outward from a core utilizing several nodes of growth was proposed by,Harris and Ullmann.,Ravenstein.,von Thünen.,Rostow.,A,ori_mmlu-high_school_geography,False,0.1919405460357666,0.4090445935726166,0.2708388566970825,0.1281759887933731
The theory that the main purpose of a settlement or market town is to furnish goods and services to the surrounding market area is called the,central place theory.,urban hierarchy theory.,concentric zone model.,multiplier effect.,A,ori_mmlu-high_school_geography,True,0.6166585683822632,0.1655600517988205,0.17804569005966187,0.03973562642931938
Which one of the following statements does NOT correctly describe transnational companies (TNCs)?,TNCs are generally controlled by foreign governments.,Most TNCs produce and sell manufactured goods.,"Most TNCs are headquartered in the United States, Japan, and the European Union.","Many TNCs operate in areas of electronics, chemicals, pharmaceuticals and petroleum.",A,ori_mmlu-high_school_geography,True,0.9901575446128845,0.0034061879850924015,0.0033024202566593885,0.0031338168773800135
"The ""melting pot"" theory of combining several immigrant groups into one mainstream culture is called",amalgamation theory.,acculturation.,ethnic islands.,ethnic clustering.,A,ori_mmlu-high_school_geography,False,0.1646997481584549,0.7236912846565247,0.06913236528635025,0.042476579546928406
Which theory below was used as justification for US involvement in Vietnam in the 1960s and 1970s?,Containment theory,Colonialism,Heartland theory,Devolution,A,ori_mmlu-high_school_geography,True,0.315073698759079,0.27799588441848755,0.10521849989891052,0.30171188712120056
Urban agriculture can benefit urban society in all of the following ways EXCEPT,replace agribusiness as the main focus of global food production.,provide jobs for women and children.,turn urban waste into a resource when utilized in safe manner.,create sustainable food systems in urban areas.,A,ori_mmlu-high_school_geography,True,0.9487884640693665,0.01687706634402275,0.01591065712273121,0.018423832952976227
Which one of the following organizations is NOT a supranational organization?,PLO,NATO,ASEAN,UN,A,ori_mmlu-high_school_geography,True,0.9621496796607971,0.01779494807124138,0.008405891247093678,0.011649452149868011
Which one of the following demographic factors characterizes stages 4 and 5 in the demographic transition model?,Zero population growth,High mortality rates,High birth rates,High sex ratios,A,ori_mmlu-high_school_geography,False,0.3614095449447632,0.3980645537376404,0.1634482741355896,0.07707764953374863
Which of the following statements does NOT describe a factor that contributed to suburbanization in the United States?,Fixed-route public transit routes increased in importance.,Changes in the housing mortgage regulations made home ownership easier.,A shorter workweek made time for a commute possible.,Improved automobiles made transportation easier and less limited.,A,ori_mmlu-high_school_geography,True,0.9870081543922424,0.005076647736132145,0.007032931782305241,0.0008821605006232858
An isobar map shows lines connecting all points of equal,atmospheric pressure,surface temperature,elevation,precipitation,A,ori_mmlu-high_school_geography,True,0.6548047661781311,0.14885374903678894,0.06661165505647659,0.12972982227802277
Ralph purchases garden fertilizer at the nearby garden shop rather than drive 50 miles to the neighboring town for the same product. This reflects which type of spatial interaction?,Intervening opportunity,Complementarity,Transferability,Territoriality,A,ori_mmlu-high_school_geography,True,0.7420281767845154,0.04437140375375748,0.033620983362197876,0.1799793839454651
What type of countries generally possesses a greater variety of climates and resources than other countries?,Elongated states,Fragmented states,Perforated states,Prorupt states,A,ori_mmlu-high_school_geography,False,0.272312730550766,0.24465318024158478,0.2021522969007492,0.2808818519115448
Which of the following factors has little or no impact on mortality rates in the developing countries?,Improved birth control methods,New medicines,Pesticides,Famine relief,A,ori_mmlu-high_school_geography,False,0.11522282660007477,0.505195140838623,0.07388462126255035,0.3056974411010742
"The idea that you identify with, and give allegiance, to a nation-state is",nationalism.,diffusion.,iconography.,regionalism.,A,ori_mmlu-high_school_geography,True,0.7784791588783264,0.06978251785039902,0.046431876718997955,0.105306476354599
What condition occurs when the people of one state want to annex a territory whose population is ethnically related to that state's population but now under the rule of another state?,Irredentism,Resource dispute,Nationalism,Positional dispute,A,ori_mmlu-high_school_geography,True,0.589832603931427,0.10941822081804276,0.23426035046577454,0.0664888471364975
"Variations in vocabulary, pronunciation, and rhythm in a spoken language are called",dialects.,isoglosses.,lingua francas.,syntax.,A,ori_mmlu-high_school_geography,False,0.17079991102218628,0.010285912081599236,0.009969395585358143,0.8089447021484375
Boundary problems along the United States–Mexico border are caused by which type of issue below?,Immigration,Land use,Irredentism,Ownership of fertile ground,A,ori_mmlu-high_school_geography,False,0.19478261470794678,0.4633197486400604,0.3147680461406708,0.027129562571644783
In which country does language pose a centrifugal force?,Canada,United States,Brazil,Norway,A,ori_mmlu-high_school_geography,False,0.06778428703546524,0.6379175186157227,0.23432227969169617,0.059975944459438324
Quebec is a strong example of which of the following situations?,Ethnonationalism,Secession,Irredentism,A colony,A,ori_mmlu-high_school_geography,True,0.7981149554252625,0.1690167784690857,0.0294259712100029,0.003442348213866353
Which of the following items below is NOT considered a barrier to the diffusion of an innovation?,Internet,Distance,Cultural obstacles,Government interference,A,ori_mmlu-high_school_geography,True,0.938517153263092,0.024338915944099426,0.009307997301220894,0.027835918590426445
Change in any culture is introduced through all the following processes EXCEPT,gravity.,diffusion.,acculturation.,innovation.,A,ori_mmlu-high_school_geography,True,0.4545722007751465,0.16036222875118256,0.26595166325569153,0.11911392956972122
Which of the following statements regarding historical North American migration streams is NOT correct?,Canada's third major migration stream came from Latin America.,Canada's second major migration stream originated in the British Isles.,Canada's first major migration came from France.,The first major migration wave to the United States originated in Europe.,A,ori_mmlu-high_school_geography,True,0.7152252793312073,0.10969579964876175,0.1467919945716858,0.028286898508667946
A chief factor that contributed to the Second Agricultural Revolution was,the Industrial Revolution.,World War I.,World War II.,the discovery of the plow.,A,ori_mmlu-high_school_geography,True,0.9127228856086731,0.04071718081831932,0.010769159533083439,0.0357908196747303
Zero population growth (ZPG) is achieved when,Births 1 immigration 5 deaths 1 emigration.,CBR – CDR 5 2.,Total fertility 5 3.,Replacement fertility is achieved.,A,ori_mmlu-high_school_geography,False,0.06797119230031967,0.2098245620727539,0.6646738052368164,0.05753042921423912
In which of the following Asian countries would one find special economic zones (SEZs)?,China,South Korea,Japan,Vietnam,A,ori_mmlu-high_school_geography,True,0.637451171875,0.17875295877456665,0.09072601050138474,0.09306983649730682
Which of the following industries does NOT need to be close to its markets?,Bulk-reducing products,Bulk-gaining products,Single-market products,Dairy foods,A,ori_mmlu-high_school_geography,False,0.02723786234855652,0.1793171912431717,0.013045428320765495,0.7803995013237
Which of the following is NOT a characteristic of a city in the developing world?,Has a well-developed infrastructure,Contains modern centers of commerce,Experiences large in-migrations of rural people into the city,Produces a large share of its country's GDI,A,ori_mmlu-high_school_geography,True,0.6795231103897095,0.038274917751550674,0.01840916834771633,0.26379287242889404
A map that presents a single class of statistics is called a,thematic map.,general purpose map.,reference map.,mental map.,A,ori_mmlu-high_school_geography,True,0.8084057569503784,0.111724853515625,0.03717708960175514,0.04269220679998398
The construction of freeways leads to all but which of the following results?,Decreased dependency on cars,Traffic increase,Traffic congestion,Urban sprawl,A,ori_mmlu-high_school_geography,True,0.8995814919471741,0.013703583739697933,0.021704405546188354,0.06501052528619766
Which continent has the highest total fertility rates?,Africa,Asia,South America,Europe,A,ori_mmlu-high_school_geography,True,0.47074705362319946,0.4481852650642395,0.04500391706824303,0.03606375306844711
What monotheistic religion is based on the life and teachings of Jesus Christ of Nazareth?,Christianity,Islam,Hinduism,Buddhism,A,ori_mmlu-high_school_geography,True,0.7757919430732727,0.09608907997608185,0.11527269333600998,0.012846329249441624
Which of the following statements is true concerning folklore?,It expresses in words the shared values of a group by expressing their ideals.,It encourages changing the old values and customs.,It serves to blend all cultures into one.,It is the written tradition of a group.,A,ori_mmlu-high_school_geography,True,0.7516588568687439,0.10183136910200119,0.06899645179510117,0.07751334458589554
The irregularity of the wet monsoon in South Asia in recent years may have a significant negative effect on which of the following?,Food production,Population patterns,Wildlife conservation efforts,Tourism,A,ori_mmlu-high_school_geography,True,0.593281090259552,0.1262856423854828,0.1535540223121643,0.12687920033931732
"According to Alfred Weber's least-cost theory, which one of the following costs of production is the most important factor in locating an industry?",Transport,Labor,Raw materials,Agglomeration costs,A,ori_mmlu-high_school_geography,True,0.6165634989738464,0.09476535767316818,0.11280623823404312,0.17586484551429749
The climate of Great Britain is milder than most other places along the same latitude for which of the following reasons?,"The Gulf Stream brings warm waters to Great Britain, raising the temperature of winds that blow onto the island.",Hot springs throughout the country raise the temperature of the surrounding land and air.,Mountain ranges in the north of Great Britain act as a barrier to cold winds blowing from the Arctic.,Small landmasses generate their own local climate and are largely unaffected by latitude.,A,ori_mmlu-high_school_geography,True,0.565278947353363,0.1725458949804306,0.22646905481815338,0.03570611774921417
Which of the following supranational organizations is not an economic union?,NATO,CARICOM,NAFTA,EU,A,ori_mmlu-high_school_geography,True,0.9021056890487671,0.035646725445985794,0.0419708788394928,0.020276658236980438
The global lingua franca is,English.,Chinese.,French.,Arabic.,A,ori_mmlu-high_school_geography,True,0.581845223903656,0.2893640995025635,0.0892745703458786,0.0395161472260952
What are the two major branches of Islam?,Sunni and Shiite,Shinto and Shiite,Sunni and Shinto,Shamanism and Shiite,A,ori_mmlu-high_school_geography,True,0.8437447547912598,0.048993758857250214,0.03802919387817383,0.06923224031925201
What was the primary reason the Green Revolution did NOT help Africa much?,It targeted crops Africans don't grow and eat.,It required sophisticated machinery.,Population growth has fallen so drastically that Africans don't need the increased food production.,African agricultural production went up without its help.,A,ori_mmlu-high_school_geography,False,0.273616760969162,0.48699885606765747,0.20718324184417725,0.032201141119003296
The largest exporter of agricultural goods in the world is,the United States.,Mexico.,Chile.,China.,A,ori_mmlu-high_school_geography,False,0.26643073558807373,0.18490459024906158,0.2946704626083374,0.2539941966533661
Which of the following statements is NOT part of Gunnar Myrdal's theory of cumulative causation?,Developing and developed regions share similarly in wealth through trade.,The core will always dominate the periphery.,Growth and prosperity of the core exists at the expense of the periphery.,"Regions with initial advantage keep and expand it as they attract labor, capital, and trade.",A,ori_mmlu-high_school_geography,True,0.5096665024757385,0.4461989104747772,0.0277246106415987,0.016409942880272865
Which pair of religions below share a long-held tradition of cremating their dead?,Hindu and Buddhist,Hindu and Muslim,Muslim and Jewish,Christian and Buddhist,A,ori_mmlu-high_school_geography,False,0.18354526162147522,0.4988920986652374,0.29363813996315,0.023924516513943672
"The official languages of Guyana, Suriname, and French Guiana are English, Dutch, and French, respectively. On what continent are those countries located?",South America,North America,Africa,Asia,A,ori_mmlu-high_school_geography,True,0.5423375368118286,0.36793673038482666,0.07846108824014664,0.011264673434197903
