A study was conducted to test a new style of keyboard in preventing repetitive stress disorders. Volunteers who have had problems with such injuries were randomly assigned to use either a traditional keyboard or the new design. A significance test was conducted with the alternative hypothesis that a smaller proportion of those using the new keyboard will suffer injuries than those using the traditional keyboard. The resulting P-value was 0.07. Which is a correct interpretation of this P-value?,There is a 7% chance of getting a difference between the two groups at least as large as the observed difference if the new keyboard is really no better at preventing injuries.,The null hypothesis should be accepted.,There is a 7% chance that the null hypothesis is correct.,The null hypothesis should be rejected.,A,ori_mmlu-high_school_statistics,True,0.7771492600440979,0.05317322909832001,0.06362133473157883,0.10605612397193909
"A college admissions officer is interested in comparing the SAT math scores of high school applicants who have and have not taken AP Statistics. She randomly pulls the files of five applicants who took AP Statistics and five applicants who did not, and proceeds to run a t-test to compare the mean SAT math scores of the two groups. Which of the following is a necessary assumption?",The population of SAT scores from each group is normally distributed.,The population variances from each group are unknown.,The population variances from the two groups are equal.,The population variances from each group are known.,A,ori_mmlu-high_school_statistics,False,0.12083498388528824,0.059874843806028366,0.7356045246124268,0.08368565887212753
"Given that P(E) = 0.32, P(F) = 0.15, and P(E ∩ F) = 0.048, which of the following is a correct conclusion?",The events E and F are independent but not mutually exclusive.,The events E and F are neither independent nor mutually exclusive.,The events E and F are mutually exclusive but not independent.,The events E and F are both independent and mutually exclusive.,A,ori_mmlu-high_school_statistics,False,0.14002802968025208,0.1391311138868332,0.4899938106536865,0.23084694147109985
A medical research team tests for tumor reduction in a sample of patients using three different dosages of an experimental cancer drug. Which of the following is true?,There are three levels of a single explanatory variable.,There is one explanatory variable with three levels of response.,"Tumor reduction is the only explanatory variable, but there are three response variables corresponding to the different dosages.",There are three explanatory variables and one response variable.,A,ori_mmlu-high_school_statistics,False,0.3121223449707031,0.396800696849823,0.09858968108892441,0.19248731434345245
A department store at a large mall claims that over 60 percent of the mall’s visitors shop at that store. Let p = the proportion of the mall’s visitors who shop at the store. Which of the following pairs of hypotheses should be used to support this claim?,H0: p ≤ 0.60 and Ha: p > 0.60,H0: p = 0.60 and Ha: p 0.60,H0: p = 0.60 and Ha: p < 0.60,H0: p > 0.60 and Ha: p 0.60,A,ori_mmlu-high_school_statistics,True,0.30046966671943665,0.2626360058784485,0.2999860644340515,0.136908158659935
Which of the following can affect the value of the correlation r?,None of the above can affect the r value.,A change in which variable is called x and which is called y,Adding the same constant to all values of the x-variable,A change in measurement units,A,ori_mmlu-high_school_statistics,True,0.5012620687484741,0.16660547256469727,0.1074259802699089,0.2247065305709839
"In general, how does tripling the sample size change the confidence interval size?",It divides the interval size by 1.732.,It divides the interval size by 3.,It multiples the interval size by 1.732.,It triples the interval size.,A,ori_mmlu-high_school_statistics,False,0.15133337676525116,0.023987749591469765,0.7389258742332458,0.08575299382209778
"Suppose the correlation between two variables is r = 0.19. What is the new correlation if 0.23 is added to all values of the x-variable, every value of the y-variable is doubled, and the two variables are interchanged?",0.19,0.42,0.84,-0.19,A,ori_mmlu-high_school_statistics,False,0.09774750471115112,0.28875279426574707,0.28020450472831726,0.33329513669013977
"Students in AP Statistics class were timed in seconds while solving a series of mathematical brainteasers. One student's time had a standardized score of z = 2.40. If the times are all changed to minutes, what will then be the student's standardized score?",z = 2.40,z = 0.4,z = 1.80,z = 0.04,A,ori_mmlu-high_school_statistics,False,0.23252145946025848,0.09858989715576172,0.4227507412433624,0.24613793194293976
"An experiment was designed to test the effects of three different types of paint on the durability of wooden toys. Because boys and girls tend to play differently with toys, a randomly selected group of children was divided into two groups by sex. Which of the following statements about this experiment is true?",Sex is a blocking factor.,Type of paint is a blocking factor.,"There are three types of paint and two sex groups, giving a total of six treatment combinations in this experiment.",This is a completely randomized design.,A,ori_mmlu-high_school_statistics,True,0.33536550402641296,0.12703341245651245,0.2270594984292984,0.3105415403842926
Suppose there is a correlation of r = 0.9 between number of hours per day students study and GPAs. Which of the following is a reasonable conclusion?,81% of the variation in GPAs can be explained by variation in number of study hours per day.,90% of students who receive high grades study a lot.,90% of the variation in GPAs can be explained by variation in number of study hours per day.,90% of students who study receive high grades.,A,ori_mmlu-high_school_statistics,False,0.18597860634326935,0.03900223597884178,0.7358648777008057,0.039154212921857834
"Estrella wants to become a paramedic and takes a screening exam. Scores on the exam have been approximately normally distributed over the years it has been given. The exam is normed with a mean of 80 and a standard deviation of 9. Only those who score in the top 15% on the test are invited back for further evaluation. Estrella received a 90 on the test. What was her percentile rank on the test, and did she qualify for further evaluation?",86.65; she qualified.,54.38; she didn't qualify.,13.35; she didn't qualify.,84.38; she didn't qualify.,A,ori_mmlu-high_school_statistics,False,0.22520427405834198,0.27632683515548706,0.3776435852050781,0.1208253726363182
"To test whether extensive exercise lowers the resting heart rate, a study is performed by randomly selecting half of a group of volunteers to exercise 1 hour each morning, while the rest are instructed to perform no exercise. Is this study an experiment or an observational study?",None of the above,An experiment with blocking,An observational study with comparison and randomization,An experiment with a control group and blinding,A,ori_mmlu-high_school_statistics,True,0.546815812587738,0.1068192720413208,0.16109351813793182,0.1852715015411377
"Both over-the-counter niacin and the prescription drug Lipitor are known to lower blood cholesterol levels. In one double-blind study Lipitor outperformed niacin. The 95% confidence interval estimate of the difference in mean cholesterol level lowering was (18, 41). Which of the following is a reasonable conclusion?",None of the above.,There is a 0.95 probability that Lipitor will outperform niacin in lowering the cholesterol level of any given individual.,There is a 0.95 probability that Lipitor will outperform niacin by at least 23 points in lowering the cholesterol level of any given individual.,"Niacin lowers cholesterol an average of 18 points, while Lipitor lowers cholesterol an average of 41 points.",A,ori_mmlu-high_school_statistics,False,0.06439575552940369,0.15598635375499725,0.6910366415977478,0.08858124166727066
"Fifty oranges of one variety were selected at random and weighed. A 95 percent confidence interval computed from the sample weights to estimate the mean weight of oranges of this variety is (7.58, 8.72) ounces. Which of the following statements is true with respect to the confidence level used?","In repeated samplings of the same size, 95 percent of the intervals constructed will contain the true mean weight of the oranges of this variety.","In repeated samplings of the same size, 95 percent of the intervals constructed will contain the sampled mean weight of the oranges.",Ninety-five percent of the oranges in this sample weigh between 7.58 and 8.72 ounces.,Ninety-five percent of the oranges of this variety weigh between 7.58 and 8.72 ounces.,A,ori_mmlu-high_school_statistics,True,0.8710267543792725,0.05389203131198883,0.02062586508691311,0.054455265402793884
There are two games involving flipping a fair coin. In the first game you win a prize if you can throw between 45% and 55% heads. In the second game you win if you can throw more than 80% heads. For each game would you rather flip the coin 30 times or 300 times?,300 times for the first game and 30 times for the second,300 times for each game,30 times for the first game and 300 times for the second,30 times for each game,A,ori_mmlu-high_school_statistics,False,0.021108604967594147,0.07999639213085175,0.658019483089447,0.2408754825592041
A company is interested in comparing the mean sales revenue per salesperson at two different locations. The manager takes a random sample of 10 salespeople from each location independently and records the sales revenue generated by each person during the last four weeks. He decides to use a t-test to compare the mean sales revenue at the two locations. Which of the following assumptions is necessary for the validity of the t-test?,The population of the sales records at each location is normally distributed.,The population standard deviations at both locations are not equal.,The population standard deviations at both locations are known.,The population standard deviations at both locations are equal.,A,ori_mmlu-high_school_statistics,False,0.4161220192909241,0.05443621054291725,0.10229720175266266,0.4271445870399475
"Suppose you did 10 independent tests of the form H0: μ = 25 versus Ha: μ < 25, each at the α = 0.05 significance level. What is the probability of committing a Type I error and incorrectly rejecting a true H0 with at least one of the 10 tests?",0.40,0.05,0.50,0.60,A,ori_mmlu-high_school_statistics,False,0.1764691025018692,0.33351096510887146,0.3720860183238983,0.1179339662194252
"Suppose that 60% of a particular electronic part last over 3 years, while 70% last less than 6 years. Assuming a normal distribution, what are the mean and standard deviation with regard to length of life of these parts?","μ = 3.977, σ = 3.861","μ = 3.677, σ = 3.561","μ = 4.177, σ = 3.561","μ = 4.377, σ = 3.261",A,ori_mmlu-high_school_statistics,True,0.3841744065284729,0.28758108615875244,0.23264428973197937,0.09560029953718185
"A psychologist believes that positive rewards for proper behavior are more effective than punishment for bad behavior in promoting good behavior in children. A scale of ""proper behavior"" is developed. μ1= the ""proper behavior"" rating for children receiving positive rewards, and μ2= the ""proper behavior"" rating for children receiving punishment. If H0: μ1− μ2= 0, which of the following is the proper statement of HA?",HA: μ1− μ2> 0,HA: μ1− μ2< 0,HA: μ1− μ2≠ 0,Any of the above is an acceptable alternative to the given null.,A,ori_mmlu-high_school_statistics,False,0.24859650433063507,0.06801696866750717,0.26334038376808167,0.4200460910797119
A confidence interval estimate is determined from the monthly grocery expenditures in a random sample of n families. Which of the following will result in a smaller margin of error? I. A smaller confidence level. II. A smaller sample standard deviation. III. A smaller sample size,I and II,II only,I and III,II and III,A,ori_mmlu-high_school_statistics,False,0.008492800407111645,0.3966994881629944,0.10233414173126221,0.4924736022949219
Which of the following is not important in the design of experiments?,Use of a confounding variable to control the placebo effect,Randomization in assigning subjects to different treatments,Control of confounding variables,Replication of the experiment using sufficient numbers of subjects,A,ori_mmlu-high_school_statistics,True,0.9835438132286072,0.0024981882888823748,0.007251000497490168,0.00670691067352891
Which of the following is a correct statement?,"When you choose a significance level α, you're setting the probability of a Type I error to exactly α.","In conducting a hypothesis test, it is possible to simultaneously make both a Type I and a Type II error.",A Type II error will result if one incorrectly assumes the data are normally distributed.,The probability of a Type II error does not depend on the probability of a Type I error.,A,ori_mmlu-high_school_statistics,False,0.30688512325286865,0.3412468135356903,0.05016259104013443,0.3017054796218872
Define a new measurement as the difference between the 60th and 40th percentile scores in a population. This measurement will give information concerning,variability.,central tendency.,symmetry.,skewness.,A,ori_mmlu-high_school_statistics,False,0.20121455192565918,0.7126549482345581,0.046451859176158905,0.039678651839494705
Which of the following is notrequired in a binomial setting?,The value of the random variable of interest is the number of trials until the first success occurs.,Each trial is independent.,Each trial is considered either a success or a failure.,There is a fixed number of trials.,A,ori_mmlu-high_school_statistics,True,0.46256738901138306,0.10006651282310486,0.0895213633775711,0.3478447198867798
"A publisher used standard boxes for shipping books. The mean weight of books packed per box is 25 pounds, with a standard deviation of two pounds. The mean weight of the boxes is one pound, with a standard deviation of 0.15 pounds. The mean weight of the packing material used per box is two pounds, with a standard deviation of 0.25 pounds. What is the standard deviation of the weights of the packed boxes?",2.021 pounds,5.290 pounds,4.085 pounds,28.000 pounds,A,ori_mmlu-high_school_statistics,False,0.24282529950141907,0.18221686780452728,0.5054831504821777,0.06947468221187592
"A group of scientists wanted to estimate the proportion of geese returning to the same site for the next breeding season. Suppose they decided to increase the sample size from 200 to 2,000. How will this affect the distribution of the sample proportion?",The distribution of the sample proportion will be less spread out.,The distribution of the sample proportion will be more spread out.,The spread of the distribution of the sample proportion will remain unaffected.,The distribution of the sample proportion will more closely resemble the binomial distribution.,A,ori_mmlu-high_school_statistics,True,0.6069863438606262,0.2736355662345886,0.10587649792432785,0.013501595705747604
A telephone survey of 400 registered voters showed that 256 had not yet made up their minds 1 month before the election. How sure can we be that between 60% and 68% of the electorate were still undecided at that time?,90.4%,8.0%,64.0%,2.4%,A,ori_mmlu-high_school_statistics,False,0.11016654223203659,0.14454737305641174,0.23100675642490387,0.5142793655395508
"Players in the National Football League weigh, on average, about 248 pounds with a standard deviation of about 47 pounds. If four players are to be selected at random, the expected value of the random variable W, the total combined weight of the four players, is 992 pounds. The standard deviation of Wis approximately",94 pounds,67 pounds,47 pounds,141 pounds,A,ori_mmlu-high_school_statistics,True,0.5035913586616516,0.15160465240478516,0.12282517552375793,0.2219787836074829
"""A hypothesis test yields a P-value of 0.20."" Which of the following best describes what is meant by this statement?",The probability of getting a finding at least as extreme as that obtained by chance alone if the null hypothesis is true is 0.20.,The probability of getting a finding as extreme as that obtained by chance alone from repeated random sampling is 0.20.,The probability is 0.20 that our finding is significant.,The probability of getting this finding is 0.20.,A,ori_mmlu-high_school_statistics,True,0.9010286927223206,0.07125300168991089,0.011495331302285194,0.016222909092903137
Which of the following is not true with regard to contingency tables for chi-square tests for independence?,Expected frequencies should be whole numbers.,Observed frequencies should be whole numbers.,The categories are not numerical for either variable.,"Expected frequencies in each cell should be at least 5, and to achieve this, one sometimes combines categories for one or the other or both of the variables.",A,ori_mmlu-high_school_statistics,False,0.06596539914608002,0.3212403655052185,0.39725056290626526,0.2155437171459198
The observed times (in minutes) it takes a runner to complete a marathon are normally distributed. The z-score for his running time this week is –2. Which one of the following statements is a correct interpretation of his z-score?,This week his time was two standard deviations lower than his average time.,This week his time was two minutes lower than his best time ever.,This week his time was two minutes lower than his average time.,This week his time was two minutes lower than his time last week.,A,ori_mmlu-high_school_statistics,True,0.4074071943759918,0.1064595878124237,0.3569343388080597,0.1291988641023636
The mean Law School Aptitude Test (LSAT) score for applicants to a particular law school is 650 with a standard deviation of 45. Suppose that only applicants with scores above 700 are considered. What percentage of the applicants considered have scores below 740? (Assume the scores are normally distributed.),82.9%,17.1%,13.3%,86.7%,A,ori_mmlu-high_school_statistics,False,0.04911958426237106,0.32407116889953613,0.43892180919647217,0.18788741528987885
"On the same test, Mary and Pam scored at the 64th and 56th percentiles, respectively. Which of the following is a true statement?",Eight percent of those who took the test scored between Pam and Mary.,Mary's score is 8% higher than Pam's.,Mary scored eight more points than Pam.,Thirty-six people scored higher than both Mary and Pam.,A,ori_mmlu-high_school_statistics,False,0.15934909880161285,0.11256735771894455,0.1325056403875351,0.5955778360366821
"A study looked at medical records of about 23,000 patients, mostly in Asia. They found that patients who drank at least three cups of green tea per day had a much lower incidence of depression. In an American newspaper article about this study, which of the following statements should not be made?",People who want to avoid depression should consider drinking green tea on a daily basis.,It is possible that people who drink green tea also tend to have a more positive outlook on life than those who don't.,"Because this is observational data, the association between drinking green tea and a lower incidence of depression is not an indication of a causal relationship.",It is possible that people who drink green tea also tend to have healthier lifestyles than those who don't.,A,ori_mmlu-high_school_statistics,True,0.41562163829803467,0.12235753983259201,0.2590726613998413,0.2029482126235962
A researcher planning a survey of school principals in a particular state has lists of the school principals employed in each of the 125 school districts. The procedure is to obtain a random sample of principals from each of the districts rather than grouping all the lists together and obtaining a sample from the entire group. Which of the following is a correct conclusion?,"This is a stratified sample, which may give comparative information that a simple random sample wouldn't give.",This is a cluster sample in which the population was divided into heterogeneous groups called clusters.,"This is an example of systematic sampling, which gives a reasonable sample as long as the original order of the list is not related to the variables under consideration.",This is a simple random sample obtained in an easier and less costly manner than procedures involving sampling from the entire population of principals.,A,ori_mmlu-high_school_statistics,True,0.36840125918388367,0.13785697519779205,0.13635306060314178,0.3573887050151825
"In an experiment, the control group should receive",a procedure identical to that given the experimental group except for receiving the treatment under examination.,the same treatment given the experimental group without knowing they are receiving the treatment.,treatment opposite that given the experimental group.,a procedure identical to that given the experimental group except for a random decision on receiving the treatment under examination.,A,ori_mmlu-high_school_statistics,True,0.9386712908744812,0.025460820645093918,0.022589262574911118,0.013278674334287643
"Tina’s science fair project was to estimate the mean amount of chemicals in her city’s water supply. At first, she had decided to use a random sample of 15 observations. But her teacher asked her to take 35 observations. The mean and standard deviation from 35 observations turned out to be approximately the same as those from 15 observations. Is there any advantage in using 35 observations instead of 15 observations?","There is some advantage. Because she took 35 observations instead of 15 observations, the confidence interval using 35 observations will be narrower than that using 15 observations.","There is no advantage. In fact, the 20 extra observations will increase the likelihood of error.","There is no advantage. Because she took 35 observations instead of 15 observations, the confidence interval using 35 observations will be wider than that using 15 observations.","There is no advantage. Because the mean and the standard deviation are about the same, the confidence interval computed using 35 observations should be approximately the same as that computed using 15 observations.",A,ori_mmlu-high_school_statistics,False,0.24892562627792358,0.09790878742933273,0.15999329090118408,0.493172287940979
"The total cholesterol level in a large population of people is strongly skewed right with a mean of 210 mg/dL and a standard deviation of 15 mg/dL. If random samples of size 16 are repeatedly drawn from this population, which of the following appropriately describes the sampling distribution of these sample means?",The shape is somewhat skewed right with a mean of 210 and a standard deviation of 3.75.,The shape is unknown with a mean of 210 and a standard deviation of 15.,The shape is approximately normal with a mean of 210 and a standard deviation of 15.,The shape is approximately normal with a mean of 210 and a standard deviation of 3.75.,A,ori_mmlu-high_school_statistics,False,0.12505528330802917,0.06690254807472229,0.48141729831695557,0.3266248106956482
"An experiment is conducted in which the response variable is the average gain in participants' performance in the long jump. A two-sample t-test with a 5% level of significance will be used to analyze the results. If all else is kept the same, which of the following descriptions of a possible change in procedure is true?",Taking more careful measurements to reduce variability in the response would increase the power of the test.,Change from a 5% significance level to a 1% significance level would increase the power of the test.,Change from equal size treatment groups to very different size treatment groups would increase the power of the test.,Increasing the sample size would reduce the probability of a Type I error.,A,ori_mmlu-high_school_statistics,False,0.2652795910835266,0.2990228533744812,0.2026437371969223,0.23305386304855347
"An assembly line machine is supposed to turn out ball bearings with a diameter of 1.25 centimeters. Each morning the first 30 bearings produced are pulled and measured. If their mean diameter is under 1.23 centimeters or over 1.27 centimeters, the machinery is stopped and an engineer is called to make adjustments before production is resumed. The quality control procedure may be viewed as a hypothesis test with the null hypothesis H0: μ = 1.25 and the alternative hypothesis Ha: μ ≠ 1.25. The engineer is asked to make adjustments when the null hypothesis is rejected. In test terminology, what would a Type II error result in?",Continued production of wrong size ball bearings,An unnecessary stoppage of the production process,A warranted halt in production to adjust the machinery,Continued production of proper size ball bearings,A,ori_mmlu-high_school_statistics,True,0.8992630243301392,0.08856907486915588,0.008286607451736927,0.003881277749314904
We are interested in the proportion p of people who are unemployed in a large city. Eight percent of a simple random sample of 500 people are unemployed. What is the midpoint for a 95% confidence interval estimate of p?,None of the above.,0.025,0.475,0.012,A,ori_mmlu-high_school_statistics,False,0.02863800898194313,0.1029985100030899,0.39596450328826904,0.4723989963531494
An insurance company wishes to study the number of years drivers in a large city go between automobile accidents. They plan to obtain and analyze the data from a sample of drivers. Which of the following is a true statement?,None of the above are true statements.,A reasonable time-and-cost-saving procedure would be to randomly choose families and include all drivers in each of these families in the sample.,"To determine the mean number of years between accidents, randomness in choosing a sample of drivers is not important as long as the sample size is very large.",A reasonable time-and-cost-saving procedure would be to use systematic sampling on an available list of all AAA (Automobile Association of America) members in the city.,A,ori_mmlu-high_school_statistics,False,0.25551971793174744,0.17445515096187592,0.04917890578508377,0.5208462476730347
Which of the following is the central limit theorem?,The central limit theorem refers to something else.,"No matter how the population is distributed, as the sample size increases, the standard deviation of the sample means becomes closer to the standard deviation of the population divided by the square root of the sample size.","If the population is normally distributed, then as the sample size increases, the sampling distribution of the sample mean becomes closer to a normal distribution.","No matter how the population is distributed, as the sample size increases, the mean of the sample means becomes closer to the mean of the population.",A,ori_mmlu-high_school_statistics,False,0.064071424305439,0.2768705189228058,0.5890347957611084,0.07002326846122742
"A manufacturer of ready-bake cake mixes is interested in designing an experiment to test the effects of four different temperature levels (300, 325, 350, and 375F), two different types of pans (glass and metal), and three different types of ovens (gas, electric, and microwave) on the texture of its cakes, in all combinations. Which of the following below is the best description of the design of the necessary experiment?",A completely randomized design with 24 treatment groups,A completely randomized design with nine treatment groups,"A randomized block design, blocked on temperature, with six treatment groups","A randomized block design, blocked on type of pan, with 12 treatment groups",A,ori_mmlu-high_school_statistics,True,0.7837110757827759,0.09378884732723236,0.05141695216298103,0.07108313590288162
"A study is made to determine whether more hours of academic studying leads to higher point scoring by basketball players. In surveying 50 basketball players, it is noted that the 25 who claim to study the most hours have a higher point average than the 25 who study less. Based on this study, the coach begins requiring the players to spend more time studying. Which of the following is a correct statement?",There could well be a confounding variable responsible for the seeming relationship.,"While this study may have its faults, it still does prove causation.","While this is a controlled experiment, the conclusion of the coach is not justified.","To get the athletes to study more, it would be more meaningful to have them put in more practice time on the court to boost their point averages, as higher point averages seem to be associated with more study time.",A,ori_mmlu-high_school_statistics,True,0.8195328712463379,0.02081303857266903,0.0533406101167202,0.10631350427865982
"Biologists around the world have increased efforts at conservation. Monitoring wildlife populations is important so that appropriate management efforts can be implemented, but such monitoring is often difficult. One study found a cheap and easy way to estimate the number of nesting sites of terns (a type of seabird) by monitoring the number of calls heard per minute. More calls happen when there are more birds, as one would expect. In fact, it turned out that the number of calls explained 71% of the variation in the abundance of nests between breeding sites. Which of the following statements is correct about the correlation between the number of calls and the abundance of nests?",The correlation coefficient is 0.84.,The correlation coefficient is 0.71.,The correlation coefficient is -0.84.,The correlation coefficient is -0.71.,A,ori_mmlu-high_school_statistics,True,0.488739937543869,0.18824750185012817,0.16713373363018036,0.15587881207466125
"A company has 1000 employees evenly distributed throughout five assembly plants. A sample of 30 employees is to be chosen as follows. Each of the five managers will be asked to place the 200 time cards of their respective employees in a bag, shake them up, and randomly draw out six names. The six names from each plant will be put together to make up the sample. Will this method result in a simple random sample of the 1000 employees?","No, because not every group of 30 employees has the same chance of being selected.","Yes, because every plant is equally represented.","Yes, because this is an example of stratified sampling, which is a special case of simple random sampling.","Yes, because every employee has the same chance of being selected.",A,ori_mmlu-high_school_statistics,True,0.3373667597770691,0.26813578605651855,0.12099919468164444,0.2734983563423157
"A doctor hopes that a new surgery technique will shorten the recovery time compared to the standard technique. To test this, he designed an experiment in which patients who required this type of surgery were randomly assigned to the standard technique or the new technique. Then the mean recovery time for each treatment group was compared. Assuming conditions for inference were met, which analysis should be used?",A t-test for a difference in means.,A t-test for a mean.,A z-test for a mean.,A z-test for a difference in means.,A,ori_mmlu-high_school_statistics,True,0.947509229183197,0.010214822366833687,0.0050272089429199696,0.03724867105484009
A researcher plans a study to examine long-term confidence in the U.S. economy among the adult population. She obtains a simple random sample of 30 adults as they leave a Wall Street office building one weekday afternoon. All but two of the adults agree to participate in the survey. Which of the following conclusions is correct?,Selection bias makes this a poorly designed survey.,The high response rate makes this a well-designed survey.,Proper use of chance as evidenced by the simple random sample makes this a well-designed survey.,A voluntary response study like this gives too much emphasis to persons with strong opinions.,A,ori_mmlu-high_school_statistics,False,0.28965941071510315,0.03621138259768486,0.2622343599796295,0.411894828081131
"To study the effect of music on piecework output at a clothing manufacturer, two experimental treatments are planned: day-long classical music for one group versus day-long light rock music for another. Which one of the following groups would serve best as a control for this study?",A third group for which no music is played,A third group that randomly hears either classical or light rock music each day,A third group that hears day-long R & B music,A third group that hears classical music every morning and light rock every afternoon,A,ori_mmlu-high_school_statistics,True,0.7754846215248108,0.14814533293247223,0.04142511636018753,0.03494494780898094
"During the years 1886 through 2000 there were an average of 8.7 tropical cyclones per year, of which an average of 5.1 became hurricanes. Assuming that the probability of any cyclone becoming a hurricane is independent of what happens to any other cyclone, if there are five cyclones in one year, what is the probability that at least three become hurricanes?",0.658,0.345,0.586,0.313,A,ori_mmlu-high_school_statistics,False,0.22511103749275208,0.19071103632450104,0.29913944005966187,0.2850385308265686
A chi-squared test of independence is to be performed on a 3 × 4 contingency table. How many degrees of freedom does this test have?,6,8,10,11,A,ori_mmlu-high_school_statistics,False,0.2099318951368332,0.11828450113534927,0.4742565453052521,0.19752709567546844
"At a large hospital, the durations of emergency room visits, from check-in to discharge, are approximately normally distributed with a mean of 167 minutes and a standard deviation of 76 minutes. Which interval, to the nearest minute, contains the middle 80% of durations?",70 minutes to 264 minutes,53 minutes to 281 minutes,15 minutes to 319 minutes,91 minutes to 243 minutes,A,ori_mmlu-high_school_statistics,False,0.12539929151535034,0.11480715125799179,0.06156270205974579,0.6982308030128479
The relation between studying time (in hours) and grade on a final exam (0-100) in a random sample of students in math class was found to be Grade = 50.25 + 10.2 (h) How will a student’s grade be affected if she studies for two hours?,Her grade will go up by 20.4 points.,Her grade will go up by 40.05 points.,Her grade will remain unchanged.,Her grade will down by 10.2 points.,A,ori_mmlu-high_school_statistics,False,0.2860509157180786,0.1855987310409546,0.40593230724334717,0.12241802364587784
"A producer of skin care products has created a new formula for its cream to cure acne. To compare the effectiveness of the new cream to that of the old cream, it conducted a double-blind randomized experiment. Volunteers with acne tried the old formula on one side of their face and the new formula on the other, and which side got which formula was determined randomly. The response variable was the difference in the number of pimples (old formula - new formula). Which is the correct significance test to perform?",A matched pairs t-test,A two-sample t-test,A two-proportion z-test,A chi-square test of independence,A,ori_mmlu-high_school_statistics,True,0.8487380146980286,0.09691935032606125,0.02781355008482933,0.02652917243540287
"A pharmaceutical company wants to test a new cholesterol-reducing drug against the previous drug. It does not anticipate much association between cholesterol level and gender, but it does anticipate an association between cholesterol level and the amount of exercise a person gets. For a randomized block design, it should:",Block on exercise level because it is associated with cholesterol level.,Block on gender because males and females are different.,Block on the type of drug because it may be associated with cholesterol level.,Block on gender because it is not associated with cholesterol level.,A,ori_mmlu-high_school_statistics,True,0.5059857964515686,0.14736376702785492,0.22743599116802216,0.1192144900560379
"An experiment is to be conducted to determine whether taking fish oil capsules or garlic capsules has more of an effect on cholesterol levels. In past studies it was noted that daily exercise intensity (low, moderate, high) is associated with cholesterol level, but average sleep length (< 5, 5 - 8, > 8 hours) is not associated with cholesterol level. This experiment should be done",by blocking on exercise intensity,by blocking on sleep length,by blocking on cholesterol level,by blocking on capsule type,A,ori_mmlu-high_school_statistics,True,0.5103722810745239,0.1158730685710907,0.14465995132923126,0.22909481823444366
"A test for heartworm in dogs shows a positive result in 96% of dogs that actually have heartworm, and shows a negative result in 98% of dogs with no heartworm. If heartworm actually occurs in 10% of dogs, what is the probability that a randomly selected dog that tested positive for heartworm actually has heartworm?",84%,18%,11%,88%,A,ori_mmlu-high_school_statistics,False,0.2126479297876358,0.13889196515083313,0.2998221516609192,0.34863796830177307
"Suppose X and Y are random variables with μx = 32, σx = 5, μy = 44, and σy = 12. Given that X and Y are independent, what are the mean and standard deviation of the random variable X + Y?","μx+y = 76, σx+y = 13","μx+y = 76, σx+y = 8.5","μx+y = 76, σx+y = 17","μx+y = 38, σx+y = 17",A,ori_mmlu-high_school_statistics,True,0.31439295411109924,0.1945503056049347,0.29136136174201965,0.19969534873962402
A high school sent a survey to a randomly selected sample of 75 of last year's graduating class. 27 of those selected did not return the survey. The best plan of action would be to:,Follow up with those that did not return the survey to encourage them to respond.,Use the surveys that were returned and leave the sample size at 75 for the analysis.,Randomly select 27 additional class members and send the survey to them.,Use the surveys that were returned and change the sample size to 48 for the analysis.,A,ori_mmlu-high_school_statistics,True,0.4054669737815857,0.20776167511940002,0.13170266151428223,0.25506865978240967
"Mr. Bee's statistics class had a standard deviation of 11.2 on a standardized test, while Mr. Em's class had a standard deviation of 5.6 on the same test. Which of the following is the most reasonable conclusion concerning the two classes' performance on the test?",Mr. Em's class is more homogeneous than Mr. Bee's.,Mr. Bee's class is less heterogeneous than Mr. Em's.,Mr. Bee's class performed twice as well as Mr. Em's.,Mr. Em's class did not do as well as Mr. Bee's.,A,ori_mmlu-high_school_statistics,False,0.2983141541481018,0.46499529480934143,0.09667577594518661,0.14001478254795074
"When a patient complains to the doctor about a certain set of symptoms, the doctor diagnoses the patient with Condition A 15% of the time. If a patient with these symptoms is diagnosed with Condition A, he or she is diagnosed with Condition B 70% of the time. A patient with these symptoms that is not diagnosed with Condition A is diagnosed with Condition B 10% of the time. What is the probability that a patient with this set of symptoms will be diagnosed with at least one of these conditions?",0.235,0.25,0.765,0.85,A,ori_mmlu-high_school_statistics,False,0.12584182620048523,0.055248480290174484,0.69343101978302,0.12547871470451355
A simple random sample is defined by,the method of selection.,examination of the outcome.,both of the above.,how representative the sample is of the population.,A,ori_mmlu-high_school_statistics,False,0.29928508400917053,0.07275673002004623,0.4026637375354767,0.22529453039169312
"In one study on the effect that eating meat products has on weight level, an SRS of 500 subjects who admitted to eating meat at least once a day had their weights compared with those of an independent SRS of 500 people who claimed to be vegetarians. In a second study, an SRS of 500 subjects were served at least one meat meal per day for 6 months, while an independent SRS of 500 others were chosen to receive a strictly vegetarian diet for 6 months, with weights compared after 6 months.","The first study is an observational study, while the second is a controlled experiment.","The first study is a controlled experiment, while the second is an observational study.",Both studies are controlled experiments.,Both studies are observational studies.,A,ori_mmlu-high_school_statistics,True,0.546969473361969,0.21142929792404175,0.19048018753528595,0.0511210672557354
