"These are chains of organizations that are concerned with the management of the processes and activities involved in creating and moving products from producers and manufacturers to end-user customers. The organizations involved with any one journey, are collectively termed as a:",Distribution.,Vendor.,Communication.,Selling.,A,ori_mmlu-marketing,True,0.9037235975265503,0.020768996328115463,0.0385894775390625,0.036918047815561295
 _______________ are used in the positioning process to illustrate differing attributes of a selection of brands.,Perceptual maps.,SIC code.,Product features.,Organizational characteristics.,A,ori_mmlu-marketing,True,0.7767994403839111,0.05282764136791229,0.1510692983865738,0.01930364780128002
"On August 4, a store purchased five sofas invoiced at $7,000, terms 2/10 , n/30 . The invoice was paid August 13. The store paid","$6,860 ","$7,000 ","$7,140 ","$6,300 ",A,ori_mmlu-marketing,False,0.22285613417625427,0.1790613979101181,0.3780282139778137,0.2200542539358139
 Which of the following are aimed at providing customers with the peace of mind of knowing that the company they are purchasing from is competitive in price?,Price guarantee schemes.,Price assurance.,Reference prices.,Price competitiveness.,A,ori_mmlu-marketing,True,0.5528483986854553,0.24915005266666412,0.1253267526626587,0.07267481088638306
"According to Leone and Shultz (1980), the law-like generalization 1 explains that ___________ has a direct and positive influence on total industry (market) sales.",Advertising.,Increased consumer demand.,increase in urbanization.,Elasticity.,A,ori_mmlu-marketing,True,0.43478643894195557,0.18443316221237183,0.07536140829324722,0.305418998003006
" This is part of the communication process where receivers unpack the various components of the message, and begin to make sense and give the message meaning:",Decoding.,Encoding.,Transfer.,Noise.,A,ori_mmlu-marketing,True,0.8605758547782898,0.014582212083041668,0.07453862577676773,0.05030316486954689
An example of a segmented market would be:,Honda separating its potential customers into economy car buyers and luxury car buyers.,High-income and low-income consumers being treated the same at Marks and Spencer (M&S).,A garden nursery seeing residents of urban areas and rural areas as one market needing trees.,Phillips marketing its product to all residents of the European Union with one marketing mix based on the concept 'Sense and Sensibility'.,A,ori_mmlu-marketing,True,0.9794609546661377,0.003406277857720852,0.012236432172358036,0.004896373022347689
 Psychographic segmentation is based on:,"Grouping people according to their psychological characteristics, values, and lifestyles.",The quantitative side of consumer geographic analysis.,Individuals' residential patterns and life-cycle preferences.,The quantitative side of consumer demographic analysis.,A,ori_mmlu-marketing,True,0.9602856636047363,0.014297382906079292,0.01897083967924118,0.0064462414011359215
"A framework categorizes different services, which, in turn, influence the degree to which market offerings can be evaluated, and three main properties are identified:","Search, experience, and credence properties.","Search, experiment, and credence properties.","Sell, trust, and credence properties.","Search, belief, and confidence properties.",A,ori_mmlu-marketing,True,0.7995684742927551,0.08819615840911865,0.06757991760969162,0.044655460864305496
" ____________ distribute the product. They offer value through services associated with selling inventory, credit, and aftersales service.",Distributors.,Agents.,Merchants.,Franchises.,A,ori_mmlu-marketing,False,0.24465535581111908,0.15105141699314117,0.4251227378845215,0.17917044460773468
"This is the process in which offerings move through a sequential, pre-determined pattern of development similar to the biological path that lifeforms follow:",Product lifecycle.,Diffusion process.,Adoption process.,Service development.,A,ori_mmlu-marketing,True,0.8006125092506409,0.058642949908971786,0.04444830119609833,0.0962962657213211
 A 10% increase (decrease) in price produces a 10% decrease (increase) in quantity demanded. This is referred to as:,Unit price elasticity of demand.,Infinite price elasticity of demand.,Zero price elasticity of demand.,Indefinite price elasticity of demand.,A,ori_mmlu-marketing,True,0.8820149898529053,0.033816006034612656,0.055699728429317474,0.028469346463680267
" Which type of research methods are designed to elicit responses to predetermined, standardized questions from many respondents?",Quantitative.,Qualitative.,Non-probability.,Probability.,A,ori_mmlu-marketing,True,0.971785843372345,0.0058621191419661045,0.01961681991815567,0.0027351800817996264
" In the _________ stage in the adoption process, consumers become aware of the new proposition. They have little information and have yet to develop any particular attitudes towards the product. Indeed, at this stage consumers are not interested in finding out any more information.",Knowledge,Confirmation,Persuasion,Implementation,A,ori_mmlu-marketing,True,0.8561444878578186,0.03388001769781113,0.042987924069166183,0.0669875293970108
 Which of the following is a type of consumer product bought relatively infrequently and which requires consumers to update their knowledge prior to purchase?,Shopping product.,Luxury product.,Generic products.,Branded products.,A,ori_mmlu-marketing,False,0.12390563637018204,0.8291808366775513,0.03050227276980877,0.016411220654845238
"This is where the perception on the part of a channel member is that its goal attainment is being impeded by another, with stress or tension the result:",Channel conflict.,Channel communication.,Channel relationships.,Customer conflict.,A,ori_mmlu-marketing,True,0.8825410008430481,0.006900070700794458,0.10087362676858902,0.009685220196843147
These are events when groups of sellers meet collectively with the key purpose of attracting buyers:,Exhibitions.,Sales promotions.,Mass media advertising.,Press conference.,A,ori_mmlu-marketing,True,0.5014118552207947,0.3615124821662903,0.08948786556720734,0.047587741166353226
 These objectives are often the most suitable when firms operate in a market dominated by a major competitor and where their financial resources are limited.,Niche objectives,Harvest objectives.,Hold objectives.,Divest objectives.,A,ori_mmlu-marketing,False,0.17283935844898224,0.21078315377235413,0.36286237835884094,0.2535151541233063
 The process of outsourcing a task or group of tasks to a generally large group of people is known as:,Crowdsourcing.,Internet advertising.,Social media marketing.,E-marketing.,A,ori_mmlu-marketing,False,0.44696563482284546,0.011094348505139351,0.5302889943122864,0.01165101956576109
Which of the following is not one of the categories of research design?,Desk research.,Descriptive research.,Causal research.,Exploratory research.,A,ori_mmlu-marketing,False,0.13985490798950195,0.6005985140800476,0.24510611593723297,0.014440443366765976
 This marketing and communication tool offers a direct inducement or an incentive to encourage customers to buy a product/service:,Sales promotion.,Public relations.,Advertising.,Direct marketing.,A,ori_mmlu-marketing,True,0.5978389978408813,0.04569324105978012,0.20072917640209198,0.15573862195014954
 These objectives are often employed in mature markets as firms/products enter a decline phase. The goal is to maximize short-term profits and stimulate a positive cash flow.,Harvesting objectives.,Hold objectives.,Growth objectives.,Divest objectives.,A,ori_mmlu-marketing,False,0.17384040355682373,0.07760585844516754,0.0912933498620987,0.6572604179382324
 Which of the following is the interpersonal communication about products or services where a receiver regards the communicator as impartial and is not attempting to sell products or services?,Word of Mouth (WOM).,Personal Selling (PS).,Direct Marketing (DM).,Customer Service (CS).,A,ori_mmlu-marketing,True,0.8602526783943176,0.07451880723237991,0.04373938590288162,0.021489093080163002
 McDonald's and KFC are good examples of:,Franchising.,Distributors.,Merchant.,Retailers.,A,ori_mmlu-marketing,True,0.7505511045455933,0.016792023554444313,0.20105057954788208,0.03160618990659714
 The way in which the product is delivered to meet the customers' needs refers to:,Place or distribution activities.,Selling.,Advertising and promotion activities.,New product concepts and improvements.,A,ori_mmlu-marketing,True,0.9637432098388672,0.007848008535802364,0.011043164879083633,0.017365502193570137
 Which of the following is the investigation of the hedonic consumption of products?,Experiential consumption.,Functional utilization perspective.,Social interaction perspective.,Brand management perspective.,A,ori_mmlu-marketing,True,0.7354732751846313,0.18839868903160095,0.06372956186532974,0.01239851862192154
"These are stores designed to kill off the competition and are characterized by narrow but very deep product assortment, low prices, and few to moderate customer services:",Category-killer stores.,Limited line retailers.,Speciality stores.,Superstores.,A,ori_mmlu-marketing,True,0.6712364554405212,0.049876678735017776,0.14325138926506042,0.13563546538352966
" Which of the following is the communication model that depicts information flowing via various media channels, to particular types of people, to whom other members of the audience refer for information and guidance?",Two-step.,Three-step.,Multi-step.,One-step.,A,ori_mmlu-marketing,False,0.24733781814575195,0.20806391537189484,0.2851419150829315,0.2594563663005829
 If an advertisement shows the interior of a train with comfortable seats and plenty of space yet a customer boards a train only to find a lack of space and hard seating. This is an example of:,GAP 4-the gap between service delivery and external communications.,GAP 2-the gap between management perception and service-quality specification,GAP1-the gap between the customer's expectations and management perception.,GAP 3-the gap between service-quality specifications and service delivery.,A,ori_mmlu-marketing,True,0.46223023533821106,0.07080166041851044,0.3341836929321289,0.1327843815088272
" To make sense of the external environment, the well-known acronym, PESTLE is used. PESTLE stands for _____________","The political, economic, social, technological, legal, and ecological environments.","The political, economics, substitute, technological, legal, and ecological environments.","The political, economic, social, treat, legal, and ecological environments.","The purchasing, economics, social, technological, legal, and ecological environments.",A,ori_mmlu-marketing,True,0.6882427930831909,0.04211195930838585,0.20004743337631226,0.06959781795740128
"To be effective, the process of market segmentation must meet which of the following basic requirements?",The market segment must have measurable purchasing power and size.,The firm must avoid focusing on non-variables such as profitability and volume.,The company must expand beyond its marketing capabilities to capture growing markets.,The market segment must reflect the population's changing attitudes and lifestyles.,A,ori_mmlu-marketing,True,0.8730670213699341,0.04861289635300636,0.023983540013432503,0.054336488246917725
" Newsletters, catalogues, and invitations to organization-sponsored events are most closely associated with the marketing mix activity of:",Promotion.,Distribution.,Product development.,Pricing.,A,ori_mmlu-marketing,True,0.9520480632781982,0.027712136507034302,0.012848572805523872,0.007391231134533882
Marketers usually decide whether to conduct marketing research study internally or through an outside organization based on certain criteria. Which of the following criterion is not used?,The size of the agency.,The agency's reputation.,The likelihood that the research design will provide insights into the management problem.,Whether the study offers value for money.,A,ori_mmlu-marketing,False,0.2340904325246811,0.10528967529535294,0.6067976951599121,0.05382216349244118
 Which of the following elements is not part of Porter's Five Forces model for industry competitiveness?,Threat from government.,Threat of suppliers.,Power of buyers.,Threat of substitutes.,A,ori_mmlu-marketing,True,0.9596542119979858,0.021887699142098427,0.007442249916493893,0.01101580262184143
 These sell directly to end consumers and may purchase directly from manufacturers and/or deal with wholesalers:,Retailers.,Franchising.,Merchant.,Distributors.,A,ori_mmlu-marketing,True,0.6302692890167236,0.0462711937725544,0.28462129831314087,0.038838282227516174
" Before beginning the market segmentation process, a firm should:",Identify bases for segmenting markets.,Forecast total market potential.,Forecast market share.,Select target market segments.,A,ori_mmlu-marketing,True,0.5999326705932617,0.3279978930950165,0.03059733659029007,0.041472047567367554
The primary objective of team-based selling is to,match various functional areas of the company with customer needs,distribute the work involved in managing an account,equitably manage the sales bonus pool,create multiple points of contact between the customer and the company,A,ori_mmlu-marketing,False,0.13048288226127625,0.24912820756435394,0.131468266248703,0.4889206290245056
"This level of branding can be seen when a customer attaches a name, term, or other feature that enables them to identify one seller's good or service as distinct from those of other sellers. This branding is known as:",Customer branding.,Family branding.,Corporate brand.,International brand.,A,ori_mmlu-marketing,False,0.2559959590435028,0.2053476870059967,0.45685988664627075,0.08179649710655212
" This is a form of targeted advertising, on websites, with advertisements selected and served by automated systems based on the content displayed to the user.",Contextual advertising.,Interactive marketing.,Internet advertising.,Direct marketing.,A,ori_mmlu-marketing,True,0.7512473464012146,0.009182927198708057,0.23409900069236755,0.005470738746225834
 Primary data are:,Data collected for the first time specifically for a marketing research study.,Less time-consuming to acquire and less costly than secondary data.,Newly-published results of government investigations.,Part of a strategic planning activity to ensure proper resource allocation.,A,ori_mmlu-marketing,True,0.8203047513961792,0.10199539363384247,0.03946883976459503,0.03823098540306091
Salespeople who view a situation as a customer sees it are exhibiting,empathy,cooperation,responsibility,tolerance,A,ori_mmlu-marketing,True,0.9639052152633667,0.01748642325401306,0.012564513832330704,0.006043710745871067
" This is a part of the communication process where the sender selects a combination of appropriate words, pictures, symbols, and music to represent a message to be transmitted:",Encoding.,Decoding.,Transfer.,Feedback.,A,ori_mmlu-marketing,True,0.8435592651367188,0.019670387730002403,0.12804600596427917,0.008724366314709187
 Toyota's Prius and Honda's hybrid Civic are examples of technological products inspired by:,Social pressure to develop more fuel-efficient vehicles with fewer dangerous emissions.,Style considerations in the Japanese automobile industry.,The desire of many engineers to simply make interesting products.,"The realization that Japanese people didn't need large, high-speed cars.",A,ori_mmlu-marketing,True,0.8434088826179504,0.07229606062173843,0.04984145984053612,0.034453585743904114
 This approach has been used to convey particular information and help educate large target audiences through television and radio programmes. This approach is referred to as:,Opinion leaders.,Opinion formers.,Public relations.,Opinion followers.,A,ori_mmlu-marketing,False,0.13524876534938812,0.30717623233795166,0.5052800178527832,0.052294958382844925
When an individual passively appreciates an event or environment but leaves without affecting or altering the nature of the environment is called:,Aesthetic realm.,Educational realm.,Entertainment realm.,Escapist realm,A,ori_mmlu-marketing,True,0.9934139847755432,0.0013678526738658547,0.0032089499291032553,0.0020092609338462353
 Which of the following is best understood as a period of time during which a customer interacts directly with a service?,Service encounters.,Servicescape.,Service mix.,Good usage.,A,ori_mmlu-marketing,True,0.9450227618217468,0.022755302488803864,0.022318176925182343,0.009903814643621445
Intermediaries assist end-users by bringing a product produced a long way away to a more convenient location for purchase and consumption. This is referred to as:,Place utility.,Time utility.,Ownership utility.,Information utility.,A,ori_mmlu-marketing,False,0.4114688038825989,0.47261500358581543,0.08051685988903046,0.03539935499429703
 The pricing approach where prices are set based on what competitors are charging is called the:,Competitor-oriented approach.,Demand-oriented approach.,Cost-oriented approach.,Value-oriented approach.,A,ori_mmlu-marketing,True,0.5294209718704224,0.2074660360813141,0.224986732006073,0.03812619671225548
Which of the following types of tests is designed primarily to help predict how successful a person is likely to be in learning new skills?,Aptitude,Achievement,Interest,Personality,A,ori_mmlu-marketing,True,0.9982757568359375,0.00032882721279747784,0.001232062466442585,0.0001633641659282148
 ____________ occurs when a search engine company charges fees related to inclusion of websites in their search index.,Paid inclusion.,Site optimization.,Contextual search.,Paid listing,A,ori_mmlu-marketing,True,0.6851147413253784,0.11791317164897919,0.12883462011814117,0.06813742965459824
" This is where the manufacturing, purchasing, and consumption can occur at differing points in time.",Time utility.,Ownership utility.,Accessibility.,Information utility.,A,ori_mmlu-marketing,False,0.2784527838230133,0.05176374688744545,0.6431998014450073,0.026583675295114517
" According to Maslow's Hierarchy of Needs theory, the need for fulfilment, for realizing one's own potential, and for fully using one's talents and capabilities are examples of __________ needs.",Self-actualization.,Physiological.,Social.,Esteem.,A,ori_mmlu-marketing,True,0.9603486657142639,0.020220981910824776,0.0075713712722063065,0.011859022080898285
Which of the following is not part of the consumer proposition acquisition process?,Perception.,Information gathering.,Proposition evaluation.,Motive development.,A,ori_mmlu-marketing,False,0.11788452416658401,0.05701104924082756,0.03431430459022522,0.7907900810241699
" When analysing consumer lifecycles, marketers look at consumers in differing stages of their life. Many models upon which these are based were developed in the 1960s. Since then a lot has changed in 'consumer lifecycles'. Which emerging trends should marketers take into consideration?",All of the above.,People getting married at a later age.,More couples co-habiting.,Fewer people are getting married.,A,ori_mmlu-marketing,True,0.3949533998966217,0.35839545726776123,0.08229318261146545,0.16435806453227997
 The pricing approach where prices are set based on what customers believe to offer value is called the:,Value-oriented approach.,Demand-oriented approach.,Competitor-oriented approach.,Cost-oriented approach.,A,ori_mmlu-marketing,False,0.3291674852371216,0.49970579147338867,0.08509199321269989,0.08603470027446747
The Internet has led to the development of an information intermediary. Here the key role is to manage information to improve the efficiency and effectiveness of the distribution channel. This is referred to as:,Information utility.,Time utility.,Ownership utility.,Place utility.,A,ori_mmlu-marketing,True,0.882362425327301,0.020338093861937523,0.07050169259309769,0.026797758415341377
Which of the following is the best example of a trade discount?,A producer offers a discount to retailers for promoting its product during the month of June.,A retailer offers a discount to a consumer for buying out of-season merchandise.,A lumberyard offers a discount to a homeowner for buying lumber.,A car dealer offers a discount to a customer in exchange for a used car.,A,ori_mmlu-marketing,True,0.8812852501869202,0.04285673424601555,0.06944271177053452,0.00641530891880393
The rise of ___________ has led marketing to evolve away from a hierarchical one-sided mass communication model towards more participatory technologies (e.g. social channels and online communities).,Social media.,Website.,Web 1.0.,Web platform.,A,ori_mmlu-marketing,True,0.8945193886756897,0.028691085055470467,0.06457249075174332,0.012217007577419281
 Nysveen and Pedersen (2014) added in key dimensions of customer experience. The ______________ refers to how strongly a brand engages consumers in physical activities.,Behavioural dimension.,Intellectual dimension.,Affective dimension.,Sensory dimension.,A,ori_mmlu-marketing,True,0.980405330657959,0.00323683419264853,0.011416095308959484,0.004941731691360474
"New technology results in new goods and services, and it can also:",Reduce prices through new production and distribution methods.,Lower the available level of customer service.,Lower the quality of existing products.,Bring back products that were considered obsolete.,A,ori_mmlu-marketing,False,0.43924611806869507,0.5347233414649963,0.011544682085514069,0.01448586955666542
"These are non-durable goods or services, often bought with little pre-purchase thought or consideration:",Convenience products.,Manufacturer products.,Impulse products.,Luxury products.,A,ori_mmlu-marketing,False,0.32782042026519775,0.033717356622219086,0.5713970065116882,0.06706520915031433
"In marketing, the term proposition:",Is a broad concept that encompasses the satisfaction of consumer needs.,"Refers only to tangible items that can be seen, tasted, or touched.","Is limited in meaning to goods, services, and ideas only.","Never refers to such things as package design, brand name, or warranty.",A,ori_mmlu-marketing,True,0.942854642868042,0.011824225075542927,0.03852590173482895,0.006795230787247419
" When the analyst reads the data from a critical perspective to determine whether or not this fits with their expectations, this constitutes what is termed a:",Face validity.,Reliability.,Control group.,Focus group.,A,ori_mmlu-marketing,True,0.6689483523368835,0.0399511493742466,0.17467309534549713,0.11642752587795258
 What is the term used to describe how consistent or stable the ratings generated by a scale are?,Reliability.,Pre-code.,Replication.,Convenience.,A,ori_mmlu-marketing,True,0.9293392300605774,0.017261533066630363,0.03980572149157524,0.013593577779829502
"_________ enable different types of uncertainty to be lowered in several ways (Fill and McKee, 2012). These include reducing the complexity, increasing value and competitive advantage, routinization, and providing specialization.",Marketing channels.,Distribution.,Supply chain.,Warehouse.,A,ori_mmlu-marketing,False,0.17580556869506836,0.23543474078178406,0.5602487921714783,0.028510883450508118
"When little is known about the problem, research seeking to discover the cause of a problem by discussing the problem with informed sources and examining pre-existing data is undertaken. This type of research is:",Exploratory research.,Information investigation.,Situation analysis.,Bottom-line analysis.,A,ori_mmlu-marketing,True,0.6931060552597046,0.07884760946035385,0.16522590816020966,0.0628204271197319
" A means of orchestrating the tools of the marketing communications mix, so that audiences perceive a single, consistent, unified message whenever they have contact with a brand, is referred to as:",Integrated marketing communications (IMC).,Personal selling (PS).,Direct marketing (DM).,Customer service (CS).,A,ori_mmlu-marketing,True,0.9628654718399048,0.012805555947124958,0.015973374247550964,0.008355637080967426
 Which of the following consumer buying behaviours requires the least effort?,Routine buying.,New buying situation.,High involvement buying situation.,Impulsive buying.,A,ori_mmlu-marketing,True,0.8950608372688293,0.0298770722001791,0.026529943570494652,0.04853210598230362
 ________________ is a process that leads to specific decisions on how to compete in the marketplace and how the company should best serve its customers.,Strategic marketing.,Environmental scanning.,Portfolio analysis.,Marketing research.,A,ori_mmlu-marketing,True,0.6396471261978149,0.14210130274295807,0.10852155834436417,0.10973002016544342
 What type of media has the primary objective to get the attention of shoppers and to stimulate them to make a purchase? (Examples include point-of-purchase displays and packaging.),In-store media.,Interactive media.,Broadcast media.,Support media.,A,ori_mmlu-marketing,True,0.9169318675994873,0.025542596355080605,0.022760018706321716,0.03476560488343239
"A commercial activity, whereby one party permits another an opportunity to exploit an association with a target audience in return for funds, services, or resources is referred to as:",Sponsorship.,Exchange.,Advertising.,Public relations.,A,ori_mmlu-marketing,True,0.5439543724060059,0.040652528405189514,0.4001808762550354,0.015212152153253555
 Types of non-random samples include:,Convenience and quota samples.,Cluster and convenience samples.,Stratified and convenience samples.,Random and cluster samples.,A,ori_mmlu-marketing,True,0.7697378993034363,0.07810117304325104,0.1282331943511963,0.023927763104438782
 These store goods for moderate to long periods:,Storage warehouses.,Distribution centres.,Haulage transport.,Electronic data interchange.,A,ori_mmlu-marketing,True,0.6598460078239441,0.11788130551576614,0.1958433836698532,0.026429250836372375
Robert is a marketer for a global consumer products company. He is working on the promotional campaign designed to reach a target audience in a new international market. Robert is working hard to make sure that the promotional campaign is clearly understood by the nation's consumers and doesn't offend anyone. By which of the factors in the external environment is he being influenced,Socio-cultural environment.,Competitive environment.,Economic environment.,Legal environment.,A,ori_mmlu-marketing,True,0.8135479688644409,0.06905575096607208,0.1018657386302948,0.015530440025031567
"____________________ are those who address the same target market but provide a different offering to satisfy the market need, for example Spotify, Sony, and Apple's iPod.",Indirect competitions.,Direct suppliers.,Indirect distributors.,Direct competitions.,A,ori_mmlu-marketing,False,0.11161811649799347,0.023725003004074097,0.09454666078090668,0.7701103091239929
 A key benefit of the STP process is:,All of the above.,Enhancing a company's competitive position by providing direction and focus for marketing strategies.,"Examining and identifying growth opportunities in the market through the identification of new customers, growth segments, or new product uses.",More effective and efficient matching of company resources to targeted market segments promising the greatest ROMI.,A,ori_mmlu-marketing,False,0.2731328308582306,0.17055660486221313,0.11572200059890747,0.4405885636806488
" ____________ is also a form of sponsorship and represents a relationship between film/TV producers and managers of brands. Through this arrangement, brand managers are able, for a fee, to present their brands 'naturally' within a film or entertainment event. Such placement is designed to increase brand awareness, develop positive brand attitudes, and possibly lead to purchase activity.",Brand placement.,Field marketing.,Exhibition.,Viral marketing.,A,ori_mmlu-marketing,True,0.5849259495735168,0.35537660121917725,0.04081737995147705,0.018880046904087067
"The management and execution of marketing using digital electronic technologies and channels (e.g. web, email, digital TV, wireless media) and digital data about user/customer characteristics and behaviour is referred to as:",Digital marketing,Social marketing.,E-marketing.,Internet marketing.,A,ori_mmlu-marketing,False,0.16908957064151764,0.02149423025548458,0.719119131565094,0.09029711037874222
 ___________ occurs when a website's structure and content is improved to maximize its listing in organic search engine results pages using relevant keywords or search phrases.,Search engine optimization.,Paid inclusion.,Contextual search.,Pay per click.,A,ori_mmlu-marketing,True,0.8888788223266602,0.04182813689112663,0.04835403338074684,0.020939072594046593
"A form of marketing communications that uses the Internet for the purpose of advertising, aiming to increase website traffic and/or encourage product trial, purchase, and repeat purchase activity is called:",Internet advertising.,E-mail marketing.,Search marketing.,Social web marketing.,A,ori_mmlu-marketing,False,0.1693900227546692,0.13119640946388245,0.5333548784255981,0.1660587638616562
"This branding policy requires that all the products use the organization's name, either entirely or in part, e.g. Microsoft, Heinz, and Kellogg's",Family branding.,Individual branding.,Corporate brands.,Manufacturer brand.,A,ori_mmlu-marketing,False,0.05300439894199371,0.007215919438749552,0.9268906712532043,0.012888996861875057
 The action of presenting persuasive communication and the action of audiences in interpreting that communication to assimilate it into their existing understanding is referred to as:,Framing.,Innovating.,Advertising.,Needs identifying.,A,ori_mmlu-marketing,True,0.8326770663261414,0.05162407457828522,0.07875808328390121,0.036940641701221466
" An organization can offer standard products at acceptable levels of quality, yet still generate above-average profit margin by adopting _____________",Cost leadership.,Differentiation.,Focus strategy.,Market follower strategy.,A,ori_mmlu-marketing,True,0.5852916240692139,0.16581980884075165,0.14890436828136444,0.09998425841331482
 Which of the following is not an issue that marketers need to consider when using digital resources for marketing activities?,Disclosure.,Jurisdiction.,Ownership.,Permissions.,A,ori_mmlu-marketing,False,0.1776648759841919,0.15526796877384186,0.6536533236503601,0.01341377105563879
 What type of media helps advertisers demonstrate the benefits of using a particular product and can bring life and energy to an advertiser's message?,Broadcast media.,Interactive media.,Print media.,Support media.,A,ori_mmlu-marketing,False,0.2215251326560974,0.4595245122909546,0.2313002198934555,0.0876501128077507
The process of keeping a running account of merchandise on hand is referred to as,perpetual inventory,economic order quantity,book inventory,physical inventory,A,ori_mmlu-marketing,True,0.8681980967521667,0.007715163286775351,0.08409123867750168,0.03999553993344307
This is the sharing of meaning created through the transmission of information:,Communication.,Noise.,Transfer.,Understanding.,A,ori_mmlu-marketing,True,0.8921969532966614,0.0374063178896904,0.05988210812211037,0.010514648631215096
In relationship marketing firms focus on __________ relationships with __________.,Long-term; customers and stakeholders.,Short-term; customers and stakeholders.,Short-term; customers.,Long-term; customers.,A,ori_mmlu-marketing,True,0.7468245625495911,0.11361381411552429,0.07964958250522614,0.05991208553314209
" Which of the following means placing your product or service in as many outlets or locations as possible, in order to maximize the opportunity for customers to find the good or service?",Intensive distribution.,Exclusive distribution.,Selective distribution.,Direct distribution.,A,ori_mmlu-marketing,True,0.7282425165176392,0.1007065623998642,0.06853805482387543,0.10251297801733017
 ______________ is used to determine whether one variable causes an effect in another variable. In order to determine causality experimental or longitudinal studies are needed.,Causal research.,Consumer juries.,Ethnographic study.,Focus-groups.,A,ori_mmlu-marketing,False,0.011086220853030682,0.0005149109638296068,0.9882590770721436,0.00013971870066598058
 A database of information that is maintained by human editors and lists websites by category and subcategory with categorization is known as:,A search directory.,Automated voice response (AVR).,Apps.,SEO.,A,ori_mmlu-marketing,True,0.9983119964599609,0.0004506598343141377,0.0008309849654324353,0.0004063360393047333
Services are characterized by five distinct characteristics. These are:,"Intangibility, perishability, variability, inseparability, and a lack of ownership.","Intangibility, value, variability, inseparability, and profitability.","Intangibility, value, variability, inseparability, and a lack of ownership.","Intangibility, value, variability, inseparability, and relationship.",A,ori_mmlu-marketing,False,0.19544805586338043,0.11477784067392349,0.5132641792297363,0.17650997638702393
A company sells its product at two different prices in two different locations. Which of the following types of research will be most effective in identifying the optimal price for the product if all other marketing factors are held constant?,Causal,Exploratory,Ethnographic,Descriptive,A,ori_mmlu-marketing,False,0.07108192890882492,0.001269940985366702,0.9241697192192078,0.0034784008748829365
"Where the price is set low relative to the competition to gain market share, this strategy is known as:",Penetration pricing.,Price skimming.,Economy pricing.,Premium pricing.,A,ori_mmlu-marketing,True,0.9372690916061401,0.025224896147847176,0.01757715456187725,0.01992891915142536
 Which of the following is not the rationale for developing CSR initiatives?,The impacts of corporations limit to only simple marketplace transactions.,Corporations have a broader constituency of stakeholders than shareholders alone.,Corporations have responsibilities going beyond the production of their offerings at a profit.,"Corporations serve a wider range of human values, not captured solely by a focus on economic values.",A,ori_mmlu-marketing,True,0.8841319680213928,0.01142025925219059,0.0800207108259201,0.02442711591720581
This business-to-business pricing approach seeks to understand customers' needs before pricing the offering according to those needs in order to generate a long-term relationship. This is referred to as:,Relationship pricing.,Discount pricing.,Geographical pricing.,Value-in-use pricing.,A,ori_mmlu-marketing,True,0.8166623711585999,0.05310232192277908,0.0343613475561142,0.09587400406599045
"This form of advert delivered on social platforms and social gaming websites and apps, across all device types is known as:",Social media advertising.,Mobile marketing.,Internet advertising.,E-marketing.,A,ori_mmlu-marketing,False,0.2723703384399414,0.5145236253738403,0.12640078365802765,0.08670522272586823
 Secondary data has two important advantages over primary data. It is:,Generally cheaper to gather than primary data and takes less time to find.,Always available and complete.,Seldom obsolete and usually fits the dimensions of your problem.,Capable of compensating for rapid environmental changes and technical improvements.,A,ori_mmlu-marketing,True,0.6594271659851074,0.027138717472553253,0.28549590706825256,0.02793818898499012
" Internet-based organizations designed to provide information to channel members, including end-users are referred to as:",Infomediaries.,Retailers.,Department stores.,Wholesalers.,A,ori_mmlu-marketing,True,0.9024675488471985,0.036299724131822586,0.045340437442064285,0.015892313793301582
"In B2B contexts, ___________ occurs in large organizations where considerable internal dealing between different company divisions occurs, often across national boundaries.",Transfer pricing.,Price gouging.,Pay what you want pricing.,EVC pricing.,A,ori_mmlu-marketing,True,0.8528575301170349,0.1118161678314209,0.02172032929956913,0.01360592246055603
This is when a product or service is offered together with another typically complementary product or service:,Pure price bundling.,Price differentiation.,Product pricing.,Odd-Number pricing.,A,ori_mmlu-marketing,False,0.14157742261886597,0.7331395149230957,0.07190364599227905,0.053379371762275696
 This is something that at some time in the future may destabilize and/or reduce the potential performance of the organization.,Threat.,Weakness.,Strength.,Opportunities.,A,ori_mmlu-marketing,True,0.46927520632743835,0.3942429721355438,0.10523050278425217,0.03125132992863655
"When there are high levels of business failures and unemployment, the business cycle is said to be in which of the following phases?",Trough,Peak,Recovery,Expansion,A,ori_mmlu-marketing,False,0.12998749315738678,0.0584680438041687,0.09414736181497574,0.717397153377533
"Many retail brands adopt a single umbrella brand, based on the name of the organization. This is referred to as:",Corporate brands.,Family branding.,Individual branding.,Manufacturer brand.,A,ori_mmlu-marketing,False,0.13057228922843933,0.7988231182098389,0.04829360172152519,0.022311000153422356
 The importance and significance of customer experience to both individuals and society is referred to as:,Experience economy.,Service economy.,Knowledge economy.,Customer economy.,A,ori_mmlu-marketing,True,0.7327187061309814,0.09333436191082001,0.15794870257377625,0.01599830947816372
"________________reflect a purchaser's high level of involvement in the purchase decision. There is high perceived risk in these decisions so consumers spend a great deal of time, care, and energy searching, formulating, and making the final decision.",Durable goods.,Non-durable goods.,Convenience products.,Services.,A,ori_mmlu-marketing,False,0.06955627351999283,0.019486015662550926,0.0022007902152836323,0.9087569117546082
