In 8085 name/names of the 16 bit registers is/are,both A and B.,program counter.,stack pointer.,none of these.,A,ori_mmlu-electrical_engineering,True,0.7928874492645264,0.08935036510229111,0.03940332308411598,0.07835891097784042
Stability of a transmission line can be increased by,both A and B,series capacitor,shunt reactor,shunt capacitor,A,ori_mmlu-electrical_engineering,True,0.8037324547767639,0.04081802815198898,0.08293084800243378,0.07251868396997452
Snubber circuit is used with SCR,in parallel.,in series.,either series or parallel.,anti parallel.,A,ori_mmlu-electrical_engineering,False,0.37630248069763184,0.4686010479927063,0.1323281079530716,0.022768376395106316
The number of rings in the Bohr model of any element is determined by what?,Row number on periodic table.,Atomic mass.,Column number on periodic table.,Atomic number.,A,ori_mmlu-electrical_engineering,True,0.4631437063217163,0.15335099399089813,0.1564338058233261,0.22707152366638184
Silicon and Germanium are ________ elements.,tetravalant,pentavalant,hexavalant,trivalant,A,ori_mmlu-electrical_engineering,False,0.28910210728645325,0.2343561202287674,0.11890841275453568,0.3576333820819855
The number of output pins in 8085 microprocessors are,27.,40.,21.,19.,A,ori_mmlu-electrical_engineering,False,0.07165826112031937,0.18237270414829254,0.6652137041091919,0.080755315721035
If P is the power of a star connected system then what will be power of an equivalent delta connected system?,P,3P,P/3,None of the above,A,ori_mmlu-electrical_engineering,False,0.014317445456981659,0.4485827684402466,0.5326457619667053,0.004454077687114477
Which oscillators are easy to fabricate in a monolithic IC?,Relaxation oscillator.,Hartley oscillator.,Wien bridge oscillator.,Crystal oscillator.,A,ori_mmlu-electrical_engineering,False,0.2866748869419098,0.07474852353334427,0.6119105219841003,0.026666060090065002
"If all the elements in a particular network are linear, then the superposition theorem would hold, when the excitation is",Either AC or DC,AC only,DC only,An Impulse,A,ori_mmlu-electrical_engineering,True,0.8759050965309143,0.04023856297135353,0.05015261471271515,0.03370374068617821
The feedback factor of a Wien bridge oscillator using Op-Amp is,1/2,1/4,1/3,1,A,ori_mmlu-electrical_engineering,False,0.08562643080949783,0.06581849604845047,0.1460510492324829,0.70250403881073
"The length of bus cycle in 8086/8088 is four clock cycles, T1, T2, T3, T4 and an indeterminate number of wait state clock cycles denoted by Tw. The wait states are always inserted between",T3 & T4,T2 & T3,T1 & T2,T4 & T1,A,ori_mmlu-electrical_engineering,True,0.36228787899017334,0.3159940242767334,0.30387717485427856,0.017840886488556862
Which of the following is not a sinusoidal oscillator?,Relaxation oscillator,RC phase shift oscillator,LC oscillator,Crystal oscillator,A,ori_mmlu-electrical_engineering,True,0.6595079302787781,0.05412442609667778,0.251524418592453,0.034843262284994125
A wire carrying current is bent in the form of a circular loop. Then the magnetic field around each portion of the wire will be,parallel to the plane of the wire.,perpendicular to the circumference of the wire.,parallel to half portion and perpendicular for the other half.,none of above.,A,ori_mmlu-electrical_engineering,False,0.3009263277053833,0.5924180746078491,0.09428651630878448,0.012369120493531227
