Which of the following statements is true?,Dollars earned today have more purchasing power than dollars earned a year from today.,The velocity of money is equal to real GDP divided by the money supply.,The supply of loanable funds consists of investors.,The demand for loanable funds consists of savers.,A,ori_mmlu-high_school_macroeconomics,False,0.29228848218917847,0.26056593656539917,0.09329600632190704,0.3538495898246765
A balance of trade surplus can be the result of,low levels of income relative to other nations.,foreigners having no taste for this country's products.,an appreciation of the country's currency.,a loose monetary policy.,A,ori_mmlu-high_school_macroeconomics,True,0.3877902328968048,0.25844964385032654,0.32645028829574585,0.027309805154800415
If the economy experienced a decrease in real GDP and price level this could best be explained by,a decline in investment.,a technological advance.,a decline in labor productivity.,an uptick in net exports.,A,ori_mmlu-high_school_macroeconomics,True,0.8948214054107666,0.07735106348991394,0.019890323281288147,0.007937186397612095
If the consumer price index (CPI) increases by 2 percent and your nominal income increases by 8 percent your real income has approximately,increased by 6 percent.,decreased by 4 percent.,increased by 4 percent.,decreased by 6 percent.,A,ori_mmlu-high_school_macroeconomics,False,0.16745448112487793,0.38049399852752686,0.4184532165527344,0.03359825536608696
On a bank's balance sheet which of the following is considered a liability?,Deposits,Excess reserves,Loans,Required reserves,A,ori_mmlu-high_school_macroeconomics,False,0.15436549484729767,0.5868557691574097,0.17803846299648285,0.08074028044939041
The standard of living is measured by,Real GDP per capita.,GDP per capita.,GDP.,Actual GI)P per capita.,A,ori_mmlu-high_school_macroeconomics,True,0.8801857233047485,0.05157559737563133,0.02029302902519703,0.04794567823410034
If the marginal propensity to consume is 0.8 what is the largest total increase in GDP that can result from $500 of new spending?,"$2,500 ",$500 ,$625 ,$400 ,A,ori_mmlu-high_school_macroeconomics,False,0.13007141649723053,0.141058087348938,0.5591312646865845,0.16973929107189178
Suppose that the unemployment rate falls from 6 percent to 5 percent and the inflation rate falls from 3 percent to 2 percent. Which of the following best explains these trends?,An increase in aggregate supply.,A decrease in both aggregate demand and aggregate supply.,An increase in both aggregate demand and aggregate supply.,An increase in aggregate demand.,A,ori_mmlu-high_school_macroeconomics,True,0.9233689904212952,0.007122005335986614,0.02351837046444416,0.04599060118198395
If prices are expected to rise more slowly in the future,these expectations will become reality,the actual rate of inflation will increase,the actual inflation rate will remain steady unless supply shocks set in,the Phillips curve will shift to the right,A,ori_mmlu-high_school_macroeconomics,False,0.1366477757692337,0.28880563378334045,0.43871521949768066,0.1358313113451004
If a bank has $1000 in checking deposits and the bank is required to reserve $250 what is the reserve ratio? How much does the bank have in excess reserves? What is the size of the money multiplier?,25% $750 M = 4,75% $250 M = 4,25% $750 M = ¼,75% $750 M = ¼,A,ori_mmlu-high_school_macroeconomics,False,0.3108949363231659,0.22524471580982208,0.386680006980896,0.07718038558959961
As a result of automatic stabilizers during economic expansions government expenditures,fall and taxes rise.,and taxes rise.,rise and taxes fall.,and taxes fall.,A,ori_mmlu-high_school_macroeconomics,False,0.07625461369752884,0.11248982697725296,0.7442164421081543,0.06703916937112808
Which of the following events has no effect on GDP?,You buy a 1957 Chevy from a friend.,The Department of Transportation repaves a road.,Your friends make a music CD that doesn't sell any copies.,A college buys computers.,A,ori_mmlu-high_school_macroeconomics,True,0.5506014227867126,0.06073392555117607,0.3735905587673187,0.015074044466018677
In the short run contractionary monetary policy causes aggregate demand to output to  and the price level to Aggregate demand      Output      Price Level,Decreases            Decreases      Decreases,Increases            Increases      Decreases,Decreases            Decreases      Increases,Increases            Increases      Increases,A,ori_mmlu-high_school_macroeconomics,False,0.2352248728275299,0.25434166193008423,0.4675556719303131,0.042877811938524246
If the demand for dollars rises while the supply of dollars falls then the,dollar will appreciate.,dollar will depreciate.,exchange rates will be affected but not the value of the dollar.,exchange rate will not be affected.,A,ori_mmlu-high_school_macroeconomics,False,0.1267651468515396,0.767737865447998,0.016170009970664978,0.08932696282863617
When products improve in quality the CPI will,overestimate the inflation rate.,automatically decrease.,become negative.,automatically increase.,A,ori_mmlu-high_school_macroeconomics,True,0.6502026915550232,0.13877452909946442,0.059803783893585205,0.1512189656496048
Which of the following is true when expansionary fiscal and expansionary monetary (easy money) policy are used at the same time?,Interest rates will remain relatively constant.,Real GDP will decrease.,Unemployment will increase.,Inflation will decrease dramatically.,A,ori_mmlu-high_school_macroeconomics,True,0.43570104241371155,0.20828598737716675,0.29267001152038574,0.06334290653467178
Suppose real GDP increases. We can conclude without a doubt that,production is higher.,employment is higher.,prices are higher.,prices and/or output is higher.,A,ori_mmlu-high_school_macroeconomics,False,0.25670796632766724,0.21666057407855988,0.22925201058387756,0.2973794937133789
It is a monetarist point of view that,the money supply should be increased steadily,crowding out is not a problem,monetary policy should be used to fine-tune the economy,the velocity of money is unstable,A,ori_mmlu-high_school_macroeconomics,True,0.43101829290390015,0.267875075340271,0.28308361768722534,0.018023058772087097
Labor productivity and economic growth increase if,a nation subsidizes education for all citizens.,a nation imposes tariffs and quotas on imported goods.,a nation removes penalties for firms that pollute natural resources.,a nation ignores societal barriers like discrimination.,A,ori_mmlu-high_school_macroeconomics,True,0.7410664558410645,0.022485852241516113,0.0720103308558464,0.16443730890750885
Which of the following is a component of the M 1 measure of money supply?,Cash and coins,Gold bullion,Savings deposits,30-year Treasury certificates,A,ori_mmlu-high_school_macroeconomics,False,0.045933667570352554,0.023022126406431198,0.9049068689346313,0.026137419044971466
If nominal GDP equals $5000 and real GDP equals $4000 then the GDP Deflator equals,125,1.25,800,0.8,A,ori_mmlu-high_school_macroeconomics,False,0.16492880880832672,0.372809499502182,0.06054074689745903,0.4017208516597748
According to the quantity theory of money increasing the money supply serves to,increase short-run output but it is the source of long-run inflation.,stimulate short-run production and employment with very little long-run inflation.,lower the unemployment rate while also lowering the rate of inflation.,increase the nation's long-run capacity to produce.,A,ori_mmlu-high_school_macroeconomics,False,0.20136310160160065,0.5453051924705505,0.13140062987804413,0.12193109095096588
Which of the following would increase the aggregate demand function?,Lower taxes on personal income,Lower levels of consumer wealth,A higher real interest rate,Higher levels of imported goods,A,ori_mmlu-high_school_macroeconomics,True,0.9518222808837891,0.035849835723638535,0.008873592130839825,0.003454248420894146
Classical economists believe,in the quantity theory of money—that both the velocity and the quantity of goods and services sold per period are fairly stable,there is a serious risk of a liquidity trap because the demand curve for money is relatively flat,that the government should make every effort to fine-tune the economy,that the aggregate supply curve is L-shaped,A,ori_mmlu-high_school_macroeconomics,True,0.6343366503715515,0.23882684111595154,0.03222173824906349,0.09461477398872375
Which of the following will shift the demand curve for the Mexican peso to the left?,A decrease in the international demand for Mexican-made textiles,An increase in interest rates in Mexico relative to other countries,A lower rate of inflation in Mexico relative to other countries,Speculation that the peso will increase in value,A,ori_mmlu-high_school_macroeconomics,True,0.98304682970047,0.008799352683126926,0.007146873977035284,0.001007016166113317
Real GDP,is GDP adjusted for price changes.,is also called current-dollar GDP.,is actual GDP as opposed to the estimate made by the BEA.,is not calculated for the United States.,A,ori_mmlu-high_school_macroeconomics,True,0.9258894324302673,0.055387042462825775,0.013020463287830353,0.00570308044552803
Which of the following is a predictable consequence of import quotas?,Higher consumer prices and a misallocation of resources away from efficient producers,Increased government tax revenue from imported goods,Rising net exports and a rightward shift in aggregate supply,Increased competition and lower consumer prices,A,ori_mmlu-high_school_macroeconomics,True,0.8280807733535767,0.09632769972085953,0.037324365228414536,0.038267143070697784
"The ""crowding-out"" effect is the result of",increasing interest rates from expansionary fiscal policy.,decreasing interest rates from contractionary fiscal policy.,increasing interest rates from expansionary monetary policy.,increasing unemployment rates from expansionary monetary policy.,A,ori_mmlu-high_school_macroeconomics,False,0.2713391184806824,0.13034559786319733,0.5764631032943726,0.021852178499102592
Suppose a nation is experiencing an annual budget surplus and uses some of this surplus to pay down part of the national debt. One potential side effect of this policy would be,decrease interest rates and risk an inflationary period.,increase interest rates and depreciate the nation's currency.,increase interest rates and throw the economy into a recession.,decrease interest rates and throw the economy into a recession.,A,ori_mmlu-high_school_macroeconomics,False,0.33917731046676636,0.34235429763793945,0.20477795600891113,0.11369037628173828
Which of the following lessens the impact of expansionary fiscal policy?,Higher interest rates that decrease private investment.,Lower interest rates that cause a decrease in net exports.,Higher interest rates that cause an increase in net exports.,An increase in the marginal propensity to consume.,A,ori_mmlu-high_school_macroeconomics,True,0.6589056253433228,0.14642129838466644,0.17640940845012665,0.01826356165111065
Which of the following is an example of contractionary monetary policy?,The Fed sells Treasury securities to commercial banks.,The Fed lowers the discount rate.,The Fed increases taxes on household income.,The Fed lowers the reserve ratio.,A,ori_mmlu-high_school_macroeconomics,True,0.7419896125793457,0.05701521039009094,0.0333668515086174,0.16762833297252655
When we observe an unplanned decrease in inventories we can expect,output to begin to rise.,prices to begin to fall.,saving to begin to fall.,output to begin to fall.,A,ori_mmlu-high_school_macroeconomics,False,0.24229656159877777,0.5882965922355652,0.10888511687517166,0.060521770268678665
A contractionary monetary policy will cause the nominal interest rate aggregate demand output and the price level to change in which of the following ways? NOMINAL INTEREST RATE     AGGREGATE DEMAND     OUTPUT     PRICE LEVEL,Increase     Decrease     Decrease     Decrease,Decrease     Decrease     Decrease     Increase,Increase     Decrease     Decrease     Increase,Decrease     Increase     Increase     Increase,A,ori_mmlu-high_school_macroeconomics,False,0.2456890344619751,0.4350469410419464,0.2663779854774475,0.05288616195321083
A decrease in real investment stemming from higher interest rates due to government purchases is most commonly called,crowding out,zero policy effectiveness,the Laffer effect,fiscal defeat,A,ori_mmlu-high_school_macroeconomics,True,0.5120769143104553,0.132306769490242,0.33652523159980774,0.0190911702811718
If the standard of living increases we can conclude that,output must have increased proportionally more than population.,population must have increased.,output and population must have increased.,output must have increased.,A,ori_mmlu-high_school_macroeconomics,False,0.3029065430164337,0.404213547706604,0.14806576073169708,0.1448141485452652
The cabbages you grow in your summer garden are,not counted in GDP.,counted in GDP under I.,counted in GDP but not NDP.,counted in GDP under C.,A,ori_mmlu-high_school_macroeconomics,False,0.18615059554576874,0.43878617882728577,0.2988876402378082,0.07617554068565369
Which of the following might worsen a nation's trade deficit?,A higher rate of inflation relative to other nations.,Lower taxes on corporate profits relative to other nations.,A higher interest rate on financial assets relative to other nations.,Lower wages relative to other nations.,A,ori_mmlu-high_school_macroeconomics,True,0.9028435349464417,0.04685201495885849,0.04706765338778496,0.0032368178945034742
If prices rise in the United States relative to other countries then,the value of the dollar will tend to depreciate.,the value of the dollar will tend to appreciate.,exchange rates will be affected but not the value of the dollar.,the exchange rate will not be affected.,A,ori_mmlu-high_school_macroeconomics,False,0.41375818848609924,0.5778006315231323,0.005019144620746374,0.0034219794906675816
Which of the following is true about the consumption function?,The slope is equal to the MPC.,The slope is equal to the MPS.,The slope is equal to MPC + MPS.,It shifts upward when consumers are more pessimistic about the future.,A,ori_mmlu-high_school_macroeconomics,True,0.7549357414245605,0.12035896629095078,0.10737196356058121,0.017333367839455605
Recessions,are marked by a sustained decline in output.,are very severe depressions.,are a thing of the past.,are regular occurrences in capitalist economies.,A,ori_mmlu-high_school_macroeconomics,True,0.978617250919342,0.01236895751208067,0.0038134166970849037,0.0052005150355398655
When the value of the U.S. dollar appreciates relative to other currencies which of the following is the most likely to occur?,U.S. residents will take more vacations in foreign countries.,Exports from the United States will increase.,Imports into the United States will decrease.,More foreign visitors will travel to the United States.,A,ori_mmlu-high_school_macroeconomics,False,0.27354979515075684,0.49904564023017883,0.18325427174568176,0.04415031895041466
According to Keynesian analysis the Great Depression was caused by,a lack of spending.,a sharp rise in the marginal propensity to consume.,too much investment.,too much foreign influence on the economy.,A,ori_mmlu-high_school_macroeconomics,True,0.9385427832603455,0.028383027762174606,0.02435973659157753,0.008714402094483376
An expansionary monetary policy tends to,worsen the balance of trade.,have no effect on imports.,improve the balance of trade.,have no effect on exports.,A,ori_mmlu-high_school_macroeconomics,False,0.0410897471010685,0.011178243905305862,0.9443299174308777,0.0034020524471998215
If a nation is operating at full employment and the central bank engages in contractionary monetary policy the nation can expect the interest rate the purchases of new homes and the unemployment rate to change in which of the following ways? INTEREST RATES     NEW HOMES     UNEMPLOYMENT RATE,Increase     Decrease     Increase,Decrease     Decrease     Decrease,Increase     Decrease     Decrease,Decrease     Increase     Increase,A,ori_mmlu-high_school_macroeconomics,False,0.2013128697872162,0.2579517960548401,0.40052229166030884,0.14021305739879608
"Which of the following statements would ""supply-side"" economists disagree with?",Tax changes cause shifts in aggregate supply that work against shifts in aggregate demand thus reducing the effect of the tax change on real GDP.,A tax cut is likely to increase aggregate supply by boosting saving investment and thus capital accumulation.,A tax increase is likely to decrease aggregate supply by decreasing after-tax wages and thus providing disincentives to work.,A tax cut is likely to increase aggregate supply by providing greater rewards for risk taking.,A,ori_mmlu-high_school_macroeconomics,True,0.9879530072212219,0.007767831906676292,0.0028115948662161827,0.0014675963902845979
Suppose the reserve ratio is 10 percent and the Fed buys $1 million in Treasury securities from commercial banks. If money demand is perfectly elastic which of the following is likely to occur?,Money supply increases by $10 million the interest rate does not fall and AD does not increase.,Money supply remains constant the interest rate does not fall and AD does not increase.,Money supply increases by $10 million lowering the interest rate and increasing AD.,Money supply decreases by $10 million raising the interest rate and decreasing AD.,A,ori_mmlu-high_school_macroeconomics,False,0.2704944312572479,0.15621192753314972,0.5441662073135376,0.029127366840839386
Assuming there is no statistical discrepancy a trade surplus must be offset elsewhere in the,current-account or financial-account only,financial-account balance only,merchandise balance of trade only,current-account balance only,A,ori_mmlu-high_school_macroeconomics,True,0.43143877387046814,0.1338602751493454,0.15994977951049805,0.274751216173172
Which of the following is most likely to produce stronger economic growth over time?,Investment tax credits.,Higher adult illiteracy rates.,A falling stock of capital goods.,More rapid consumption of natural resources.,A,ori_mmlu-high_school_macroeconomics,True,0.9827077984809875,0.0063515035435557365,0.009916079230606556,0.0010245504090562463
The secondary market for government securities is,where government securities that have already been issued may be bought or sold.,located in smaller cities.,where the government borrows money.,where used items are traded.,A,ori_mmlu-high_school_macroeconomics,True,0.8515573740005493,0.10738223791122437,0.026782959699630737,0.014277461916208267
An important assumption underlying monetarism is that,the velocity of money is stable.,the money supply is continuous.,the exchange rate is fixed.,the marginal propensity to consume is constant.,A,ori_mmlu-high_school_macroeconomics,True,0.6577990651130676,0.2791154384613037,0.0226015392690897,0.040484048426151276
Which of the following could limit the ability of a central bank to conduct expansionary monetary policy?,Money demand is nearly perfectly elastic.,Investment demand is nearly perfectly elastic.,Banks make loans with all excess reserves.,Households carry very little cash holding their money in checking and saving deposits.,A,ori_mmlu-high_school_macroeconomics,False,0.3551304340362549,0.5301363468170166,0.0922783762216568,0.02245478332042694
Fiscal policy refers to,changes in government spending and taxes to fight recessions or inflations.,decreases in taxes to fight inflations.,increases in taxes to fight recessions.,federal deficits.,A,ori_mmlu-high_school_macroeconomics,True,0.8906559348106384,0.08594094216823578,0.014755542390048504,0.008647549897432327
If real GDP per capita was $10000 in 1990 and $15000 in 2000 then the amount of economic growth is,50 percent.,5.0 percent.,0.5 percent.,3.3 percent.,A,ori_mmlu-high_school_macroeconomics,False,0.1243605986237526,0.22351481020450592,0.2611991763114929,0.39092540740966797
GDP is calculated for each by,quarter; The Bureau of Economic Analysis,week; The Bureau of Economic Analysis,month; The Bureau of Economic Analysis,month; The Bureau of Labor Statistics,A,ori_mmlu-high_school_macroeconomics,True,0.33083128929138184,0.22161872684955597,0.28302034735679626,0.16452963650226593
A balance of payments deficit means that a country has,lowered its official reserve position.,exported more than it has imported.,taken in more money than it has sent abroad.,imported more than it has exported.,A,ori_mmlu-high_school_macroeconomics,False,0.20360302925109863,0.36473163962364197,0.2292948067188263,0.20237049460411072
In a given period the average price level in the country of Sherwood tripled and Robin's income increased from $30000 to $60000. What happened to Robin's nominal and real income? Nominal Income     Real Income,(A) Increased     Decreased,(B) Increased     Increased,(C) Decreased     Decreased,(D) Increased     Stayed the same,A,ori_mmlu-high_school_macroeconomics,False,0.07241973280906677,0.3040958046913147,0.06809668987989426,0.5553876757621765
The economy is in a deep recession. Given this economic situation which of the following statements about monetary policy is accurate?,Expansionary policy greatly increases aggregate demand if investment is sensitive to changes in the interest rate.,Expansionary policy would only worsen the recession.,Contractionary policy is the appropriate stimulus for investment and consumption.,If the demand for money is perfectly elastic expansionary monetary policy might be quite effective.,A,ori_mmlu-high_school_macroeconomics,True,0.524063229560852,0.21535137295722961,0.23961029946804047,0.02097514644265175
If the government of country Z increases spending by $12 million dollars and raises tax collections by the same amount then what will be the overall impact of these moves on real GDP in country Z?,Real GDP will increase by $12 million.,Real GDP will decrease by $6 million.,Real GDP will remain unchanged.,Real GDP will increase by $6 million.,A,ori_mmlu-high_school_macroeconomics,False,0.22820432484149933,0.170380100607872,0.5209773778915405,0.08043819665908813
Suppose the price level in the United States has risen in the past year but production of goods and services has remained constant. Based on this information which of the following is true? NOMINAL GDP     REAL GDP,Increased     Decreased,No change     Decreased,Decreased     Decreased,Increased     Increased,A,ori_mmlu-high_school_macroeconomics,False,0.12325157970190048,0.7340793609619141,0.05018797144293785,0.09248118847608566
Imagine an economy that produces only two goods cheese and crackers. Calculate GDP for this economy if cheese retails for $3 a pound and 10 pounds are produced while crackers sell for $2 a pound and 20 pounds are produced.,$70 ,"$1,200 ",$35 ,$150 ,A,ori_mmlu-high_school_macroeconomics,False,0.0893213227391243,0.42049863934516907,0.18739120662212372,0.3027889132499695
In the balance of payments the trade balance,appears in the current account,appears in the capital account.,is ignored.,is included in the official reserves.,A,ori_mmlu-high_school_macroeconomics,True,0.9132558107376099,0.046289827674627304,0.02753058262169361,0.01292382925748825
In the last 20 years firms that produce cameras have begun to produce fewer 35-mm cameras and more digital cameras. This trend is an example of,"the market system answering the question of ""what"" cameras should be produced.","the market system answering the question of ""how"" cameras should be produced.",how central planners dictate which cameras are produced.,"the market system answering the question of ""who"" should consume the cameras that are produced.",A,ori_mmlu-high_school_macroeconomics,True,0.5659412741661072,0.31284990906715393,0.07342486083507538,0.04778393730521202
Which of the following events most likely increases real GDP?,An increase in government spending,An increase in taxes,A decrease in net exports,An increase in the real rate of interest,A,ori_mmlu-high_school_macroeconomics,True,0.9632529616355896,0.024311834946274757,0.010597540996968746,0.0018375650979578495
What will happen to the equilibrium price level and the equilibrium quantity of output if a major earthquake destroys much of the plant and equipment on the West Coast? Assume an upward sloping aggregate supply curve.,The equilibrium price level increases while the equilibrium quantity of output decreases.,The equilibrium price level decreases while the equilibrium quantity of output increases.,The equilibrium price level and quantity of output increase.,The equilibrium price level and quantity of output decrease.,A,ori_mmlu-high_school_macroeconomics,False,0.23749420046806335,0.3443703353404999,0.2974569499492645,0.12067847698926926
The Federal Reserve is,in control of the money supply.,the monetary authority for banks but not other depository institutions.,part of the judicial branch of government.,part of the legislative branch of government.,A,ori_mmlu-high_school_macroeconomics,True,0.9230537414550781,0.047560226172208786,0.014451118186116219,0.01493489183485508
In a private closed economy which of the following statements is true?,Saving is equal to zero when consumption equals disposable income.,Investment is always greater than savings.,The economy is in equilibrium when consumption equals saving.,Household saving can never be negative.,A,ori_mmlu-high_school_macroeconomics,False,0.07278875261545181,0.05068877339363098,0.8751213550567627,0.001401182496920228
Imagine someone who is not looking for work because they are embarrassed in the interview process when their inability to read is revealed. However this person would take just about any job that was offered. According to the Bureau of Labor Statistics this person is,not in the labor force.,in the labor force and employed.,in the labor force and unemployed.,not in the labor force but counted as unemployed.,A,ori_mmlu-high_school_macroeconomics,False,0.04406668618321419,0.11449044197797775,0.52609783411026,0.31534501910209656
If current real GDP is $5000 and full employment real GDP is at $4000 which of the following combinations of policies is the most likely to have brought the economy to this point?,A decrease in taxes and a lower discount rate,An increase in government spending and an increase in taxes,A decrease in taxes and selling bonds in an open market operation,An increase in government spending and an increase in the discount rate,A,ori_mmlu-high_school_macroeconomics,True,0.9326507449150085,0.03001333773136139,0.034613996744155884,0.00272188987582922
Which of the following will promote economic growth?,A new production technique that lowers costs.,Government regulation.,Increased taxes.,More strict pollution standards for corporations.,A,ori_mmlu-high_school_macroeconomics,True,0.9996647834777832,0.00011199301661690697,0.00016993065946735442,5.322877404978499e-05
According to experts the CPI,overstates increases in the cost of living.,understates increases in the cost of living.,accurately estimates changes in the cost of living.,could over- or underestimate changes depending on the season.,A,ori_mmlu-high_school_macroeconomics,False,0.1475803107023239,0.43362411856651306,0.40733426809310913,0.011461276561021805
Which of the following are harmed by unexpectedly high rates of inflation?,Workers who have negotiated cost-of-living raises into their contracts.,Savers who have put their money in long-term assets that pay a fixed interest rate.,Borrowers repaying a long-term loan at a fixed interest rate.,Renters of apartments who have signed a lease that holds rent constant for two years.,A,ori_mmlu-high_school_macroeconomics,False,0.06657584756612778,0.9188847541809082,0.011445442214608192,0.0030939923599362373
Prices in capitalist economies are,determined by supply and demand.,unfair.,determined in most cases by the federal government.,a reflection of our basic values.,A,ori_mmlu-high_school_macroeconomics,True,0.9319387674331665,0.019700340926647186,0.017761029303073883,0.03059993125498295
Which of the following will cause the aggregate demand curve to shift to the left?,Expectations of surpluses of goods in the future,A decrease in income taxes,An increase in government spending,An increase in foreign income,A,ori_mmlu-high_school_macroeconomics,True,0.9881495237350464,0.005954091902822256,0.005021451506763697,0.0008749339613132179
According to Keynesian economists,fiscal policy is more effective than monetary policy,the investment demand curve is relatively elastic,the economy is inherently stable,inadequate supply is largely to blame for periods of stagnation,A,ori_mmlu-high_school_macroeconomics,False,0.22194643318653107,0.5828530192375183,0.08214125782251358,0.11305933445692062
If the reserve ratio is 10 percent and a new customer deposits $500 what is the maximum amount of money created?,"$4,500 ",$500 ,"$5,000 ",$50 ,A,ori_mmlu-high_school_macroeconomics,False,0.1628585159778595,0.13694444298744202,0.5565775632858276,0.14361950755119324
Which of the following would NOT shift the aggregate supply curve?,An increase in the price level.,A decrease in the amount of resources in the economy.,An increase in the amount of resources in the economy.,An increase in technology.,A,ori_mmlu-high_school_macroeconomics,True,0.987745463848114,0.004259550478309393,0.005410333629697561,0.0025847407523542643
Which of the following is equal to one?,The balanced budget multiplier,The spending (or expenditure) multiplier,The money (or banking) multiplier,The elasticity of the long-run aggregate supply curve,A,ori_mmlu-high_school_macroeconomics,False,0.15268929302692413,0.47929736971855164,0.23485024273395538,0.13316310942173004
If in a given year the government collects more money in net taxes than it spends there would exist,a budget surplus.,a current account deficit.,a trade surplus.,a budget deficit.,A,ori_mmlu-high_school_macroeconomics,True,0.9527757167816162,0.022758806124329567,0.004584487061947584,0.019881026819348335
Which of the following policies might the Fed adopt to counter a recession?,The purchase of bonds,An increase in government spending,An increase in the discount rate,A decrease in taxes,A,ori_mmlu-high_school_macroeconomics,True,0.7886368036270142,0.10393088310956955,0.09435555338859558,0.013076824136078358
With a managed float,countries occasionally intervene in foreign exchange markets.,countries never have to intervene in foreign exchange markets.,countries must constantly intervene to maintain the value of their currencies.,exchange rates are fixed.,A,ori_mmlu-high_school_macroeconomics,True,0.774806022644043,0.1651974618434906,0.0390261635184288,0.020970357581973076
If nominal GDP equals $6000 and the GDP deflator equals 200 then real GDP equals,"$3,000 ",$30 ,"$12,000 ","$1,200 ",A,ori_mmlu-high_school_macroeconomics,False,0.16096647083759308,0.06254936009645462,0.39934414625167847,0.37713998556137085
If 200 computers with a retail value of $100000 are domestically produced in 2005 but not sold until 2006 then GDP in 2005 is,$100000 higher because of the computers.,200 higher because of the computers.,unaffected until 2006 when the computers are sold and the figure for GDP in 2005 is revised.,higher by the wholesale value of the computers.,A,ori_mmlu-high_school_macroeconomics,False,0.09319223463535309,0.08995579183101654,0.5876891016960144,0.22916294634342194
In order to go from national income to GDP one must,all of the above,add indirect taxes,subtract subsidies,add depreciation expenses,A,ori_mmlu-high_school_macroeconomics,False,0.33339065313339233,0.11151160299777985,0.07927887886762619,0.4758189022541046
The appropriate fiscal policy to remedy inflation calls for,the federal government to run a surplus.,the federal government to run a deficit.,increased taxes and government spending.,decreased government spending and taxes.,A,ori_mmlu-high_school_macroeconomics,False,0.21539796888828278,0.27966806292533875,0.10508907586336136,0.3998449146747589
The potential amount of money created after the Fed increases bank reserves will be diminished if,depository institutions decide to hold more excess reserves.,the velocity of money falls.,the public prefers to hold less cash.,the marginal propensity to consume falls.,A,ori_mmlu-high_school_macroeconomics,False,0.24865390360355377,0.6369863152503967,0.08147136121988297,0.03288837894797325
In a command economy,the central government dictates the answers to the fundamental economic questions.,competition helps answer the fundamental economic questions.,state and local governments respond to the fundamental economic questions.,the market dictates the answers to the fundamental economic questions.,A,ori_mmlu-high_school_macroeconomics,True,0.8832286596298218,0.03929155319929123,0.024686826393008232,0.052792955189943314
Total spending,slopes upward because more household spending occurs when income rises.,slopes downward because less spending occurs when prices rise.,slopes downward because less spending occurs when income falls.,is all of the spending done by all of the households in a nation.,A,ori_mmlu-high_school_macroeconomics,False,0.2925308644771576,0.20909848809242249,0.057890549302101135,0.44048011302948
The velocity of money,is the number of times a typical dollar is used to make a purchase in a year.,is how fast money can be transferred.,is required to calculate the money multiplier.,cannot be calculated for an actual economy.,A,ori_mmlu-high_school_macroeconomics,True,0.8488367795944214,0.12592333555221558,0.017335550859570503,0.007904350757598877
There is relatively more crowding out as the result of expansionary fiscal policy when,the investment demand curve is elastic,the investment demand curve is inelastic,government spending improves profit expectations among businesses,expansionary monetary policy accompanies the fiscal policy,A,ori_mmlu-high_school_macroeconomics,False,0.22085973620414734,0.5581709146499634,0.19110281765460968,0.02986650913953781
"""Flash"" estimates of GDP",both (A) and (C),do not require revision.,are available after a thirty-day lag.,are subject to revision.,A,ori_mmlu-high_school_macroeconomics,False,0.16305112838745117,0.16128559410572052,0.08747588843107224,0.5881874561309814
Which transactions will not be counted in GDP?,A and C,The services of a physician,A retiree's social security benefits,Pirated DVDs entering the nation illegally,A,ori_mmlu-high_school_macroeconomics,False,0.40820229053497314,0.03049360401928425,0.5156303644180298,0.045673713088035583
If the CPI goes to 150 from 120 then prices have,risen 25 percent.,risen 20 percent.,fallen 30 percent.,risen 30 percent.,A,ori_mmlu-high_school_macroeconomics,True,0.6690360307693481,0.09675067663192749,0.15674783289432526,0.07746545225381851
The short-run Phillips curve depicts the ____ relationship between ____ and ____.,negative the inflation rate the unemployment rate,negative interest rate private investment,positive price level interest rate,positive price level real GDP,A,ori_mmlu-high_school_macroeconomics,False,0.4101783335208893,0.03823065757751465,0.4165177345275879,0.1350732147693634
If the demand for our exports rises while our tastes for foreign goods falls off then,the value of the dollar will tend to appreciate.,the value of the dollar will tend to depreciate.,exchange rates will be affected but not the value of the dollar.,the exchange rate will not be affected.,A,ori_mmlu-high_school_macroeconomics,False,0.30170130729675293,0.6662787199020386,0.02220325358211994,0.009816745296120644
Having a fractional reserve banking system means that,a bank cannot lend out all of its deposits,the central bank reserves the right to audit any bank at any time,the central bank holds a certain fraction of GDP on reserve at all times,no single loan can be larger than 20 percent of the bank’s holdings,A,ori_mmlu-high_school_macroeconomics,True,0.9468141794204712,0.04334308207035065,0.0068810065276920795,0.0029616523534059525
As the Japanese economy expands in what ways do U.S. net exports the values of the dollar and the yen change? U.S. NET EXPORTS     VALUE OF DOLLAR     VALUE OF YEN,Increase     Increase     Decrease,Increase     Decrease     Increase,Decrease     Decrease     Increase,Decrease     Increase     Increase,A,ori_mmlu-high_school_macroeconomics,False,0.15576203167438507,0.35136479139328003,0.24803145229816437,0.2448417842388153
Droughts technical glitches and restrictions on the use of resources can all result in,supply shocks,a vertical Phillips curve,structural shocks,demand-pull inflation,A,ori_mmlu-high_school_macroeconomics,True,0.5281698703765869,0.03216011822223663,0.4132559597492218,0.026414059102535248
The GDP Deflator I. is used to calculate inflation rates. II. is an alternative to the CPI. III. is more accurate than the CPI.,I and II are true.,Only I is true.,I and III are true.,II and III are true.,A,ori_mmlu-high_school_macroeconomics,False,0.20944379270076752,0.7086949944496155,0.04027378931641579,0.041587378829717636
