Muscle lactate production increases when:,glycolysis is activated at the onset of exercise.,pyruvate cannot be formed from glucose breakdown.,the pH of the muscle falls.,oxygen is readily available.,A,ori_mmlu-college_medicine,False,0.4026429057121277,0.4949721693992615,0.07478237897157669,0.027602577582001686
Triacylglycerides consist of I. A ribose backbone II. a glycerol backbone III. three phosphodiester linkages IV. three ester linkages,II and IV,II only,II and III,I and III,A,ori_mmlu-college_medicine,True,0.5856247544288635,0.23566636443138123,0.15921063721179962,0.019498245790600777
"Noncompetitive inhibition differs from uncompetitive inhibition in that a noncompetitive inhibitor binds to an allosteric site on the enzyme and prevents it from catalyzing a reaction, whereas uncompetitive inhibitors bind to the enzymesubstrate complex and prevent catalysis. Increasing the substrate concentration would have which of the following effects?",Increasing impact of uncompetitive inhibitor,Decreasing impact of uncompetitive inhibitor and increasing impact of noncompetitive inhibitor.,Increasing impact of uncompetitive inhibitor and decreasing concentration of noncompetitive inhibitor,No effect,A,ori_mmlu-college_medicine,False,0.25231727957725525,0.5597673654556274,0.15129154920578003,0.03662378713488579
"Tyler is a high school student who is planning on becoming an engineer. In his calculus II class sophomore year, he receives an F on his first test. Which of the following responses to this event would indicate that Tyler has a higher likelihood of improving in subsequent exams?",He decides that the first test is always harder than the others.,He says the teacher graded his exam harder because she doesn’t like him.,He says it was due to some home circumstances that won’t be present during the next exam.,He critiques his study methods and tries to find out which led to poor returns.,A,ori_mmlu-college_medicine,False,0.006731737870723009,0.006855200510472059,0.035036601126194,0.9513764977455139
"In nerve cells, microtubule-associated proteins (MAPs), most notably MAP2 and MAP tau, act to stabilize microtubules. In a mouse model, a mutant is developed that vastly reduced function across all families of MAPs, leading to increased microtubule degradation. Which cellular activity would likely be most affected?",Meiosis,Transcription of mRNA from DNA,Krebs cycle,Cardiac muscle contraction,A,ori_mmlu-college_medicine,False,0.19630840420722961,0.06058138236403465,0.5328806042671204,0.21022960543632507
The trigger to initiate the contractile process in skeletal muscle is:,calcium binding to troponin.,calcium binding to tropomyosin.,ATP binding to the myosin cross bridges.,potassium binding to myosin.,A,ori_mmlu-college_medicine,True,0.5110997557640076,0.10817360877990723,0.3545322120189667,0.026194432750344276
The sarcoplasmic reticulum in muscle cells acts as a:,store of calcium ions.,store of sodium ions.,store of lipid.,store of digestive enzymes.,A,ori_mmlu-college_medicine,True,0.9827203750610352,0.006401556544005871,0.0072350287809967995,0.003643163712695241
Alterations in which neurotransmitters in the brain by pharmacological agents has been shown to influence fatigue development?,Dopamine and serotonin.,Dopamine and acetyl choline.,Glutamate and serotonin.,Acetyl choline and noradrenaline.,A,ori_mmlu-college_medicine,False,0.008262259885668755,0.004651667550206184,0.0014983273576945066,0.9855877161026001
Oxygen is used:,in the conversion of fatty acids to acetyl CoA.,in glycolysis.,in the tricarboxylic acid cycle (Krebs' cycle).,in glycogenolysis.,A,ori_mmlu-college_medicine,True,0.4265131652355194,0.4247729778289795,0.1338670253753662,0.01484688837081194
Mutations are errors in DNA that:,occur spontaneously at a low rate.,only occur in the presence of carcinogens.,increase tumour growth.,are always harmful.,A,ori_mmlu-college_medicine,True,0.9498386979103088,0.012841698713600636,0.02326897345483303,0.014050529338419437
The enzymes of glycolysis are located in the:,cytoplasm.,nucleus.,mitochondrion.,lysosomes.,A,ori_mmlu-college_medicine,False,0.15888415277004242,0.06521578133106232,0.7656434178352356,0.010256673209369183
"Rational choice theory is premised on the concept that actions are chosen based on the benefit to the individual. The three main assumptions of rational theory are completeness, transitivity, and independence of variables. This is most accurately described as what kind of system?",Hierarchical,Patriarchal,Matriarchal,Oligarchic,A,ori_mmlu-college_medicine,True,0.569970428943634,0.12431952357292175,0.1515798419713974,0.15413017570972443
Which products of ADP degradation increase in concentration in the blood during multiple sprint sports?,"Ammonia, hypoxanthine and uric acid.","Ammonia, urea and uric acid.","Ammonia, urea and creatinine.","Ammonia, urea and creatine.",A,ori_mmlu-college_medicine,True,0.9917452931404114,0.006118770223110914,0.001931615057401359,0.00020443824178073555
The rate limiting enzyme of glycolysis is:,phosphofructokinase.,hexokinase.,pyruvate dehydrogenase.,phosphorylase.,A,ori_mmlu-college_medicine,True,0.5391349196434021,0.11197784543037415,0.2909093201160431,0.05797802656888962
A fundamental cause of fatigue in high intensity exercise is:,failure of the ATP supply to match the demand.,inhibition of ATP production.,a fall in the cell concentration of ADP.,lack of skill.,A,ori_mmlu-college_medicine,True,0.9163785576820374,0.018917402252554893,0.021232036873698235,0.04347197338938713
The rate of blood lactate accumulation is determined by:,the difference between the rate of lactate appearance and the rate of lactate clearance.,the rate of anaerobic glycolysis.,the rate of muscle glucose uptake.,the rate of muscle lactate production and the rate of muscle lactate efflux.,A,ori_mmlu-college_medicine,True,0.6870693564414978,0.12589029967784882,0.041740577667951584,0.14529971778392792
Type I muscle fibres have the following characteristics:,"red, oxidative, slow contracting.","white, oxidative, slow contracting.","red, oxidative, fast contracting.","white, glycolytic, slow contracting.",A,ori_mmlu-college_medicine,True,0.5591544508934021,0.07949680835008621,0.32504212856292725,0.0363067090511322
"If a gas occupies 0.1L at 200atm, what will its volume be at 1atm?",slightly less than 20L,20L,slightly more than 20L,2000L,A,ori_mmlu-college_medicine,False,0.28292661905288696,0.3396654427051544,0.3266730010509491,0.05073492228984833
"Assuming the circulatory system in humans obeys Bernoulli’s principle of fluid dynamics, which of the statements most accurately compares the blood pressure in a capillary of the neck to a capillary with an equal crosssectional area in the right knee?",The pressure in the knee is greater than the pressure in the neck because of the increase in pressure head,The pressure in the neck is equal to the pressure in the knee because of the equal dynamic pressure according to the continuity equation,The pressure in the neck is greater than the pressure in the knee because of the increase in pressure head,An accurate comparison cannot be given without knowledge of the fluid’s density and viscosity,A,ori_mmlu-college_medicine,False,0.2593306601047516,0.1473516821861267,0.4506433606147766,0.1426742672920227
Sodium bicarbonate ingestion improves middle distance running performance by:,elevating the pH and buffering capacity of the extracellular fluid allowing a faster efflux of hydrogen ions from muscle.,reducing the pH and buffering capacity of the extracellular fluid allowing a faster efflux of hydrogen ions from muscle.,elevating the pH and buffering capacity of the extracellular fluid allowing a faster influx of hydrogen ions into muscle.,elevating the pre-exercise muscle pH.,A,ori_mmlu-college_medicine,True,0.4875097870826721,0.4211178719997406,0.08328085392713547,0.008091532625257969
"An individual presents to the clinic for initial evaluation and establishment of care. The patient was born 46, XY, but identifies as a female. Her preferred pronouns are She/Her. Additionally, she is sexually active with females only. What would describe the gender and orientation of this individual?","Transgender, homosexual","Transgender, heterosexual","Cis-gender, homosexual","Cis-gender, heterosexual",A,ori_mmlu-college_medicine,False,0.03214489668607712,0.03822411969304085,0.9270735383033752,0.0025574772153049707
Which of the following can act as an intracellular buffer to limit pH changes when the rate of glycolysis is high?,Carnosine,Glucose,Glutamine,Amylase,A,ori_mmlu-college_medicine,False,0.4365641176700592,0.05729342997074127,0.49160677194595337,0.014535707421600819
"A team of engineers constructing signal lights for airplanes that they can use to guide them to runways are attempting to determine the brightness needed for the pilot to be able to detect the tower at 1 mile away. They set the light to a test brightness and establish communication with an inbound pilot. When the pilot is 1 mile away from the tower, he says he cannot see the light. In terms of Signal Detection Theory, what would this be called?",Miss,Hit,False alarm,Correct rejection,A,ori_mmlu-college_medicine,True,0.5845395922660828,0.07985363155603409,0.24557366967201233,0.09003312140703201
"New York City is home to over 7 million inhabitants from a diverse range of backgrounds. Although the city itself has characteristics, there are several smaller areas, usually congregations of people from the same nationality, who adhere to customs from their prior country of inhabitance. For example, in Little Italy, a small town in the city, it is still customary to greet people with cheek kisses. This is an example of what kind of phenomenon?",Subculture,Counterculture,Microculture,Culture lag,A,ori_mmlu-college_medicine,False,0.309666246175766,0.02278548665344715,0.618686318397522,0.04886201396584511
Prosthetic groups are:,tightly bound to enzymes and are required for their activity.,loosely bound to enzymes via hydrogen bonds.,sites on the enzyme molecule that permit allosteric modification of enzyme activity.,required by all enzymes in the cell.,A,ori_mmlu-college_medicine,False,0.04411754012107849,0.06829820573329926,0.8814752697944641,0.006108919158577919
Codons are composed of:,triplet sequences of nucleotide bases in mRNA or DNA .,quadruplet sequences of nucleotide bases in mRNA or DNA.,triplet sequences of amino acids in polypeptide chains.,triplet sequences of deoxyribose sugars in DNA.,A,ori_mmlu-college_medicine,True,0.7973877191543579,0.0513429194688797,0.09980543702840805,0.05146400257945061
In games like soccer the blood lactate concentration:,is usually lower at the end of the game than at the end of the first half.,rarely increases above 3 mM.,is usually higher at the end of the game than at the end of the first half.,increases throughout the course of the game as the players become more fatigued.,A,ori_mmlu-college_medicine,False,0.02027803659439087,0.004084199201315641,0.971772313117981,0.0038653912488371134
All of the following are true regarding the function of neurons EXCEPT:,The transmitting neuron secretes neurotransmitters into the synaptic cleft from its dendrites.,The flow of sodium into the neuron depolarizes the membrane in the first phase of an action potential.,Hyperpolarization at the end of an action potential is one mechanism by which neurons limit the rate at which action potentials may fire.,An action potential is initiated when the axon hillock reaches the threshold potential.,A,ori_mmlu-college_medicine,True,0.4798835217952728,0.14012247323989868,0.11625060439109802,0.2637433409690857
Which of the following is true?,Creatine supplements can increase muscle strength and power.,Increasing the protein intake above 3 grams per kg body mass per day will stimulate muscle growth and increase strength.,Amino acid supplements can increase muscle strength and power.,Muscle damage is induced by shortening contractions.,A,ori_mmlu-college_medicine,True,0.9548453688621521,0.015212747268378735,0.010878656059503555,0.01906321570277214
Which of the following statements is false?,Muscle lactate accumulation does not begin until at least 5 seconds of intermittent muscle contractions have taken place.,Ammonia is produced in repeated high intensity exercise.,Muscle phosphocreatine depletion begins in the first few seconds of high intensity exercise.,With an increasing number of repeated sprints the rate of accumulation of lactate in muscle declines.,A,ori_mmlu-college_medicine,True,0.9205788373947144,0.025715259835124016,0.024471187964081764,0.02923467941582203
The most rapid method to resynthesize ATP during exercise is through:,phosphocreatine breakdown.,glycolysis.,tricarboxylic acid cycle (Krebs' cycle).,glycogenolysis.,A,ori_mmlu-college_medicine,True,0.7391703128814697,0.09047555923461914,0.15156184136867523,0.01879231259226799
"The electron transport chain, which is embedded in the mitochondrial membrane, exists primarily to generate new molecules of ATP for use by the cell. This is accomplished by a positive gradient of H+ ions that are formed outside the membrane which then pass back through a specialized channel known as ATP synthase. The energy created from this phosphorylates an ATP to an ATP, known as oxidative phosphorylation. The mechanism by which H+ returns to the inside of the mitochondria is known as what?",Passive transport,Passive diffusion,Active transport,Endocytosis,A,ori_mmlu-college_medicine,False,0.033767253160476685,0.0034239785745739937,0.9555114507675171,0.0072972155176103115
Which of the following molecules will stop being produced first when oxygen is no longer supplied to the cell?,Water,Pyruvate,Oxaloacetate,Adenosine triphosphate,A,ori_mmlu-college_medicine,True,0.40117067098617554,0.0678953006863594,0.27478447556495667,0.2561495304107666
"As a result of substance abuse throughout adolescence, a young adult suffers from a number of psychological symptoms reflecting diminished executive functioning. Which of the following are likely true of this patient?
I. Pathological changes to the prefrontal cortex.
II. Increased susceptibility to auditory hallucinations.
III. Reduced behavioral impulse control.",I and III only,III only,I only,II and III only,A,ori_mmlu-college_medicine,False,0.2886236608028412,0.2724613547325134,0.35910168290138245,0.07981334626674652
Glycogen breakdown in muscle initially results in the formation of:,glucose-1-phosphate.,glucose.,glucose-6-phosphate.,"glucose-1,6-diphosphate.",A,ori_mmlu-college_medicine,False,0.28786593675613403,0.10822609066963196,0.4685407876968384,0.13536721467971802
A wrestler attempting to lose weight for a match in December commits himself to dropping 30lbs over 2 months. Which of the following is NOT a good method to restrict his caloric intake?,Hide snack food out of sight within his house.,Reward himself with a savory meal every Saturday for meeting his calorie goals.,Snap himself with a rubber band when he eats a high calorie snack.,Study at a health smoothie store instead of a coffee shop.,A,ori_mmlu-college_medicine,False,0.1018526703119278,0.8300191164016724,0.045588403940200806,0.02253992296755314
"In an SDS-PAGE procedure, the SDS serves as a detergent. Why are the proteins treated with a detergent before being run through the electrophoresis gel?",To allow the electrophoresis to separate the proteins solely on the basis of the length of the primary sequence.,"To coat the proteins with a large positive charge, since amino acid side chains may have positive, negative, or neutral charges, and a large uniform charge is necessary to get good separation in the gel.",To prevent the protein from denaturing so that the electrophoresis can accurately resolve the proteins on the basis of tertiary structure.,"To break the intramolecular bonds holding the tertiary and primary structure of the protein together, thereby generating linear fragments that may be sorted on size.",A,ori_mmlu-college_medicine,False,0.1312304437160492,0.5071855187416077,0.059989262372255325,0.3015947639942169
"For very high force contractions lasting 1-2 seconds, the initial energy source is from:",ATP stores.,creatine phosphorylation.,phosphocreatine stores.,Glycolysis.,A,ori_mmlu-college_medicine,True,0.5354567170143127,0.11163266003131866,0.3465794324874878,0.006331266835331917
Which of the following factors does not influence success in sport?,Ingestion of carnitine during exercise.,Tactics.,The diet.,Ability to tolerate heavy training without succumbing to illness or injury.,A,ori_mmlu-college_medicine,False,0.37021714448928833,0.029830992221832275,0.5622276067733765,0.03772427514195442
The lining of the digestive tract and the respiratory tract develops from which germ layer? I. Endoderm II. Mesoderm III. Ectoderm,I only,II only,III only,I and II,A,ori_mmlu-college_medicine,False,0.3375896215438843,0.10979823023080826,0.09104806929826736,0.4615640938282013
"A transmembrane protein being isolated in the laboratory is found to be composed of four different amino acids in varying quantity. They are, in order of frequency, glycine, tyrosine, arginine, and isoleucine. Of these amino acids, which is most likely to be inside the transmembrane domain?",Isoleucine,Tyrosine,Arginine,Glycine,A,ori_mmlu-college_medicine,False,0.10794304311275482,0.025760186836123466,0.0555935762822628,0.8107032179832458
Which of the following nucleotide bases is not found in RNA?,Thymine,Adenine,Uracil,Guanine,A,ori_mmlu-college_medicine,False,0.39771661162376404,0.04764649644494057,0.4742237329483032,0.08041324466466904
Fast-twitch fibres contain:,a relatively small number of mitochondria and high ATPase activity.,a relatively small number of mitochondria and low ATPase activity.,a relatively large number of mitochondria and low ATPase activity.,a relatively large number of mitochondria and high ATPase activity.,A,ori_mmlu-college_medicine,True,0.7322192192077637,0.07620743662118912,0.09623879939317703,0.09533455222845078
The conversion of one molecule of glucose to two molecules of pyruvate results in the net formation of:,two molecules of ATP.,six molecules of water.,three molecules of ATP.,thirty-eight molecules of ATP.,A,ori_mmlu-college_medicine,False,0.10424346476793289,0.02726784534752369,0.6348295211791992,0.23365925252437592
"Acute Myeloid Leukemia is a malignant cancer in which myeloid progenitor cells become rapidly dividing and retain their semi-stem cell state. Under normal circumstances, which of the following cell types would arise from this stem cell?",Platelet,NK cell,T cell,Lymphoid progenitor,A,ori_mmlu-college_medicine,True,0.5327869653701782,0.3023460805416107,0.0808366909623146,0.08403024822473526
Lactate and hydrogen ions leave the muscle:,via a protein transporter molecule.,via an active transport mechanism.,via a cotransport mechanism with carnosine.,by simple diffusion.,A,ori_mmlu-college_medicine,True,0.2792535424232483,0.25123459100723267,0.2431584745645523,0.22635333240032196
"There are five stages of mitosis that must be carried out correctly for a cell to properly divide. Match the stage of mitosis with its proper component:
Prophase — Dissolution of nucleoli",Metaphase — Formation of two distinct nuclear membranes,Cytokinesis — Separation of sister chromatids to their respective poles,Telophase — Formation of the equatorial plate,Anaphase — Separation of the cytoplasm and organelles,A,ori_mmlu-college_medicine,True,0.3360433876514435,0.28006526827812195,0.13430196046829224,0.24958935379981995
"A study examined admissions to exceptionally selective colleges. When examining the correlates of admission acceptance, two obvious factors that strongly correlated with admissions were GPA and standardized test scores, with correlation values of +0.41 and +0.55 respectively. However, the study also demonstrated that those students who had social networks that overlapped with the alumni networks of the selective colleges were even more likely to be admitted, with a correlation between social network and alumni network of +0.61. This correlation demonstrates:",he value of social capital.,a meritocracy. ,the value of cultural capital.,a false association.,A,ori_mmlu-college_medicine,True,0.967535674571991,0.007883935235440731,0.017336877062916756,0.007243480533361435
"A patient comes into the hospital after being bit by a dog who he stated was “acting crazy”. The wound is open and bleeding. Animal control captured the dog and said that it was foaming at the mouth and extremely aggressive. Suspecting a rabies infection, the patient is given a serum that contains rabies antibodies that were grown inside a horse. This is an example of what kind of immunity?",Passive,Active,Natural,Artificial,A,ori_mmlu-college_medicine,True,0.7061866521835327,0.06018946319818497,0.10197693109512329,0.1316470354795456
"The World Systems Theory divides the world as a unit into three subcategories: core countries, periphery countries, and semi-periphery countries. Which of the following answers correlates best with semi-periphery countries?",A diversified and developed economy.,An economy centralized around one natural resource.,Strong central government.,Small percentage of very high class individuals.,A,ori_mmlu-college_medicine,True,0.903308629989624,0.023545287549495697,0.0022540604695677757,0.07089207321405411
Kinase reactions:,involve the addition or removal of a phosphate group.,inhibit ATP breakdown.,involve the addition or removal of a ketone group.,involve the addition or removal of an amino acid to a polypeptide chain.,A,ori_mmlu-college_medicine,True,0.9238641262054443,0.017006410285830498,0.029577551409602165,0.02955186553299427
The main fate of lactate that leaves muscle and enters the circulation is:,uptake and oxidation by other tissues.,conversion to glucose in the heart.,excretion via the kidneys.,conversion to urea in the liver.,A,ori_mmlu-college_medicine,True,0.5073758959770203,0.22196273505687714,0.17644616961479187,0.09421516954898834
The ATP store in muscle can only supply energy in high intensity exercise for about:,2 seconds.,2 milliseconds.,10 seconds.,20 seconds.,A,ori_mmlu-college_medicine,False,0.28950196504592896,0.4582047760486603,0.2036576271057129,0.04863571375608444
Glycogen breakdown in exercising muscle is activated by:,none of the above.,cortisol.,increased pH.,insulin.,A,ori_mmlu-college_medicine,False,0.06444086879491806,0.24694111943244934,0.5490700602531433,0.13954795897006989
"According to attachment theory, which of the following children is most likely to attach to a male psychologist, previously unknown to the child, in the course of a psychological study?","A two month old female infant raised in a safe, stable environment","A five month old male infant raised in a safe, stable environment",An eight month old male infant raised by a single caregiver who frequently neglect the child,A thirteen month old female infant raised by two caregivers who occasionally neglect the child,A,ori_mmlu-college_medicine,True,0.6831455826759338,0.02945316582918167,0.22748088836669922,0.059920456260442734
Creatine is synthesized from:,amino acids in the liver.,amino acids in the muscles.,amino acids in the kidneys.,creatinine in the kidneys.,A,ori_mmlu-college_medicine,True,0.9710888266563416,0.005585757549852133,0.017569705843925476,0.005755722522735596
"The hypothalamus controls the stress response of the body by releasing CRF, which leads to eventual release of cortisol, the body’s stress hormone, systemically. This trigger is eventually suppressed by which mechanism?",Negative feedback loop of cortisol.,Exhaustion of the body’s store of CRF.,Constriction of blood flow to the adrenal gland.,Release of CRF-inhibitory factor.,A,ori_mmlu-college_medicine,True,0.4443019926548004,0.13544811308383942,0.3211490213871002,0.09910096973180771
"A local politician starts a task force to reduce prejudice and hate crimes, and the task force provides recommendations for increased access to education, paid community improvement projects open to people from different, possibly conflicted, groups, and stricter anti-hate ordinances to be passed at the local level. These recommendations are based on:
I. Self-esteem hypothesis
II. Contact hypothesis
III. Hypothesis
IV. Legal hypothesis","I, II, and IV","II, III, and IV","I, III, and IV","I, II, and III",A,ori_mmlu-college_medicine,False,0.028981825336813927,0.3016684055328369,0.032929085195064545,0.636420726776123
The energy for all forms of muscle contraction is provided by:,ATP.,ADP.,phosphocreatine.,oxidative phosphorylation.,A,ori_mmlu-college_medicine,True,0.9597603678703308,0.008820982649922371,0.02166726253926754,0.009751309640705585
How can several different proteins be produced from the same gene?,"The primary transcripts of many genes can be spliced in various ways to produce different mRNAs, a process known as alternative RNA splicing.",By doubling or tripling the length of the mRNA molecule produced from the primary transcript.,By selective transcription of different parts of the DNA in the gene.,By splicing of the mRNA molecule after it has been formed from the primary transcript.,A,ori_mmlu-college_medicine,True,0.8763473629951477,0.061159394681453705,0.030604276806116104,0.03188895806670189
Phosphocreatine in the muscle cell is found in:,the cytoplasm.,all subcellular compartments.,the sarcolemma.,the mitochondria.,A,ori_mmlu-college_medicine,True,0.4580704867839813,0.244387686252594,0.22003963589668274,0.07750223577022552
"A scientist using mouse models to determine the response of blood hormones to large levels of glucose in the body discovers a new hormone not previously described. According to his data, this hormone is found both inside and out of cells when carrying out its function, increase the amount of nucleic acid in the cell while functioning, and are derived from a structure containing four hydroxycarbon rings. This will likely be categorized as which type of hormone?",Steroid,Enzymatic,Peptide,Amino acid,A,ori_mmlu-college_medicine,True,0.9610739350318909,0.015220202505588531,0.017406949773430824,0.006298832129687071
The coding sequences of genes are called:,exons.,extrons.,introns.,codons.,A,ori_mmlu-college_medicine,False,0.3338450789451599,0.034296657890081406,0.5559371709823608,0.07592107355594635
"Each of the following is an example of the transmission of knowledge through symbolic culture EXCEPT:
I. A young macaque monkey learning to rinse off food in the ocean from an older monkey, even when the food is not covered in dirt or sand.
II. A child learning the rules of baseball from a parent.
III. A new group of inductees in a military organization experiencing hazing rituals from older students, which they then later carry out on new recruits.",I only,III only,I and III only,II and III only,A,ori_mmlu-college_medicine,False,0.16843293607234955,0.012266085483133793,0.8160508871078491,0.00325017049908638
"One of the many reasons that the eukaryotic cell can possess so much information in its DNA is the ability to condense coding regions when they are not being expressed. When acting on DNA, which of the following processes will usually lead to a decrease in gene expression?",Increase in methylation activity,Decrease in histone deacetyltransferase activity,Increased histone acetyltransferase activity,Increase in heterochromatin:euchromatin ratio,A,ori_mmlu-college_medicine,False,0.27424314618110657,0.28409120440483093,0.3737664818763733,0.06789907813072205
Anaerobic metabolism refers to the generation of ATP:,without the use of oxygen.,without the use of glycogen.,without the involvement of ADP.,in the absence of available oxygen.,A,ori_mmlu-college_medicine,True,0.9086794853210449,0.009973887354135513,0.011612270958721638,0.06973445415496826
Which of the following molecules does not form part of DNA?,Amino acid,Pyrimidine,Deoxyribose,Purine,A,ori_mmlu-college_medicine,True,0.9988663196563721,0.0005505591980181634,0.00030704925302416086,0.0002760599891189486
How many electrons does gold (Au) possess that have a quantum number l = 2?,29,23,9,79,A,ori_mmlu-college_medicine,False,0.05491636320948601,0.058540116995573044,0.7309839725494385,0.15555964410305023
"Sauna use, sometimes referred to as ""sauna bathing,"" is characterized by short-term passive exposure to extreme heat. This exposure elicits mild hyperthermia – an increase in the body's core temperature – that induces a thermoregulatory response involving neuroendocrine, cardiovascular, and cytoprotective mechanisms that work together to restore homeostasis and condition the body for future heat stressors… In recent decades, sauna bathing has emerged as a means to increase lifespan and improve overall health, based on compelling data from observational, interventional, and mechanistic studies. Of particular interest are the findings from studies of participants in the Kuopio Ischemic Heart Disease Risk Factor (KIHD) Study, an ongoing prospective population-based cohort study of health outcomes in more than 2,300 middle-aged men from eastern Finland, which identified strong links between sauna use and reduced death and disease… The KIHD findings showed that men who used the sauna two to three times per week were 27 percent less likely to die from cardiovascular-related causes than men who didn't use the sauna.[2] Furthermore, the benefits they experienced were found to be dose-dependent: Men who used the sauna roughly twice as often, about four to seven times per week, experienced roughly twice the benefits – and were 50 percent less likely to die from cardiovascular-related causes.[2] In addition, frequent sauna users were found to be 40 percent less likely to die from all causes of premature death. These findings held true even when considering age, activity levels, and lifestyle factors that might have influenced the men's health.[2]... The KIHD also revealed that frequent sauna use reduced the risk of developing dementia and Alzheimer's disease in a dose-dependent manner. Men who used the sauna two to three times per week had a 66 percent lower risk of developing dementia and a 65 percent lower risk of developing Alzheimer's disease, compared to men who used the sauna only one time per week… The health benefits associated with sauna use extended to other aspects of mental health, as well. Men participating in the KIHD study who used the sauna four to seven times per week were 77 percent less likely to develop psychotic disorders, regardless of the men's dietary habits, socioeconomic status, physical activity, and inflammatory status (as measured by C-reactive protein)…Exposure to high temperature stresses the body, eliciting a rapid, robust response. The skin and core body temperatures increase markedly, and sweating ensues. The skin heats first, rising to 40°C (104°F), and then changes in core body temperature occur, rising slowly from 37°C (98.6°F, or normal) to 38°C (100.4°F) and then rapidly increasing to 39°C (102.2°F)…  Cardiac output, a measure of the amount of work the heart performs in response to the body's need for oxygen, increases by 60 to 70 percent, while the heart rate (the number of beats per minute) increases and the stroke volume (the amount of blood pumped) remains unchanged.[5] During this time, approximately 50 to 70 percent of the body's blood flow is redistributed from the core to the skin to facilitate sweating. The average person loses approximately 0.5 kg of sweat while sauna bathing.[11] Acute heat exposure also induces a transient increase in overall plasma volume to mitigate the decrease in core blood volume. This increase in plasma volume not only provides a reserve source of fluid for sweating, but it also acts like the water in a car's radiator, cooling the body to prevent rapid increases in core body temperature and promoting heat tolerance… Repeated sauna use acclimates the body to heat and optimizes the body's response to future exposures, likely due to a biological phenomenon known as hormesis, a compensatory defense response following exposure to a mild stressor that is disproportionate to the magnitude of the stressor. Hormesis triggers a vast array of protective mechanisms that not only repair cell damage but also provide protection from subsequent exposures to more devastating stressors… The physiological responses to sauna use are remarkably similar to those experienced during moderate- to vigorous-intensity exercise. In fact, sauna use has been proposed as an alternative to exercise for people who are unable to engage in physical activity due to chronic disease or physical limitations.[13]

According to the article, which of the following is NOT a benefit of sauna use?",Decreased rate of erectile dysfunction.,Increase in stroke volume.,Improved mental health.,Decreased risk of heart attacks.,A,ori_mmlu-college_medicine,False,0.3775804042816162,0.44520869851112366,0.014403522945940495,0.16280733048915863
With an increasing number of sprints the:,relative contribution of aerobic metabolism increases.,pH of the muscle falls below 6.0.,blood glucose concentration falls below 3 mmol/L.,anaerobic contribution progressively increases.,A,ori_mmlu-college_medicine,False,0.22248217463493347,0.07563160359859467,0.030012905597686768,0.6718732714653015
"Fire hoses always have a nozzle on the end of the hose, which in part works by decreasing the area of the water exiting the fire hydrant to create a more forceful stream. If the starting velocity of water from a fire hydrant is 2 m/s, pressure is kept constant, and the end of the nozzle is 1/3 the area of the start of the hose, what is the final velocity of water as it exits?",6 m/s,8 m/s,5 m/s,2 m/s,A,ori_mmlu-college_medicine,False,0.17389602959156036,0.1805821657180786,0.5468988418579102,0.09862300753593445
"Pairs of electrons carried in the form, FADH2 and NADH+H, collectively contain enough free energy to rephosphorylate:",5 ATP.,6 ATP.,4 ATP.,3 ATP.,A,ori_mmlu-college_medicine,False,0.08246122300624847,0.153015598654747,0.6356701850891113,0.12885303795337677
"The energy released from the breakdown of the high-energy phosphates, ATP and phosphocreatine, can sustain maximal exertion exercise for about:",5-10 seconds.,1-2 seconds.,30-40 seconds.,50-60 seconds.,A,ori_mmlu-college_medicine,False,0.0801100954413414,0.8398097157478333,0.06359255313873291,0.016487600281834602
The sex of a child is dictated by the inheritance of:,a single Y chromosome from the father.,a recessive allele on the X chromosome.,a single Y chromosome from the mother.,the number of X chromosomes from the mother.,A,ori_mmlu-college_medicine,True,0.972915768623352,0.008448002859950066,0.01241986732929945,0.006216359790414572
The blood glucose concentration during 80-90 minutes of intermittent high intensity exercise:,frequently rises by 1 - 3 mM.,remains relatively unchanged.,frequently falls by 1 - 3 mM.,falls to hypoglycaemic levels.,A,ori_mmlu-college_medicine,False,0.15070584416389465,0.17001646757125854,0.663845419883728,0.015432159416377544
"During DNA replication, mistakes are coded into the leading strand about once every 100,000/1 million copies. This DNA is subject to proofreading by several mechanisms. If a mistake is noted and the incorrect base is removed shortly following the time RNA primer is removed, this would most likely be the work of which repair mechanism?",DNA polymerase I,DNA polymerase III,Mismatch repair mechanism,Endonuclease repair,A,ori_mmlu-college_medicine,False,0.26413506269454956,0.15680520236492157,0.2807793617248535,0.29828041791915894
Which of the following statements is false?,Oxygen is consumed in the TCA cycle.,Phosphorylase activity is higher in Type II fibres than in Type I fibres.,Endurance training increases the amount of TCA cycle enzymes in muscle.,Phosphofructokinase is the rate limiting enzyme in glycolysis.,A,ori_mmlu-college_medicine,True,0.6389795541763306,0.18654727935791016,0.11834489554166794,0.05612834915518761
Each of the following are aspects of the McDonaldization of Society EXCEPT:,A dissolution of hierarchical modes of authority into collaborative teambased decision protocols,Bureaucratic organization that formalizes well-establish division of labor and impersonal structures,Rationalization of decisions into cost/benefit analysis structures and away from traditional modes of thinking,An intense effort on achieving sameness across diverse markets,A,ori_mmlu-college_medicine,True,0.9414594769477844,0.02288869395852089,0.0015102194156497717,0.034141670912504196
The descending loop of Henle of the nephron of the kidney is permeable to which of the following substances?,H2O,Na+,K+,Cl-,A,ori_mmlu-college_medicine,False,0.23874954879283905,0.4200960397720337,0.2649851143360138,0.07616927474737167
