Why did the spear-thrower represent a useful innovation and to when does it date?,It launched projectiles with greater force and accuracy beginning in the Upper Paleolithic and Late Stone Age.,It allowed artistic expression by hunters beginning in the Middle Paleolithic and Middle Stone Age.,It launched larger spears more quickly and more frequently beginning in the Upper Paleolithic and Late Stone Age.,It made warfare so deadly that it became obsolete beginning in the Middle Paleolithic and Middle Stone Age.,A,ori_mmlu-prehistory,False,0.053952407091856,0.013058238662779331,0.9264147877693176,0.00657449709251523
From which of the following primates do humans descend?,none of the above,gorillas,orangutans,chimpanzees,A,ori_mmlu-prehistory,False,0.0309941116720438,0.008062074892222881,0.038259588181972504,0.9226842522621155
Excavation of Yang-shao sites in China indicates which domesticated crops?,"millet, cabbage, and rice.","wheat, rice, and peas.","sorghum, emmer, and legumes.","beans, millet, and maize.",A,ori_mmlu-prehistory,False,0.16106104850769043,0.2532446086406708,0.3516751229763031,0.2340191900730133
A subsistence strategy and settlement pattern based on seasonality and planned acquisition of resources is known as:,logistical collecting.,opportunistic foraging.,symbolic foraging.,mobiliary collecting.,A,ori_mmlu-prehistory,True,0.5377229452133179,0.3335184156894684,0.07111867517232895,0.05764003098011017
"Analysis of the teeth of a hominid species discovered in Malapa Cave in South Africa, dating just after 2 million years ago, indicates a diet that consisted primarily of:","fruits, leaves, and C3 plants.",meat derived from carnivorous mammals.,"meat, fish, and some plants.",C4 grasses that may have included wild wheat.,A,ori_mmlu-prehistory,False,0.008826032280921936,0.0033599280286580324,0.9820465445518494,0.005767480004578829
The appropriateness and usefulness of pedestrian survey depends on:,"naturally exposed layers in which to search for artifacts, ecofacts, or bone.",the presence of primary and secondary refuse.,"associations that can be established between artifacts, ecofacts, and bone.",the existence of a cache or collection of artifacts.,A,ori_mmlu-prehistory,True,0.4121328890323639,0.23946096003055573,0.16011056303977966,0.18829558789730072
"Since the end of the Pleistocene, humans have increasingly been responsible for the extinction of animal species. If allowed to continue, what are the likely consequences of these extinctions?",All of the above.,It will have negative impacts on water quality.,It will have negative impacts on human health.,It will have negative impacts on agriculture.,A,ori_mmlu-prehistory,True,0.5479872226715088,0.14055998623371124,0.09319252520799637,0.2182602733373642
what is one of the important differences between the middle and upper paleolithic?,"a profusion of stone tool traditions, indicating a change from temporal and geographic homogeneity to greater diversity and variability","smaller sites, indicating a change from large roving bands of hunters to the earliest family groups and households",decreased use of imported raw materials and increased use of whatever was locally available,"a gradual decline in the use of stone hand axes and tools, indicating a change to more flexible and workable materials such as wood and bone",A,ori_mmlu-prehistory,True,0.7535662651062012,0.13933540880680084,0.06676560640335083,0.040332626551389694
Where did the world's first civilization develop?,Mesopotamia,Crete,Egypt,Eastern China,A,ori_mmlu-prehistory,True,0.4701375663280487,0.16385385394096375,0.34434399008750916,0.021664690226316452
There is evidence that premodern Homo sapiens existed:,"600,000 to 30,000 years ago.","800,000 to 200,000 years ago.","400,000 to 10,000 years ago.","100,000 to 10,000 years ago.",A,ori_mmlu-prehistory,True,0.41764503717422485,0.3107566237449646,0.1778385192155838,0.09375981986522675
"In primates, the location of which of the following determines if it is a quadruped or biped?",the foramen magnum,the skull,the feet,the ulna,A,ori_mmlu-prehistory,True,0.8327686786651611,0.055473849177360535,0.08147481083869934,0.03028266690671444
Homo habilis emerged around ________ years ago; Homo erectus followed at around _________ years ago.,2.5 million; 1.8 million,3.6 million; 2.8 million,4.5 million; 3.2 million,"1.4 million; 800,000",A,ori_mmlu-prehistory,True,0.2853265404701233,0.26628732681274414,0.28039658069610596,0.16798967123031616
In what way were Neandertals physically different from modern Homo sapiens?,"Neandertals had wide, squat torsos and short extremities.",Neandertals had smaller brains and larger noses.,Neandertal skeletons have more bones that modern Homo sapiens.,Both a and b.,A,ori_mmlu-prehistory,False,0.145913764834404,0.05429287999868393,0.02202262356877327,0.7777708172798157
"After 400,000 years ago, hominid evolution is characterized by:",a rapid increase in brain size.,a slight decrease in average brain size.,bipedalism and relatively stable brain size.,slowly increased brain size and the first stone tools.,A,ori_mmlu-prehistory,False,0.2516288459300995,0.5106593370437622,0.19044601917266846,0.047265827655792236
"Which perspective asserts that the Earth and all living organisms are less than six thousand years old and have changed little, if at all, since then?",creationist,paleoanthropological,uniformitarian,all of the above,A,ori_mmlu-prehistory,True,0.8832361698150635,0.03889123350381851,0.06328451633453369,0.0145880663767457
Archaeological evidence indicates that cattle were first domesticated where and how long ago?,"in the Middle East, about 10,500 years ago","in sub-Saharan Africa, about 8,500 years ago","in North America, about 9,500 years ago","in western Europe, about 3,500 years ago",A,ori_mmlu-prehistory,True,0.41603389382362366,0.32106447219848633,0.18936628103256226,0.07353539764881134
The spread of a shared religious iconography in ancient civilizations may be an indication of what?,cultural and perhaps political unification,decreased violence and a time of increased peace,increased trade and the use of some form of money,the beginning of organized religion and ending of human sacrifice,A,ori_mmlu-prehistory,True,0.7747992277145386,0.043442923575639725,0.16407044231891632,0.017687443643808365
"What made it possible to recover the nearly intact finely-made wooden spears from a 300,000-year-old site at Schöningen, Germany?",The soil was waterlogged and provided conditions that allowed for the preservation of organic material.,"The soil was highly acidic and aerobic, which offers excellent preservation for organic artifacts.","The wooden spears were placed in a cache of artifacts in plain sight, where archaeologists would eventually find them.","The wooden spears were covered with dried blood mixed with charcoal and mud, which allows for the preservation of wood.",A,ori_mmlu-prehistory,True,0.8656611442565918,0.05203232541680336,0.013551842421293259,0.06875469535589218
Which continent features the earliest evidence of etching into a rock face?,Australia,Africa,Asia,Europe,A,ori_mmlu-prehistory,True,0.7259181141853333,0.18085874617099762,0.07341126352548599,0.019811920821666718
Which of the following are dating techniques based on the half-life of a radioactive isotope and are used to date the age of rock?,argon/argon and potassium argon dating,archaeomagnetic and radiocarbon dating,luminescence dating and optically stimulated luminescence,X-ray fluorescence and paleomagnetic dating,A,ori_mmlu-prehistory,True,0.4253499507904053,0.16850413382053375,0.23274770379066467,0.1733981817960739
Australian and America megafauna were probably wiped out by:,both humans and environmental changes.,environmental changes.,humans.,humans who carried diseases over the land bridge.,A,ori_mmlu-prehistory,True,0.5238966941833496,0.0767287090420723,0.3054070770740509,0.0939674898982048
Archaeological and genetic evidence indicates that the process of domestication involving the separation of wolves from dogs occurred about:,"35,000 to no later than 18,000 years ago","45,000 to no later than 38,000 years ago","65,000 to no later than 48,000 years ago","15,000 to no later than 10,000 years ago",A,ori_mmlu-prehistory,True,0.5174464583396912,0.2680230438709259,0.11055813729763031,0.10397244244813919
The first hominids could be described as:,bipedal apes.,quadrupedal pongids.,quadrupedal knappers.,bipedal quadrupeds.,A,ori_mmlu-prehistory,False,0.17624875903129578,0.7933490872383118,0.014385052025318146,0.016017016023397446
The undersea chasm between New Guinea/Australia and Java/Borneo is called the __________.,Wallace Trench,Sahul Passage,Beringia Abyss,Bering Strait,A,ori_mmlu-prehistory,False,0.06826794892549515,0.9117823243141174,0.009788252413272858,0.01016153022646904
"Evidence has been found at the Asikli Höyük site in Central Turkey for the domestication of which species within a few centuries after 10,400 years ago?",sheep,cattle,dogs,chickens,A,ori_mmlu-prehistory,False,0.07194776833057404,0.08691287040710449,0.6882686018943787,0.152870774269104
Which of the following is NOT true of the main Indus Valley cities?,The blocks of residences were added haphazardly as needed.,"The ""upper cities"" were encompassed by monumental walls.",A citadel was built on the western margin of each city.,The bricks used in the houses were a consistent size and shape.,A,ori_mmlu-prehistory,True,0.905048131942749,0.022575948387384415,0.02534460462629795,0.04703141003847122
The Younger Dryas was:,"a period of glacial expansion between 12,900 and 11,600 years ago.",a warming period at the end of the Pleistocene.,"a period of glacial retreat between 10,900 and 9,000 years ago.",a period of environmental change that caused humans to temporarily abandon much of northern Europe.,A,ori_mmlu-prehistory,True,0.5923432111740112,0.0725896954536438,0.18209828436374664,0.15296880900859833
Which of the following was described as “the slow agency of existing causes”?,uniformitarianism,catastrophism,natural selection,unilineal evolution,A,ori_mmlu-prehistory,True,0.6436831951141357,0.2512664198875427,0.031674858182668686,0.07337557524442673
Virtually all of the crops important in the European Neolithic:,were imported from other regions.,were domesticated before groups became sedentary.,were independently domesticated in Europe,were domesticated at the same time at communal farms.,A,ori_mmlu-prehistory,False,0.19204795360565186,0.5663610696792603,0.2080216258764267,0.0335693396627903
Which of the following is NOT an innovation of the Mesolithic?,crop irrigation systems,domestication of animals,European use of bow and arrow,canoes,A,ori_mmlu-prehistory,False,0.2273581176996231,0.14153829216957092,0.6007949709892273,0.030308619141578674
Pizarro was able to subdue the entire Inca empire largely because:,the empire had never won the allegiance of the peoples it had conquered.,he was such a brilliant military strategist.,his horses and guns frightened the Incas into submission.,"he arrived with a superior force of more than 80,000 soldiers.",A,ori_mmlu-prehistory,True,0.7531004548072815,0.017596159130334854,0.2130681425333023,0.016235243529081345
The transition from food gathering to a total reliance on agriculture:,took thousands of years.,happened everywhere except in South America.,took hundreds of thousands of years.,always required careful planning.,A,ori_mmlu-prehistory,True,0.7247427105903625,0.023722730576992035,0.24707868695259094,0.0044559091329574585
"Between 1.4 million and 400,000 years ago, hand axe technology:",changed only slightly.,steadily worsened.,steadily improved.,evolved into a more sophisticated technology.,A,ori_mmlu-prehistory,False,0.08402369171380997,0.0862969309091568,0.7678011059761047,0.061878304928541183
Artifacts must be carefully exposed and initially left in place in order to record:,spatial contexts and associations.,the composition of the artifacts and surrounding soil.,the possible presence of faunal assemblages or bone.,"the presence, morphology, and species of surrounding pollen.",A,ori_mmlu-prehistory,True,0.8317036032676697,0.08440331369638443,0.04595673084259033,0.03793645650148392
During which time frame is there evidence for anatomically modern Homo sapiens?,"200,000 to present","800,000 years ago to present","400,000 years ago to present","800,000 to 10,000 years ago",A,ori_mmlu-prehistory,False,0.07513383775949478,0.07426877319812775,0.19372384250164032,0.6568735837936401
Specialization of labor:,all the above.,"allows for sophisticated craft work (e.g., weaving, metalworking, pottery manufacturing).",is a characteristic of civilization.,can only exist in a society which produces a food surplus.,A,ori_mmlu-prehistory,True,0.4427044689655304,0.2457764744758606,0.10322446376085281,0.2082945704460144
The Maya derived their writing and mathematics from the:,Olmec.,Chavin.,Chinese.,Mesopotamians.,A,ori_mmlu-prehistory,False,0.15550343692302704,0.07430797070264816,0.6415141224861145,0.1286744773387909
Which foods are included in the triad of plants that provided the subsistence base for indigenous New World civilizations?,"maize, beans, and squash","maize, lentils, and wheat","rice, beans, and squash","yams, maize, and millet",A,ori_mmlu-prehistory,True,0.6614812612533569,0.11348622292280197,0.1840958595275879,0.04093668982386589
What is the name of the largest structure at Teotihuacán and around how many platform monuments and pyramids were built there?,Pyramid of the Sun; 600,Temple of the Feathered Serpent; 400,Pyramid of the Moon; 250,Temple of the Inscriptions; 700,A,ori_mmlu-prehistory,False,0.24945048987865448,0.16316524147987366,0.5189152359962463,0.06846901774406433
When did the Inca begin their military expansion across South America?,1450 A.D.,900 A.D.,200 A.D.,1650 A.D.,A,ori_mmlu-prehistory,False,0.21529711782932281,0.5384186506271362,0.22075636684894562,0.025527842342853546
"During the Pleistocene era, the islands of Java, Sumatra, Bali, and Borneo formed ___________. The landmass connecting Australia, New Guinea, and Tasmania was called ___________.",Sunda; Sahul,Wallacea; Beringia,Beringia; Sahul,Sunda; Wallacea,A,ori_mmlu-prehistory,True,0.6620412468910217,0.14784187078475952,0.06963418424129486,0.12048276513814926
The reason that archaeologists long suggested that the walls of Great Zimbabwe could not have been built by an indigenous sub-Saharan people was that:,they thought sub-Saharan Africans were incapable of such achievements.,historical records show that it was constructed by early Dutch settlers.,symbolic motifs incorporated into the walls indicate that they were built by Indian traders.,the architecture was clearly built by Egyptians.,A,ori_mmlu-prehistory,True,0.8847898244857788,0.035570286214351654,0.02964361384510994,0.04999641701579094
What was a unifying element to the Chavin culture?,all the above,woven textiles displaying common motifs,worked metal objects,artistic styles incorporating the same creatures,A,ori_mmlu-prehistory,False,0.18750672042369843,0.3412594497203827,0.26597142219543457,0.20526234805583954
Which of the following indicates a primary context?,the existence of a cache or collection of artifacts found where they were left,"artifacts, ecofacts, and bone exposed on the ground surface by erosion",a landfill where refuse from an entire community has accumulated,all of the above,A,ori_mmlu-prehistory,True,0.40606388449668884,0.1771703064441681,0.09732910245656967,0.3194367587566376
Which of the following is NOT one of Joseph Tainter's proposed causes for the collapse of ancient civilizations?,epidemic disease,economic decline,elite mismanagement,resource depletion,A,ori_mmlu-prehistory,False,0.059447020292282104,0.061580758541822433,0.8204740881919861,0.05849814414978027
The archaeological remains of foundations at Pilfershire were found:,by taking a walk in the woods.,by carefully excavating an entire region.,using satellite imaging.,All of the above.,A,ori_mmlu-prehistory,False,0.23646360635757446,0.5742644667625427,0.1365305632352829,0.052741337567567825
"The influence of the Tiwanaku was eclipsed by the _________ culture, to the north and west.",Wari,Inca,Moche,Aztec,A,ori_mmlu-prehistory,True,0.5114909410476685,0.03518170490860939,0.4515054225921631,0.001821932615712285
"How do archaeologists characterize the peoples who built monumental structures at Göbekli Tepe, Watson Brake, and Poverty Point?",affluent foragers,agriculturalists,archaic states,primitive civilizations,A,ori_mmlu-prehistory,False,0.1775548756122589,0.6055036783218384,0.17689673602581024,0.04004465416073799
What is believed to be the reason for the development of a complex society at Caral in South America?,the construction of canals for irrigation,the need to collect large quantities of shellfish,the building of the Piramide Mayor,the excavating work to produce the sunken plazas,A,ori_mmlu-prehistory,False,0.3741249442100525,0.47701770067214966,0.0600663386285305,0.0887911394238472
"The fossil evidence indicates that by 1.8 million years ago, a new hominid known as _______ had evolved.",Homo erectus,Homo habilis,Homo sapiens,Australopithecus afarensis,A,ori_mmlu-prehistory,True,0.9581075310707092,0.010313138365745544,0.015090923756361008,0.01648835837841034
"The __________ tradition features finely made, leaf-shaped stone blades. The __________ tradition, which followed behind it, emphasizes bone and antler work.",Solutrean; Magdelanian,Gravettian; Solutrean,Magdelanian; Aurignacian,Aurignacian; Gravettian.,A,ori_mmlu-prehistory,True,0.868548572063446,0.027692945674061775,0.06194660812616348,0.04181189090013504
The fossils originally known as Sinanthropus pekinensis or “Peking Man” are now classified as:,Homo erectus.,Homo sapiens.,Homo floresiensis.,Homo habilis.,A,ori_mmlu-prehistory,True,0.9415526390075684,0.006943970452994108,0.019220544025301933,0.03228287026286125
How does anthropology differ from other social sciences such as economics and sociology?,Anthropology is holistic and integrative in its approach.,Anthropology is less holistic and more theoretical in its approach.,Anthropology tends to focus on specific topics in history.,Anthropology is more narrowly focused than the other social sciences.,A,ori_mmlu-prehistory,True,0.9112609624862671,0.03403826430439949,0.03714819997549057,0.017552588135004044
"In periods of great difficulty and stress, it appears that the Minoans __________ in order to appease the gods.",sacrificed adults and occasionally children,burnt their own houses to the ground,fasted for long periods,abstained from sexual relations,A,ori_mmlu-prehistory,True,0.6314794421195984,0.2704457640647888,0.059835441410541534,0.038239482790231705
Which of the following is true about the first apes?,All of the above.,They flourished in a broader area of the world than today's apes.,Some ancient species were larger than today's apes.,There were a far greater number of genera than today.,A,ori_mmlu-prehistory,True,0.5572448372840881,0.1791495531797409,0.10340366512537003,0.16020192205905914
"For 99% of human history, people have depended solely on _________ for their subsistence.",foraging,fishing,agriculture,collecting plants,A,ori_mmlu-prehistory,True,0.5499917268753052,0.11700840294361115,0.1915351301431656,0.1414647102355957
The possibility that Homo erectus possessed an aesthetic sense and may have created “art” is suggested by:,recovery of a shell at the Trinil site with an intentionally engraved series of lines.,cave paintings and elaborate burials with numerous grave goods at the Trinil site.,"the size of their brains, with a mean brain size slightly larger than modern humans.",all of the above.,A,ori_mmlu-prehistory,True,0.6015222072601318,0.09151066094636917,0.06639484316110611,0.2405722737312317
When did Mohenjo-daro develop into a complex urban center?,"during the Mature Harappan period, from 4,500 to 4,000 B.P.","during the Qin Dynasty, from 3,500 to 3,000 B.P.","during the Early Shang Dynasty, from 1,000 to 400 B.P.","during the Early Harappan period, from 8,500 to 6,000 B.P.",A,ori_mmlu-prehistory,True,0.5683507323265076,0.11906088888645172,0.035133130848407745,0.27745521068573
Which of the following best describes an anthropologist who studies the human skeleton in order to solve crimes?,forensic anthropologist,historical archaeologist,paleoanthropologist,linguistic anthropologist,A,ori_mmlu-prehistory,True,0.8805201649665833,0.03019287995994091,0.07123250514268875,0.01805449277162552
Which of the following was the first city and what was the estimated population?,"Uruk, 10,000 people","Nagada, 5,000 people","Knossos, 20,000 people","Giza, 200,000 people",A,ori_mmlu-prehistory,False,0.19112804532051086,0.2606941759586334,0.526380717754364,0.02179708518087864
The epoch in which our earliest non-human primate relatives made their first appearance is called the:,Miocene.,Pliocene.,Triassic.,Cambrian.,A,ori_mmlu-prehistory,False,0.040774501860141754,0.004667965229600668,0.9475876688957214,0.006969875656068325
"In comparison to Homo habilis, what gave Homo erectus the ability to migrate so far, so fast?",intelligence,neoteny,bipedalism,microcephaly,A,ori_mmlu-prehistory,False,0.05856340378522873,0.7038162350654602,0.21721895039081573,0.020401453599333763
"At its height, only about _______ of the Incan empire was composed of ethnic Inca.",1 percent,10 percent,30 percent,50 percent,A,ori_mmlu-prehistory,False,0.07763637602329254,0.43958717584609985,0.3753109872341156,0.10746545344591141
"By analyzing the levels of 13C in bones, researchers can establish whether an individual ate:",mostly grains or mostly nuts and fruits.,mostly meat or mostly vegetables.,no dairy or lots of dairy.,a certain type of honey produced only in sub-Saharan Africa.,A,ori_mmlu-prehistory,True,0.621944010257721,0.11248087882995605,0.16914647817611694,0.09642861783504486
To which primate are humans most closely related?,chimpanzees,gorillas,orangutans,gibbons,A,ori_mmlu-prehistory,False,0.39870738983154297,0.15811459720134735,0.41911444067955017,0.024063585326075554
A more accurate calibration curve and conversion for radiocarbon dating can be derived from:,dendrochronology.,coins recovered from ancient shipwrecks.,written records.,all of the above.,A,ori_mmlu-prehistory,False,0.2635515630245209,0.3019315004348755,0.059587620198726654,0.3749293386936188
Homo erectus is characterized by:,"a sophisticated stone-tool technology, cooperative hunting, and the controlled use of fire.","a primitive stone-tool technology, the sophisticated use of wood to construct shelters, and the earliest known gardening.","cooperative hunting, the controlled use of fire, and elaborate burials with many grave goods.","a primitive stone-tool technology, the first evidence for fishing, and the construction of stone buildings.",A,ori_mmlu-prehistory,True,0.7233018279075623,0.1275566965341568,0.017306603491306305,0.13183490931987762
Indus Valley civilization is unmatched in comparison to other early civilizations in terms of what?,the degree of urban planning,the amount and frequency of violence,the height and size of its monumental architecture,the amount of surplus wheat that was produced for storage,A,ori_mmlu-prehistory,True,0.44887232780456543,0.10543441772460938,0.26684334874153137,0.17884987592697144
Which is true of the origins of Minoan civilization?,"Crete was populated by Greeks and others, but Minoan culture was a local development.","Early humans crossed a land bridge to Crete around 150,000 B.P. and gradually became Minoans.","Crete was colonized by the Egyptians, who called the island ""Minoa.""",Cretan culture was a mix of Egyptian and Mesopotamian elements.,A,ori_mmlu-prehistory,False,0.035068683326244354,0.0048422059044241905,0.9571120738983154,0.002977013820782304
Archaeology differs from pseudoscientific speculation and fantasies about ancient extraterrestrials because:,archaeologists follow the scientific method and are constrained by evidence or lack of evidence.,archaeologists are not interested in science fiction and do not actually know much about the ancient past.,archaeologists have actually solved all of the mysteries and controversies about the past.,archaeology is not confined to evidence or the scientific method.,A,ori_mmlu-prehistory,True,0.8597919344902039,0.0816660150885582,0.02433386817574501,0.03420820087194443
"The idea that cultures change through time in relation to their environments, along many different paths, is known as:",multilineal evolution.,environmental uniformitarianism.,multicultural adaptation.,unilineal evolution.,A,ori_mmlu-prehistory,False,0.3279697597026825,0.18531547486782074,0.08660008013248444,0.40011462569236755
What does Australia have in common with the rest of the world during the Holocene epoch?,a growth in cultural diversity,exploitation of new food resources,drastic environmental changes,the independent domestication of wheat and cattle,A,ori_mmlu-prehistory,False,0.31165581941604614,0.2198363095521927,0.4398884177207947,0.0286194309592247
The Chimu civilization was one of the ___________ kingdoms of the ancient New World.,largest,strongest,richest,highest,A,ori_mmlu-prehistory,True,0.5661618709564209,0.16022920608520508,0.1200898140668869,0.15351900458335876
"Monk's Mound, at the Mississippian center of Cahokia, served as:",the base for one or more important buildings.,a meeting ground for egalitarian tribes.,a burial monument.,a lookout or fire tower.,A,ori_mmlu-prehistory,True,0.7056719660758972,0.021920226514339447,0.25079742074012756,0.02161024697124958
"The peak of Minoan civilization, from 3650 to 3420 B.P., was bracketed by what two events?",an earthquake and a volcanic eruption,the founding of the Minos dynasty and the invasion of the Mycenaeans,"the discovery of bronze on the island, and the replacement of bronze by iron","the invasion of Troy, and the surrender to the Romans",A,ori_mmlu-prehistory,True,0.464517742395401,0.3396967947483063,0.1328083872795105,0.06297703832387924
Which of the following is the name of the stone blade exhibiting a fluted point on both faces and associated with extinct elephants?,Clovis,Lapita,Dorset,Thule,A,ori_mmlu-prehistory,False,0.021637285128235817,0.003520009806379676,0.11780508607625961,0.8570376038551331
Levallois technology involved a shift in emphasis from:,producing core tools to producing flakes.,producing pottery to producing clothing.,producing arrows to producing spear points.,"larger, duller axes to smaller, sharper ones.",A,ori_mmlu-prehistory,False,0.3847295641899109,0.08872439712285995,0.04402521625161171,0.4825207591056824
To which species does Lucy belong?,Australopithecus afarensis,Homo habilis,Homo sapiens,Australopithecus robustus,A,ori_mmlu-prehistory,True,0.997477114200592,0.0010945962276309729,0.000818230677396059,0.0006100729224272072
Which of the following is an example of parietal art?,cave paintings,inscribed bone,ivory statues,beadwork,A,ori_mmlu-prehistory,True,0.45202627778053284,0.21179136633872986,0.3068794906139374,0.029302828013896942
When did the florescence of Ancestral Puebloan culture occur?,just after A.D. 1000,"5,000 years ago",before A.D. 1000,"2,000 years ago",A,ori_mmlu-prehistory,True,0.625962495803833,0.13476742804050446,0.14411793649196625,0.09515218436717987
Which of the following is more complex than a tribe but less complex than a state?,chiefdom,archaic state,egalitarian society,democratic state,A,ori_mmlu-prehistory,True,0.8899864554405212,0.05918998271226883,0.03735223412513733,0.01347141619771719
The Upper Paleolithic is generally associated with:,all of the above.,a broadening of the subsistence base.,larger sites with increased populations.,new and improved stone tool technologies.,A,ori_mmlu-prehistory,True,0.7883033752441406,0.09446671605110168,0.05194061994552612,0.06528931856155396
The native peoples of the northwest coast of North America were:,affluent foragers.,simple foragers.,maize agriculturalists.,conquered by the Aztec.,A,ori_mmlu-prehistory,True,0.539442241191864,0.2878269851207733,0.11109906435012817,0.06163167953491211
Archaeological evidence for the collapse of civilizations suggests which of the following is the most important variable?,how societies respond to challenges,changing environmental conditions,whether warfare can be ended,the ability of bureaucracies to store food and feed its people,A,ori_mmlu-prehistory,True,0.4289146959781647,0.4171401262283325,0.04161132127046585,0.11233386397361755
"Which culture was centered in the Ohio River valley around 2,800 years ago?",the Adena,the Mogollon,the Sinagua,the Kwakiutl,A,ori_mmlu-prehistory,True,0.8245516419410706,0.07304143905639648,0.08288314193487167,0.019523819908499718
"Which culture was centered in the Ohio River valley around 2,800 years ago?",the Adena,the Mogollon,the Kwakiutl,the Sinagua,A,ori_mmlu-prehistory,True,0.830226719379425,0.07751597464084625,0.06418110430240631,0.028076203539967537
"The pharaoh ruled a population of ________, of which _________ were farmers.","3,000,000; 75%","1,000,000; 50%","100,000; 25%","5,000,000; 100%",A,ori_mmlu-prehistory,False,0.30645960569381714,0.31120815873146057,0.31762808561325073,0.06470408290624619
The key factor in the survival and success of anatomically modern human beings was:,their ability to adapt.,their ability to interbreed with other hominids.,their ability to hunt large mammals.,their ability to control fire and produce art.,A,ori_mmlu-prehistory,False,0.26385658979415894,0.12472847104072571,0.21456606686115265,0.3968488574028015
A proposed explanation for some phenomenon that may be derived initially from empirical observation through a process called induction is a:,hypothesis.,theory.,deduction.,scientific method.,A,ori_mmlu-prehistory,True,0.9505898952484131,0.011761210858821869,0.013971219770610332,0.023677662014961243
"The development of civilization in Mesopotamia is associated with the _______, during the ______.",first cities; Uruk Period],first writing; Amratian Period,first religious specialists; New Temple Period,first permanent military; Nagada I Period,A,ori_mmlu-prehistory,False,0.32324057817459106,0.3719869554042816,0.09825270622968674,0.2065197229385376
Which of the following is the Pleistocene ice mass in North America centered in the Rocky Mountains?,Cordilleran,Laurentide,Beringia,McKenzie Corridor,A,ori_mmlu-prehistory,False,0.045490119606256485,0.7191729545593262,0.23047171533107758,0.004865197464823723
On which continent are most of the Venus figurines found?,Europe,Africa,Asia,Australia,A,ori_mmlu-prehistory,True,0.40814197063446045,0.3764752149581909,0.19868254661560059,0.01670030690729618
"The ability of humans to live in different environments, from Arctic tundra to tropical forests, is made possible by:",intelligence and cultural adaptations.,"the rapid evolution of novel physical characteristics, which allows for movement into a new geographic range.",specific biological adaptations to each new habitat.,genetic changes and racial differences.,A,ori_mmlu-prehistory,True,0.5394490957260132,0.02451891452074051,0.40134355425834656,0.03468848764896393
Which of the following refers to the systematic study of the earth's layers?,stratigraphy,primatology,weathering,archaeology,A,ori_mmlu-prehistory,True,0.809542715549469,0.11808565258979797,0.031121734529733658,0.04124993458390236
The Aztec Empire was based on the systematic expansion of:,"tribute in the form of gold, jade, feathers, cloth, and jewels.",oppressive social and religious control based on military conquest.,"ceramic production, a distinctive architectural style, and artistic expression.",religious beliefs that required extensive and escalating human sacrifice.,A,ori_mmlu-prehistory,True,0.5264008045196533,0.230681911110878,0.12143214792013168,0.12148520350456238
All of the following statements are true of the walls of the central complex of Great Zimbabwe EXCEPT:,the mortar that holds them together was made from ground up ocean shells.,they exhibit sophisticated masonry.,they stood 40 feet tall in places.,they were built of over 1 million granite bricks.,A,ori_mmlu-prehistory,False,0.31533554196357727,0.0900040790438652,0.3690226972103119,0.22563757002353668
How can the paleoanthropologist determine if a species is bipedal?,All the above,The position of the foramen magnum,The absence of a divergent big toe,"The structure of the innominate, including the ilium and ischium",A,ori_mmlu-prehistory,False,0.14656807482242584,0.6592913269996643,0.12624600529670715,0.06789463013410568
Which dating technique is based on the patterns of tree-ring growth?,dendrochronology,radiocarbon dating,paleomagnetic dating,fission-track dating,A,ori_mmlu-prehistory,False,0.039195939898490906,0.009043943136930466,0.008587215095758438,0.9431728720664978
"Which area is home to the tradition of making stone tools from chipped pebbles, called Hoabinhian?",Asia,North America,Europe,Australia,A,ori_mmlu-prehistory,True,0.5871790051460266,0.21753467619419098,0.15398664772510529,0.04129974916577339
The Pleistocene epoch lasted until how long ago?,"10,000 years","100,000 years","1,000,000 years","1,000 years",A,ori_mmlu-prehistory,False,0.10328937321901321,0.6321420669555664,0.25165480375289917,0.012913732789456844
Which of the following is the last to be occupied by human beings?,New Zealand,Australia,New Guinea,Timor,A,ori_mmlu-prehistory,True,0.7861396074295044,0.1098061129450798,0.09162185341119766,0.012432402931153774
"Based on the available evidence, which of the following evolved first among hominids?",bipedal locomotion,language,a larger cranium and brain size larger than 1000 cc,Oldowan stone tools,A,ori_mmlu-prehistory,False,0.45307084918022156,0.5017768740653992,0.026513153687119484,0.01863912120461464
"The ""grandmother effect"" refers to:",the decrease in child mortality associated with the presence of older generations.,the shift in cave paintings that took place as older women began to express themselves.,the premature aging of many Paleolithic women.,the tendency of feminist archaeologists to question male prejudice in the field.,A,ori_mmlu-prehistory,True,0.9154907464981079,0.030713608488440514,0.022276200354099274,0.03151942044496536
Why were the elite of state societies so conspicuous in their consumption?,Monuments and possessions were used as symbols to reinforce the inequalities on which state societies are based.,"A monetary value was not placed on material possessions, making things effectively worthless.",The elite had not yet been introduced to capitalism and so wasted their wealth on monuments and possessions.,Democracy and egalitarian states had not yet evolved.,A,ori_mmlu-prehistory,True,0.9918438792228699,0.0019957968033850193,0.002232426544651389,0.003927791025489569
"Archaeological evidence for the production of cheese and yogurt in Europe suggests that dairying became an important part of subsistence by ______ years ago, with _______ providing an adaptive advantage.","7,500; the lactase persistence mutation","10,000; artificial selection for certain varieties of cheese","5,500; domesticated cattle","3,500; certain strains of lactose-free cheese and yogurt",A,ori_mmlu-prehistory,True,0.4784587025642395,0.03517792001366615,0.24166008830070496,0.2447032481431961
