"In an intel 8085A, which is the first machine cycle of an instruction?",A memory write cycle,A memory read cycle,An op-code fetch cycle,An I/O read cycle,C,ori_mmlu-electrical_engineering_test.csv,True,0.06477629393339157,0.10679805278778076,0.7891368269920349,0.03928880766034126
Which of the following are the disadvantages of a closed loop control system?,Reduces the overall gain.,Complex and costly.,All of the above.,Oscillatory response.,C,ori_mmlu-electrical_engineering_test.csv,True,0.05916888266801834,0.16083769500255585,0.7208245396614075,0.05916888266801834
"Poles and zeros are arranged alternatively on negative real axis, then type of network is/are",LC network.,RC network.,Both 2 and 3.,RL network.,C,ori_mmlu-electrical_engineering_test.csv,True,0.18780004978179932,0.18780004978179932,0.5104934573173523,0.11390648782253265
The magnetisation and applied field in ferromagnetic materials are related,sinusoidally.,linearly.,non linearly.,parabolically.,C,ori_mmlu-electrical_engineering_test.csv,True,0.017285067588090897,0.02849826030433178,0.943732738494873,0.010483923368155956
Thin laminations are used in a machine in order to reduce,Both A and B,Hysteresis losses,Eddy current losses,Copper losses,C,ori_mmlu-electrical_engineering_test.csv,False,0.2954663336277008,0.4871416389942169,0.10869599133729935,0.10869599133729935
A metal surface with 1 meter radius and surface charge density of 20 coulombs / m2 is enclosed in a 10 m side cube. The total outward electric displacement normal to the surface of the cube is,40π coulombs.,10π coulombs.,80π coulombs.,none of these.,C,ori_mmlu-electrical_engineering_test.csv,True,0.2489667385816574,0.2489667385816574,0.4104767441749573,0.09158974140882492
In binary number system the first digit (bit) from right to left is called as,First Bit,"MSB, Most Significant Bit","LSB, Least Significant Bit",Last Bit,C,ori_mmlu-electrical_engineering_test.csv,True,0.0034941034391522408,0.11570881307125092,0.8549789190292358,0.025818126276135445
In two wattmeter method of power measurement if the total power is measured by one wattmeter only then power factor of the system is,0.,1.,0.5.,none of above.,C,ori_mmlu-electrical_engineering_test.csv,False,0.16740509867668152,0.45505422353744507,0.2760043442249298,0.101536326110363
A 0 - 100 V voltmeter has a guaranteed accuracy of 2 % of full scale reading. The voltage measured by the voltmeter is 75 V. The limiting error is in percentage,3.33 %.,2 %.,2.66 %.,1 %.,C,ori_mmlu-electrical_engineering_test.csv,False,0.33620113134384155,0.2039162963628769,0.33620113134384155,0.12368148565292358
Which of the following methods is/are used for reactive or voltage compensation,shunt capacitor,series capacitor,all of the above,generation excitation control,C,ori_mmlu-electrical_engineering_test.csv,True,0.15489229559898376,0.0939469262957573,0.694179117679596,0.05698169022798538
The ROM programmed during manufacturing process itself is called,EPROM,PROM,MROM,EEPROM,C,ori_mmlu-electrical_engineering_test.csv,True,0.021319927647709846,0.25972989201545715,0.7060190439224243,0.012931190431118011
In 8085 name/names of the 16 bit registers is/are,stack pointer.,program counter.,both A and B.,none of these.,C,ori_mmlu-electrical_engineering_test.csv,True,0.04101221263408661,0.06761770695447922,0.8237523436546326,0.06761770695447922
Stability of a transmission line can be increased by,shunt capacitor,series capacitor,both A and B,shunt reactor,C,ori_mmlu-electrical_engineering_test.csv,True,0.09059794247150421,0.14937075972557068,0.6694332957267761,0.09059794247150421
Snubber circuit is used with SCR,in series.,either series or parallel.,in parallel.,anti parallel.,C,ori_mmlu-electrical_engineering_test.csv,True,0.16740509867668152,0.2760043442249298,0.45505422353744507,0.101536326110363
The number of rings in the Bohr model of any element is determined by what?,Column number on periodic table.,Atomic mass.,Row number on periodic table.,Atomic number.,C,ori_mmlu-electrical_engineering_test.csv,False,0.03928880766034126,0.06477629393339157,0.10679805278778076,0.7891368269920349
Silicon and Germanium are ________ elements.,trivalant,pentavalant,tetravalant,hexavalant,C,ori_mmlu-electrical_engineering_test.csv,True,0.054732393473386765,0.24529358744621277,0.6667770743370056,0.03319687396287918
The number of output pins in 8085 microprocessors are,21.,40.,27.,19.,C,ori_mmlu-electrical_engineering_test.csv,False,0.12299501895904541,0.5512254238128662,0.20278450846672058,0.12299501895904541
If P is the power of a star connected system then what will be power of an equivalent delta connected system?,P/3,3P,P,None of the above,C,ori_mmlu-electrical_engineering_test.csv,False,0.2582743763923645,0.4258224666118622,0.2582743763923645,0.057628802955150604
Which oscillators are easy to fabricate in a monolithic IC?,Crystal oscillator.,Hartley oscillator.,Relaxation oscillator.,Wien bridge oscillator.,C,ori_mmlu-electrical_engineering_test.csv,True,0.03770440071821213,0.10249119251966476,0.7573131918907166,0.10249119251966476
"If all the elements in a particular network are linear, then the superposition theorem would hold, when the excitation is",DC only,AC only,Either AC or DC,An Impulse,C,ori_mmlu-electrical_engineering_test.csv,True,0.13365966081619263,0.13365966081619263,0.5990210175514221,0.13365966081619263
The feedback factor of a Wien bridge oscillator using Op-Amp is,1/3,1/4,1/2,1,C,ori_mmlu-electrical_engineering_test.csv,False,0.16817566752433777,0.2772747874259949,0.2772747874259949,0.2772747874259949
"The length of bus cycle in 8086/8088 is four clock cycles, T1, T2, T3, T4 and an indeterminate number of wait state clock cycles denoted by Tw. The wait states are always inserted between",T1 & T2,T2 & T3,T3 & T4,T4 & T1,C,ori_mmlu-electrical_engineering_test.csv,False,0.08611707389354706,0.3859499394893646,0.3859499394893646,0.1419830471277237
Which of the following is not a sinusoidal oscillator?,LC oscillator,RC phase shift oscillator,Relaxation oscillator,Crystal oscillator,C,ori_mmlu-electrical_engineering_test.csv,True,0.016199955716729164,0.026709211990237236,0.8844876289367676,0.07260316610336304
A wire carrying current is bent in the form of a circular loop. Then the magnetic field around each portion of the wire will be,parallel to half portion and perpendicular for the other half.,perpendicular to the circumference of the wire.,parallel to the plane of the wire.,none of above.,C,ori_mmlu-electrical_engineering_test.csv,False,0.15705977380275726,0.4269327223300934,0.25894778966903687,0.15705977380275726
