In response to the claim that deliberative justification is incomplete:,Gauthier expands the definition of deliberative justification.,Gauthier argues that deliberative justification by definition takes account of all relevant considerations.,Gauthier claims that deliberative justification works.,Gauthier argues that all theories of justification are equally incomplete.,C,ori_mmlu-philosophy_test.csv,False,0.22451522946357727,0.6102956533432007,0.08259453624486923,0.08259453624486923
Aquinas claims that the ultimate perfection of operation is:,pleasure.,peace.,delight.,Godliness.,C,ori_mmlu-philosophy_test.csv,False,0.08556882292032242,0.1410791426897049,0.1410791426897049,0.6322728395462036
Rawls argues that parties in the original position would not accept utilitarianism because:,it is too difficult to determine which policies would maximize happiness.,"it requires us to do unjust things, such as executing innocent people.",doing so would be too risky.,they would be behind the veil of ignorance and thus would never have heard of utilitarianism.,C,ori_mmlu-philosophy_test.csv,False,0.07232949137687683,0.534446656703949,0.1966119408607483,0.1966119408607483
What does the notion of “meaning in life” refer to?,external meaning,god's plan,internalmeaning,meaning in an afterlife,C,ori_mmlu-philosophy_test.csv,True,0.016372013837099075,0.07337427139282227,0.893881618976593,0.016372013837099075
Stevenson identifies the meaning of a term with:,the empirical observations to which it applies.,all the psychological causes and effects that attend its utterance.,the psychological causes and effects it has a tendency to be connected with.,the set of other words that are synonyms to the original word.,C,ori_mmlu-philosophy_test.csv,True,0.0367431603372097,0.1646714210510254,0.7380061149597168,0.06057922914624214
Hume thinks that each mind perceives _____.,the same beauty,a warped sense of beauty,a different beauty,objective beauty,C,ori_mmlu-philosophy_test.csv,True,0.040316373109817505,0.10959126055240631,0.8097760081291199,0.040316373109817505
Descartes says that the chief characteristic of physical things is that _____.,they cannot be measured,science can study them,they have extension,they do not have extension,C,ori_mmlu-philosophy_test.csv,True,0.006385160610079765,0.02861630544066429,0.9476418495178223,0.017356665804982185
"In Book II of the Republic, Glaucon claims that justice originates from:",the gods.,nature.,a social agreement.,the powerful.,C,ori_mmlu-philosophy_test.csv,True,0.016384119167923927,0.04453665018081665,0.8945425748825073,0.04453665018081665
Augustine identifies evil with:,the influence of the devil.,"a unique force, opposed to goodness.",the absence of good.,pain.,C,ori_mmlu-philosophy_test.csv,True,0.010599738918244839,0.028813078999519348,0.9541581273078918,0.0064290668815374374
"According to Paley, we must conclude that a watch had an intelligent designer if the watch _____.",runs well,has a structure,shows purposefulness,is engraved,C,ori_mmlu-philosophy_test.csv,True,0.0011896707583218813,0.010357792489230633,0.984788179397583,0.0036644437350332737
"According to Bentham, a moral sanction is:",pleasure or pain that it is permissible to inflict on someone.,pleasure or pain inflicted by a judge in accordance with a rule.,pleasure or pain inflicted by chance members of the community.,none of the above.,C,ori_mmlu-philosophy_test.csv,False,0.25,0.25,0.25,0.25
Augustine claims that Academic skepticism:,"is true, and can be proven.","is true, but cannot be proven",is false and can be refuted.,is false but cannot be refuted.,C,ori_mmlu-philosophy_test.csv,True,0.09625513106584549,0.09625513106584549,0.7112345695495605,0.09625513106584549
"If you assume that a set of statements is true, and yet you can deduce a false or absurd statement from it, then the original set of statements as a whole must be false. This kind of argument is known as _____.",modus tollens,modus ponens,reductio ad absurdum,hypothetical syllogism,C,ori_mmlu-philosophy_test.csv,True,0.00667038606479764,0.0024538980796933174,0.9899730682373047,0.000902738596778363
Aristotle ends the Ethics with a segue to a discussion of:,aesthetics.,theology.,politics.,natural science.,C,ori_mmlu-philosophy_test.csv,False,0.05960145592689514,0.44039851427078247,0.44039851427078247,0.05960145592689514
Kant claims that the moral law is given to each person by:,society.,God.,one’s own will.,Nature.,C,ori_mmlu-philosophy_test.csv,True,0.014209337532520294,0.10499358922243118,0.7758035063743591,0.10499358922243118
Aesthetics addresses questions that interest _____.,only philosophers,only critics,philosophers and nonphilosophers,no one,C,ori_mmlu-philosophy_test.csv,True,0.03928880766034126,0.10679805278778076,0.7891368269920349,0.06477629393339157
The control condition claims:,it is morally wrong to ever lose control of oneself.,it is morally wrong to try to control the lives of (adult) others.,one cannot be morally assessed for what is due to factors outside one’s control.,one cannot be morally blamed for taking control of one’s own life.,C,ori_mmlu-philosophy_test.csv,True,0.017168303951621056,0.028305746614933014,0.9373576045036316,0.017168303951621056
"According to Feinberg, the claim that we always feel pleasure when we get what we want:","is true, and supports psychological egoism.","is true, but does not support psychological egoism.","is false, and would not support psychological egoism even if it were true.","is false, but would support psychological egoism if it were true.",C,ori_mmlu-philosophy_test.csv,True,0.08259453624486923,0.22451522946357727,0.6102956533432007,0.08259453624486923
"Plato distinguishes knowledge from mere belief or opinion by saying that knowledge must be a true belief for which one can give a justification, a rationale, or ""logos.""  In terms of his image of the Divided Line, for Plato, knowledge is attained only when our sensible experience is:",grounded ultimately in what our senses reveal to us about the world of becoming.,"based on images of the good, beauty, and truth obtained from particular objects and on which the concepts and Forms depend.",understood in terms of concepts or innate ideas (Forms) that are perceived as rationally ordered.,replaced by what we sincerely believe is true or have come to believe based on our upbringing.,C,ori_mmlu-philosophy_test.csv,True,0.017356665804982185,0.02861630544066429,0.9476418495178223,0.006385160610079765
What are the two principal answers to whether life has any meaning for us?,the external view and the internal view,the religious view and the liberal view,the pessimist'sview and the optimist'sview,the theistic view and the agnostics view,C,ori_mmlu-philosophy_test.csv,False,0.5512254238128662,0.12299501895904541,0.20278450846672058,0.12299501895904541
Bentham defines the fecundity of a pleasure or pain as:,its chance of occurring.,the degree to which it is felt.,its chance of being followed by sensations of the same kind.,how long it lasts.,C,ori_mmlu-philosophy_test.csv,True,0.017168303951621056,0.028305746614933014,0.9373576045036316,0.017168303951621056
Disagreements about the aesthetic value or social relevance of a piece of art are _____.,uncommon,vacuous,common,never serious,C,ori_mmlu-philosophy_test.csv,True,0.10499358922243118,0.10499358922243118,0.7758035063743591,0.014209337532520294
Aristotle states that if we ask what the highest good of human action is:,there is no agreement about the answer.,most people agree that it is pleasure.,nearly everyone agrees that it is happiness.,there is no objective answer to this question.,C,ori_mmlu-philosophy_test.csv,True,0.006085910834372044,0.07414156943559647,0.9032292366027832,0.016543220728635788
"When faced with the complaint that utilitarianism is a doctrine worthy of swine, Mill responds that pleasures differ in:",purity.,species.,quality.,weight.,C,ori_mmlu-philosophy_test.csv,True,0.003121336456388235,0.06269371509552002,0.763765811920166,0.17041918635368347
"According to Aquinas, an infinite regress of causes is _____.",finite,possible,impossible,necessary,C,ori_mmlu-philosophy_test.csv,True,0.009719318710267544,0.043558962643146515,0.8749051690101624,0.071816585958004
"Epictetus claims that if the wife and children of a virtuous man were to die, he should feel:",righteous indignation.,moderate grief.,undisturbed.,envy of those who still have their loved ones.,C,ori_mmlu-philosophy_test.csv,True,0.006524375639855862,0.022772308439016342,0.9683032035827637,0.002400183817371726
"Like most rationalists, Plato defines knowledge as justified true belief.  In terms of this definition, we might be able to claim to know something as true which might actually be false, but it is impossible for us really to know something that is false.  Why?",Because we cannot give a justification or reason for believing in something that is false.,Because what we know as true is ultimately based on what we claim to know as true.,"Because to know something that is false is to know no real thing, nothing (i.e., not to know at all).","Because in contrast to our knowledge of the unchanging Forms, beliefs about particular objects can change.",C,ori_mmlu-philosophy_test.csv,True,0.03770440071821213,0.10249119251966476,0.7573131918907166,0.10249119251966476
"By “animal motion,” Hobbes means:",involuntary operations such as heartbeat and breathing.,"instinctive behavior, such as nursing young.",all voluntary behavior.,irrational behavior.,C,ori_mmlu-philosophy_test.csv,False,0.06283993273973465,0.46432778239250183,0.46432778239250183,0.00850446056574583
Taurek claims that:,the death of two people is always worse than the death of one.,the death of two people is sometimes less bad than the death of one.,the notion of the sum of two people’s losses should be rejected.,the death of two people is always exactly as bad as the death of one.,C,ori_mmlu-philosophy_test.csv,False,0.06477629393339157,0.7891368269920349,0.10679805278778076,0.03928880766034126
Which of the following ideas is not associated with the stance of situation ethics?,The end justifies the means,Principled relativism,Anything goes,No choice,C,ori_mmlu-philosophy_test.csv,True,0.03701823949813843,0.06103276088833809,0.4509744942188263,0.4509744942188263
"For Plato, ordinary sensible objects exist and are knowable as examples or instances of Ideas or ""Forms"" that do not exist in our ordinary sensible world.  Forms do not exist in the sensible world because:","in the sensible world only mathematical objects (e.g., triangles) can be known using hypotheses which are recollected when we are asked the right kinds of questions.","nothing in the sensible, experienced world could exist or be identified as one particular thing or another unless there were a ""Sensible World"" Form (like the Form of beauty or justice).","unlike everything in the sensible world, Forms are not individual things but rather the universal essences or natures by which individual things are what they are and are known.","the sensible world consists of changing Forms that exist and are known in terms of other changing Forms, which in turn exist and are known in terms of yet others in an endless regress.",C,ori_mmlu-philosophy_test.csv,True,0.03205860033631325,0.08714431524276733,0.6439142227172852,0.23688280582427979
Descartes declares that he is _____.,a body,a dream,a thing that thinks,a thing that cannot exist,C,ori_mmlu-philosophy_test.csv,True,0.0021585042122751474,0.007533919997513294,0.9867488145828247,0.0035587719175964594
Aquinas says that the first efficient cause of everything is _____.,the universe,nature,God,an infinite series,C,ori_mmlu-philosophy_test.csv,True,0.002415196970105171,0.013056430965662003,0.9743599891662598,0.010168359614908695
Hume claims that a person who is unaffected by images of human happiness or misery will also be indifferent to:,art and beauty.,his own well-being.,virtue and vice.,all of the above.,C,ori_mmlu-philosophy_test.csv,False,0.04316452890634537,0.31894513964653015,0.31894513964653015,0.31894513964653015
When using visual methods in a research project what should you take into consideration alongside the legal guidelines?,What constitutes a public space,Protecting individuals from potential harm,All of the above.,Any risk of invasion of privacy,C,ori_mmlu-philosophy_test.csv,False,0.024595957249403,0.49402302503585815,0.29964011907577515,0.1817409247159958
"According to Epicurus, the wise man:",yearns for the end of life.,fears the cessation of life.,is unconcerned with death.,realizes that death is an illusion.,C,ori_mmlu-philosophy_test.csv,True,0.010405248031020164,0.04663308337330818,0.9366505742073059,0.0063111018389463425
"To illustrate the attempt to do injustice with impunity, Cicero considers the story of:",Achilles and Agamemnon.,Icarus.,the ring of Gyges.,Oedipus the King.,C,ori_mmlu-philosophy_test.csv,True,0.004563880153000355,0.008009858429431915,0.9855237007141113,0.0019025083165615797
"Epicurus states that of all the things required for a complete life, the greatest is:",honor.,luxury.,friendship.,good food.,C,ori_mmlu-philosophy_test.csv,False,0.020593026652932167,0.4136219918727875,0.4136219918727875,0.15216302871704102
Parfit claims that the magnitude of pains:,can be precisely compared.,"can be compared within individuals, but not between individuals.","can be compared, but only roughly.",cannot compared either within individuals or between individuals.,C,ori_mmlu-philosophy_test.csv,True,0.07232949137687683,0.1966119408607483,0.534446656703949,0.1966119408607483
"Nagel claims that prior to reflection, it is plausible that people cannot be morally assessed for:",actions that affect only themselves.,their character.,what is due to factors beyond their control.,actions that do not violate anyone’s rights.,C,ori_mmlu-philosophy_test.csv,False,0.4753669202327728,0.17487771809101105,0.17487771809101105,0.17487771809101105
"According to Anscombe, “moral obligation” currently signifies:",the norms of a society.,the feelings of an individual.,no real concept at all.,the commands of God.,C,ori_mmlu-philosophy_test.csv,True,0.06705423444509506,0.11055374145507812,0.8168877959251404,0.005504146683961153
Hume says that beauty is _____.,a quality in things themselves,a matter of a priori knowledge,no quality in things themselves,judged by logical standards,C,ori_mmlu-philosophy_test.csv,True,0.008402527309954166,0.013853425160050392,0.9712001085281372,0.00654389476403594
"According to Plato, we can attain knowledge only by seeing beyond this world of particular, changing objects to the true essences or Forms in terms of which things in this world are intelligible.  For example, we know what triangularity is not from comparing sensible triangles but by thinking of the ideal of triangularity in terms of which these sensible figures are recognized as triangles.  From this Plato concludes that all knowledge (as opposed to opinion) is innate, because:",from the moment we are born we know what things are in the world in terms of ideas that we get through our senses.,"since we are born with senses (that is, our senses are innate), we can know things about the sensible world with certainty as long as we rely on the senses alone.",our knowledge of the world is not really of the sensible world itself but of the world grasped mathematically and ideally.,"since our absolutely certain knowledge of things cannot be based on the changing things in sensible experience, it must merely be triggered by sensible experience.",C,ori_mmlu-philosophy_test.csv,True,0.04213318973779678,0.04213318973779678,0.8462677597999573,0.06946589052677155
"According to Stevenson, empirical methods:",are never useful in resolving ethical disagreement.,are in principle always sufficient for resolving ethical disagreement.,"are sometimes useful in resolving ethical disagreement, but are not always sufficient.",provide the only responsible way to engage in moral philosophy.,C,ori_mmlu-philosophy_test.csv,True,0.03535379096865654,0.15844470262527466,0.7100998759269714,0.09610156714916229
"Before his conversion, what was Tolstoy surrounded by?",what is considered heavenly bliss,things that no one would want,what is considered complete happiness,what is considered deep insight,C,ori_mmlu-philosophy_test.csv,True,0.17487770318984985,0.17487770318984985,0.47536686062812805,0.17487770318984985
"According to Sartre, what existentialists have in common is that they think that _____.",essence precedes existence,objectivity must be a starting point,existence precedes essence,existence is a myth,C,ori_mmlu-philosophy_test.csv,True,0.0014928493183106184,0.0040579852648079395,0.992956280708313,0.0014928493183106184
Feinberg takes his remarks about the two different senses of pleasure to refute:,psychological egoism.,psychological egoistic hedonism.,all of the above.,ethical egoism.,C,ori_mmlu-philosophy_test.csv,False,0.10923177748918533,0.2969227433204651,0.2969227433204651,0.2969227433204651
Rawls claims that a conception of justice should be justified by:,deducing it from self-evident premises.,direct acquaintance via moral intuition.,"the mutual support of many considerations, which it fits into one coherent view.",none of the above.,C,ori_mmlu-philosophy_test.csv,True,0.006457873620092869,0.017554322257637978,0.9584334492683411,0.017554322257637978
Epictetus claims that the only thing one can call one’s own is:,one’s friends.,one’s family.,the way one deals with one’s impressions.,one’s body.,C,ori_mmlu-philosophy_test.csv,True,0.005154804326593876,0.008498835377395153,0.9823318123817444,0.004014565609395504
"In Hobbes’s view, to say something is good is to say that:",it is conducive to human happiness.,most people desire it.,you desire it.,most people ought to desire it.,C,ori_mmlu-philosophy_test.csv,False,0.5512254238128662,0.20278450846672058,0.12299501895904541,0.12299501895904541
"Moore claims that there is no meaning in saying that pleasure is good, unless:",goodness and pleasure are the same thing.,all good things are pleasant.,good is something different than pleasure.,all pleasant things are good.,C,ori_mmlu-philosophy_test.csv,True,0.025254348292946815,0.025254348292946815,0.8363091349601746,0.11318213492631912
"Baier asserts that when we ask for moral advice, we are asking for others to:",issue commands.,inform us of their preferences.,deliberate with us.,empathize with us.,C,ori_mmlu-philosophy_test.csv,True,0.05960146337747574,0.05960146337747574,0.44039857387542725,0.44039857387542725
Moral theories that say that the rightness of actions depends solely on their consequences are _____.,deontological,virtue oriented,consequentialist,egoistic,C,ori_mmlu-philosophy_test.csv,True,0.002456534653902054,0.004050140734761953,0.9910367727279663,0.002456534653902054
Socrates tells Crito that he should attempt to break out of prison if and only if doing so would be:,to his advantage.,harmful to his enemies and advantageous to his friends.,just.,pleasing to the gods.,C,ori_mmlu-philosophy_test.csv,True,0.040316373109817505,0.040316373109817505,0.8097760081291199,0.10959126055240631
"According to the Ideal Moral Code theory, one is obligated to do what the ideal moral rules would require:",in a setting devoid of institutions.,in an ideal institutional setting.,in one’s actual institutional setting.,in a world in which everyone complied with those rules perfectly.,C,ori_mmlu-philosophy_test.csv,False,0.25,0.25,0.25,0.25
"According to Cicero, the most practical branch of philosophy deals with:",logic.,natural science.,moral duties.,expedience.,C,ori_mmlu-philosophy_test.csv,True,0.016199955716729164,0.026709211990237236,0.8844876289367676,0.07260316610336304
"According to Socrates, the value or quality of one's life depends on understanding the principles of, or basic rationale for human existence.  Without such knowledge (he suggests) life lacks virtue, because:",to have the power or ability to do anything at all requires that we know what we are doing.,someone who does not understand existence philosophically could never do anything right.,acting virtuously means acting in way that is informed about what one is doing and why.,not only is virtue knowledge but also the unexamined life is not worth living.,C,ori_mmlu-philosophy_test.csv,False,0.014403128065168858,0.02374674193561077,0.17546601593494415,0.786384105682373
Rawls claims that students with fewer native assets (such as intelligence) should be given:,less attention and fewer resources than those with more native assets.,the same level of attention and resources as those with more native assets.,more attention and resources than those with more native assets.,virtually no educational resources.,C,ori_mmlu-philosophy_test.csv,False,0.08894680440425873,0.657232940196991,0.24178248643875122,0.012037641368806362
Nussbaum claims that the specification of particular virtues:,will always consist of a single answer.,is necessarily relative to a culture.,might sometimes turn out to be a disjunction.,can be settled in such a way as to be no longer revisable.,C,ori_mmlu-philosophy_test.csv,False,0.008940943516790867,0.4881589412689209,0.4881589412689209,0.014741122722625732
"According to Rawls, we can enter the original position:",only by leaving society and remaking social institutions from scratch.,"only if we somehow forget who we are, which is very rare.","at any time, by simply following a certain procedure.",none of the above.,C,ori_mmlu-philosophy_test.csv,False,0.05960145592689514,0.44039851427078247,0.44039851427078247,0.05960145592689514
Mill argues that virtue:,is not desirable.,is desirable only as a means to one’s own happiness.,is desirable as part of one’s happiness.,is desirable only as a means to the happiness of others.,C,ori_mmlu-philosophy_test.csv,True,0.016372013837099075,0.07337427139282227,0.893881618976593,0.016372013837099075
Bentham claims that utilitarian calculations:,should be performed prior to each action.,"are merely a formal device, and do not have practical application.","need not be performed before each action, but should always be kept in mind.",are fundamentally flawed.,C,ori_mmlu-philosophy_test.csv,True,0.23688283562660217,0.08714432269334793,0.6439142823219299,0.032058604061603546
Nussbaum claims that for Aristotle the reference of each virtue term is fixed by:,conventional use.,a thick description of the virtue.,grounding experiences.,tradition.,C,ori_mmlu-philosophy_test.csv,True,0.07232949137687683,0.1966119408607483,0.534446656703949,0.1966119408607483
"According to Gauthier, deliberative justification:",is refuted by moral requirements.,is replaced once we acknowledge moral requirements.,ignores morality and seemingly replaces it.,refutes morality.,C,ori_mmlu-philosophy_test.csv,False,0.08259453624486923,0.6102956533432007,0.22451522946357727,0.08259453624486923
Nussbaum claims that recent anthropological work has shown that fear is:,not present in certain societies.,universally experienced in roughly the same way.,partially learned and culturally variant.,none of the above.,C,ori_mmlu-philosophy_test.csv,True,0.010483923368155956,0.02849826030433178,0.943732738494873,0.017285067588090897
"Of the ways of escaping moral arguments that he discusses, Hare claims:",none of them are successful.,"some, but not all of them are successful.","all might be successful, but at a price.",all are entirely successful.,C,ori_mmlu-philosophy_test.csv,True,0.06642600148916245,0.10951795428991318,0.8092343211174011,0.014821643941104412
Most of those who take the externalist approach to meaning view the matter from a _____ standpoint.,secular,nonreligious,religious,pragmatic,C,ori_mmlu-philosophy_test.csv,True,0.03770440071821213,0.10249119251966476,0.7573131918907166,0.10249119251966476
"According to Hume, reason:",should be used to direct our passions.,should operate completely independently of our passions.,should serve our passions.,should be used to extinguish our passions.,C,ori_mmlu-philosophy_test.csv,False,0.1966119408607483,0.534446656703949,0.1966119408607483,0.07232949137687683
"In response to the argument that famine relief is counterproductive because it leads to overpopulation, Singer claims that:",this has empirically been shown to be false.,"this is true, but should not be of moral concern to us.",this is a reason to give money to population control efforts.,there is no such thing as “overpopulation.”,C,ori_mmlu-philosophy_test.csv,False,0.4753669202327728,0.17487771809101105,0.17487771809101105,0.17487771809101105
Of the two versions of the principle that Singer considers:,he ends up rejecting them both.,he considers the weaker version to be correct.,he considers the stronger version to be correct.,he claims that they are equivalent.,C,ori_mmlu-philosophy_test.csv,False,0.09460820257663727,0.42400452494621277,0.42400452494621277,0.057382769882678986
"According to the scripture that Butler discusses in Sermon One, human beings are:",independent and autonomous individuals.,all a part of God.,all a part of one body.,part of the animal kingdom.,C,ori_mmlu-philosophy_test.csv,False,0.025507813319563866,0.8447027802467346,0.11431808769702911,0.015471271239221096
At first Descartes supposes that everything he sees is _____.,TRUE,part of him,FALSE,undeniable,C,ori_mmlu-philosophy_test.csv,True,0.010717980563640594,0.010717980563640594,0.9648019075393677,0.013762159273028374
"According to Socrates, just as there is a difference between what an ironic statement says and its true meaning, so also appearances differ from reality.  Even though societies or individuals appear to differ about what is required for the good life, that in no way contradicts the fact that:","what is right or wrong, true or false varies from one culture to another.",appearances are the only real way we have for knowing reality.,there are objective principles for thought and action that are required for the good life.,the distinction of appearance and reality is the basis for the dialectical discovery of truth.,C,ori_mmlu-philosophy_test.csv,True,0.004107865504920483,0.010843942873179913,0.9742359519004822,0.01081222016364336
An example of a morally impossible rule would be:,lie whenever doing so is necessary to prevent a catastrophe.,always do whatever brings about the greatest happiness.,always assert what you don’t think to be the case.,all of the above.,C,ori_mmlu-philosophy_test.csv,True,0.13447071611881256,0.13447071611881256,0.36552929878234863,0.36552929878234863
"According to Locke, every man, by consenting with others to make one body politic under one government, puts himself under an obligation to everyone of that society to submit to the determination of_____.",the judges,the king,the majority,his own will,C,ori_mmlu-philosophy_test.csv,False,0.2969227433204651,0.2969227433204651,0.2969227433204651,0.10923177748918533
Bentham claims that nature has placed mankind under two sovereign masters:,God and the devil.,good and evil.,pain and pleasure.,duty and self-interest.,C,ori_mmlu-philosophy_test.csv,True,0.002972032641991973,0.0058189574629068375,0.9785981774330139,0.012610862962901592
The biblical account of the soul is at odds with _____.,a unitary concept of the soul,the identity theory,soul-body dualism,the idea of a monistic soul,C,ori_mmlu-philosophy_test.csv,True,0.17487770318984985,0.17487770318984985,0.47536686062812805,0.17487770318984985
"According to Aristotle, happiness is:",a state of mind.,a feeling or sensation.,activity of the soul in accordance with virtue.,a craft.,C,ori_mmlu-philosophy_test.csv,True,0.004573997110128403,0.004573997110128403,0.987708330154419,0.0031436593271791935
Mill says that the ultimate end of utilitarianism is an existence as free of pain as possible and as rich as possible in _____.,lower pleasures,spiritual attainment,enjoyments,social achievement,C,ori_mmlu-philosophy_test.csv,True,0.02278456650674343,0.06193487346172333,0.45764026045799255,0.45764026045799255
What was Schopenhauer's attitude toward life?,He thought life was uncertain but worthwhile.,He thought life was hard but ultimately hopeful.,He thought life was bereft of meaning.,He believed in an afterlife in which all misery vanishes.,C,ori_mmlu-philosophy_test.csv,True,0.009833971038460732,0.008281033486127853,0.9798556566238403,0.002029354451224208
"When it comes to defining good, Moore claims that many past philosophers are guilty of:",begging the question.,circular reasoning.,the naturalistic fallacy.,the ad hominem fallacy.,C,ori_mmlu-philosophy_test.csv,True,0.08962882310152054,0.24363639950752258,0.6622723937034607,0.004462356213480234
"According to Aristotle, we should begin ethical inquiry by specifying:",which things are intrinsically valuable.,what our fundamental duties are.,the aim of human life.,what constraints on behavior it would be reasonable to agree to.,C,ori_mmlu-philosophy_test.csv,True,0.027494655922055244,0.04533102363348007,0.9104979634284973,0.01667635142803192
"According to Epicurus, the wealth required for a good life is:",available only to the rich.,"attainable for everyone, but only through great effort.",easily procured.,available only to the gods.,C,ori_mmlu-philosophy_test.csv,True,0.01062662061303854,0.028886152431368828,0.9565779566764832,0.003909315448254347
Feinberg claims that the story about Abraham Lincoln:,provides some evidence for psychological egoism.,provides no evidence for or against psychological egoism.,provides some evidence against psychological egoism.,actually involves a confusion between ethical egoism and psychological egoism.,C,ori_mmlu-philosophy_test.csv,True,0.17487770318984985,0.17487770318984985,0.47536686062812805,0.17487770318984985
"According to d'Holbach, all the mental and moral attributes that people think are evidence for an immaterial soul are in fact _____.",purely intellectual,ethereal,purely physical and natural,undetermined,C,ori_mmlu-philosophy_test.csv,True,0.0031247467268258333,0.008493942208588123,0.9817662239074707,0.006615088786929846
Hare claims that a person who refuses to make any positive moral judgments:,is irrational.,is immoral.,cannot coherently invoke morality to protect one’s own interests.,couldn’t possibly exist.,C,ori_mmlu-philosophy_test.csv,True,0.03770440071821213,0.10249119251966476,0.7573131918907166,0.10249119251966476
Hobbes claims that all of the laws of nature can be summarized in the precept:,maximize happiness.,never treat another person as a means to your ends.,do not do to another what you would not have done to yourself.,practice virtue in all that you do.,C,ori_mmlu-philosophy_test.csv,True,0.07232949137687683,0.1966119408607483,0.534446656703949,0.1966119408607483
"In Aristotle’s view, the virtues are:",a gift from the gods.,acquired through philosophical reflection.,acquired through habit.,innate.,C,ori_mmlu-philosophy_test.csv,True,0.0025898427702486515,0.012355448678135872,0.9815148711204529,0.0035398954059928656
Mill claims that the distinction between justice and other moral obligations corresponds perfectly to the distinction between:,strong and weak duties.,positive and negative duties.,perfect and imperfect obligations.,absolute and relative obligations.,C,ori_mmlu-philosophy_test.csv,True,0.03205860033631325,0.23688280582427979,0.6439142227172852,0.08714431524276733
Descartes declares that an evil demon _____.,undoubtedly exists,could not possibly exist,could possibly be deceiving him,must exist if God exists,C,ori_mmlu-philosophy_test.csv,True,0.010059735737740993,0.07433195412158966,0.9055485725402832,0.010059735737740993
"During his trial, Socrates argues that he would never intentionally corrupt others because:",it is his duty not to do so.,he would be likely to get caught if he did so.,"this would make them vicious, and they would then harm him.",he would not know how.,C,ori_mmlu-philosophy_test.csv,False,0.2969227433204651,0.2969227433204651,0.2969227433204651,0.10923177748918533
"According to Kant, laws of nature are laws according to which __________, and laws of freedom are laws according to which __________.",everything will happen; everything will happen,everything ought to happen; everything will happen,everything will happen; everything ought to happen,everything ought to happen; everything ought to happen,C,ori_mmlu-philosophy_test.csv,False,0.31894513964653015,0.04316452890634537,0.31894513964653015,0.31894513964653015
"Augustine claims that to be happy, one must know:",the causes of natural occurrences.,both a and b.,the causes of good and evil.,neither a nor b.,C,ori_mmlu-philosophy_test.csv,True,0.054064586758613586,0.14696279168128967,0.3994862735271454,0.3994862735271454
"According to Wolf, a moral saint:",cannot read Victorian novels.,cannot have an interest in gourmet cooking.,cannot have a sarcastic wit.,all of the above.,C,ori_mmlu-philosophy_test.csv,False,0.0367431640625,0.06057923659682274,0.16467143595218658,0.7380061745643616
"According to Socrates, justice is when a soul is ruled by its:",respect for the law.,desire for honor.,rational part.,none of the above.,C,ori_mmlu-philosophy_test.csv,True,0.006576269865036011,0.006576269865036011,0.9760050177574158,0.010842435993254185
Singer claims that his conclusions are similar to those of:,Plato.,Aristotle.,Thomas Aquinas.,Immanuel Kant.,C,ori_mmlu-philosophy_test.csv,False,0.1425369530916214,0.23500370979309082,0.23500370979309082,0.38745561242103577
"In Cicero’s view, each person is invested by Nature with two characters:",good and evil.,virtuous and vicious.,universal and individual.,divine and beastly.,C,ori_mmlu-philosophy_test.csv,False,0.04316452890634537,0.31894513964653015,0.31894513964653015,0.31894513964653015
Aristotle saw his theory of the virtues as:,final and complete.,relative to his culture.,open-ended and revisable.,applicable only to himself.,C,ori_mmlu-philosophy_test.csv,True,0.03495289757847786,0.25826895236968994,0.7020477652549744,0.004730360582470894
"Nussbaum claims that in cross-cultural communication, inhabitants of different conceptual schemes tend to view their interaction:",in a relativist way.,in an absolutist way.,in an Aristotelian way.,in a Kantian way.,C,ori_mmlu-philosophy_test.csv,False,0.44039857387542725,0.44039857387542725,0.05960146337747574,0.05960146337747574
Cicero claims that there could be “no more pernicious doctrine” than the idea that:,the gods do not care what we do.,moral rightness is relative to one’s culture.,a thing may be expedient without being morally right.,it is sometimes permissible to lie.,C,ori_mmlu-philosophy_test.csv,False,0.13447071611881256,0.36552929878234863,0.36552929878234863,0.13447071611881256
An important moral criterion of adequacy is known as _____.,simplicity,fruitfulness,consistency with our considered moral judgments,fallibility,C,ori_mmlu-philosophy_test.csv,True,0.014403128065168858,0.17546601593494415,0.786384105682373,0.02374674193561077
Gauthier claims that moral agreements that are equally favorable to all parties are desirable because they:,maximize the productivity of society.,satisfy the conceptual constraint against exploitation.,satisfy our desire for fairness.,invite the stable compliance of everyone.,C,ori_mmlu-philosophy_test.csv,False,0.021745655685663223,0.09745726734399796,0.1606798768043518,0.7201172113418579
Baier argues that moral rules:,always must be applied to everyone alike.,only apply to some members of a group.,must applied to everyone alike in the absence of morally relevant differences.,are the same in every society.,C,ori_mmlu-philosophy_test.csv,True,0.026709211990237236,0.07260316610336304,0.8844876289367676,0.016199955716729164
Anscombe claims that an adequate moral psychology would include:,an answer to the mind-body problem.,an explanation of how free will is possible.,analyses of concepts such as “action” and “intention.”,all of the above.,C,ori_mmlu-philosophy_test.csv,False,0.005916920956224203,0.011054263450205326,0.10487993061542511,0.8781489133834839
"According to Parfit, the obligation to give priority to the welfare of one’s children is:",absolute.,agent-neutral.,agent-relative.,none of the above.,C,ori_mmlu-philosophy_test.csv,True,0.040316373109817505,0.10959126055240631,0.8097760081291199,0.040316373109817505
