"According to the Sumerian King List, where does kingship come from?",Through initiation into the mystery cults,By military victories,Descends from heaven,Direct lineage of ancestors,C,ori_mmlu-world_religions_test.csv,True,0.006548333913087845,0.010796377435326576,0.9718589186668396,0.010796377435326576
What is the name of the Hindu community associated with environmental activism?,Puranas,Rajasthan,Bishnoi,Jambho,C,ori_mmlu-world_religions_test.csv,True,0.003125785617157817,0.009628096595406532,0.9820926189422607,0.005153548903763294
 Which bodhisattva is known for conducting the souls of dead children to salvation?,Guan-yin,Kannon,Ojizo-sama,Amitabha,C,ori_mmlu-world_religions_test.csv,True,0.08825761079788208,0.2399090677499771,0.6521404385566711,0.019692935049533844
 The Gospel of John is associated with which theological concept?,Incarnation,Logos of God,All of the above,Jesus as messiah and saviour,C,ori_mmlu-world_religions_test.csv,False,0.06887304782867432,0.5089068412780762,0.3086676001548767,0.11355246603488922
Which god supplanted the earlier Mesopotamian supreme god Enil?,Horus,Inanna,Marduk,Isis,C,ori_mmlu-world_religions_test.csv,True,0.004561546724289656,0.005857142154127359,0.9850198030471802,0.004561546724289656
Which of the following movements was founded by Mordechai Kaplan?,Liberal Judaism,Reform Judaism,Reconstructionist Judaism,Conservative Judaism,C,ori_mmlu-world_religions_test.csv,True,0.026709211990237236,0.07260316610336304,0.8844876289367676,0.016199955716729164
When was the State of Israel established?,1947,1945,1948,1949,C,ori_mmlu-world_religions_test.csv,True,0.01592404395341873,0.04328603297472,0.8694232702255249,0.07136660814285278
 Icons are a main feature of which church?,Anglican,Catholic,Orthodox,Lutheran,C,ori_mmlu-world_religions_test.csv,False,0.008025363087654114,0.7224201560020447,0.265763521194458,0.00379091314971447
The first of the Four Noble Truths teaches which of the following cannot be escaped?,Pride,Hatred,Suffering,Fate,C,ori_mmlu-world_religions_test.csv,True,0.004004898481070995,0.010886442847549915,0.9799663424491882,0.005142391659319401
 The Continental Reformation started in what year?,1545,1492,1517,1705,C,ori_mmlu-world_religions_test.csv,True,0.0031388141214847565,0.006644869223237038,0.9861860275268555,0.004030317068099976
The minimalism of Haiku is said to be derived from which tradition?,Pure Land Buddhism,Shinto,Zen Buddhism,Confucianism,C,ori_mmlu-world_religions_test.csv,True,0.009888802655041218,0.07306892424821854,0.8901616930961609,0.026880554854869843
Which deity is the Roman counterpart to the Greek god Zeus?,Dionysius,Juno,Jupiter,Neptune,C,ori_mmlu-world_religions_test.csv,True,0.0009086540667340159,0.0019236205844208598,0.9964601397514343,0.0007076604524627328
The philosopher Laozi is associated with which tradition?,Jainism,Buddhism,Daoism,Confucianism,C,ori_mmlu-world_religions_test.csv,True,0.0024434104561805725,0.006641877815127373,0.9857420921325684,0.005172699689865112
 Which Egyptian gods did Akhenaten make a determined effort to eliminate?,Shu and Set,Horus and Isis,Amun and Mut,Khonsu and Nekhbet,C,ori_mmlu-world_religions_test.csv,True,0.028182247653603554,0.028182247653603554,0.9332678318023682,0.01036766916513443
The term xin refers to which of the following?,Piety,Non-action,Heart-mind,World,C,ori_mmlu-world_religions_test.csv,True,0.027676260098814964,0.04563043639063835,0.9165118336677551,0.010181526653468609
 Which term in the dharma texts of the classical period denotes the four stages of life?,Kama,Samnyasin,Ashramas,Arthas,C,ori_mmlu-world_religions_test.csv,True,0.0048439078964293,0.007047844585031271,0.9826194047927856,0.0054888674058020115
"What is the term for commentary on the Qur'an, which means ""unveiling""?",fiqh,dhikr,tafsir,ijtihad,C,ori_mmlu-world_religions_test.csv,True,0.00394865358248353,0.006716886535286903,0.9852604269981384,0.004073997959494591
 With which branch of Islam are the Isma'ilis are associated?,The Sunni,The Sufi,The Shi'a,The Ahmadiyya,C,ori_mmlu-world_religions_test.csv,True,0.09745726734399796,0.1606798768043518,0.7201172113418579,0.021745655685663223
 The term mappo is associated with which of the following?,The dharma,The golden age,An age of decline,Samurai,C,ori_mmlu-world_religions_test.csv,True,0.0031281185802072287,0.010918205603957176,0.9828255772590637,0.0031281185802072287
 What is the name of the bodhisattva in Japan known for a commitment to alleviating suffering?,Amaterasu,Izanami,Kannon,Guanyin,C,ori_mmlu-world_religions_test.csv,True,0.004446110222488642,0.006469052750617266,0.9600925445556641,0.02899228222668171
Who was the first significant anchorite hermit?,Pachomius,Athanasius,Anthony,Basil,C,ori_mmlu-world_religions_test.csv,True,0.00749202910810709,0.008489580824971199,0.9812621474266052,0.002756163477897644
Which are the synoptic Gospels?,"Peter, John, Mark","Matthew, Mark, John","Matthew, Mark, Luke","John, Luke, Mark",C,ori_mmlu-world_religions_test.csv,True,0.008122310042381287,0.046740662306547165,0.9388113617897034,0.006325661204755306
What is the English title for the divination text also known as the Yijing?,The Classic of Documents,The Lotus Sutra,The Classic of Changes,The Flower Garland Sutra,C,ori_mmlu-world_religions_test.csv,True,0.0031281185802072287,0.010918205603957176,0.9828255772590637,0.0031281185802072287
 Where was the most famous site of the mystery cults in Greece?,Ephesus,Corinth,Eleusis,Athens,C,ori_mmlu-world_religions_test.csv,True,0.008486410602927208,0.0066092233173549175,0.9808956980705261,0.004008696414530277
"When did the Babylonian captivity of ""Exile"" begin?",515 BCE,535 BCE,586 BCE,70 CE,C,ori_mmlu-world_religions_test.csv,True,0.0065636360086500645,0.01784181408584118,0.9741299748420715,0.001464545144699514
 The term vajrya means diamond and which of the following?,Emerald,Brilliance,Thunderbolt,Lightning,C,ori_mmlu-world_religions_test.csv,True,0.01667635142803192,0.04533102363348007,0.9104979634284973,0.027494655922055244
" In Jainism, what is the cycle that one must liberate oneself from?",Punya,Samayika,Samsara,Jiva,C,ori_mmlu-world_religions_test.csv,True,0.003900154260918498,0.00878913328051567,0.9846301674842834,0.002680534264072776
 The classic text Daodejing is known by what title in English?,Classic of Changes,Classic of Women,Classic of the Way and Power,Classic of Philosophy,C,ori_mmlu-world_religions_test.csv,True,0.003909315448254347,0.028886152431368828,0.9565779566764832,0.01062662061303854
 The Communidades de Base is associated with which of the following?,Bishop Oscar Romero,Resistance and renewal,All of the above,Dignity of all human beings,C,ori_mmlu-world_religions_test.csv,True,0.039914995431900024,0.29493415355682373,0.4862641990184784,0.17888660728931427
What does the term matsuri mean?,Amulets,Meditation,Grand festivals,Rituals,C,ori_mmlu-world_religions_test.csv,True,0.004024569410830736,0.006635393016040325,0.9847796559333801,0.0045604342594742775
 Which Roman statesman encouraged civic religion in his work The Laws?,Varro,Plato,Cicero,Augustus,C,ori_mmlu-world_religions_test.csv,True,0.025254348292946815,0.025254348292946815,0.8363091349601746,0.11318213492631912
" What does ""Svetambara"" mean?","""Sky-clad""","""Naked""","""White-clad""","""Clothed""",C,ori_mmlu-world_religions_test.csv,False,0.5230820775032043,0.04293719306588173,0.3172653317451477,0.11671539396047592
"What is seen by Europeans, and many Muslims, as the symbol of Islam?",The Hijab,The Minaret,The Crescent,The Qur'an,C,ori_mmlu-world_religions_test.csv,True,0.006457873620092869,0.017554322257637978,0.9584334492683411,0.017554322257637978
 What is the purpose for hearing the Guru's Vak in the morning?,Prayers on behalf of people outside of the Sikh community,Communal confession to cleanse the community,Inspiration for personal meditation throughout the day,Doctrinal instruction for discussion in the community,C,ori_mmlu-world_religions_test.csv,True,0.02528316155076027,0.06872675567865372,0.837263286113739,0.06872675567865372
 What are the rabbinical commentaries produced after the Mishnah called?,Septuagint,Talmud,Gemarah,Yeshiva,C,ori_mmlu-world_religions_test.csv,False,0.008860661648213863,0.903812050819397,0.08406762033700943,0.0032596553210169077
What is a mohel?,A teacher,A type of oil lame,A ritual circumciser,A covenant,C,ori_mmlu-world_religions_test.csv,True,0.005177335347980261,0.005511244758963585,0.9866254329681396,0.0026859662029892206
"The ""Flower Sermon"" is associated with which form of Buddhism?",Theravada,Pure Land,Chan-Zen,Yogicara,C,ori_mmlu-world_religions_test.csv,True,0.040966227650642395,0.11135775595903397,0.8228287100791931,0.024847274646162987
 When was the major shift by Greek philosophers who rejected the anthropomorphic view of the divine?,Early Third Century BCE,Second and First Century BCE,Late Sixth Century BCE,Fourth and Third Century BCE,C,ori_mmlu-world_religions_test.csv,True,0.09059794992208481,0.09059794992208481,0.6694333553314209,0.14937077462673187
 What is the foremost reason for wearing the hijab in the present day?,Islamic obedience,Islamic modesty,Islamic identity,Islamic seclusion,C,ori_mmlu-world_religions_test.csv,True,0.07209417968988419,0.3231036961078644,0.532707929611206,0.07209417968988419
"The Oral Torah, in its written form, is known as what?",Tanakh,Midrash,Mishnah,Pentateuch,C,ori_mmlu-world_religions_test.csv,True,0.006455992814153433,0.028933752328157425,0.9581542611122131,0.006455992814153433
What has been a central focus of religious traditions in China and Korea?,Truth and love,Power and influence,Peace and harmony,Wisdom and ethics,C,ori_mmlu-world_religions_test.csv,True,0.009441274218261242,0.02566404454410076,0.8498764038085938,0.11501826345920563
 To whom did ordinary folk appeal during a drought in the time of the Han Dynasty?,The Buddha,Laozi,The Queen Mother of the West,Confucius,C,ori_mmlu-world_religions_test.csv,True,0.003999057691544294,0.010870564728975296,0.9785370826721191,0.006593331228941679
 The theological term homoousios means which of the following?,of a similar substance,of like substance,of the same substance,of human substance,C,ori_mmlu-world_religions_test.csv,True,0.010750707238912582,0.010750707238912582,0.9677478671073914,0.010750707238912582
"According to the Japanese origin myth, who gives birth to Amaterasu from his left eye?",Es,Izanami,Izanagi,Kami,C,ori_mmlu-world_religions_test.csv,True,0.006412453018128872,0.036901120096445084,0.9516924023628235,0.0049940235912799835
 The numen of Augustus referred to which of the following characteristics?,Military acumen,Sexual virility,Divine power,Philosophical intellect,C,ori_mmlu-world_religions_test.csv,True,0.0065991682931780815,0.010880189016461372,0.9794034361839294,0.003117226529866457
