All of the following are modes of asexual reproduction EXCEPT,sporulation,fission,meiosis,budding,C,ori_mmlu-high_school_biology_test.csv,True,0.00022635386267211288,0.002147585852071643,0.9817574620246887,0.01586863212287426
"A rooster with gray feathers and a hen with the same phenotype produce 17 gray, 7 black, and 8 white chicks. What is the simplest explanation for the inheritance of these colors in chickens?",The trait for gray is epistatic over the trait for black.,The trait for gray is epistatic over the trait for white.,The traits for black and white color demonstrate incomplete dominance.,The traits for black and white color demonstrate codominance.,C,ori_mmlu-high_school_biology_test.csv,True,0.17487770318984985,0.17487770318984985,0.47536686062812805,0.17487770318984985
Which of the following statements about cellular respiration is correct?,Most CO2 produced during cellular respiration is released from glycolysis.,Protons are pumped through ATP synthase by active transport.,ATP is formed because an endergonic reaction is coupled with an exergonic reaction.,The final electron acceptor of the electron transport chain is NAD+.,C,ori_mmlu-high_school_biology_test.csv,True,0.0367431603372097,0.1646714210510254,0.7380061149597168,0.06057922914624214
Which of the following principles is NOT part of Darwin's theory of evolution by natural selection?,Evolution is a gradual process that occurs over a long period of time.,Every population has tremendous variation.,Mutations are the main source of all variation in a population.,"Organisms will overpopulate area, giving rise to competition.",C,ori_mmlu-high_school_biology_test.csv,True,0.009286661632359028,0.11313469707965851,0.8359586596488953,0.041619930416345596
"In Darwin's thinking, the more closely related two different organisms are, the",more similar their habitats are.,less similar their DNA sequences are.,more recently they shared a common ancestor.,less likely they are to have the same genes in common.,C,ori_mmlu-high_school_biology_test.csv,True,0.00380252324976027,0.05948146805167198,0.9304467439651489,0.006269300822168589
Which of the following is most likely to increase the rate of diffusion of an uncharged solute across the plasma membrane of a cell?,Decreasing the number of different solutes in the solution that bathes the cells,Increasing the ratio of phospholipids to proteins in the membrane,Increasing the concentration gradient of the solute across the membrane,Decreasing the membrane potential across the membrane,C,ori_mmlu-high_school_biology_test.csv,True,0.010483923368155956,0.02849826030433178,0.943732738494873,0.017285067588090897
"In a certain pond, there are long-finned fish and short-finned fish. A horrific summer thunderstorm leads to the death of a disproportionate number of long-finned fish to the point where the relative frequency of the two forms has drastically shifted. This is an example of",gene flow.,natural selection.,genetic drift.,stabilizing selection.,C,ori_mmlu-high_school_biology_test.csv,True,0.0008879876113496721,0.02290150336921215,0.9737966656684875,0.002413800684735179
A form of species interaction in which one of the species benefits while the other is unaffected is called,parasitism.,mutualism.,commensalism.,symbiosis.,C,ori_mmlu-high_school_biology_test.csv,True,0.008493942208588123,0.006615088786929846,0.9817662239074707,0.0031247467268258333
Chemical substances released by organisms that elicit a physiological or behavioral response in other members of the same species are known as,auxins,hormones,pheromones,enzymes,C,ori_mmlu-high_school_biology_test.csv,True,0.0003133788995910436,0.004605069290846586,0.9944181442260742,0.0006634232122451067
"In reference to a segment of DNA, which of the following molecules contains the fewest number of nucleotides?",a single strand of the original DNA segment,a single strand of the original DNA segment after a point mutation,a single strand of complementary DNA (cDNA) made from the original DNA,the primary RNA transcript (before splicing) from the original DNA,C,ori_mmlu-high_school_biology_test.csv,False,0.2969227433204651,0.2969227433204651,0.2969227433204651,0.10923177748918533
All viruses contain at least these two principal components:,DNA and proteins,DNA and cell membrane,nucleic acid and a capsid,RNA and cell wall,C,ori_mmlu-high_school_biology_test.csv,True,0.16951005160808563,0.06235925853252411,0.7596912980079651,0.00843940768390894
Imagine an organism whose 2n = 96. Meiosis would leave this organism’s cells with how many chromosomes?,192,96,48,24,C,ori_mmlu-high_school_biology_test.csv,False,0.25,0.25,0.25,0.25
Which of the following represents an idea that Darwin learned from the writings of Thomas Malthus?,All species are fixed in the form in which they are created.,Earth changed over the years through a series of catastrophic upheavals.,Populations tend to increase at a faster rate than their food supply normally allows.,The environment is responsible for natural selection.,C,ori_mmlu-high_school_biology_test.csv,True,0.0011457137297838926,0.01792197860777378,0.978506863117218,0.002425476210191846
Which of the following would most likely describe the fate of a vesicle formed as a result of phagocytosis?,The vesicle merges with a mitochondrion.,"The vesicle is shuttled to the nucleus, and its contents become part of the nucleolus.",The vesicle merges with a lysosome.,The vesicle releases its contents to the cytoplasm to be digested.,C,ori_mmlu-high_school_biology_test.csv,True,0.008940944448113441,0.014741124585270882,0.4881590008735657,0.4881590008735657
"A population undergoes a shift in which those who are really tall and those who are really short decrease in relative frequency compared to those of medium size, due to a change in the availability of resources. This is an example of",directional selection.,disruptive selection.,stabilizing selection.,sympatric speciation.,C,ori_mmlu-high_school_biology_test.csv,False,0.46683746576309204,0.46683746576309204,0.06317958235740662,0.0031455261632800102
Which of the following theories is based on the notion that mitochondria and chloroplasts evolved from prokaryotic cells?,Fluid mosaic model,Taxonomic model,Endosymbiotic model,Respiration feedback model,C,ori_mmlu-high_school_biology_test.csv,True,0.0005509117618203163,0.002469015307724476,0.9960718154907227,0.0009082999313250184
The nucleotide sequence of a DNA molecule is 5′-C-A-T-3′. A mRNA molecule with a complementary codon is transcribed from the DNA in the process of protein synthesis a tRNA pairs with a mRNA codon. What is the nucleotide sequence of the tRNA anticodon?,5′-G-T-A-3′,5′-G-U-A-3′,5′-C-A-U-3′,5-′U-A-C-3′,C,ori_mmlu-high_school_biology_test.csv,False,0.07839410752058029,0.5792584419250488,0.21309727430343628,0.12925003468990326
"During drought years on the Galapagos, small, easily eaten seeds become rare, leaving mostly large, hard-cased seeds that only birds with large beaks can eat. If a drought persists for several years, what should one expect to result from natural selection?",Small birds gaining larger beaks by exercising their mouth parts.,Small birds mutating their beak genes with the result that later-generation offspring have larger beaks.,More small-beaked birds dying than larger-beaked birds. The offspring produced in subsequent generations have a higher percentage of birds with large beaks.,"Small birds anticipating the long drought and eating more to gain weight and, consequently, growing larger beaks.",C,ori_mmlu-high_school_biology_test.csv,True,0.005772947333753109,0.013848579488694668,0.9708604216575623,0.009517979808151722
Which of the following is NOT a characteristic of asexual reproduction in animals?,Daughter cells have the same number of chromosomes as the parent cell.,Daughter cells are identical to the parent cell.,The daughter cells fuse to form a zygote.,The parent cell produces diploid cells.,C,ori_mmlu-high_school_biology_test.csv,True,0.024204036220908165,0.06579338759183884,0.8015275597572327,0.10847495496273041
"A biologist studied a population of squirrels for 15 years. During that time, the population was never fewer than 30 squirrels and never more than 45. Her data showed that over half of the squirrels born did not survive to reproduce, because of competition for food and predation. In a single generation, 90% of the squirrels that were born lived to reproduce, and the population increased to 80. Which inference(s) about this population might be true?",The amount of available food may have increased.,The number of predators may have decreased.,"A, B, and C","The squirrels of subsequent generations should show greater levels of genetic variation than previous generations, because squirrels that would not have survived in the past will now survive.",C,ori_mmlu-high_school_biology_test.csv,True,0.2760043442249298,0.16740509867668152,0.45505422353744507,0.101536326110363
"Which group is composed entirely of individuals who maintained that species are fixed (i.e., unchanging)?","Aristotle, Cuvier, and Lamarck","Linnaeus, Cuvier, and Lamarck","Aristotle, Linnaeus, and Cuvier","Lyell, Linnaeus, and Lamarck",C,ori_mmlu-high_school_biology_test.csv,True,0.17487770318984985,0.17487770318984985,0.47536686062812805,0.17487770318984985
"Except for identical twins, no two people are genetically identical. Which of the following statements most accurately describes the main source of variation in humans?",The main source of variation in humans is genetic drift.,Changes in the environment cause rapid changes in different human populations.,Shuffling of alleles is responsible for the greatest variation in humans.,Mutations are responsible for the greatest changes in different human populations.,C,ori_mmlu-high_school_biology_test.csv,True,0.0031069021206349134,0.00844543520361185,0.9761595726013184,0.012288035824894905
"An eager AP Biology student interested in studying osmosis and the movement of water in solutions took a dialysis bag containing a 0.5 M solution and placed it into a beaker containing a 0.6 M solution. If this bag were instead placed into a beaker of distilled water, what would be the expected result?","There will be a net flow of water out of the bag, causing it to decrease in size.",The bag will remain the exact same size because no water will move at all.,"There will be a net flow of water into the bag, causing it to swell in size.",The solute will flow out of the dialysis bag into the beaker.,C,ori_mmlu-high_school_biology_test.csv,True,0.1606798768043518,0.09745726734399796,0.7201172113418579,0.021745655685663223
Crossing-over during meiosis permits scientists to determine,the chance for variation in zygotes,the rate of mutations,the distance between genes on a chromosome,which traits are dominant or recessive,C,ori_mmlu-high_school_biology_test.csv,True,0.0014928493183106184,0.0040579852648079395,0.992956280708313,0.0014928493183106184
"An organism exposed to wild temperature fluctuations shows very little, if any, change in its metabolic rate. This organism is most probably a",ectotherm.,thermophyle.,endotherm.,ascospore.,C,ori_mmlu-high_school_biology_test.csv,False,0.9409309029579163,0.017233751714229584,0.028413651511073112,0.013421658426523209
What was the prevailing notion prior to the time of Lyell and Darwin?,"Earth is millions of years old, and populations rapidly change.","Earth is a few thousand years old, and populations gradually change.","Earth is a few thousand years old, and populations are unchanging.","Earth is millions of years old, and populations are unchanging.",C,ori_mmlu-high_school_biology_test.csv,True,0.004730361048132181,0.03495290130376816,0.7020478248596191,0.25826898217201233
"On Andros Islands in the Bahamas, populations of mosquito fish, Gambusia hubbsi, colonized a series of ponds. These ponds are no longer connected. However, the environments are very similar except that some ponds contain predatory fish, while others do not. In high predation ponds, selection has favored the evolution of a body shape that enables rapid bursts of speed. In low predation ponds, another body type is favored—one that is well-suited to swim for long periods of time.",Reproductive isolation caused geographic isolation.,Reproductive isolation was not complete.,Allopatric isolation brought about reproductive isolation.,Sympatric isolation brought about reproductive isolation.,C,ori_mmlu-high_school_biology_test.csv,True,0.11390648782253265,0.18780004978179932,0.5104934573173523,0.18780004978179932
Which of the following statement is supported by the information given in the pedigree?,The P generation mother is X-X.,The P generation father is X-Y.,"If parents 1 and 2 in row II have another child, the chance that the child would be afflicted with alkaptonuria is 25%.",The genotype of woman 1 is X-X.,C,ori_mmlu-high_school_biology_test.csv,True,0.11390648782253265,0.18780004978179932,0.5104934573173523,0.18780004978179932
"A proficient engineer can easily design skeletal structures that are more functional than those currently found in the forelimbs of such diverse mammals as horses, whales, and bats. That the actual forelimbs of these mammals do not seem to be optimally arranged is because","natural selection has not had sufficient time to create the optimal design in each case, but will do so given enough time.",natural selection operates in ways that are beyond the capability of the human mind to comprehend.,natural selection is generally limited to modifying structures that were present in previous generations and in previous species.,"in many cases, phenotype is not merely determined by genotype, but by the environment as well.",C,ori_mmlu-high_school_biology_test.csv,True,0.06103276088833809,0.03701823949813843,0.4509744942188263,0.4509744942188263
Which of the following pieces of evidence most strongly supports the common origin of all life on Earth?,All organisms require energy.,All organisms reproduce.,All organisms use essentially the same genetic code.,All organisms show heritable variation.,C,ori_mmlu-high_school_biology_test.csv,True,0.0009051140514202416,0.004056439734995365,0.9925780892372131,0.00246035517193377
Organisms in which of the following phyla have a true coelom?,Platyhelminthes,Annelida,Porifera,Nematoda,C,ori_mmlu-high_school_biology_test.csv,False,0.006603721994906664,0.9800792336463928,0.010887696407735348,0.002429373562335968
"A certain autosomal recessive trait is expressed in 1% of a population. Assuming that the population is in Hardy-Weinberg equilibrium, what percent of the population are carriers but do not express the trait?",10%,27%,18%,50%,C,ori_mmlu-high_school_biology_test.csv,True,0.17888662219047546,0.2949341833591461,0.48626425862312317,0.03991499915719032
Which of the following properties is responsible for holding together the water molecules in a vertical column of water in xylem vessels of a plant?,the strong adhesion property of water,the high heat capacity of water,the strong cohesion of property of water,the strong cohesion property of cellulose in the xylem cell wall,C,ori_mmlu-high_school_biology_test.csv,True,0.010059735737740993,0.07433195412158966,0.9055485725402832,0.010059735737740993
Which of the following statements is NOT correct about apoptosis?,Apoptosis plays a crucial role in the development of fingers in embryonic development.,The fact that apoptosis is widespread across several kingdoms is evidence that it evolved early in the evolution of eukaryotes.,"Apoptosis, a special type of cell division, requires multiple cell signaling.",Apoptosis prevents an aging and dying cell from damaging neighboring cells.,C,ori_mmlu-high_school_biology_test.csv,True,0.0164781641215086,0.07385000586509705,0.8996772766113281,0.009994511492550373
All of the following organs in the digestive system secrete digestive enzymes EXCEPT the,mouth,stomach,gall bladder,small intestine,C,ori_mmlu-high_school_biology_test.csv,True,0.025985868647694588,0.04284345358610153,0.8605337738990784,0.07063691318035126
All of the following are stimulated by the sympathetic nervous system EXCEPT,dilation of the pupil of the eye,constriction of blood vessels,increased peristalsis in the gastrointestinal tract,increased secretion of the sweat glands,C,ori_mmlu-high_school_biology_test.csv,False,0.05960145592689514,0.44039851427078247,0.44039851427078247,0.05960145592689514
"In the inherited disorder called Pompe disease, glycogen breakdown in the cytosol occurs normally and blood glucose levels are normal, yet glycogen accumulates in lysosomes. This suggests a malfunction with",membrane transport during exocytosis,enzymes in the mitochondria,enzymes in the lysosomes,membrane transport during endocytosis,C,ori_mmlu-high_school_biology_test.csv,True,0.008651690557599068,0.03877418488264084,0.778800368309021,0.173773854970932
A trend toward the decrease in the size of plants on the slopes of mountains as altitudes increase is an example of,relative fitness.,a bottleneck.,a cline.,genetic drift.,C,ori_mmlu-high_school_biology_test.csv,True,0.0027590335812419653,0.012365130707621574,0.9822840094566345,0.0025918723549693823
Which of the following is an example of a cline?,The hybrid tomato plant is stronger and produces better fruit than the pure genotype.,There are two distinct varieties in one population of snail that inhabits an island in the Pacific Ocean.,"In one species of rabbit, the ones that evolved in the cold, snowy north are white, while the ones that evolved in the south are brown.",Males of some species have long antlers to fight other males for females.,C,ori_mmlu-high_school_biology_test.csv,True,0.01697131246328354,0.046132806688547134,0.9266022443771362,0.010293620638549328
"A healthy man and woman are worried about having children because they are both carriers of sickle-cell disease. If the couple have a biological child, what is the chance that the child will inherit sickle-cell disease?",100%,75%,25%,50%,C,ori_mmlu-high_school_biology_test.csv,False,0.04293719306588173,0.11671539396047592,0.3172653317451477,0.5230820775032043
"Females with Turner's syndrome have a high incidence of hemophilia, a recessive, X-linked trait. Based on this information, it can be inferred that females with this condition",have an extra X chromosome,have an extra Y chromosome,lack an X chromosome,have red blood cells that clump,C,ori_mmlu-high_school_biology_test.csv,True,0.0031247467268258333,0.008493942208588123,0.9817662239074707,0.006615088786929846
Which of the following is the direct energy source that allows ATP synthase to produce ATP in mitochondria?,NADH diffusing from the mitochondrial intermembrane space to the matrix,The reduction of NAD+ during the conversion of pyruvate to acetyl-CoA,H+ ions flowing down a gradient across the mitochondrial inner membrane,The energy of electrons passing along the electron transport chain,C,ori_mmlu-high_school_biology_test.csv,False,0.005309591069817543,0.008754035457968712,0.37223106622695923,0.6137052774429321
Which of the following cells is most closely associated with phagocytosis?,B cells,Plasma cells,Neutrophils,Memory cells,C,ori_mmlu-high_school_biology_test.csv,True,0.0009079753654077649,0.0024681331124156713,0.9957159161567688,0.0009079753654077649
Lampreys attach to the skin of lake trout and absorb nutrients from its body. This relationship is an example of,commensalism,mutualism,parasitism,gravitropism,C,ori_mmlu-high_school_biology_test.csv,True,0.07306892424821854,0.026880554854869843,0.8901616930961609,0.009888802655041218
Which of the following is correct about organisms that are the first to colonize a habitat undergoing ecological succession?,They are the fiercest competitors in the area.,They maintain the habitat as it is for their own kind.,They change the habitat in a way that makes it more habitable for other organisms.,They are small invertebrates.,C,ori_mmlu-high_school_biology_test.csv,True,0.0065182470716536045,0.01771843247115612,0.9673936367034912,0.008369594812393188
"Unlike large populations, small populations are vulnerable to various processes that draw populations down an extinction vortex toward smaller and smaller populations until no individuals survive. Which of the following statements correctly identifies the factors that endanger a population?",Mutation reduces the health of a population.,Migration of new individuals into the population threatens a population.,Inbreeding and loss of genetic variation threaten a population.,Breeding with individuals from a different population may cause the extinction of the first population due to a decrease in diversity.,C,ori_mmlu-high_school_biology_test.csv,True,0.0013047242537140846,0.012378879822790623,0.9833762049674988,0.00294024171307683
Fossil evidence indicates that horses have gradually increased in size over geologic time. Which of the following terms best describes this?,artificial selection,stabilizing selection,directional selection,disruptive selection,C,ori_mmlu-high_school_biology_test.csv,False,0.04935882240533829,0.3647150993347168,0.3647150993347168,0.22121089696884155
Which describes an African butterfly species that exists in two strikingly different color patterns?,artificial selection,directional selection,disruptive selection,stabilizing selection,C,ori_mmlu-high_school_biology_test.csv,True,0.0008888037991710007,0.01785210147500038,0.9746916890144348,0.006567420903593302
"Regarding meiosis and mitosis, one difference between the two forms of cellular reproduction is that in meiosis","there is one round of cell division, whereas in mitosis there are two rounds of cell division","chromosomes are replicated during interphase, whereas in mitosis chromosomes are replicated during prophase","separation of sister chromatids occurs during the second division, whereas in mitosis separation of sister chromatids occurs during the first division","spindle fibers form during prophase, whereas in mitosis the spindle fibers form during metaphase",C,ori_mmlu-high_school_biology_test.csv,True,0.10679805278778076,0.06477629393339157,0.7891368269920349,0.03928880766034126
Which of the following about meiosis is NOT true?,Meiosis produces two haploid gametes.,Homologous chromosomes join during synapsis.,Sister chromatids separate during meiosis I.,Crossing-over increases genetic variation in gametes.,C,ori_mmlu-high_school_biology_test.csv,False,0.13447071611881256,0.36552929878234863,0.36552929878234863,0.13447071611881256
Oligomycin is an antibiotic that blocks proton channels in the cristae of mitochondria by binding to ATP synthase. Which of the following would be the first expected response after the application of oligomycin to cells?,Water production would increase.,H+ would increase in the matrix (inside mitochondrial inner membrane).,H+ would increase inside the intermembrane space (the compartment between inner and outer membranes).,H+ would increase outside mitochondria.,C,ori_mmlu-high_school_biology_test.csv,False,0.03392752632498741,0.6814526319503784,0.2506924271583557,0.03392752632498741
"If neutral variation is truly ""neutral,"" then it should have no effect on",nucleotide diversity.,average heterozygosity.,relative fitness.,our ability to measure the rate of evolution.,C,ori_mmlu-high_school_biology_test.csv,True,0.07419896870851517,0.045003946870565414,0.5482603311538696,0.3325366973876953
Which of the following characteristics would allow you to distinguish a prokaryotic cell from an animal cell?,Ribosomes,Cell membrane,Cell wall,Chloroplasts,C,ori_mmlu-high_school_biology_test.csv,True,0.006302861031144857,0.03627045825123787,0.9354274868965149,0.021999146789312363
"This process leads to the net production of two pyruvate, two ATP, and two NADH.",Fermentation,Chemiosmosis,Glycolysis,Calvin cycle,C,ori_mmlu-high_school_biology_test.csv,True,0.2561866343021393,0.03467109054327011,0.6963874697685242,0.012754782103002071
"When oxygen becomes unavailable, this process regenerates NAD+, allowing respiration to continue.",Glycolysis,Chemiosmosis,Fermentation,Calvin cycle,C,ori_mmlu-high_school_biology_test.csv,True,0.003909315448254347,0.028886152431368828,0.9565779566764832,0.01062662061303854
"Before the human genome was sequenced by the Human Genome Project, scientists expected that they would find about 100,000 genes. In fact, they discovered that humans have only about 24,000 genes. How can we exhibit so many different traits from so few genes?",Modification of histone proteins usually increases the function of genes.,Epigenetics enables one gene to produce many different traits.,A single gene can produce more than one trait because of alternative splicing,This is proof that pseudogenes and introns are expressed.,C,ori_mmlu-high_school_biology_test.csv,True,0.0028646327555179596,0.09486360102891922,0.9000408053398132,0.0022309781052172184
Which of the following must exist in a population before natural selection can act upon that population?,Sexual reproduction,Variation among individuals caused by environmental factors,Genetic variation among individuals,B and C only,C,ori_mmlu-high_school_biology_test.csv,False,0.010937104001641273,0.02973012812435627,0.36218711733818054,0.5971456170082092
You observe a species that gives birth to only one offspring at a time and has a relatively long life-span for its body size. Which of the following is probably also true of this organism?,It lives in a newly colonized habitat.,It is an aquatic organism.,It requires relatively high parental care of offspring.,The age at which the offspring themselves can give birth is relatively young.,C,ori_mmlu-high_school_biology_test.csv,True,0.010550430975854397,0.022335262969136238,0.9497195482254028,0.017394721508026123
A piece of potato is dropped into a beaker of pure water. Which of the following describes the initial condition when the potato enters the water?,The water potential of the pure water is negative.,The water potential of the pure water is positive.,The water potential of the potato is negative.,The water potential of the potato is positive.,C,ori_mmlu-high_school_biology_test.csv,False,0.09625512361526489,0.7112345099449158,0.09625512361526489,0.09625512361526489
"In most ecosystems, net primary productivity is important because it represents the",energy available to producers,total solar energy converted to chemical energy by producers,energy available to heterotrophs,biomass of all producers,C,ori_mmlu-high_school_biology_test.csv,False,0.1410791277885437,0.6322727799415588,0.1410791277885437,0.08556881546974182
"During a study session about evolution, one of your fellow students remarks, ""The giraffe stretched its neck while reaching for higher leaves; its offspring inherited longer necks as a result."" Which statement is most likely to be helpful in correcting this student's misconception?",Only favorable adaptations have survival value.,Spontaneous mutations can result in the appearance of new traits.,Characteristics acquired during an organism's life are generally not passed on through genes.,Disuse of an organ may lead to its eventual disappearance.,C,ori_mmlu-high_school_biology_test.csv,True,0.010431150905787945,0.04674917459487915,0.9389823079109192,0.0038374061696231365
Incomplete dominance and epistasis are two terms that define genetic relationships. Which of the following statements best describes the differences or similarities between the two terms?,Both terms describe inheritance controlled by the interaction of multiple alleles at different loci.,Both terms describe inheritance controlled by the interaction of multiple genes at different loci.,Incomplete dominance describes the interaction of two alleles on one gene; epistasis describes the interaction of two genes and their respective alleles.,Incomplete dominance describes the interaction of two genes at different loci; epistasis describes the interaction of two alleles.,C,ori_mmlu-high_school_biology_test.csv,True,0.01667635142803192,0.04533102363348007,0.9104979634284973,0.027494655922055244
Which of the following statements about the DNA in one of your liver cells is correct?,Most of the DNA in your liver cells will be transcribed in the nucleus and translated in the cytoplasm.,Most of the DNA in your liver cells will be transcribed but not translated.,Your liver cells contain the same DNA as your white blood cells.,"DNA in your liver cells contains genes unique to storing glycogen, while other cells do not contain those genes.",C,ori_mmlu-high_school_biology_test.csv,True,0.07232949137687683,0.1966119408607483,0.534446656703949,0.1966119408607483
Energy is harvested during cellular respiration in stages. Which of the following correctly states which phase of cellular respiration harvests the most energy and the correct explanation why?,The most energy is released during the Krebs cycle because it is here that pyruvate is completely broken down into CO2.,"The most energy is released during the Krebs cycle because in addition to the production of ATP, both FADH2 and NADH are produced. Each of those molecules will release 2 ATPs and 3 ATPs, respectively.","The most energy is released during oxidative phosphorylation because in addition to the phosphorylation of ADP into ATP, all the potential energy held in NADH and FADH is transferred to ATP.",The most energy is released during oxidative phosphorylation because H2O is completely broken down into H+ and O2.,C,ori_mmlu-high_school_biology_test.csv,True,0.01685873605310917,0.01685873605310917,0.920455813407898,0.04582679644227028
Which of the following best explains why drinking breast milk is beneficial to a human infant?,Breast milk contains vitamins that repair mutations originating in the sperm or egg.,Breast milk contains maternal vaccines that destroy common childhood pathogens.,Breast milk contains maternal antibodies that protect against gastrointestinal pathogens.,Breast milk contains red blood cells with adult hemoglobin that are beneficial to the infant's developing brain.,C,ori_mmlu-high_school_biology_test.csv,True,0.000901303777936846,0.0066597843542695045,0.9883996248245239,0.004039363469928503
"During oxidative phosphorylation, the energy needed to drive ATP synthesis comes from one source. Which of the following statements states the immediate source of that energy?",Electrons flow down an electron transport chain as they are attracted to oxygen.,The transfer of a phosphate group to ADP is exergonic.,The proton gradient across the membrane where the ATP synthase is embedded represents potential energy.,The bonding of electrons to oxygen at the end of the chain releases energy.,C,ori_mmlu-high_school_biology_test.csv,True,0.08536889404058456,0.051778849214315414,0.6307955384254456,0.23205672204494476
"Easily produced genetic variation is key to the rapid evolution of viral and microbial populations. Furthermore, pathogens that need to escape the immune system rely on this variation to generate new surface antigens that go unrecognized by the host’s immune system. Which of the following is an example of this antigenic variation?","HIV, which can remain integrated into the host genome for many years","MRSA, which has become resistant to many antibiotics","The flu virus, which changes its envelope proteins","Multiple sclerosis, which attacks the cells of the nervous system",C,ori_mmlu-high_school_biology_test.csv,True,0.0005511086783371866,0.002469897735863924,0.9964278340339661,0.0005511086783371866
"If a couple has had three sons and the woman is pregnant with their fourth child, what is the probability that child 4 will also be male?",1/8,1/4,1/2,1/16,C,ori_mmlu-high_school_biology_test.csv,True,0.06414768844842911,0.28749001026153564,0.47399088740348816,0.17437151074409485
Which of the following is an incorrect statement about gel electrophoresis?,The DNA migrates only when the current is running.,Smaller DNA travels faster.,DNA migrates from positive charge to negative charge.,"The longer the current is running, the farther the DNA will travel.",C,ori_mmlu-high_school_biology_test.csv,False,0.2969227433204651,0.10923177748918533,0.2969227433204651,0.2969227433204651
Which of the following observations helped Darwin shape his concept of descent with modification?,Species diversity declines farther from the equator.,Fewer species live on islands than on the nearest continents.,South American temperate plants are more similar to the tropical plants of South America than to the temperate plants of Europe.,Birds can be found on islands located farther from the mainland than the birds' maximum nonstop flight distance.,C,ori_mmlu-high_school_biology_test.csv,False,0.020593026652932167,0.4136219918727875,0.4136219918727875,0.15216302871704102
Which of the following statements about post-transcriptional modification are incorrect?,A poly-A tail is added to the 3′ end of the mRNA.,A guanine cap is added to the 5′ end of the mRNA.,Posttranscriptional modification occurs in the cytoplasm.,Introns are removed from the mRNA.,C,ori_mmlu-high_school_biology_test.csv,True,0.05357855558395386,0.05357855558395386,0.6527204513549805,0.24012243747711182
Photosynthesis requires,"glucose, light, CO2","water, soil, O2","light, CO2, water","O2, water, light",C,ori_mmlu-high_school_biology_test.csv,True,0.0016684982692822814,0.0158302690833807,0.9793841242790222,0.0031171650625765324
"The first simple cells evolved approximately 3.5 billion years ago, followed by the more complex eukaryotic cells 2.1 billion years ago. Which of the following statements is correct?",The organelles in larger eukaryotic cells took care of the problems of having a larger surface area–to–volume ratio.,Prokaryotic and eukaryotic cells have no structural similarities.,"Eukaryotic organelles helped create separate environments for metabolic reactions, thus increasing their metabolic efficiency.",Eukaryotic cells are able to multiply faster based on their more complex structure.,C,ori_mmlu-high_school_biology_test.csv,True,0.009633339941501617,0.11735810339450836,0.8671656250953674,0.005842916201800108
The sequence of amino acids in hemoglobin molecules of humans is more similar to the hemoglobin of chimpanzees than it is to the hemoglobin of dogs. This similarity suggests that,humans and dogs are more closely related than humans and chimpanzees,humans are related to chimpanzees but not to dogs,humans and chimpanzees are more closely related than humans and dogs,humans and chimpanzees are closely analogous,C,ori_mmlu-high_school_biology_test.csv,True,0.01067624893039465,0.017602158710360527,0.9610453248023987,0.01067624893039465
Basepair sequence that signals the start site for gene transcription.,Enhancer,Repressor,Promoter,Operator,C,ori_mmlu-high_school_biology_test.csv,True,0.0024500973522663116,0.00666005490347743,0.9884397983551025,0.0024500973522663116
Those being hunted adopt a coloring scheme that allows them to blend in to the colors of the environment.,Aposomatic coloration,Batesian mimicry,Cryptic coloration,Deceptive markings,C,ori_mmlu-high_school_biology_test.csv,True,0.0039710537530481815,0.01779702678322792,0.9716847538948059,0.006547160446643829
"A baby duck runs for cover when a large object is tossed over its head. After this object is repeatedly passed overhead, the duck learns there is no danger and stops running for cover when the same object appears again. This is an example of",imprinting.,fixed-action pattern.,habituation.,agonistic behavior.,C,ori_mmlu-high_school_biology_test.csv,True,0.0007092042360454798,0.007624663878232241,0.9908624887466431,0.0008036336512304842
Stretching out from the equator is a wide belt of tropical rain forests that are being cut down to provide exotic woods for export to the U.S. and to make land available to graze beef cattle. Which of the following statements is a negative consequence of clear-cutting the tropical rain forests?,Indigenous populations will have access to modern conveniences.,U.S. markets will have access to less expensive beef.,There will be less precipitation in those clear-cut areas.,Deforestation will allow more sunlight to penetrate areas that were kept dark by dense vegetation.,C,ori_mmlu-high_school_biology_test.csv,True,0.024204036220908165,0.10847495496273041,0.8015275597572327,0.06579338759183884
The theory of evolution is most accurately described as,an educated guess about how species originate.,"one possible explanation, among several scientific alternatives, about how species have come into existence.","an overarching explanation, supported by much evidence, for how populations change over time.",an opinion that some scientists hold about how living things change over time.,C,ori_mmlu-high_school_biology_test.csv,True,0.0035111657343804836,0.020205363631248474,0.973548948764801,0.0027344985865056515
Which of the following statements explains how a point mutation can have no negative impact in the protein formed from a sequence in DNA?,"The first codon of a gene is always AUG, a leader sequence; a mutation in that sequence will have no effect on the protein produced.",DNA polymerase and DNA ligase carry out excision repair before transcription.,Several codons code for the same amino acid.,RNA processing will repair point mutations before mRNA leaves the nucleus.,C,ori_mmlu-high_school_biology_test.csv,True,0.002242372138425708,0.010994312353432178,0.9781463742256165,0.00861690379679203
Which of the following statements correctly characterizes an autoimmune disease?,"Several factors cause hypertension: smoking, being overweight, lack of physical activity, and too much salt in the diet.",An aneurysm is a weakness in the wall of a blood vessel that causes it to balloon out. The vessel can rupture and cause a hemorrhage.,T cells attack healthy body cells.,"Alzheimer's disease is caused by the buildup of plaque within the brain, causing brain cells to die.",C,ori_mmlu-high_school_biology_test.csv,True,0.005155079998075962,0.006619253661483526,0.9823843240737915,0.005841470789164305
