"The rise in business led, private regulation can be attributed to: encouragement of a _______ approach from industry, _________ and _______ achievement of objectives.","Faster, Cost effectiveness, Slower","Proactive, Cost effectiveness, Faster","Faster, Heightened costs, Slower","Proactive, Heightened costs, Faster",B,ori_mmlu-business_ethics_test.csv,True,0.2850111126899719,0.4699038565158844,0.09252955764532089,0.152555450797081
" The ________ perspective on sustainability resulted from growth models that analysed the carrying capacity of the planet, overall concluding that the finite capacity of the earth and_______, ________ and _______ by current and past generations could reduce quality of life for future generations. This contrasts with the environmental perspective with focuses on the need to maintain and preserve the natural environment.","Economic, Overuse of resources, Overpopulation, Over pollution,","Environmental, Underuse of resources, Overpopulation, Over pollution","Economic, Underuse of resources, Underpopulation, Unsustainability","Environmental, Overuse of resources, Underpopulation, Unsustainability",B,ori_mmlu-business_ethics_test.csv,False,0.5634826421737671,0.26617035269737244,0.059390630573034286,0.11095631122589111
"Healthy eating, particularly relating to sugar and salt consumption, food and packaging waste and supply chain CO2 emissions are all business ethics issues facing the ________.",Chemicals industry,Supermarket industry,Construction industry,Information and mobile technology industry,B,ori_mmlu-business_ethics_test.csv,True,0.08029303699731827,0.8632314801216125,0.02300434000790119,0.03347111493349075
"_______ is a system of exchange based on guaranteeing producers in developing countries a living wage, decent working conditions and opportunities for community development.",Sustainable sourcing,Fair trade,Ethical sourcing,Supply chain responsibility,B,ori_mmlu-business_ethics_test.csv,True,0.01090669073164463,0.9817890524864197,0.004546585027128458,0.002757643349468708
_________ are individual beliefs about desirable behaviours and goals that are stable over time and which influence decision making.,Character traits,Personal values,Personal attitudes,Personal traits,B,ori_mmlu-business_ethics_test.csv,True,0.008521951735019684,0.9850037097930908,0.005857046227902174,0.0006173281581141055
They are too irrational and uncodified.,"3,4","1,3","2,3","4,1",B,ori_mmlu-business_ethics_test.csv,True,0.24902598559856415,0.2821834087371826,0.21976466476917267,0.24902598559856415
The purposes for which the information is used is in the public's interest.,"1,3","1,2","2,3","1,2,3",B,ori_mmlu-business_ethics_test.csv,True,0.2650373578071594,0.34031471610069275,0.1607532799243927,0.23389466106891632
The Private Sector Social Enterprise Model.,"1,2,4","1,2,3","1,2,3,4","2,3,4",B,ori_mmlu-business_ethics_test.csv,False,0.16702812910079956,0.18926768004894257,0.40067967772483826,0.24302451312541962
______ is the corporate role in governing citizenship rights for the individual,Political Corporate Social Responsibility,Corporate Citizenship,Sustainability,Triple Bottom Line,B,ori_mmlu-business_ethics_test.csv,True,0.04002717509865761,0.9110143184661865,0.04002717509865761,0.008931269869208336
How the code is enforced.,"1,2,3","1,2,4","1,3,4","2,3,4",B,ori_mmlu-business_ethics_test.csv,False,0.1674492508172989,0.24363721907138824,0.27607712149620056,0.3128363788127899
"According to Evan and Freeman (1993), the Principle of ________ and the Principle of _______ can be used in a specific situation to determine who constitutes a _______.","Corporate deniability, Corporate effect, Stakeholder","Corporate rights, Corporate effect, Stakeholder","Corporate rights, Corporate responsibility, Stakeholder","Corporate rights, Corporate effect, Shareholder",B,ori_mmlu-business_ethics_test.csv,False,0.4045257270336151,0.27802619338035583,0.1686314046382904,0.14881670475006104
The relationship between ethics and the law can be described as…,"Incredibly close, in fact, in all instances what is ethical is also what is legal and vice versa.","Close, as there is considerable overlap between ethics and law, but the two are not equivalent.","Not close, ethics and the law share a small amount of overlap, but fundamentally address differing questions and themes.","Not at all close, ethics and the law are virtually incompatible.",B,ori_mmlu-business_ethics_test.csv,True,0.10788571834564209,0.5478888750076294,0.2932637929916382,0.050961606204509735
"In a business to business context, conflicts of interest can arise in two main ways: conflict of _______ and _______ interests, which might arise, for example, when a firm is hired as a supplier of professional services by another firm or conflict of _________ and ________ interests, such as where an individual's interests may conflict with that of their employer.","Professional, Individual, Personal, Organizational","Professional, Organizational, Personal, Organizational","Individual, Organizational, Organizational, Professional","Individual, Professional, Organizational, Personal",B,ori_mmlu-business_ethics_test.csv,False,0.5635696053504944,0.1829642653465271,0.11097344011068344,0.14249271154403687
"________ are a business ethics management tool that have grown over the last few decades. Areas which these typically cover are compliance, corruption and environmental issues. However, they are constantly evolving, with for example, the onus on __________ having grown in recent years.","Annual reports, Company financial performance","Codes of ethics, Internet - social media and networking","Codes of ethics, Company financial performance","Annual report, Internet - social media and networking",B,ori_mmlu-business_ethics_test.csv,True,0.12887650728225708,0.5097164511680603,0.08857543766498566,0.2728315591812134
Which of the following statements is correct?,Business ethics is not a real concept as the rules and ethics of everyday life don't apply to the world of business.,"Business Ethics is the study of business situations, activities and decisions where issues of right and wrong are addressed.",Business ethics cannot be defined as a real concept as it is an oxymoronic term.,Business ethics is concerned with the study of assessing the activities of a business based on their profitability.,B,ori_mmlu-business_ethics_test.csv,True,0.10118864476680756,0.8472421169281006,0.02257823757827282,0.028991030529141426
