"Who defined jurisprudence as the knowledge of things divine and human, the science of right and wrong",Austin,Ulpian,Holland,Allen,B,ori_mmlu-jurisprudence_test.csv,False,0.42400431632995605,0.37418249249458313,0.09460815042257309,0.10720507800579071
Which of the factors below contributed significantly to the revival of natural law in the 20th century?,The Depression of the 1930s.,The international recognition of human rights after WWII.,The rise of Fascism.,The Bolshevik revolution.,B,ori_mmlu-jurisprudence_test.csv,True,0.3427134156227112,0.3883451819419861,0.12607721984386444,0.14286421239376068
The U.S. Congress is empowered by the Commerce Clause and other provisions of the U.S. Constitution to enact ________ to regulate foreign and interstate commerce.,ordinances,federal statutes,executive orders,charters,B,ori_mmlu-jurisprudence_test.csv,True,0.020239830017089844,0.975209653377533,0.002417303156107664,0.002133262576535344
"Who amongst the following said that “right with me is a child of law…..a natural right is a son that never had a father""",Jeremy Valdon,Jeremy Bentham,Salmond,Paton,B,ori_mmlu-jurisprudence_test.csv,True,0.1819148063659668,0.5603370666503906,0.1819148063659668,0.07583337277173996
"American realists argued that formalism devalued the authority of the judge to make law, because:",Judicial decisions are less important than legislation.,Formalism treats legal reasoning as syllogistic reasoning.,Judges generally base their decisions on formal logic.,The structure of legal reasoning is flawed.,B,ori_mmlu-jurisprudence_test.csv,False,0.08256334066390991,0.10601343214511871,0.12012895196676254,0.6912943720817566
Which of the following most accurately describes Hart's response to Fuller's argument concerning the invalidity of Nazi law?,The court misunderstood the legislation.,The Nazi law in question was validly enacted.,Fuller misconstrued the purpose of the law.,The Nazi rule of recognition was unclear.,B,ori_mmlu-jurisprudence_test.csv,True,0.2666584551334381,0.34239622950553894,0.2076738178730011,0.18327149748802185
Which of the following is the strongest argument against ethical relativism's hostility to human rights?,Utilitarianism,Cognitivism.,Communitarianism.,Positivism.,B,ori_mmlu-jurisprudence_test.csv,False,0.38603630661964417,0.2653186321258545,0.20663034915924072,0.14201483130455017
Robert Nozick's proposes the formula r x H as a guide to determine the appropriate punishment. What does it mean?,Effectiveness of rehabilitation of multiplied by hazard to the community.,Extent of responsibility multiplied by actual harm done.,Risk of violence multiplied by degree of humility of offender.,Recidivism multiplied by defendant's history.,B,ori_mmlu-jurisprudence_test.csv,True,0.35254526138305664,0.39948612451553345,0.1010059118270874,0.1469627320766449
Who says that “Social Contract is not a historical fact but a hypothetical construction of reason”,Hobbes,Rousseau,Thomas Acquinas,Locke,B,ori_mmlu-jurisprudence_test.csv,True,0.17807921767234802,0.5485225915908813,0.09531893581151962,0.17807921767234802
The legislative branch of the United States government has the power to ________ the law.,interpret,make,enforce,override,B,ori_mmlu-jurisprudence_test.csv,True,0.3216468393802643,0.5303059816360474,0.05589383840560913,0.09215336292982101
"Leopold Pospisil identifies four elements manifested by law: authority, universality, 'obligatio' - and fourthly?",Dispute.,Sanction.,Order.,Hierarchy.,B,ori_mmlu-jurisprudence_test.csv,False,0.14572826027870178,0.16513176262378693,0.44887465238571167,0.24026529490947723
What is Kant's 'categorical imperative?,You must not consciously harm another person.,You must act according as if your values apply to everyone.,You must treat human beings as means rather than ends.,You must always act in the best interests of the community.,B,ori_mmlu-jurisprudence_test.csv,False,0.8120114207267761,0.14110642671585083,0.019096678122878075,0.02778550237417221
"Which of the following statements is correct concerning the ""reasonable person"" standard in tort law?",The reasonable person standard varies from person to person.,A person with a physical disability must act as would a reasonable person with the same disability.,The reasonable person standard focuses on the defendant's subjective mental state rather than on the defendant's behavior,A person with a mental disability must act as would a person with the same mental disability.,B,ori_mmlu-jurisprudence_test.csv,False,0.15856851637363434,0.23071584105491638,0.4310339093208313,0.179681658744812
"What is the purpose of politics, according to Aristotle?",To advance the interests of politicians.,To produce virtuous citizens and encourage righteousness in individuals.,To obtain power.,To secure justice by abolishing slavery.,B,ori_mmlu-jurisprudence_test.csv,True,0.07267449051141739,0.8853565454483032,0.023593952879309654,0.018374988809227943
Which of the following statements most accurately explains Ross' comparison of social life to the game of chess?,Chess is a game of skill; success in life is also a matter of skill.,Social life is similar to chess because individual actions are often related to a common idea of rules.,"In both games of chess and social life, there is effectively a dispute or contest.","Winning a game of chess, like life, frequently depends on luck.",B,ori_mmlu-jurisprudence_test.csv,True,0.3088994324207306,0.3500289022922516,0.2123032659292221,0.1287684440612793
Which statement below is the least likely to follow logically from Savigny's notion of a Volksgeist?,A society's law is a reflection of its culture.,Law is the deliberate expression of a sovereign's will.,Law is like language.,Law is an integral element of the social fabric.,B,ori_mmlu-jurisprudence_test.csv,False,0.42096269130706787,0.2253251075744629,0.198848694562912,0.15486352145671844
The ________ School proposes that legal rules are unnecessary and are used as an obstacle by the powerful to maintain the status quo.,Law and Economics,Critical Legal Studies,Historical,Natural Law,B,ori_mmlu-jurisprudence_test.csv,True,0.10322748869657516,0.6731277704238892,0.13254672288894653,0.09109793603420258
Austin has been described as a 'naive empiricist.' Why?,Because he neglects the importance of morality.,Because he conceives of laws in a pragmatic rather than a conceptual manner.,Because his account of law is based on an anachronistic model of a legal system.,Because he overlooks the role of law in economic relations.,B,ori_mmlu-jurisprudence_test.csv,True,0.1120934709906578,0.6450533866882324,0.14393086731433868,0.09892214089632034
