A constitutional amendment would be required to ban flag burning because that activity is currently protected by the right to,due process,free speech,free exercise of religion,assembly,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.010917671024799347,0.98277747631073,0.003544449107721448,0.0027604196220636368
Which of the following is an example of an implied power of the Congress?,regulation of interstate commerce,oversight of executive branch agencies,borrowing money on the credit of the United States,declarations of war,B,ori_mmlu-high_school_government_and_politics_test.csv,False,0.5727180242538452,0.3065538704395294,0.06036403402686119,0.06036403402686119
"To which characteristic of American government does the term ""federalism"" refer?",The system of checks and balances within the national government,The division and sharing of power between the national and state governments,The Bill of Rights' protection of the rights of the accused,The power of the Supreme Court to review the constitutionality of laws,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0045559038408100605,0.9838013052940369,0.003131224075332284,0.008511548861861229
"Given the structure of the electoral college system, presidential candidates tend to","avoid battleground states and focus their campaigns on ""safe"" states",campaign more heavily in states with large populations,spend more television advertising money in the Plains States,campaign extensively in states that heavily favor one party over the other,B,ori_mmlu-high_school_government_and_politics_test.csv,False,0.6845415830612183,0.11895549297332764,0.023423723876476288,0.1730792224407196
Filibusters are less likely to occur in the House of Representatives than in the Senate because,Senate decorum forbids one senator from attempting to stop another's speech,debate in the House is in most instances strictly regulated by the rules,"Senate sessions, unlike House sessions, are open to the public",the House meets for substantially fewer hours per day than does the Senate,B,ori_mmlu-high_school_government_and_politics_test.csv,False,0.412381112575531,0.32116273045539856,0.0716610923409462,0.19479504227638245
"When the Democratic Party pursues liberal social policies, it is most likely to alienate which of its traditional bases?",People holding advanced academic degrees,Southerners,Northeastern city dwellers,Jewish Americans,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.22950132191181183,0.4287649095058441,0.13919958472251892,0.20253419876098633
The practice of drawing congressional district lines in an attempt to give one party a benefit over another is referred to as,front-loading,gerrymandering,reapportionment,prior restraint,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.001167632988654077,0.9972272515296936,0.0008025016868487,0.0008025016868487
Which of the following is NOT a way in which the powers of the executive branch are balanced by the legislative branch?,"Congress may impeach and convict a president for ""high crime and misdemeanors.""",The Senate may use the filibuster to block an executive order.,The Senate can decline to ratify a treaty.,The Senate can decline to approve a president's nominee for the Supreme Court.,B,ori_mmlu-high_school_government_and_politics_test.csv,False,0.38603630661964417,0.2653186321258545,0.14201483130455017,0.20663034915924072
The line-item veto was found unconstitutional because,it gave executive powers to the legislature,it gave legislative powers to the president,it gave legislative powers to the bureaucracy,it delegated too many powers to the states,B,ori_mmlu-high_school_government_and_politics_test.csv,False,0.37880739569664,0.29501548409461975,0.06582685559988022,0.2603502571582794
"Why do political scientists identify the presidential elections of Franklin Roosevelt in 1932 and Richard Nixon in 1968 as well as the midterm election of 1994 as ""critical elections""?",The issues at stake in those elections were more important than in most elections.,Those elections saw major shifts in party alignment that would last for decades.,Minority voters played a key role in deciding the winners of those elections.,Those elections took place during wartime.,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.2575798034667969,0.6179018616676331,0.050720471888780594,0.07379785180091858
House members are more concerned about their committee assignments than are senators because,House members may serve on only one committee at a time,the rules make it extremely difficult for representatives to influence legislation on the House floor,bills in the Senate must pass through all committees before reaching the floor,Senate committees have relatively little power to alter legislation,B,ori_mmlu-high_school_government_and_politics_test.csv,False,0.5052171945571899,0.2704232931137085,0.060339588671922684,0.16402000188827515
Which of the following statements about voting populations is most accurate?,Individuals are less likely to vote in a closely contested race.,An individual with a graduate degree is more likely to vote than an individual who has only a high school diploma.,Voters are more likely to vote at age 18 than they are at age 65.,Affluent individuals are less likely to vote than impoverished individuals.,B,ori_mmlu-high_school_government_and_politics_test.csv,False,0.43892398476600647,0.3016677498817444,0.09793718159198761,0.16147111356258392
The primary goal of the Gramm-Rudman Acts of 1985 and 1987 was to,strengthen the military,reduce the federal deficit,increase funding for social programs,limit the president's ability to conduct foreign policy,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.04670539125800133,0.8278728723526001,0.01338131818920374,0.11204040795564651
"Which of the following best describes the practice of ""ticket splitting""?",A presidential nominee selects a running mate who can appeal to voter groups whose support of the nominee is weak.,"A voter chooses the presidential nominee of one major party, but chooses congressional nominees of the other major party.",A mayor orders the local police force to hand out fewer parking violations in the weeks leading up to the general election.,A delegate to a national party convention supports the front-runner but remains uncommitted on the party platform.,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.12858961522579193,0.8385095596313477,0.010555277578532696,0.022345522418618202
Which of the following is the most direct result of an electoral system with single-member districts?,Proliferation of many small parties,Development of a two-party system,A persistent third-party presence,A balance of power that favors the president over Congress,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.23207683861255646,0.6308502554893494,0.04032890498638153,0.09674402326345444
The Voting Rights Act of 1965,granted women the right to vote,suspended the use of literacy tests at voting centers,granted African-Americans the right to vote,banned race-based discrimination,B,ori_mmlu-high_school_government_and_politics_test.csv,False,0.006461127661168575,0.012070976197719574,0.9589163661003113,0.022551551461219788
"In the House of Representatives, the Rules Committee",plays a pivotal role in the management of the Library of Congress,determines both the rules of the House and conditions for legislative process,has jurisdiction over fisheries and wildlife,determines what behavior is deemed ethical in the House,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.022714730352163315,0.9658548831939697,0.003074104432016611,0.008356282487511635
"When an appeal is made to the Supreme Court, the court usually",declares a mistrial,refuses to hear the appeal,orders the lower court to retry the case,rules in favor of the defendant,B,ori_mmlu-high_school_government_and_politics_test.csv,False,0.04630120471119881,0.04630120471119881,0.1831248253583908,0.7242727279663086
Under which of the following circumstances does a president usually experience a reduction in political power? I. The president is in the final two years of his or her second term II. The number and severity of international crises is increasing III. Different parties control Congress and the White House IV. The economy is strong and the president's approval ratings are high,I only,I and III only,I and II only,II and III only,B,ori_mmlu-high_school_government_and_politics_test.csv,False,0.2534646689891815,0.19739848375320435,0.22368179261684418,0.32545506954193115
Which of the following is LEAST likely to explain low voter turnout for an election?,Low levels of political efficacy among registered voters,The preclearance provision of the Voting Rights Act,Regulations that require voters to show identification,The frequency with which state and local elections occur,B,ori_mmlu-high_school_government_and_politics_test.csv,False,0.4287649095058441,0.22950132191181183,0.13919958472251892,0.20253419876098633
Members of Congress are allowed to mail letters to their constituents at the government's expense because of,gerrymandering,the franking privilege,the Sixteenth Amendment,pork-barrel legislation,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0027901006396859884,0.9933446645736694,0.0016922816867008805,0.0021729327272623777
The idea that the Bill of Rights applies to both federal and state governments by means of the Fourteenth Amendment is called,mandamus,the doctrine of incorporation,strict constructionism,habeas corpus,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0016829435480758548,0.987863302230835,0.0019070248818024993,0.008546692319214344
"If no presidential candidate receives a majority of the electoral college vote, then who becomes the president?",The candidate who wins the popular national vote,The candidate who wins the majority of votes in the House,Whomever is selected by the United States Supreme Court,The incumbent vice president of the United States,B,ori_mmlu-high_school_government_and_politics_test.csv,False,0.05908188223838806,0.09740955382585526,0.02790830470621586,0.8156002163887024
"Unlike in a closed primary election, in an open primary election",voters select the winner by caucus instead of by individual ballots,"any registered voter may participate, regardless of party affiliation",the election results are not binding,voters may register to vote on the day of the election,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.032549213618040085,0.9512274861335754,0.0056562055833637714,0.010567182675004005
"Every ten years, the majority of state legislatures are responsible for",electing a new state governor,redrawing congressional district boundaries,evaluating the physical accessibility of polling venues,deciding where to construct new elementary schools,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.059882164001464844,0.7295141220092773,0.09872899949550629,0.11187461763620377
Which of the following best describes the fate of most popular third-party movements?,They displace one of the two major parties and become major parties themselves.,They disintegrate when one or both of the major parties adopt the third party's goals.,Their supporters become frustrated and withdraw from the political process.,They are ultimately abandoned by the public because their politics are perceived as too radical.,B,ori_mmlu-high_school_government_and_politics_test.csv,False,0.15182507038116455,0.2836465537548065,0.15182507038116455,0.4127033054828644
The spoils system of awarding civil service jobs was replaced by the merit system as a result of the,Truman Doctrine,Pendleton Act of 1883,National Industrial Recovery Act,Fair Labor Standards Act of 1961,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.017831170931458473,0.973548948764801,0.0035111657343804836,0.00510871596634388
"The term ""iron triangle"" refers to the interrelationship of the","president, Congress, and the Supreme Court","federal bureaucracy, congressional committees, and lobbyists","local, state, and federal governments","electorate, Congress, and political action committees",B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.005067602731287479,0.9657140970230103,0.0034829089418053627,0.025735408067703247
"The No Child Left Behind Act, which established educational standards that states must meet to receive federal educational funding, is an example of which of the following?",A constitutional amendment,A federal mandate,Affirmative action,Tort reform,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.006608288735151291,0.9807569980621338,0.0051465402357280254,0.00748817203566432
An inherent power of the president is the power to,appoint a nominee for the U.S. Supreme Court,declare a state of emergency following a natural disaster,negotiate a treaty with another country,veto a bill passed by the U.S. Congress,B,ori_mmlu-high_school_government_and_politics_test.csv,False,0.11252062022686005,0.30586275458335876,0.0773342177271843,0.5042824149131775
The Supreme Court has used the Fourteenth Amendment to apply portions of the Bill of Rights to state law by citing the amendment's,prohibition on unreasonable search and seizures,due process clause,guarantee of privacy rights,abolition of slavery,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.015285064466297626,0.9456534385681152,0.010505260899662971,0.028556259348988533
Political efficacy refers to the idea that,political parties can provide a check to the political influence wielded by corporations,individuals believe that they can influence the government through participation in the democratic process,the system of checks and balances ensures that the government is both efficient and productive,politicians have a duty to inform their constituents about the democratic process,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.029120318591594696,0.9643325209617615,0.003069259226322174,0.0034779261332005262
Which of the following presidential powers is shared with the Senate?,Deploying troops,Negotiating treaties,Drafting appropriations bills,Forcing Congress into session,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.24977615475654602,0.4118112623691559,0.22042669355869293,0.11798590421676636
Which of the following is a significant difference between the Senate and the House of Representatives?,Only the House has the power to issue subpoenas.,"The Senate allows unlimited debate, while the House does not.","States are equally represented in the House, while representation in the Senate is proportional to population.",Only the Senate may introduce revenue bills.,B,ori_mmlu-high_school_government_and_politics_test.csv,False,0.11125448346138,0.16187432408332825,0.5649968981742859,0.16187432408332825
"A member of the president's cabinet is said to have ""gone native"" when that cabinet member",resigns to take a position as a consultant to lobbying groups,places his or her department's priorities above the president's,cedes control of his or her department to lifelong bureaucrats within the department,accepts bribes or expensive favors from businesses regulated by his or her department,B,ori_mmlu-high_school_government_and_politics_test.csv,False,0.05765373259782791,0.25838610529899597,0.20123128592967987,0.4827287793159485
All of the following are ways in which lobbyists attempt to persuade legislators EXCEPT,distributing propaganda to media,acquiring corporate campaign donations for candidates,socializing with government officials,endorsing candidates for office,B,ori_mmlu-high_school_government_and_politics_test.csv,False,0.2565324604511261,0.2263890951871872,0.2906893491744995,0.2263890951871872
All of the following are consequences of low voter turnout in the United States EXCEPT,a perception of the government as illegitimate,an imposition of a fine on non-voters,a lack of minority representation,a lack of true democracy,B,ori_mmlu-high_school_government_and_politics_test.csv,False,0.37106892466545105,0.19861888885498047,0.17528054118156433,0.2550317049026489
Which of the following statements is true regarding delegates to presidential nomination conventions?,Delegates are generally more likely to register as third party voters at some point.,"Typically, the general population is less ideological than the delegates.",Delegates typically have little interest in politics.,The majority of the general population is more educated than the delegates.,B,ori_mmlu-high_school_government_and_politics_test.csv,False,0.4699038565158844,0.2850111126899719,0.09252955764532089,0.152555450797081
All of the following are specifically mentioned in the Constitution EXCEPT,the national census,judicial review,rules of impeachment,the State of the Union address,B,ori_mmlu-high_school_government_and_politics_test.csv,False,0.21795324981212616,0.24697338044643402,0.31712010502815247,0.21795324981212616
Which of the following is true of the Supreme Court?,Every case appealed to the Supreme Court is ruled upon by the court.,The court helps set the public agenda by deciding which appeals to hear.,The court hears all cases when two or more justices agree that the case has merit.,"In deciding cases, the chief justice's vote counts as two votes.",B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.18934473395347595,0.4542144238948822,0.16709615290164948,0.18934473395347595
"While best known for protecting freedom of speech and religion, the First Amendment also protects Americans' right to",due process of the law in any criminal case,petition the government for a redress of grievances,not be subjected to excessive fines or unusual punishment,retain personal property unless justly compensated by the government,B,ori_mmlu-high_school_government_and_politics_test.csv,False,0.20284931361675262,0.2951439917087555,0.12303432077169418,0.3789723813533783
The Voting Rights Act of 1965 has had which of the following effects?,States have been prohibited from establishing voter identification requirements.,Voting participation for racial minority voters has increased.,Voters must now pass literacy tests before voting.,The voting age was lowered from 21 to 18.,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0256773941218853,0.9635370969772339,0.005729401018470526,0.005056178662925959
"Considered as a single group, the Small Business Administration, the Small Business committees in the House and Senate, and small business advocacy groups are an example of",a conference committee,an iron triangle,a regulatory agency,dual federalism,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.01551889069378376,0.9601197838783264,0.013695372268557549,0.010665967129170895
A writ of certiorari from the Supreme Court indicates that the Court,has rendered a decision on a case,will review a lower court decision,has decided not to hear an appeal,will recess until the end of the calendar year,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0035322264302521944,0.9793884754180908,0.007477723062038422,0.009601586498320103
Which of the following does NOT appear in the Constitution?,The electoral college,Political parties,Separation of powers,The term length for members of Congress,B,ori_mmlu-high_school_government_and_politics_test.csv,False,0.49683883786201477,0.3013480007648468,0.1256205290555954,0.076192706823349
"Which of the following constitutional principles might be violated if the Environmental Protection Agency issued, enforced, and adjudicated all disputes regarding a new regulation?",Vertical federalism,Separation of powers,Comity,Due process of law,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.25641757249832153,0.42276111245155334,0.12112309038639069,0.19969820976257324
Which of the following correctly states the relationship between the federal and state judiciaries?,Federal courts are higher courts than state courts and may overturn state decisions on any grounds.,"The two are generally autonomous, although federal courts may rule on the constitutionality of state court decisions.","The two are entirely autonomous, and neither ever hears cases that originate in the other.",State courts are trial courts; federal courts are appeals courts.,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.1602420061826706,0.7181548476219177,0.045910101383924484,0.07569295912981033
An example of a categorical grant would be,money loaned by the federal government to cities to fund school maintenance,money given by the federal government to states to fund Head Start early education programs,money loaned by the federal government to a private company to prevent it from failing,money given by the federal government to states without conditions,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.11318771541118622,0.7380765676498413,0.06058501452207565,0.08815068006515503
When the Supreme Court decides to take a case on appeal it,issues a writ of habeas corpus,issues a writ of certiorari,issues amicus curiae briefs,engages in judicial review,B,ori_mmlu-high_school_government_and_politics_test.csv,False,0.0041006566025316715,0.10575733333826065,0.004646652843803167,0.8854953050613403
Which of the following is true of federal judges?,They serve four-year terms that coincide with the presidential term.,They are appointed for life and can only be removed by impeachment.,They are elected by Congress and serve ten-year terms.,They are appointed for life and cannot be removed from office.,B,ori_mmlu-high_school_government_and_politics_test.csv,False,0.13113917410373688,0.3564732074737549,0.05466694012284279,0.45772066712379456
Congress has attempted to protect independent regulatory agencies from political influence by requiring that each agency,plan policy cooperatively with the appropriate congressional committees,be led by a group of commissioners representing both major political parties,reapply for funding at the end of each fiscal year,submit all planned policy changes to the president for approval,B,ori_mmlu-high_school_government_and_politics_test.csv,False,0.5246138572692871,0.21869158744812012,0.038002900779247284,0.21869158744812012
Which of the following is true of congressional redistricting?,The responsibility for redrawing congressional districts belongs to congressional committees.,It occurs every 10 years to reflect changes in population according to the census.,It is a noncontroversial process because it has few political ramifications.,The Supreme Court has ruled that legislators may not consider racial demographics when redrawing districts.,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.1804678589105606,0.4905624985694885,0.06639041751623154,0.26257920265197754
Which of the following most accurately describes The Federalist Papers?,"The Federalist party platform during the presidency of John Adams, the first Federalist president",A collection of essays arguing the merits of the Constitution,A popular anti-British booklet of the pre-Revolutionary era,A series of congressional acts defining the relationship between the federal and state governments,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.08483459800481796,0.9120578169822693,0.0015537998406216502,0.0015537998406216502
Which of the following is true of court cases in which one private party is suing another?,The federal court system has exclusive jurisdiction over them.,They are tried in civil court.,They are tried in criminal court.,The state court system has exclusive jurisdiction over them.,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.2698211669921875,0.39258745312690735,0.1274544894695282,0.21013693511486053
Which of the following statements about political action committees (PACs) is most accurate?,"They may only campaign for issues, not for individual candidates","They raise money to influence federal, state, and local elections",Their activities are limited to national presidential elections,Their activities are not regulated by the Federal Election Commission (FEC),B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.15097787976264954,0.5971291065216064,0.08081263303756714,0.1710803508758545
The line-item veto was ruled unconstitutional because it,allowed Congress to eliminate sections of legislation without a two-thirds majority,violated the legislative process by which bills become laws,gave states the ability to override federal legislation,empowered Congress to nullify executive actions,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.2839225232601166,0.681094765663147,0.00857371836900711,0.026408908888697624
"In which of the following cases did the Supreme Court decision establish the ""separate but equal"" doctrine of state-sponsored racial segregation?",McCulloch v. Maryland,Plessy v. Ferguson,Gibbons v. Ogden,Brown v. Board of Education,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0011706736404448748,0.8823416233062744,0.01110704243183136,0.10538068413734436
Which of the following categories of spending are paid without an appropriations bill?,Department of Education special acts and authorizations,Federal budget entitlements,Justice department budgets,Department of Defense funding,B,ori_mmlu-high_school_government_and_politics_test.csv,False,0.39258745312690735,0.2698211669921875,0.1274544894695282,0.21013693511486053
The Reorganization Plan 1 of 1939 and Executive Order 8248 allow the president to select the staff for the,Peace Corps,White House Office,Senate Committee on Appropriations,Cabinet,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.19090944528579712,0.40415531396865845,0.048269469290971756,0.35666581988334656
Failed felony prosecutions at the state level are sometimes retried at the federal level,on appeal by state prosecutors,as civil liberties violations,because new evidence has voided the state-level verdict,"under the ""double jeopardy"" provision of the Constitution",B,ori_mmlu-high_school_government_and_politics_test.csv,False,0.08591651916503906,0.1818852722644806,0.09735617786645889,0.6348419785499573
"Compared with political parties in countries such as England and Israel, both of which have multiparty systems, American political parties are",less interested in influencing the outcome of elections,less clearly identified with consistent political ideologies,less effective at raising money from political supporters,better able to reflect the goals of their entire constituencies,B,ori_mmlu-high_school_government_and_politics_test.csv,False,0.2692495286464691,0.20969173312187195,0.07714128494262695,0.4439174234867096
All of the following are true under the system of checks and balances EXCEPT,the president's nominees must be approved by the Senate before taking office,the president can override a congressional veto and pass laws,two-thirds of the Senate must approve presidentially negotiated treaties,Congress can override a presidential veto,B,ori_mmlu-high_school_government_and_politics_test.csv,False,0.19978399574756622,0.19978399574756622,0.121175117790699,0.47925689816474915
The Supreme Court case Regents of University of California v. Bakke concerned which of the following issues?,The rights of students to protest on a publicly funded campus,The use of racial quotas in public university admissions,The rights of students to carry concealed weapons on campus,In-class prayer at a publicly funded school,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0035393291618674994,0.9813578724861145,0.006612337194383144,0.008490408770740032
Why has network news coverage become less diverse in recent years?,Decreasing liberal bias in the news media,Increasing concentration of ownership in the news media,Increasing visibility for individual candidates on TV,Decreasing cost of political ads on TV,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.04429314658045769,0.7851148247718811,0.05019070953130722,0.12040126323699951
"Politicians and political reporters are natural adversaries; the adversarial nature of their relationship, however, is tempered by the fact that",younger politicians who are more comfortable with the media are gradually displacing older politicians,each group is dependent on the other to perform its job effectively,government regulations on interaction between the two groups are very strict,very few media outlets will cover a story that is embarrassing to a political leader,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.1494278460741043,0.7588571906089783,0.029424086213111877,0.06229079142212868
Both the War Powers Act of 1974 and the Budget and Impoundment Control Act of 1974 represent efforts by Congress to limit the powers of the,Joint Chiefs of Staff,president,Central Intelligence Agency,House Ways and Means Committee,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.03264722228050232,0.9540917277336121,0.00500661414116621,0.008254511281847954
"Under the Articles of Confederation, the national government had the power to",collect taxes,negotiate treaties,establish a federal judiciary,enforce its laws,B,ori_mmlu-high_school_government_and_politics_test.csv,False,0.2777126133441925,0.14864884316921234,0.11576784402132034,0.4578706920146942
"According to Brown v. Board of Education (1954), which of the following amendments was violated by the ""separate but equal"" doctrine that had been established in Plessy v. Ferguson (1896)?",First Amendment,Fourteenth Amendment,Ninth Amendment,Sixth Amendment,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.005091242026537657,0.856215238571167,0.02281736209988594,0.11587613075971603
The Framers of the Constitution sought to insulate the Senate from public opinion by,restricting Senate membership to those who previously served in the House of Representatives,delegating the responsibility for electing senators to the state legislatures,requiring all spending bills to originate in the House of Representatives,empowering the Senate to provide advice and consent to the executive branch,B,ori_mmlu-high_school_government_and_politics_test.csv,False,0.0550970621407032,0.0707460269331932,0.012293816544115543,0.8618630766868591
All of the following statements about Congress are true EXCEPT:,Only Congress can pass laws.,Congressional power over the bureaucracy is less than that of the president.,Congress can override a presidential veto if two-thirds of the House and Senate agree to do so.,A proposed amendment must be approved by two-thirds of the delegates in both houses of Congress.,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.205412819981575,0.3837616443634033,0.205412819981575,0.205412819981575
The majority of Supreme Court justices,have no prior judicial experience,are appointed by presidents of the same political party,switch party affiliation during their term,stay on the court for only a decade,B,ori_mmlu-high_school_government_and_politics_test.csv,False,0.29554978013038635,0.26082175970077515,0.10872668772935867,0.3349017798900604
Which of the following most accurately states the impact of the Civil Rights Act of 1964 on school desegregation in the South?,"Because it included no enforcement provisions, the Civil Rights Act of 1964 had no appreciable effect on school desegregation.",The Civil Rights Act of 1964 hastened school desegregation by cutting off federal funds to discriminatory school systems.,"By overturning the ""separate but equal"" principle, the Civil Rights Act of 1964 ended segregation in public schools.",The Civil Rights Act of 1964 sent federal troops to every segregated public school in the South to force school desegregation.,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.1476152539253235,0.5152278542518616,0.1476152539253235,0.1895417422056198
A presidential plurality victory occurs when,candidates receive an equal number of electoral votes and the popular vote determines the winner,the winning candidate receives less than 50 percent of the popular vote,the Senate declares the formal winner,the winning candidate receives more than 50% of the popular vote,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.029197176918387413,0.8532665967941284,0.01562812365591526,0.10190816223621368
Which of the following statements best characterizes cooperative federalism?,The executive and legislative branches working on legislation together,State and federal governments working on the same issue,Governments working with businesses to address an issue,The federal government granting power over a policy area to the states,B,ori_mmlu-high_school_government_and_politics_test.csv,False,0.01205239538103342,0.019871041178703308,0.010636202059686184,0.9574403762817383
"In Gideon v. Wainwright, the Supreme Court ruled that criminal defendants in state cases have the right",not to incriminate themselves,to representation by an attorney,to a speedy trial,not to be punished excessively,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.04109661281108856,0.9353545904159546,0.011774376966059208,0.011774376966059208
Which of the following is not a special position held by a member of Congress?,President pro tempore,Congressional Management Foundation Chair,Speaker of the House,Minority Whip,B,ori_mmlu-high_school_government_and_politics_test.csv,False,0.43495991826057434,0.2638165354728699,0.16001281142234802,0.14121080935001373
All of the following statements concerning the likelihood that a person will vote are true EXCEPT:,"When there is a strong front-runner in a state, people in that state are less likely to vote.",There is no difference in the likelihood of voting among those with undergraduate degrees and those with postgraduate degrees.,Voters who are registered as independent are less likely to vote than those who are registered Democrats or Republicans.,"White-collar workers are more likely to vote than are blue-collar workers, with the exception of blue-collar workers who belong to unions.",B,ori_mmlu-high_school_government_and_politics_test.csv,False,0.21976466476917267,0.24902598559856415,0.2821834087371826,0.24902598559856415
Which of the following statements about the House of Representatives is true?,All revenue bills must originate in the Senate before moving to the House.,"The House has a Committee on Ways and Means, while the Senate does not.",The Speaker of the House wields less power than the president pro tempore of the Senate.,"Representation in the House is allocated equally among the states, while representation in the Senate is allocated proportional to population.",B,ori_mmlu-high_school_government_and_politics_test.csv,False,0.17288586497306824,0.1188225969672203,0.1048605740070343,0.6034309267997742
Which of the following best describes the Supreme Court's doctrine of incorporation?,"Although the Constitution empowers the federal government to regulate international trade, states may establish boycotts of goods imported from countries that use child labor.","The Bill of Rights articulates certain rights in order to protect individuals from the federal government, and the Fourteenth Amendment extends most of those rights to protect individuals from the state governments as well.","The Fifth Amendment guarantees that an individual may not be deprived of life, liberty, or property without due process, and this protection provides a legal justification for those who do not wish to serve on a jury.","While the Congress creates laws, and the executive branch enacts and enforces those laws, only the Supreme Court may decide which laws and executive actions are unconstitutional.",B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.030920380726456642,0.797447144985199,0.014605754055082798,0.15702664852142334
People who join a political party other than the one to which their parents belong most often do so because of,peer pressure,economic issues,religious beliefs,pressure from their employers,B,ori_mmlu-high_school_government_and_politics_test.csv,False,0.393444687128067,0.393444687128067,0.06837043166160583,0.14474020898342133
The right of American citizens to petition the government for a redress of grievances is protected under the,Second Amendment,First Amendment,Third Amendment,Eighth Amendment,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.09293227642774582,0.8817169070243835,0.01425162609666586,0.011099178344011307
"In the majority of cases, federal programs are implemented by",private businesses working as subcontractors to the government,"state and local governments, by means of federal funding","Congress, through the local offices of its elected representatives","the federal courts, by means of criminal prosecutions",B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.055011872202157974,0.8605304956436157,0.02944573387503624,0.055011872202157974
How many votes in the Senate must a presidential nominee to the Supreme Court receive in order to be confirmed?,Forty percent,Fifty-one percent,Fifty-five percent,Sixty percent,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.07531033456325531,0.382457435131073,0.20471471548080444,0.33751749992370605
Appointments to which of the following positions must be confirmed by the Senate before taking effect? I. Director of Homeland Security II. Secretary of the Treasury III. National Security Advisor IV. U.S. Ambassador to the United Nations,II only,"I, II, and IV only",II and IV only,I and III only,B,ori_mmlu-high_school_government_and_politics_test.csv,False,0.2918030917644501,0.20055314898490906,0.17698752880096436,0.3306562304496765
Which of the following best describes a block grant?,Money provided to individuals to fund research projects,Funds with few restrictions that are provided to state or local governments for general purpose use,Funds distributed among states according to a set formula,Money that can only be used for a specific purpose,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.004016998689621687,0.982927143573761,0.004551855381578207,0.008503986522555351
A member of the House of Representatives wishing to influence tax policy would most likely try to serve on which of the following committees?,Commerce,Ways and Means,Education and the Workforce,Resources,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.00967202614992857,0.9865735769271851,0.0024454714730381966,0.00130896654445678
Which of the following is an example of devolution?,"A ""race to the bottom"" in which states compete with one another to have the fewest environmental regulations",Allowing states to decide how to meet federally mandated greenhouse gas emissions targets,A state that legalizes marijuana possession in conflict with federal law,A state being prevented from implementing a fuel efficiency standard that is more stringent than that set by the federal government,B,ori_mmlu-high_school_government_and_politics_test.csv,False,0.1434541791677475,0.3036925196647644,0.20872460305690765,0.34412869811058044
Which committee in the House of Representatives determines the procedure by which bills are debated and amended?,Ways and Means,Rules,Ethics,Judiciary,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.10130354017019272,0.8482041358947754,0.017603915184736252,0.032888442277908325
The government promotes preferential treatment for members of groups that have historically suffered from discrimination by means of,the New Federalism,affirmative action programs,Social Security benefits,bills of attainder,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.013827723450958729,0.9693983197212219,0.008386938832700253,0.008386938832700253
