Which of the following statements is NOT correct about apoptosis?,Apoptosis prevents an aging and dying cell from damaging neighboring cells.,The fact that apoptosis is widespread across several kingdoms is evidence that it evolved early in the evolution of eukaryotes.,Apoptosis plays a crucial role in the development of fingers in embryonic development.,"Apoptosis, a special type of cell division, requires multiple cell signaling.",D,ori_mmlu-high_school_biology,False,0.24737392365932465,0.25650712847709656,0.2487153708934784,0.24740354716777802
All of the following organs in the digestive system secrete digestive enzymes EXCEPT the,mouth,stomach,small intestine,gall bladder,D,ori_mmlu-high_school_biology,True,0.24916569888591766,0.24920643866062164,0.25044503808021545,0.25118279457092285
All of the following are stimulated by the sympathetic nervous system EXCEPT,dilation of the pupil of the eye,constriction of blood vessels,increased secretion of the sweat glands,increased peristalsis in the gastrointestinal tract,D,ori_mmlu-high_school_biology,True,0.24974647164344788,0.2476646453142166,0.2501164376735687,0.2524724304676056
"In the inherited disorder called Pompe disease, glycogen breakdown in the cytosol occurs normally and blood glucose levels are normal, yet glycogen accumulates in lysosomes. This suggests a malfunction with",membrane transport during endocytosis,enzymes in the mitochondria,membrane transport during exocytosis,enzymes in the lysosomes,D,ori_mmlu-high_school_biology,True,0.24968138337135315,0.2487889528274536,0.24927549064159393,0.2522541582584381
A trend toward the decrease in the size of plants on the slopes of mountains as altitudes increase is an example of,genetic drift.,a bottleneck.,relative fitness.,a cline.,D,ori_mmlu-high_school_biology,False,0.25109314918518066,0.24936918914318085,0.24973727762699127,0.24980033934116364
Which of the following is an example of a cline?,The hybrid tomato plant is stronger and produces better fruit than the pure genotype.,There are two distinct varieties in one population of snail that inhabits an island in the Pacific Ocean.,Males of some species have long antlers to fight other males for females.,"In one species of rabbit, the ones that evolved in the cold, snowy north are white, while the ones that evolved in the south are brown.",D,ori_mmlu-high_school_biology,True,0.24838492274284363,0.25060153007507324,0.2450082153081894,0.25600534677505493
"A healthy man and woman are worried about having children because they are both carriers of sickle-cell disease. If the couple have a biological child, what is the chance that the child will inherit sickle-cell disease?",100%,75%,50%,25%,D,ori_mmlu-high_school_biology,False,0.25045105814933777,0.24936765432357788,0.2503524720668793,0.24982886016368866
"Females with Turner's syndrome have a high incidence of hemophilia, a recessive, X-linked trait. Based on this information, it can be inferred that females with this condition",have an extra X chromosome,have an extra Y chromosome,have red blood cells that clump,lack an X chromosome,D,ori_mmlu-high_school_biology,False,0.2517930865287781,0.24913939833641052,0.24975816905498505,0.24930934607982635
Which of the following is the direct energy source that allows ATP synthase to produce ATP in mitochondria?,NADH diffusing from the mitochondrial intermembrane space to the matrix,The reduction of NAD+ during the conversion of pyruvate to acetyl-CoA,The energy of electrons passing along the electron transport chain,H+ ions flowing down a gradient across the mitochondrial inner membrane,D,ori_mmlu-high_school_biology,False,0.2501170039176941,0.2521710693836212,0.24749432504177094,0.25021764636039734
Which of the following cells is most closely associated with phagocytosis?,Memory cells,Plasma cells,B cells,Neutrophils,D,ori_mmlu-high_school_biology,True,0.2493927925825119,0.24895623326301575,0.24814251065254211,0.25350841879844666
Lampreys attach to the skin of lake trout and absorb nutrients from its body. This relationship is an example of,commensalism,gravitropism,mutualism,parasitism,D,ori_mmlu-high_school_biology,True,0.2513512969017029,0.2479110062122345,0.24925728142261505,0.25148043036460876
Which of the following is correct about organisms that are the first to colonize a habitat undergoing ecological succession?,They are the fiercest competitors in the area.,They maintain the habitat as it is for their own kind.,They are small invertebrates.,They change the habitat in a way that makes it more habitable for other organisms.,D,ori_mmlu-high_school_biology,True,0.24891266226768494,0.24900572001934052,0.2469809204339981,0.25510072708129883
"Unlike large populations, small populations are vulnerable to various processes that draw populations down an extinction vortex toward smaller and smaller populations until no individuals survive. Which of the following statements correctly identifies the factors that endanger a population?",Breeding with individuals from a different population may cause the extinction of the first population due to a decrease in diversity.,Migration of new individuals into the population threatens a population.,Mutation reduces the health of a population.,Inbreeding and loss of genetic variation threaten a population.,D,ori_mmlu-high_school_biology,False,0.25617700815200806,0.24871638417243958,0.24636611342430115,0.248740553855896
Fossil evidence indicates that horses have gradually increased in size over geologic time. Which of the following terms best describes this?,artificial selection,disruptive selection,stabilizing selection,directional selection,D,ori_mmlu-high_school_biology,True,0.24954955279827118,0.2500663697719574,0.24912674725055695,0.25125735998153687
Which describes an African butterfly species that exists in two strikingly different color patterns?,artificial selection,directional selection,stabilizing selection,disruptive selection,D,ori_mmlu-high_school_biology,False,0.2508915662765503,0.2501419484615326,0.24815858900547028,0.25080788135528564
"Regarding meiosis and mitosis, one difference between the two forms of cellular reproduction is that in meiosis","there is one round of cell division, whereas in mitosis there are two rounds of cell division","spindle fibers form during prophase, whereas in mitosis the spindle fibers form during metaphase","chromosomes are replicated during interphase, whereas in mitosis chromosomes are replicated during prophase","separation of sister chromatids occurs during the second division, whereas in mitosis separation of sister chromatids occurs during the first division",D,ori_mmlu-high_school_biology,True,0.24861164391040802,0.2490769922733307,0.25044700503349304,0.25186434388160706
Which of the following about meiosis is NOT true?,Meiosis produces two haploid gametes.,Homologous chromosomes join during synapsis.,Crossing-over increases genetic variation in gametes.,Sister chromatids separate during meiosis I.,D,ori_mmlu-high_school_biology,False,0.24949441850185394,0.25115853548049927,0.25069981813430786,0.24864719808101654
Oligomycin is an antibiotic that blocks proton channels in the cristae of mitochondria by binding to ATP synthase. Which of the following would be the first expected response after the application of oligomycin to cells?,Water production would increase.,H+ would increase outside mitochondria.,H+ would increase in the matrix (inside mitochondrial inner membrane).,H+ would increase inside the intermembrane space (the compartment between inner and outer membranes).,D,ori_mmlu-high_school_biology,True,0.24531157314777374,0.24760538339614868,0.25198403000831604,0.25509896874427795
"If neutral variation is truly ""neutral,"" then it should have no effect on",nucleotide diversity.,average heterozygosity.,our ability to measure the rate of evolution.,relative fitness.,D,ori_mmlu-high_school_biology,False,0.24837049841880798,0.2515884041786194,0.2519032061100006,0.2481379210948944
Which of the following characteristics would allow you to distinguish a prokaryotic cell from an animal cell?,Ribosomes,Cell membrane,Chloroplasts,Cell wall,D,ori_mmlu-high_school_biology,False,0.25053924322128296,0.24958454072475433,0.2508206069469452,0.2490556389093399
"This process leads to the net production of two pyruvate, two ATP, and two NADH.",Calvin cycle,Chemiosmosis,Fermentation,Glycolysis,D,ori_mmlu-high_school_biology,True,0.25026920437812805,0.2500290274620056,0.2491380274295807,0.2505638003349304
"When oxygen becomes unavailable, this process regenerates NAD+, allowing respiration to continue.",Glycolysis,Chemiosmosis,Calvin cycle,Fermentation,D,ori_mmlu-high_school_biology,False,0.250783771276474,0.24918566644191742,0.24944013357162476,0.25059038400650024
"Before the human genome was sequenced by the Human Genome Project, scientists expected that they would find about 100,000 genes. In fact, they discovered that humans have only about 24,000 genes. How can we exhibit so many different traits from so few genes?",Modification of histone proteins usually increases the function of genes.,Epigenetics enables one gene to produce many different traits.,This is proof that pseudogenes and introns are expressed.,A single gene can produce more than one trait because of alternative splicing,D,ori_mmlu-high_school_biology,False,0.24977625906467438,0.25067922472953796,0.2496708482503891,0.24987368285655975
Which of the following must exist in a population before natural selection can act upon that population?,B and C only,Variation among individuals caused by environmental factors,Sexual reproduction,Genetic variation among individuals,D,ori_mmlu-high_school_biology,False,0.2494325488805771,0.25327008962631226,0.2471669763326645,0.25013044476509094
You observe a species that gives birth to only one offspring at a time and has a relatively long life-span for its body size. Which of the following is probably also true of this organism?,It lives in a newly colonized habitat.,It is an aquatic organism.,The age at which the offspring themselves can give birth is relatively young.,It requires relatively high parental care of offspring.,D,ori_mmlu-high_school_biology,False,0.2482449859380722,0.2480865865945816,0.2529700696468353,0.2506983280181885
A piece of potato is dropped into a beaker of pure water. Which of the following describes the initial condition when the potato enters the water?,The water potential of the pure water is negative.,The water potential of the pure water is positive.,The water potential of the potato is positive.,The water potential of the potato is negative.,D,ori_mmlu-high_school_biology,False,0.25067564845085144,0.25010570883750916,0.24961398541927338,0.24960461258888245
"In most ecosystems, net primary productivity is important because it represents the",energy available to producers,total solar energy converted to chemical energy by producers,biomass of all producers,energy available to heterotrophs,D,ori_mmlu-high_school_biology,False,0.2499554604291916,0.25116994976997375,0.24886569380760193,0.25000888109207153
"During a study session about evolution, one of your fellow students remarks, ""The giraffe stretched its neck while reaching for higher leaves; its offspring inherited longer necks as a result."" Which statement is most likely to be helpful in correcting this student's misconception?",Disuse of an organ may lead to its eventual disappearance.,Spontaneous mutations can result in the appearance of new traits.,Only favorable adaptations have survival value.,Characteristics acquired during an organism's life are generally not passed on through genes.,D,ori_mmlu-high_school_biology,True,0.24956963956356049,0.25000837445259094,0.24754828214645386,0.25287365913391113
Incomplete dominance and epistasis are two terms that define genetic relationships. Which of the following statements best describes the differences or similarities between the two terms?,Both terms describe inheritance controlled by the interaction of multiple alleles at different loci.,Both terms describe inheritance controlled by the interaction of multiple genes at different loci.,Incomplete dominance describes the interaction of two genes at different loci; epistasis describes the interaction of two alleles.,Incomplete dominance describes the interaction of two alleles on one gene; epistasis describes the interaction of two genes and their respective alleles.,D,ori_mmlu-high_school_biology,True,0.2469530701637268,0.24769185483455658,0.2518947124481201,0.2534603774547577
Which of the following statements about the DNA in one of your liver cells is correct?,"DNA in your liver cells contains genes unique to storing glycogen, while other cells do not contain those genes.",Most of the DNA in your liver cells will be transcribed but not translated.,Most of the DNA in your liver cells will be transcribed in the nucleus and translated in the cytoplasm.,Your liver cells contain the same DNA as your white blood cells.,D,ori_mmlu-high_school_biology,False,0.25324496626853943,0.24743862450122833,0.25234293937683105,0.24697348475456238
Energy is harvested during cellular respiration in stages. Which of the following correctly states which phase of cellular respiration harvests the most energy and the correct explanation why?,The most energy is released during the Krebs cycle because it is here that pyruvate is completely broken down into CO2.,"The most energy is released during the Krebs cycle because in addition to the production of ATP, both FADH2 and NADH are produced. Each of those molecules will release 2 ATPs and 3 ATPs, respectively.",The most energy is released during oxidative phosphorylation because H2O is completely broken down into H+ and O2.,"The most energy is released during oxidative phosphorylation because in addition to the phosphorylation of ADP into ATP, all the potential energy held in NADH and FADH is transferred to ATP.",D,ori_mmlu-high_school_biology,False,0.24482908844947815,0.2553381621837616,0.24549715220928192,0.2543356716632843
Which of the following best explains why drinking breast milk is beneficial to a human infant?,Breast milk contains vitamins that repair mutations originating in the sperm or egg.,Breast milk contains red blood cells with adult hemoglobin that are beneficial to the infant's developing brain.,Breast milk contains maternal vaccines that destroy common childhood pathogens.,Breast milk contains maternal antibodies that protect against gastrointestinal pathogens.,D,ori_mmlu-high_school_biology,True,0.24780425429344177,0.251151978969574,0.24816803634166718,0.2528757154941559
"During oxidative phosphorylation, the energy needed to drive ATP synthesis comes from one source. Which of the following statements states the immediate source of that energy?",Electrons flow down an electron transport chain as they are attracted to oxygen.,The transfer of a phosphate group to ADP is exergonic.,The bonding of electrons to oxygen at the end of the chain releases energy.,The proton gradient across the membrane where the ATP synthase is embedded represents potential energy.,D,ori_mmlu-high_school_biology,True,0.2494366466999054,0.249221071600914,0.25053900480270386,0.25080329179763794
"Easily produced genetic variation is key to the rapid evolution of viral and microbial populations. Furthermore, pathogens that need to escape the immune system rely on this variation to generate new surface antigens that go unrecognized by the host’s immune system. Which of the following is an example of this antigenic variation?","HIV, which can remain integrated into the host genome for many years","Multiple sclerosis, which attacks the cells of the nervous system","MRSA, which has become resistant to many antibiotics","The flu virus, which changes its envelope proteins",D,ori_mmlu-high_school_biology,False,0.24987675249576569,0.25070738792419434,0.2498507797718048,0.24956510961055756
"If a couple has had three sons and the woman is pregnant with their fourth child, what is the probability that child 4 will also be male?",1/16,1/4,1/8,1/2,D,ori_mmlu-high_school_biology,False,0.25029686093330383,0.24990101158618927,0.24983753263950348,0.24996452033519745
Which of the following is an incorrect statement about gel electrophoresis?,"The longer the current is running, the farther the DNA will travel.",Smaller DNA travels faster.,The DNA migrates only when the current is running.,DNA migrates from positive charge to negative charge.,D,ori_mmlu-high_school_biology,False,0.25155672430992126,0.24806341528892517,0.250451922416687,0.24992789328098297
Which of the following observations helped Darwin shape his concept of descent with modification?,Species diversity declines farther from the equator.,Fewer species live on islands than on the nearest continents.,Birds can be found on islands located farther from the mainland than the birds' maximum nonstop flight distance.,South American temperate plants are more similar to the tropical plants of South America than to the temperate plants of Europe.,D,ori_mmlu-high_school_biology,True,0.24614477157592773,0.24675174057483673,0.25318917632102966,0.2539142668247223
Which of the following statements about post-transcriptional modification are incorrect?,A poly-A tail is added to the 3′ end of the mRNA.,A guanine cap is added to the 5′ end of the mRNA.,Introns are removed from the mRNA.,Posttranscriptional modification occurs in the cytoplasm.,D,ori_mmlu-high_school_biology,False,0.25212323665618896,0.25133439898490906,0.2476426512002945,0.2488996535539627
Photosynthesis requires,"glucose, light, CO2","O2, water, light","water, soil, O2","light, CO2, water",D,ori_mmlu-high_school_biology,False,0.25195440649986267,0.24893099069595337,0.24860039353370667,0.25051429867744446
"The first simple cells evolved approximately 3.5 billion years ago, followed by the more complex eukaryotic cells 2.1 billion years ago. Which of the following statements is correct?",Eukaryotic cells are able to multiply faster based on their more complex structure.,Prokaryotic and eukaryotic cells have no structural similarities.,The organelles in larger eukaryotic cells took care of the problems of having a larger surface area–to–volume ratio.,"Eukaryotic organelles helped create separate environments for metabolic reactions, thus increasing their metabolic efficiency.",D,ori_mmlu-high_school_biology,False,0.24720469117164612,0.24650771915912628,0.25357431173324585,0.2527133524417877
The sequence of amino acids in hemoglobin molecules of humans is more similar to the hemoglobin of chimpanzees than it is to the hemoglobin of dogs. This similarity suggests that,humans and dogs are more closely related than humans and chimpanzees,humans and chimpanzees are closely analogous,humans are related to chimpanzees but not to dogs,humans and chimpanzees are more closely related than humans and dogs,D,ori_mmlu-high_school_biology,True,0.2501319348812103,0.248521625995636,0.2498675286769867,0.2514788806438446
Basepair sequence that signals the start site for gene transcription.,Enhancer,Repressor,Operator,Promoter,D,ori_mmlu-high_school_biology,True,0.25032734870910645,0.2491144984960556,0.24819938838481903,0.2523587644100189
Those being hunted adopt a coloring scheme that allows them to blend in to the colors of the environment.,Aposomatic coloration,Batesian mimicry,Deceptive markings,Cryptic coloration,D,ori_mmlu-high_school_biology,False,0.2507855296134949,0.25078293681144714,0.24868552386760712,0.2497461438179016
"A baby duck runs for cover when a large object is tossed over its head. After this object is repeatedly passed overhead, the duck learns there is no danger and stops running for cover when the same object appears again. This is an example of",imprinting.,fixed-action pattern.,agonistic behavior.,habituation.,D,ori_mmlu-high_school_biology,False,0.2518375515937805,0.2506718337535858,0.24704155325889587,0.25044912099838257
Stretching out from the equator is a wide belt of tropical rain forests that are being cut down to provide exotic woods for export to the U.S. and to make land available to graze beef cattle. Which of the following statements is a negative consequence of clear-cutting the tropical rain forests?,Indigenous populations will have access to modern conveniences.,Deforestation will allow more sunlight to penetrate areas that were kept dark by dense vegetation.,U.S. markets will have access to less expensive beef.,There will be less precipitation in those clear-cut areas.,D,ori_mmlu-high_school_biology,False,0.24733582139015198,0.25381433963775635,0.24948503077030182,0.24936482310295105
The theory of evolution is most accurately described as,an educated guess about how species originate.,"one possible explanation, among several scientific alternatives, about how species have come into existence.",an opinion that some scientists hold about how living things change over time.,"an overarching explanation, supported by much evidence, for how populations change over time.",D,ori_mmlu-high_school_biology,True,0.24449582397937775,0.2515958547592163,0.25055447220802307,0.2533538341522217
Which of the following statements explains how a point mutation can have no negative impact in the protein formed from a sequence in DNA?,"The first codon of a gene is always AUG, a leader sequence; a mutation in that sequence will have no effect on the protein produced.",RNA processing will repair point mutations before mRNA leaves the nucleus.,DNA polymerase and DNA ligase carry out excision repair before transcription.,Several codons code for the same amino acid.,D,ori_mmlu-high_school_biology,False,0.25705355405807495,0.2485298067331314,0.248979389667511,0.24543726444244385
Which of the following statements correctly characterizes an autoimmune disease?,"Alzheimer's disease is caused by the buildup of plaque within the brain, causing brain cells to die.",An aneurysm is a weakness in the wall of a blood vessel that causes it to balloon out. The vessel can rupture and cause a hemorrhage.,"Several factors cause hypertension: smoking, being overweight, lack of physical activity, and too much salt in the diet.",T cells attack healthy body cells.,D,ori_mmlu-high_school_biology,False,0.24918588995933533,0.25596415996551514,0.25228139758110046,0.24256865680217743
All of the following play an important role in regulating respiration in humans EXCEPT,an increase in the amount of CO2 in the blood,strenuous exercise,a decrease in the plasma pH level,a decrease in the amount of O2 in the blood,D,ori_mmlu-high_school_biology,True,0.25101202726364136,0.24701353907585144,0.2503644824028015,0.2516099512577057
Water and minerals that reach the xylem in the center of a plant root must first,move through neighboring phloem vessels,cross open stomata in the root epidermis,pass through the pith of the root cap,cross the endodermis of the root cortex,D,ori_mmlu-high_school_biology,True,0.24819473922252655,0.2509588301181793,0.24987417459487915,0.250972181558609
A lizard lacking a chemical defense mechanism that is colored in the same way as a lizard that has a defense mechanism is displaying,aposometric coloration.,cryptic coloration.,Müllerian mimicry.,Batesian mimicry.,D,ori_mmlu-high_school_biology,True,0.2477162629365921,0.2492074966430664,0.25112029910087585,0.25195592641830444
"Logically, which of these should cast the most doubt on the relationships depicted by an evolutionary tree?",None of the organisms depicted by the tree ate the same foods.,Some of the organisms depicted by the tree had lived in different habitats.,"The skeletal remains of the organisms depicted by the tree were incomplete (i.e., some bones were missing).",Relationships between DNA sequences among the species did not match relationships between skeletal patterns.,D,ori_mmlu-high_school_biology,False,0.24847173690795898,0.248381108045578,0.25405290722846985,0.24909426271915436
Sexual dimorphism is most often a result of,pansexual selection.,stabilizing selection.,intrasexual selection.,intersexual selection.,D,ori_mmlu-high_school_biology,False,0.24975089728832245,0.24850501120090485,0.2520454227924347,0.249698668718338
Which of the following statements about meiosis is correct?,The daughter cells are genetically identical to the parent cells.,Homologues pair during prophase II.,DNA replication occurs before meiosis I and meiosis II.,The number of chromosomes is reduced.,D,ori_mmlu-high_school_biology,False,0.2505441904067993,0.24801005423069,0.25165778398513794,0.24978786706924438
"Stomata allow gases, such as H2O and CO2, to exchange between the inside of a plant leaf and the surrounding environment. Which of the following occurs under normal daytime environmental conditions?",H2O exchanges with CO2 at equal rates.,H2O diffuses out of the leaf slower than CO2 enters.,CO2 diffuses out of the leaf faster than H2O enters.,H2O diffuses out of the leaf faster than CO2 enters.,D,ori_mmlu-high_school_biology,False,0.24777759611606598,0.24990418553352356,0.2515212595462799,0.25079700350761414
Which of these makes determining the evolutionary relatedness of different species based on the amino acid sequence of homologous proteins generally less accurate than determinations of relatedness based on the nucleotide sequences of homologous genes?,Crossing-over,Gene duplications,Translocation events that change gene sequences,Silent mutations,D,ori_mmlu-high_school_biology,False,0.2503223121166229,0.24840152263641357,0.25147745013237,0.24979862570762634
An animal that is harmless copies the appearance of an animal that is dangerous as a defense mechanism to make predators think twice about attacking.,Aposomatic coloration,Cryptic coloration,Deceptive markings,Batesian mimicry,D,ori_mmlu-high_school_biology,True,0.2496189922094345,0.24923129379749298,0.24932192265987396,0.25182780623435974
The pH of two lakes is measured. Lake A has a pH of 8.0; Lake B has a pH of 6.0. Which of the following statements is correct about these lakes?,Lake B is alkaline.,Lake B is 100 times more alkaline than Lake A.,The hydrogen ion concentration of Lake B is 104 M.,The pH of both lakes will decrease in response to acid rain.,D,ori_mmlu-high_school_biology,False,0.24550274014472961,0.2515518367290497,0.2515345513820648,0.2514108121395111
A plant grows in the opposite direction of the gravitational force. This is an example of,positive thignotropism,negative phototropism,positive phototropism,negative gravitropism,D,ori_mmlu-high_school_biology,False,0.2506521940231323,0.2488955408334732,0.2505168616771698,0.24993544816970825
Which of the following is known to be involved in the photoperiodic flowering response of angiosperms?,Auxin,Cytochrome,Gibberellins,Phytochrome,D,ori_mmlu-high_school_biology,True,0.2482585906982422,0.2492855340242386,0.250337153673172,0.25211864709854126
"In plants, the tendency of climbing vines to twine their tendrils around a trellis is called",geotropism,hydrotropism,phototropism,thigmotropism,D,ori_mmlu-high_school_biology,True,0.24877116084098816,0.24907800555229187,0.249369814991951,0.2527810335159302
Which of the following is not an observation or inference on which natural selection is based?,There is heritable variation among individuals.,Individuals whose characteristics are best suited to the environment generally leave more offspring than those whose characteristics are less suited.,Species produce more offspring than the environment can support.,Poorly adapted individuals never produce offspring.,D,ori_mmlu-high_school_biology,False,0.24715058505535126,0.257148802280426,0.24832211434841156,0.24737860262393951
Microtubules are protein filaments assembled from tubulin protein subunits. The chemical colchicine prevents the assembly of microtubules by binding to tubulin protein subunits. Which of the following cellular processes would be most impaired by the application of colchicine?,the accumulation of protons inside the thylakoids of chloroplasts during chemiosmosis,the coordination of ribosomes and mRNA during protein synthesis,the movement of substances across the plasma membrane,the alignment and separation of chromosomes during mitosis,D,ori_mmlu-high_school_biology,False,0.2539302408695221,0.25029420852661133,0.24750661849975586,0.24826891720294952
The principle inorganic compound found in living things is,carbon,oxygen,glucose,water,D,ori_mmlu-high_school_biology,False,0.2506435215473175,0.24966192245483398,0.24956098198890686,0.2501334846019745
Which of the following statements is an inference of natural selection?,Natural populations tend to reproduce to their full biological potential.,An individual organism undergoes evolution over the course of its lifetime.,Habitats do not generally have unlimited resources.,Subsequent generations of a population should have greater proportions of individuals that possess traits better suited for success.,D,ori_mmlu-high_school_biology,True,0.24734075367450714,0.24908220767974854,0.24567753076553345,0.25789952278137207
"Recently, seasonal dead zones in low-oxygen waters have been occurring annually in the Gulf of Mexico near the mouth of the Mississippi River. The dead zones result from the rapid growth of photosynthetic phytoplankton (algal blooms) and their subsequent decay by oxygen-depleting microbes in the water column. Which of the following factors most likely triggers the algal blooms and the associated dead zones?",A decrease in the light level in surface waters as day length starts to shorten after the summer solstice,Increased predation by marine larvae and other zooplankton during the summer months,Decreased competition from other marine phytoplankton during the summer months,A summer influx of nutrients derived from chemical fertilizers that are high in nitrogen and phosphorus,D,ori_mmlu-high_school_biology,False,0.2511390447616577,0.24990704655647278,0.2478262037038803,0.2511276602745056
Which of the following best summarizes the process of allopatric speciation?,differential changes in allele frequencies → reproductive isolation → reproductive barriers → new species,catastrophic event → reproductive isolation → reproductive barriers → new species,reproductive isolation → differential changes in allele frequencies → reproductive barriers → new species,geographic isolation → reproductive isolation → differential changes in allele frequencies → reproductive barriers → new species,D,ori_mmlu-high_school_biology,True,0.24986395239830017,0.24870072305202484,0.2496112585067749,0.2518240511417389
"In a hypothetical population's gene pool, an autosomal gene, which had previously been fixed, undergoes a mutation that introduces a new allele, one inherited according to incomplete dominance. Natural selection then causes stabilizing selection at this locus. Consequently, what should happen over the course of many generations?",The proportions of both types of homozygote should decrease.,The proportion of the population that is heterozygous at this locus should remain constant.,The population's average heterozygosity should increase.,Both A and C,D,ori_mmlu-high_school_biology,False,0.25106969475746155,0.2545959949493408,0.2503846287727356,0.24394960701465607
Which of the following is the correct characteristic of arteries?,They are thin-walled blood vessels.,They contain valves that prevent backflow.,They always carry oxygenated blood.,They carry blood away from the heart.,D,ori_mmlu-high_school_biology,False,0.24956722557544708,0.25059810280799866,0.24979770183563232,0.25003689527511597
Which of the following statements about trypsin is NOT true?,It is an organic compound made of proteins.,It is a catalyst that alters the rate of a reaction.,The rate of catalysis is affected by the concentration of substrate.,It is operative over a wide pH range.,D,ori_mmlu-high_school_biology,False,0.24922488629817963,0.2508910000324249,0.25124678015708923,0.2486373484134674
Transcription-affecting DNA region that may be located thousands of basepairs away from the promoter.,Promoter,Repressor,Operator,Enhancer,D,ori_mmlu-high_school_biology,True,0.24936717748641968,0.2501102685928345,0.2485649585723877,0.25195756554603577
Which of the following are traits that are affected by more than one gene?,Heterozygous traits,Pleiotropic traits,Blended alleles,Polygenic traits,D,ori_mmlu-high_school_biology,False,0.25125399231910706,0.2514501214027405,0.24744156002998352,0.24985434114933014
A student conducts an experiment to test the efficiency of a certain enzyme. Which of the following protocols would probably not result in a change in the enzyme’s efficiency?,Bringing the temperature of the experimental setup from 20°C to 50°C,Adding an acidic solution to the setup,Adding substrate but not enzyme,Placing the substrate and enzyme in a container with double the capacity,D,ori_mmlu-high_school_biology,False,0.25443583726882935,0.24709810316562653,0.24698852002620697,0.25147756934165955
"Kangaroo rats are better able to concentrate urine than humans are. It would be expected that, compared to the nephrons of human kidneys, the nephrons of kangaroo-rat kidneys would have","thicker walls, which are impermeable to water",shorter loops of Henle,shorter collecting ducts,longer loops of Henle,D,ori_mmlu-high_school_biology,False,0.25355252623558044,0.24819010496139526,0.24886737763881683,0.24938994646072388
"The geneticist Mary Lyon hypothesized the existence of structures visible just under the nuclear membrane in mammals, which were later named Barr bodies. Which of the following statement is NOT correct about Barr bodies?","In the early female embryo, one copy of the X chromosome becomes inactivated in every body cell.",Barr bodies consist of highly methylated DNA.,A male with the XXY genotype will have one Barr body.,The same chromosome in every cell of a normal female is inactivated.,D,ori_mmlu-high_school_biology,False,0.2548200786113739,0.24599047005176544,0.24951450526714325,0.2496749460697174
An animal cell that is permeable to water but not salts has an internal NaCl concentration of 10%. If placed in freshwater the cell will,plasmolyze,shrivel,endocytose water into a large central vacuole,swell and eventually lyse,D,ori_mmlu-high_school_biology,False,0.24836935102939606,0.24759559333324432,0.2540793716907501,0.2499556988477707
Chemiosmosis occurs in I.Mitochondria II. Nuclei III. Chloroplasts,I only,II only,III only,I and III,D,ori_mmlu-high_school_biology,True,0.24955345690250397,0.24895499646663666,0.24974370002746582,0.25174787640571594
All of the following are examples of events that can prevent interspecific breeding EXCEPT,the potential mates experience geographic isolation,the potential mates experience behavioral isolation,the potential mates have different courtship rituals,the potential mates have similar breeding seasons,D,ori_mmlu-high_school_biology,False,0.24990314245224,0.2499041110277176,0.25055065751075745,0.24964205920696259
The relatives of a group of pelicans from the same species that separated from each other because of an unsuccessful migration are reunited 150 years later and find that they are unable to produce offspring. This is an example of,gene flow.,sympatric speciation.,genetic drift.,allopatric speciation.,D,ori_mmlu-high_school_biology,False,0.24806815385818481,0.2514715790748596,0.2496708184480667,0.25078949332237244
"If two modern organisms are distantly related in an evolutionary sense, then one should expect that",they live in very different habitats.,they shared a common ancestor relatively recently.,their chromosomes should be very similar.,they should share fewer homologous structures than two more closely related organisms.,D,ori_mmlu-high_school_biology,True,0.2459617257118225,0.2508782744407654,0.24872352182865143,0.25443655252456665
"When water evaporates from the surface of a pond, what happens to the remaining liquid water?",The pH of the remaining water decreases.,The surface water warms.,The surface water temperature remains unchanged.,The surface water cools.,D,ori_mmlu-high_school_biology,False,0.25035354495048523,0.24930532276630402,0.2503895163536072,0.24995163083076477
Members of which of the following groups are most likely to be surrounded by a protein coat?,Archaea,Bacteria,Eukaryotes,Viruses,D,ori_mmlu-high_school_biology,False,0.25029638409614563,0.24997127056121826,0.24973343312740326,0.24999895691871643
Villi and microvilli are present in the small intestine and aid in reabsorption by,making the small intestine more hydrophobic,decreasing the surface area of the small intestine,making the small intestine more hydrophilic,increasing the surface area of the small intestine,D,ori_mmlu-high_school_biology,False,0.24962890148162842,0.24938803911209106,0.25084128975868225,0.2501417398452759
The transfer of DNA between two bacterial cells connected by sex pili is known as,specialized transduction.,generalized transduction.,transformation.,conjugation.,D,ori_mmlu-high_school_biology,True,0.24903367459774017,0.2501130998134613,0.2499060183763504,0.2509472370147705
"More than a dozen species of Darwin's finches with various specialized adaptations inhabit the Galápagos Islands. Each species possesses a specialized adaptation for obtaining food. Why is it that similar adaptations do not exist among the finches of the South American mainland, the presumed origin of the Galápagos finch ancestor?",The various foods available on the mainland are different than those on the Galápagos Islands.,South American predators limited evolution of the mainland finch.,Reproductive isolation is not possible on the mainland.,The available niches that the Darwin's finches exploited on the Galápagos Islands were already occupied by other species of birds on the mainland.,D,ori_mmlu-high_school_biology,True,0.25035521388053894,0.24565809965133667,0.24627070128917694,0.25771594047546387
