In 8085 name/names of the 16 bit registers is/are,stack pointer.,program counter.,none of these.,both A and B.,D,ori_mmlu-electrical_engineering,True,0.24915754795074463,0.24911029636859894,0.2495531290769577,0.25217902660369873
Stability of a transmission line can be increased by,shunt capacitor,series capacitor,shunt reactor,both A and B,D,ori_mmlu-electrical_engineering,True,0.24967387318611145,0.2503613829612732,0.24843712151050568,0.2515276074409485
Snubber circuit is used with SCR,in series.,anti parallel.,either series or parallel.,in parallel.,D,ori_mmlu-electrical_engineering,False,0.24894437193870544,0.2503325939178467,0.2522467076778412,0.24847634136676788
The number of rings in the Bohr model of any element is determined by what?,Column number on periodic table.,Atomic mass.,Atomic number.,Row number on periodic table.,D,ori_mmlu-electrical_engineering,False,0.251469224691391,0.24775081872940063,0.2498444765806198,0.25093546509742737
Silicon and Germanium are ________ elements.,trivalant,pentavalant,hexavalant,tetravalant,D,ori_mmlu-electrical_engineering,False,0.25059396028518677,0.25062668323516846,0.2495921403169632,0.24918723106384277
The number of output pins in 8085 microprocessors are,19.,40.,21.,27.,D,ori_mmlu-electrical_engineering,False,0.2501945197582245,0.25,0.25007614493370056,0.24972935020923615
If P is the power of a star connected system then what will be power of an equivalent delta connected system?,None of the above,3P,P/3,P,D,ori_mmlu-electrical_engineering,False,0.2516460418701172,0.24920769035816193,0.2504483759403229,0.2486979067325592
Which oscillators are easy to fabricate in a monolithic IC?,Crystal oscillator.,Hartley oscillator.,Wien bridge oscillator.,Relaxation oscillator.,D,ori_mmlu-electrical_engineering,False,0.2513768970966339,0.24892018735408783,0.24900074303150177,0.2507021725177765
"If all the elements in a particular network are linear, then the superposition theorem would hold, when the excitation is",DC only,AC only,An Impulse,Either AC or DC,D,ori_mmlu-electrical_engineering,True,0.24896565079689026,0.2487390786409378,0.25041303038597107,0.2518822252750397
The feedback factor of a Wien bridge oscillator using Op-Amp is,1/3,1/4,1,1/2,D,ori_mmlu-electrical_engineering,True,0.2502576410770416,0.25018906593322754,0.24922692775726318,0.2503262758255005
"The length of bus cycle in 8086/8088 is four clock cycles, T1, T2, T3, T4 and an indeterminate number of wait state clock cycles denoted by Tw. The wait states are always inserted between",T1 & T2,T2 & T3,T4 & T1,T3 & T4,D,ori_mmlu-electrical_engineering,False,0.24999170005321503,0.25019341707229614,0.24993687868118286,0.24987812340259552
Which of the following is not a sinusoidal oscillator?,LC oscillator,RC phase shift oscillator,Crystal oscillator,Relaxation oscillator,D,ori_mmlu-electrical_engineering,True,0.2476552426815033,0.25020870566368103,0.2503819763660431,0.2517540156841278
A wire carrying current is bent in the form of a circular loop. Then the magnetic field around each portion of the wire will be,none of above.,perpendicular to the circumference of the wire.,parallel to half portion and perpendicular for the other half.,parallel to the plane of the wire.,D,ori_mmlu-electrical_engineering,False,0.2451719343662262,0.2503588795661926,0.2542102336883545,0.2502589523792267
