"Which of these is typically not ""used as a spice?",Dill,Thyme,Marjoram,Hemlock,D,ori_mmlu-miscellaneous,False,0.24938391149044037,0.24949970841407776,0.250904381275177,0.25021201372146606
Who is the patron saint of animals?,St Isidore of Seville,St Anthony of Padua,St Joan of Arc,St Francis of Assisi,D,ori_mmlu-miscellaneous,True,0.25132930278778076,0.24922306835651398,0.2471047341823578,0.25234293937683105
The dissolved salts in Earth's oceans are principally derived from,marine biological activity,atmospheric deposition,the eruptions of undersea hot-spot volcanoes,the weathering of continental rocks,D,ori_mmlu-miscellaneous,False,0.24776455760002136,0.24783487617969513,0.2542969882488251,0.25010356307029724
What is the baseball term for a batter who substitutes for another batter?,Switchhitter,Shadow hitter,Clip hitter,Pinch hitter,D,ori_mmlu-miscellaneous,True,0.2489820122718811,0.24898667633533478,0.25054872035980225,0.2514825761318207
In 1960 Nazi official Adolph Eichmann was finally captured in what country?,Brazil,East Germany,Paraguay,Argentina,D,ori_mmlu-miscellaneous,True,0.24921734631061554,0.24966786801815033,0.2501542568206787,0.25096046924591064
What is the square root of 81 squared?,9,27,729,81,D,ori_mmlu-miscellaneous,False,0.24981234967708588,0.25010547041893005,0.25020280480384827,0.24987941980361938
Which of the following has provided evidence that the Sun's atmosphere contains sodium atoms?,The Sun gives off energy produced by the nuclear fusion of sodium in its core,Stars with the same spectral class as the Sun are made mostly of sodium.,Solar samples returned to Earth by the Voyager spacecraft contained sodium.,Absorption lines in the solar spectrum are consistent with the presence of sodium.,D,ori_mmlu-miscellaneous,True,0.2500362992286682,0.24932698905467987,0.24971480667591095,0.25092193484306335
What letters are on the '3' button of a touch-tone telephone?,ABC,WXY,GHI,DEF,D,ori_mmlu-miscellaneous,False,0.25054216384887695,0.2493593692779541,0.25004515051841736,0.2500533163547516
"To best encourage student engagement in the classroom, a teacher should select texts based on which of the following?",The instructional objectives,The culture of the local community,The instructional reading level of the class,Topics that are interesting for the students,D,ori_mmlu-miscellaneous,True,0.2481270730495453,0.24897414445877075,0.2508935332298279,0.2520051896572113
When born a Dalmatian puppy is always?,Black,black with white spots,white with black spots,white,D,ori_mmlu-miscellaneous,False,0.24865853786468506,0.2516326904296875,0.25117218494415283,0.24853651225566864
Which of these countries is not in Europe?,Italy,Spain,Greece,Israel,D,ori_mmlu-miscellaneous,True,0.2501938045024872,0.24990123510360718,0.24967126548290253,0.2502336800098419
What famous radio personality was also the voice of Shaggy on the cartoon 'Scooby-Doo'?,Rush Limbaugh,Howard Stern,Larry King,Casey Kasem,D,ori_mmlu-miscellaneous,True,0.2503742277622223,0.2473575919866562,0.24988628923892975,0.2523818910121918
Many scientists think that some of the dinosaurs did not go extinct but rather evolved into what kind of creature?,amphibians,reptiles,mammals,birds,D,ori_mmlu-miscellaneous,True,0.24903076887130737,0.24960054457187653,0.24942134320735931,0.2519473135471344
What are fans of the TV show 'Mystery Science Theater 3000' known as?,Mysterians,Gizmonics,Bot Brigade,MiSTies,D,ori_mmlu-miscellaneous,True,0.24916519224643707,0.2500552535057068,0.24947717785835266,0.25130242109298706
What automobile company makes the Sonata?,Toyota,Honda,Subaru,Hyundai,D,ori_mmlu-miscellaneous,True,0.24852962791919708,0.249822199344635,0.24848683178424835,0.25316137075424194
Force equals mass times what?,Velocity,Distance,Weight,Acceleration,D,ori_mmlu-miscellaneous,False,0.24973130226135254,0.2475360780954361,0.2514027953147888,0.25132980942726135
To create a tapestry one must traditionally engage in what activity?,Singing,Sculpting,Baking,Weaving,D,ori_mmlu-miscellaneous,True,0.2476179599761963,0.24961614608764648,0.24971605837345123,0.2530497908592224
What element do organic compounds contain?,Nitrogen,Oxygen,Hydrogen,Carbon,D,ori_mmlu-miscellaneous,True,0.24950376152992249,0.2476775199174881,0.24999137222766876,0.2528272867202759
What is the technical term for someone who studies fish?,entomologist,herpetologist,marinologist,ichthyologist,D,ori_mmlu-miscellaneous,True,0.2488429695367813,0.24949412047863007,0.24923351407051086,0.252429336309433
A person uses a remote control to change the volume level on a television. The signal that travels from the remote to the television is most likely encoded in a,visible light pulse,radio wave signal,series of intense infrared beams,series of infrared pulses,D,ori_mmlu-miscellaneous,False,0.2487320750951767,0.24877913296222687,0.25212010741233826,0.25036871433258057
When it comes to measuring horses how long is a 'hand'?,two feet,seven inches,ten inches,four inches,D,ori_mmlu-miscellaneous,False,0.25129008293151855,0.24793641269207,0.24957047402858734,0.25120311975479126
What is the (approximate) value of lemon juice on the pH scale?,14,0,7,2,D,ori_mmlu-miscellaneous,False,0.25067299604415894,0.24872945249080658,0.2512664496898651,0.24933113157749176
Which of the following best describes the situation after the price is raised on a product that has an inelastic demand?,Total revenue will not change.,The quantity demanded will increase.,Total revenue will decrease.,The quantity demanded will not change.,D,ori_mmlu-miscellaneous,False,0.24987803399562836,0.2511805295944214,0.24926602840423584,0.24967534840106964
Which of the following statements reflects the Confucian worldview that figured prominently in classical Chinese culture?,Having faith in God will be rewarded in the afterlife.,Life's ultimate goal is to escape the suffering inherent in the endless cycle of death and reincarnation.,A life of quiet contemplation and isolation from worldly temptations will result in self-perfection.,Observing rules of proper behavior toward others will ensure social and political harmony.,D,ori_mmlu-miscellaneous,False,0.24622061848640442,0.2541002929210663,0.2508987486362457,0.24878031015396118
Which of these Democrats lost to Ronald Reagan in the 1984 presidential elections?,Michael Dukakis,Jimmy Carter,Gary Hart,Walter Mondale,D,ori_mmlu-miscellaneous,False,0.25262174010276794,0.2495633065700531,0.24820610880851746,0.24960888922214508
Real gross domestic product (GDP) is defined as the ratio of nominal GDP to the,money supply,unemployment rate,government's budget deficit,GDP deflator,D,ori_mmlu-miscellaneous,True,0.24681681394577026,0.24813884496688843,0.2523948550224304,0.2526494860649109
Which of these is another name for a golf course?,Pitch,Suite,Steps,Links,D,ori_mmlu-miscellaneous,True,0.24961529672145844,0.2487449049949646,0.2498096525669098,0.25183019042015076
"When Corporation X pays out $300,000 in salaries, which of the following is the impact on assets and liabilities?","Salary expense is increased by $300,000; cash is increased by $300,000","Salary expense is decreased by $300,000; cash is decreased by $300,000","Salary expense is decreased by $300,000; cash is increased by $300,000","Salary expense is increased by $300,000; cash is decreased by $300,000",D,ori_mmlu-miscellaneous,False,0.25009289383888245,0.250022828578949,0.25048092007637024,0.24940334260463715
Who was not one of the Cartwright sons on the TV series 'Bonanza'?,Adam,Little Joe,Hoss,Ben,D,ori_mmlu-miscellaneous,False,0.24974863231182098,0.25027331709861755,0.24991030991077423,0.25006771087646484
How long is a single term in the US Senate?,two years,four years,eight years,six years,D,ori_mmlu-miscellaneous,True,0.2500500977039337,0.24988311529159546,0.24828055500984192,0.2517862617969513
On what body part should you wear a babushka?,legs,hands,foot,head,D,ori_mmlu-miscellaneous,True,0.24938823282718658,0.24894477427005768,0.2501663565635681,0.25150057673454285
A kindergarten teacher has students determine the following. • How many students are absent that day • If there are enough snack cups for each student to have one during snack time • How many balls are taken outside during recess and how many are brought back inside after recess. Which of the following concepts is most closely aligned with the determinations the teacher is having the students make?,Classifying,Ordering,Patterning,Counting,D,ori_mmlu-miscellaneous,True,0.25022703409194946,0.2498900294303894,0.249445378780365,0.2504376471042633
"Grammar may be taught in two main ways— by experience with discourse that entails the varieties of word forms and sentence construction, or by analyzing dummy sentences and diagramming parts. Plentiful discursive experience is what really teaches grammar, for it exercises judgment and provides language intake, whereas formal grammar study has been proved irrelevant. Politics more than pedagogy retards the changing of the curriculum to fit this truth. The author of the passage above argues that",formal study of grammar improves writing ability,good judgment can be improved by studying the rules of formal grammar,analyzing and diagramming provide exercise in logical thinking,using language in a wide variety of situations improves grammar,D,ori_mmlu-miscellaneous,False,0.2474537044763565,0.25159695744514465,0.25006863474845886,0.25088071823120117
Who was the mother of the Greek god Zeus?,Gaia,Phoebe,Hera,Rhea,D,ori_mmlu-miscellaneous,True,0.2506267726421356,0.24809706211090088,0.24920447170734406,0.25207164883613586
Which of these evangelists is a cousin of rocker Jerry Lee Lewis?,Billy Graham,Oral Roberts,Jerry Falwell,Jimmy Swaggart,D,ori_mmlu-miscellaneous,True,0.24900910258293152,0.24742422997951508,0.2514429986476898,0.2521236836910248
Which of the following prescribes standards for wages and overtime pay that affect most private and public employment?,The Employee Retirement Income Security Act,The American Recovery and Reinvestment Act,The Federal Employees' Compensation Act,The Fair Labor Standards Act,D,ori_mmlu-miscellaneous,True,0.24776682257652283,0.24897560477256775,0.2516130805015564,0.25164446234703064
What organelle is primarily responsible for photosynthesis?,Nucleus,Golgi Apparatus,Mitochondria,Chloroplast,D,ori_mmlu-miscellaneous,True,0.2485421597957611,0.24806742370128632,0.2501668930053711,0.2532235085964203
In what city is TV's 'The Mary Tyler Moore Show' set?,Dallas,Chicago,New York,Minneapolis,D,ori_mmlu-miscellaneous,False,0.24692291021347046,0.25214046239852905,0.24928009510040283,0.25165656208992004
What Greek poet wrote 'The Iliad' and 'The Odyssey'?,Sophocles,Plato,Socrates,Homer,D,ori_mmlu-miscellaneous,True,0.25026482343673706,0.24873891472816467,0.2497997134923935,0.25119656324386597
What is Delta Burke's character's job on the sitcom 'Designing Women'?,fashion designer,graphic designer,website designer,interior designer,D,ori_mmlu-miscellaneous,False,0.2516101002693176,0.25015512108802795,0.2478218972682953,0.2504129111766815
Which of the following activities will best help a teacher collect data that will inform instruction to meet the individual needs of students?,Concentric circles,Reciprocal teaching,Book pass,K-W-L chart,D,ori_mmlu-miscellaneous,True,0.24990299344062805,0.2509250044822693,0.2477809190750122,0.25139111280441284
On average what length of time passes between high tides?,3 hours 25 minutes,6 hours 25 minutes,24 hours 25 minutes,12 hours 25 minutes,D,ori_mmlu-miscellaneous,True,0.24917341768741608,0.2500203549861908,0.2503778636455536,0.2504284679889679
An increase in the real interest rate in the United States relative to its trading partners will most likely result in which of the following?,A decrease in the United States trade deficit,An increase in United States exports,A decrease in the demand for the United States dollar,An increase in United States imports,D,ori_mmlu-miscellaneous,False,0.25215160846710205,0.24878236651420593,0.2505035996437073,0.24856241047382355
The legal basis for the escalation of United States involvement in the Vietnam War was the,declaration of war by Congress,mutual defense provisions of the North Atlantic Treaty Organization (NATO),United Nations resolution condemning the North Vietnamese invasion of South Vietnam,passage of the Gulf of Tonkin Resolution by Congress,D,ori_mmlu-miscellaneous,False,0.24553155899047852,0.2523532509803772,0.24992290139198303,0.2521922290325165
What professional sports team plays its home games in the Alamodome?,New York Jets,Detroit Tigers,Boston Bruins,San Antonio Spurs,D,ori_mmlu-miscellaneous,True,0.24875767529010773,0.2497122585773468,0.24964380264282227,0.2518862187862396
What is the name of Howard Stern's female on-air sidekick?,Allison Norris,Jackie Reeses,Jackie Martling,Robin Quivers,D,ori_mmlu-miscellaneous,True,0.24920131266117096,0.2501528561115265,0.2500048875808716,0.250640869140625
In what decade did Israel become an independent state?,1920s,1960s,1950s,1940s,D,ori_mmlu-miscellaneous,True,0.24866683781147003,0.2482742816209793,0.2501586973667145,0.25290027260780334
In cooking the term 'au gratin' is sometimes used to describe a dish with what topping?,whipped cream,fruit,gravy,cheese,D,ori_mmlu-miscellaneous,True,0.25145331025123596,0.2468443214893341,0.24919191002845764,0.2525104880332947
Which of the following is the most effective way to evaluate the development of a student's drafting skills throughout the school year?,Baseline assessment,Teacher-created assessment,Short-answer unit assessment,Portfolio assessment,D,ori_mmlu-miscellaneous,True,0.24958808720111847,0.24947261810302734,0.24979709088802338,0.2511422038078308
In the sci-fi movie 'Fantastic Voyage' where do the voyagers travel?,through outer space,to the center of the earth,to the ocean floor,through a human body,D,ori_mmlu-miscellaneous,False,0.24643491208553314,0.25178083777427673,0.25042203068733215,0.2513621747493744
What would be the most likely thing one would do with the compound MgSO4 7H2O?,power a car,blow up a building,fertilize a lawn,soak ones feet,D,ori_mmlu-miscellaneous,False,0.24973078072071075,0.2485370635986328,0.25133034586906433,0.2504018247127533
Who originally proposed the idea of daylight-saving time?,Albert Einstein,Henry David Thoreau,Galileo,Benjamin Franklin,D,ori_mmlu-miscellaneous,False,0.2489217072725296,0.25087255239486694,0.24976746737957,0.25043824315071106
If you ask for 'gai' at a Thai restaurant what will you get?,shrimp,pork,beef,chicken,D,ori_mmlu-miscellaneous,False,0.2515750825405121,0.24966825544834137,0.24958746135234833,0.24916915595531464
On a set of jumper cables what color designates the negative connector?,blue,red,orange,black,D,ori_mmlu-miscellaneous,True,0.25037720799446106,0.2506648898124695,0.24821077287197113,0.2507471442222595
Which of these is a commonly-known investment account?,CNN,EMC,IRS,IRA,D,ori_mmlu-miscellaneous,True,0.24726033210754395,0.24970775842666626,0.25062739849090576,0.2524045407772064
If you are 'riding fakie' inside a 'half pipe' what are you probably doing?,skiing,biking,surfing,snowboarding,D,ori_mmlu-miscellaneous,False,0.2489446997642517,0.25082001090049744,0.2504289746284485,0.24980629980564117
Which of these people was not alive in the 20th century?,Mark Twain,Thomas Edison,Sigmund Freud,Ulysses S Grant,D,ori_mmlu-miscellaneous,True,0.24990223348140717,0.24984855949878693,0.2491985410451889,0.2510506808757782
What color is cartoon character Marge Simpson's hair?,yellow,purple,brown,blue,D,ori_mmlu-miscellaneous,False,0.2516598105430603,0.24934926629066467,0.24936170876026154,0.24962913990020752
Which of these is not a fabric?,Velveteen,Tencel,Seersucker,Celotex,D,ori_mmlu-miscellaneous,True,0.2501761317253113,0.24935035407543182,0.24994300305843353,0.250530481338501
How is 4:00 pm expressed in military time?,4:00,4,400,1600,D,ori_mmlu-miscellaneous,True,0.2503526508808136,0.24884416162967682,0.24954858422279358,0.2512545883655548
Which of the following is most likely to cause a rise in the average temperature of Earth's atmosphere in the future?,Atomic warfare,Depletion of Earth's ozone layer,Dust clouds from volcanoes,CO2 from fossil fuels,D,ori_mmlu-miscellaneous,True,0.24618199467658997,0.2513672113418579,0.2494383156299591,0.2530125379562378
Which of the following activities is likely to have the greatest impact on biodiversity?,Copper mining in Chile,Soil erosion on the slopes of the Rocky Mountains,Increased use of ethanol fuels in the United States,Large-scale deforestation of the Amazon or Congo basin tropical forests,D,ori_mmlu-miscellaneous,True,0.2449876070022583,0.25025659799575806,0.2502867579460144,0.2544690668582916
Whom did Billie Jean King defeat in the famous 'Battle of the Sexes' tennis match?,Jimmy Connors,Pete Sampras,John McEnroe,Bobby Riggs,D,ori_mmlu-miscellaneous,False,0.24851197004318237,0.25001442432403564,0.25091081857681274,0.25056275725364685
Which of the following structures is most susceptible to damage by acid precipitation?,A monument made of granite,A roof made of slate,A statue made of gabbro,A tombstone made of marble,D,ori_mmlu-miscellaneous,False,0.25128936767578125,0.2489115446805954,0.25012627243995667,0.24967274069786072
Who is an archenemy of the cartoon superhero Underdog?,Dick Dastardly,Muttley,Mr Whoopie,OverCat,D,ori_mmlu-miscellaneous,False,0.2531105875968933,0.24967798590660095,0.24990130960941315,0.24731013178825378
Mohair is made from the fleece of what animal?,camel,llama,mole,goat,D,ori_mmlu-miscellaneous,True,0.25060421228408813,0.2501123547554016,0.24682141840457916,0.25246208906173706
"The Burgess Shale is a rock formation in Canada that has a large number of fossils from the Cambrian period preserved in exquisite detail. Many primitive members of modern phyla, including arthropods, mollusks, and chordates, can be found among the fossils exposed in this region. Based on these fossils, it can be concluded that most of the modern groups of animal life first appeared roughly",3 billion years ago,"200,000 years ago",65 million years ago,540 million years ago,D,ori_mmlu-miscellaneous,True,0.24825966358184814,0.251157283782959,0.24928165972232819,0.2513014078140259
The Strauss family of composers popularized what dance?,square dance,tango,fox-trot,waltz,D,ori_mmlu-miscellaneous,False,0.2502271234989166,0.2485840618610382,0.2512779235839844,0.24991098046302795
What was Ludwig Van Beethoven's final symphony?,Twelfth,Tenth,Eleventh,Ninth,D,ori_mmlu-miscellaneous,True,0.24836914241313934,0.24957232177257538,0.2503998279571533,0.25165870785713196
A portrait that comically exaggerates a person's physical traits is called a what?,Landscape,Impressionism,Still life,Caricature,D,ori_mmlu-miscellaneous,True,0.24827712774276733,0.2491828203201294,0.2487504482269287,0.25378966331481934
The government establishes a price floor in a market for a good in order to,eliminate a surplus in the market,eliminate a shortage in the market,help buyers of the good,help sellers of the good,D,ori_mmlu-miscellaneous,False,0.2495553344488144,0.2500908374786377,0.25021594762802124,0.2501378655433655
A student is standing in front of the class delivering a presentation. Some students in the back of the room note that they are having trouble hearing what the presenter is saying. Which of the following suggestions to the presenter would best address this problem?,Engage your audience by making eye contact with people in the back of the room,Entertain your audience with exaggerated body language,Emphasize your main points by reading them directly from a paper,Project your voice by relaxing the rib cage and maintaining good posture,D,ori_mmlu-miscellaneous,False,0.2523983418941498,0.24564670026302338,0.2498263269662857,0.2521287202835083
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. The description of the sun in the second sentence contains which of the following literary devices?",Foreshadowing,Irony,Flashback,Personification,D,ori_mmlu-miscellaneous,True,0.250764399766922,0.24914629757404327,0.24919536709785461,0.2508939504623413
Which of these is not one of the 3 methods of heat transfer?,Conduction,Radiation,Convection,Induction,D,ori_mmlu-miscellaneous,True,0.24998703598976135,0.2494775503873825,0.24974508583545685,0.25079038739204407
Which of these is not an ingredient in Yorkshire pudding?,eggs,milk,meat drippings,chocolate,D,ori_mmlu-miscellaneous,False,0.24813799560070038,0.2505047619342804,0.25081387162208557,0.2505434453487396
"Anna feels that she is confusing ""who"" and ""whom"" in her narrative. She wants to correct her error. Which of the following reference materials will best help Anna accomplish such a task?",A dictionary,A thesaurus,A glossary,A grammar guide,D,ori_mmlu-miscellaneous,False,0.2503504157066345,0.25005796551704407,0.249637171626091,0.2499544620513916
Where was the chicken First domesticated?,France,Zaire,Peru,India,D,ori_mmlu-miscellaneous,True,0.24826861917972565,0.25017988681793213,0.24945451319217682,0.25209692120552063
Which of the following is not in Nevada?,Liberace Museum,Hoover Dam,Lake Mead,Pikes Peak,D,ori_mmlu-miscellaneous,True,0.24887745082378387,0.24996939301490784,0.2502637505531311,0.250889390707016
What famous folksinger founded the Institute for the Study of Non-Violence in 1965?,Bob Dylan,Woody Guthrie,Peter Yarrow,Joan Baez,D,ori_mmlu-miscellaneous,False,0.2504061162471771,0.2506445050239563,0.24921433627605438,0.24973508715629578
Phoebe Dione and Helene are moons of what planet?,Jupiter,Pluto,Neptune,Saturn,D,ori_mmlu-miscellaneous,False,0.251905232667923,0.24806588888168335,0.24987195432186127,0.250156968832016
Which of these companies is not an online stock brokerage?,E*Trade,DLJ Direct,Datek Online,EDigital,D,ori_mmlu-miscellaneous,False,0.25052157044410706,0.24722452461719513,0.2514016330242157,0.2508522570133209
Which of these is not the name of one of rock musician Frank Zappa's children?,Dweezil,Ahmet,Moon Unit,Lumpy Gravy,D,ori_mmlu-miscellaneous,True,0.2503930330276489,0.24978935718536377,0.248634472489357,0.25118306279182434
How much does Peanuts character Lucy charge for her psychiatric advice?,$125,10 cents,75 cents,5 cents,D,ori_mmlu-miscellaneous,False,0.2505761384963989,0.2510097622871399,0.24900288879871368,0.2494111955165863
Which of the following is the most reasonable action to take for an artist whose work requires the use of a specific hazardous product?,Finding a nontoxic product to use and adapting the art-making process as necessary,Checking with a qualified toxicologist before using the material,Making sure no children are present when using the product,Reading the product's label and proceeding according to the label directions,D,ori_mmlu-miscellaneous,False,0.2542693316936493,0.24828863143920898,0.24692878127098083,0.2505132555961609
What children's storybook character believes that the sky is falling?,Tom Thumb,Curious George,Jack Sprat,Chicken Little,D,ori_mmlu-miscellaneous,True,0.2480010986328125,0.24894432723522186,0.2500666379928589,0.2529880106449127
Pop icon Tiny Tim was famous for playing what musical instrument?,fiddle,kazoo,accordion,ukulele,D,ori_mmlu-miscellaneous,True,0.24830494821071625,0.2504309415817261,0.2501595914363861,0.25110456347465515
Which of the following is the highest level taxonomic rank?,Kingdom,Class,Phylum,Domain,D,ori_mmlu-miscellaneous,False,0.2500261664390564,0.24797828495502472,0.25105541944503784,0.2509401738643646
When daylight-saving time arrives in the spring how do most Americans turn their clocks?,two hours backward,one hour backward,two hours forward,one hour forward,D,ori_mmlu-miscellaneous,False,0.2514720559120178,0.25027692317962646,0.24924823641777039,0.24900272488594055
Which of these fashion designers was born in the United States?,Laura Ashley,Helmut Lang,Christian Dior,Donna Karan,D,ori_mmlu-miscellaneous,True,0.24861709773540497,0.24986301362514496,0.25074175000190735,0.25077810883522034
Who was on the $500 bill?,Calvin Coolidge,Andrew Jackson,Aaron Burr,William McKinley,D,ori_mmlu-miscellaneous,True,0.2505144774913788,0.24848134815692902,0.2501855492591858,0.2508186399936676
For a man and woman on a date 'dutch treat' means what?,The man pays,The woman pays,The Dutch pay,Each pays their own way,D,ori_mmlu-miscellaneous,True,0.2501271963119507,0.24917279183864594,0.2493971586227417,0.2513028383255005
What city's residents are known as 'Knickerbockers'?,Boston,Philadelphia,London,New York City,D,ori_mmlu-miscellaneous,True,0.24768085777759552,0.24961167573928833,0.24928465485572815,0.2534227669239044
Which of these college football programs has produced the most Heisman Trophy winners?,Michigan,USC,Oklahoma,Notre Dame,D,ori_mmlu-miscellaneous,False,0.249789759516716,0.2506404221057892,0.24978990852832794,0.2497798651456833
What does a pH level measure?,humidity,density,wavelength,acidity,D,ori_mmlu-miscellaneous,True,0.24965915083885193,0.2500445246696472,0.24910448491573334,0.25119179487228394
If a hertz is equal to one cylce per second how many cycles per second does a megahertz equal?,-328716,1000,1000000000,1000000,D,ori_mmlu-miscellaneous,False,0.24900859594345093,0.24844197928905487,0.2522242069244385,0.2503252327442169
"Every day was a happy day, and every night was peaceful. The sentence above can best be classified as",simple,compound-complex,complex,compound,D,ori_mmlu-miscellaneous,False,0.2494439333677292,0.2511477470397949,0.24968387186527252,0.24972446262836456
Which of these holidays is not attached to a specific date?,Independence Day,New Year's Day,Christmas,Thanksgiving,D,ori_mmlu-miscellaneous,False,0.2498595416545868,0.25111865997314453,0.249477818608284,0.2495439648628235
Where is the Louvre museum?,Vichy,Lyon,Geneva,Paris,D,ori_mmlu-miscellaneous,True,0.25021812319755554,0.24840882420539856,0.24905763566493988,0.25231537222862244
Which of the following guidance systems is principally a materials-handling device?,Escalator,Railroad,Highway,Conveyor,D,ori_mmlu-miscellaneous,True,0.2509371042251587,0.24966594576835632,0.2476906031370163,0.2517063021659851
"A preschool teacher is teaching students about a color wheel, which is an organization of hues around a circle. Red, yellow, and blue are examples of which of the following kinds of colors on the color wheel?",Complementary,Tertiary,Secondary,Primary,D,ori_mmlu-miscellaneous,True,0.25036418437957764,0.24986772239208221,0.2487533539533615,0.2510147988796234
A second-grade teacher has each student select a card at random that is marked with a three-digit number. Students then model their numbers with base ten blocks on a place value mat. Which of the following whole number concepts does the lesson best reinforce?,Comparing quantities,Describing quantities,Ordering quantities,Decomposing quantities,D,ori_mmlu-miscellaneous,False,0.2501455247402191,0.24981439113616943,0.2500886619091034,0.24995140731334686
Which brand of cat food claims it's so tasty that 'cats ask for it by name'?,Fancy Feast,Cat Chow,9-Lives,Meow Mix,D,ori_mmlu-miscellaneous,False,0.2506600022315979,0.24956221878528595,0.2497437298297882,0.250033974647522
In the phrase 'Y2K' what does 'K' stand for?,millennium,computer code,catastrophe,thousand,D,ori_mmlu-miscellaneous,False,0.25093916058540344,0.25000447034835815,0.2506277561187744,0.2484285831451416
What is the approximate speed of light?,165 miles per hour,122000 miles per hour,293000 miles per second,186000 miles per second,D,ori_mmlu-miscellaneous,False,0.2457878142595291,0.2497633695602417,0.2527625560760498,0.25168633460998535
Which of these people was buried in the Valley of the Kings?,Louis XIV,Elvis Presley,Julius Caesar,King Tut,D,ori_mmlu-miscellaneous,True,0.24779123067855835,0.25070327520370483,0.2490435093641281,0.2524620294570923
After Prince Charles who is next in line to be the king of England?,Fresh Prince,Prince Andrew,Prince Edward,Prince William,D,ori_mmlu-miscellaneous,True,0.2503405213356018,0.2483968436717987,0.24880041182041168,0.2524621784687042
The disco band ABBA comes from what country?,Norway,The Netherlands,Switzerland,Sweden,D,ori_mmlu-miscellaneous,True,0.2496592104434967,0.24899694323539734,0.24824878573417664,0.25309497117996216
When it's noon in New York during daylight-saving time what time is it in Honolulu?,8:00 AM,6:30 AM,7:00 AM,6:00 AM,D,ori_mmlu-miscellaneous,False,0.24975615739822388,0.25008901953697205,0.2503682076931,0.2497865855693817
"The total retail market value of all the goods and services produced in a nation, usually stated in annual terms, is the",ratio of profit to sales,current ratio,trade surplus,gross domestic product,D,ori_mmlu-miscellaneous,False,0.25237786769866943,0.24771347641944885,0.24804440140724182,0.25186416506767273
What is the world’s most venomous fish?,Scorpion fish,Lion fish,Toadfish,Stonefish,D,ori_mmlu-miscellaneous,False,0.25024622678756714,0.24832883477210999,0.2507151961326599,0.2507096827030182
What force causes an ice cream cone to fly off of a spinning merry-go-round?,Torsal,Vehicular,Gravitational,centrifugal,D,ori_mmlu-miscellaneous,True,0.2499397248029709,0.24799546599388123,0.2508297860622406,0.25123509764671326
Which of these words is spelled correctly?,decieve,foriegn,wierd,hygiene,D,ori_mmlu-miscellaneous,False,0.2505147159099579,0.2495562583208084,0.2498837113380432,0.2500452399253845
The term 'chili con carne' refers to chili with what?,beans,chili peppers,cheese,meat,D,ori_mmlu-miscellaneous,False,0.2509034276008606,0.2513020932674408,0.24863386154174805,0.24916064739227295
At what age can someone first attend an R-rated movie without an accompanying adult?,15,21,18,17,D,ori_mmlu-miscellaneous,True,0.2481502890586853,0.24949848651885986,0.2509753704071045,0.25137585401535034
On TV's 'Seinfeld' what type of doctor did Mr Costanza go to when he sat on 'fusilli Jerry'?,ophthalmologist,cardiologist,neurologist,proctologist,D,ori_mmlu-miscellaneous,True,0.24912579357624054,0.24992619454860687,0.2504436671733856,0.25050440430641174
In the comic strip 'Peanuts' what is Schroeder known for doing?,Dancing,playing football,Flying an imaginary plane,playing the piano,D,ori_mmlu-miscellaneous,False,0.2479603886604309,0.2446693778038025,0.2541485130786896,0.25322163105010986
How is the Arabic numeral for '2' written?,ii,II,I,2,D,ori_mmlu-miscellaneous,False,0.24940943717956543,0.25094398856163025,0.24994753301143646,0.24969904124736786
What country gave us the fashionable headgear called the beret?,Switzerland,China,Mexico,France,D,ori_mmlu-miscellaneous,True,0.2483917772769928,0.24896620213985443,0.25014910101890564,0.25249287486076355
How many spikes are on the Statue of Liberty's crown?,five,thirteen,nine,seven,D,ori_mmlu-miscellaneous,False,0.2523364722728729,0.2506982684135437,0.24746206402778625,0.2495032399892807
In a game with no wild cards what is the highest possible poker hand?,straight flush,four of a kind,full house,royal flush,D,ori_mmlu-miscellaneous,False,0.2510664761066437,0.2511540353298187,0.24800805747509003,0.24977143108844757
Moderate and frequent irrigation is normally most appropriate for a corn crop growing in a,dispersed alluvial fan soil,"heavy-textured soil, such as silty clay",region of low humidity,"light-textured soil, such as loamy sand",D,ori_mmlu-miscellaneous,False,0.2481377124786377,0.2525164783000946,0.24760465323925018,0.25174111127853394
What is the capital of North Dakota?,Pierre,Fargo,Sioux Falls,Bismarck,D,ori_mmlu-miscellaneous,True,0.24805602431297302,0.24893984198570251,0.24955397844314575,0.2534501254558563
A fiscal policy to combat a recession would call for,an increase in taxes,a decrease in the discount rate,a decrease in the reserve requirement,an increase in government spending,D,ori_mmlu-miscellaneous,True,0.24807435274124146,0.2511443793773651,0.2490461766719818,0.251735121011734
An electric fence installed to keep both mature cattle and sheep in a field should have a wire placed at which of the following heights? I. 6 inches II. 18 inches III. 40 inches IV. 60 inches,I only,II only,III and IV only,II and III only,D,ori_mmlu-miscellaneous,True,0.24893523752689362,0.24912355840206146,0.25084131956100464,0.25109994411468506
