"A uniform electric field exists in a region between two oppositely charged plates. An electron is released from rest at the surface of the negatively charged plate and strikes the surface of the opposite plate, $2.0 \mathrm{~cm}$ away, in a time $1.5 \times 10^{-8} \mathrm{~s}$. What is the speed of the electron as it strikes the second plate? ",$2.0$ $10^6$,$1.5$ $10^6$, $2.7$ $10^6$,$3.0$ $10^6$,C,scibench-fund,False,0.3047564625740051,0.25265195965766907,0.2689466178417206,0.1736450046300888
A uniformly charged conducting sphere of $1.2 \mathrm{~m}$ diameter has surface charge density $8.1 \mu \mathrm{C} / \mathrm{m}^2$. Find the net charge on the sphere.,$47 \mu \mathrm{C}$,$27 \mu \mathrm{C}$, $37$$\mu \mathrm{C}$ ,$57 \mu \mathrm{C}$,C,scibench-fund,False,0.38745561242103577,0.23500370979309082,0.23500370979309082,0.1425369530916214
An electric dipole consisting of charges of magnitude $1.50 \mathrm{nC}$ separated by $6.20 \mu \mathrm{m}$ is in an electric field of strength 1100 $\mathrm{N} / \mathrm{C}$. What is the magnitude of the electric dipole moment?,$10.20$$10^{-15} \mathrm{C} \cdot \mathrm{m}$,$8.50$$10^{-15} \mathrm{C} \cdot \mathrm{m}$, $9.30$$10^{-15} \mathrm{C} \cdot \mathrm{m}$ ,$7.40$$10^{-15} \mathrm{C} \cdot \mathrm{m}$,C,scibench-fund,False,0.32567745447158813,0.17432259023189545,0.32567745447158813,0.17432259023189545
"An electric field $\vec{E}$ with an average magnitude of about $150 \mathrm{~N} / \mathrm{C}$ points downward in the atmosphere near Earth's surface. We wish to ""float"" a sulfur sphere weighing $4.4 \mathrm{~N}$ in this field by charging the sphere. What charge (both sign and magnitude) must be used?",$0.029$ $C$,$0.04$ $C$, $-0.029$ $C$,$-0.05$ $C$,C,scibench-fund,True,0.29299065470695496,0.2281813621520996,0.3118869364261627,0.1669410616159439
An electron is released from rest in a uniform electric field of magnitude $2.00 \times 10^4 \mathrm{~N} / \mathrm{C}$. Calculate the acceleration of the electron. (Ignore gravitation.),$4.02 \times 10^{15} \mathrm{~m} / \mathrm{s}^2$,$2.00 \times 10^{16} \mathrm{~m} / \mathrm{s}^2$, $3.51$$10^{15} \mathrm{~m} / \mathrm{s}^2$ ,$1.75 \times 10^{14} \mathrm{~m} / \mathrm{s}^2$,C,scibench-fund,False,0.45387861132621765,0.20140741765499115,0.1777414083480835,0.16697260737419128
"An electron is shot directly
Figure 23-50 Problem 40. toward the center of a large metal plate that has surface charge density $-2.0 \times 10^{-6} \mathrm{C} / \mathrm{m}^2$. If the initial kinetic energy of the electron is $1.60 \times 10^{-17} \mathrm{~J}$ and if the electron is to stop (due to electrostatic repulsion from the plate) just as it reaches the plate, how far from the plate must the launch point be?",$0.60$$\mathrm{~mm}$,$0.38$$\mathrm{~mm}$, $0.44$$\mathrm{~mm}$ ,$0.52$$\mathrm{~mm}$,C,scibench-fund,False,0.2789067327976227,0.3160427212715149,0.24613432586193085,0.15891626477241516
An electron on the axis of an electric dipole is $25 \mathrm{~nm}$ from the center of the dipole. What is the magnitude of the electrostatic force on the electron if the dipole moment is $3.6 \times 10^{-29} \mathrm{C} \cdot \mathrm{m}$ ? Assume that $25 \mathrm{~nm}$ is much larger than the separation of the charged particles that form the dipole.,$7.8 \times 10^{-15} \mathrm{~N}$,$5.2 \times 10^{-15} \mathrm{~N}$, $6.6$$10^{-15} \mathrm{~N}$ ,$4.4 \times 10^{-15} \mathrm{~N}$,C,scibench-fund,False,0.3149246275424957,0.23040379583835602,0.13974696397781372,0.3149246275424957
"An infinite line of charge produces a field of magnitude $4.5 \times$ $10^4 \mathrm{~N} / \mathrm{C}$ at distance $2.0 \mathrm{~m}$. Find the linear charge density.
",$6.5$$\mu \mathrm{C} / \mathrm{m}$,$3.5$$\mu \mathrm{C} / \mathrm{m}$, $5.0$$\mu \mathrm{C} / \mathrm{m}$,$4.0$$\mu \mathrm{C} / \mathrm{m}$,C,scibench-fund,False,0.2899720072746277,0.16522108018398285,0.2724035084247589,0.2724035084247589
An isolated conductor has net charge $+10 \times 10^{-6} \mathrm{C}$ and a cavity with a particle of charge $q=+3.0 \times 10^{-6} \mathrm{C}$. What is the charge on the cavity wall?,$+3.0 \times 10^{-6} \mathrm{C}$,$-7.0 \times 10^{-6} \mathrm{C}$, $-3.0$$10^{-6} \mathrm{C} $ ,$+7.0 \times 10^{-6} \mathrm{C}$,C,scibench-fund,False,0.2181510329246521,0.31740787625312805,0.2322205752134323,0.2322205752134323
"An unknown charge sits on a conducting solid sphere of radius $10 \mathrm{~cm}$. If the electric field $15 \mathrm{~cm}$ from the center of the sphere has the magnitude $3.0 \times 10^3 \mathrm{~N} / \mathrm{C}$ and is directed radially inward, what is the net charge on the sphere?
",$-8.5$$\mathrm{nC}$,$-5.0$$\mathrm{nC}$, $-7.5$$\mathrm{nC}$ ,$-10.0$$\mathrm{nC}$,C,scibench-fund,True,0.24613432586193085,0.2789067327976227,0.3160427212715149,0.15891626477241516
Assume that a honeybee is a sphere of diameter 1.000 $\mathrm{cm}$ with a charge of $+45.0 \mathrm{pC}$ uniformly spread over its surface. Assume also that a spherical pollen grain of diameter $40.0 \mu \mathrm{m}$ is electrically held on the surface of the bee because the bee's charge induces a charge of $-1.00 \mathrm{pC}$ on the near side of the grain and a charge of $+1.00 \mathrm{pC}$ on the far side. What is the magnitude of the net electrostatic force on the grain due to the bee? ,$5.2$$10^{-10} \mathrm{~N}$,$1.3$$10^{-10} \mathrm{~N}$, $2.6$$10^{-10} \mathrm{~N}$ ,$3.9$$10^{-10} \mathrm{~N}$,C,scibench-fund,False,0.3445044159889221,0.22242876887321472,0.23677419126033783,0.1962927132844925
At what distance along the central perpendicular axis of a uniformly charged plastic disk of radius $0.600 \mathrm{~m}$ is the magnitude of the electric field equal to one-half the magnitude of the field at the center of the surface of the disk?,$0.100 \mathrm{~m}$,$0.800 \mathrm{~m}$, $0.346$$\mathrm{~m}$ ,$0.500 \mathrm{~m}$,C,scibench-fund,True,0.1875331699848175,0.1875331699848175,0.47888273000717163,0.14605098962783813
"Beams of high-speed protons can be produced in ""guns"" using electric fields to accelerate the protons. (a) What acceleration would a proton experience if the gun's electric field were $2.00 \times 10^4 \mathrm{~N} / \mathrm{C}$ ? (b) What speed would the proton attain if the field accelerated the proton through a distance of $1.00 \mathrm{~cm}$ ?",$2.54$$10^{12} \mathrm{~m} / \mathrm{s}^2 $,$1.78$$10^{12} \mathrm{~m} / \mathrm{s}^2 $,$1.92$$10^{12} \mathrm{~m} / \mathrm{s}^2 $ ,$1.35$$10^{12} \mathrm{~m} / \mathrm{s}^2 $,C,scibench-fund,False,0.3671700358390808,0.17343884706497192,0.28595229983329773,0.17343884706497192
Calculate the number of coulombs of positive charge in 250 $\mathrm{cm}^3$ of (neutral) water. (Hint: A hydrogen atom contains one proton; an oxygen atom contains eight protons.),$1.0$$10^7 \mathrm{C}$,$3.9$$10^7 \mathrm{C}$, $1.3$$10^7 \mathrm{C}$,$2.6$$10^7 \mathrm{C}$,C,scibench-fund,False,0.26586389541625977,0.24975602328777313,0.24975602328777313,0.23462405800819397
"During a storm, a crate of crepe is sliding across a slick, oily parking lot through a displacement $\vec{d}=(-3.0 \mathrm{~m}) \hat{\mathrm{i}}$ while a steady wind pushes against the crate with a force $\vec{F}=(2.0 \mathrm{~N}) \hat{\mathrm{i}}+(-6.0 \mathrm{~N}) \hat{\mathrm{j}}$. The situation and coordinate axes are shown in Figure. If the crate has a kinetic energy of $10 \mathrm{~J}$ at the beginning of displacement $\vec{d}$, what is its kinetic energy at the end of $\vec{d}$ ?",6.0 J,8.0 J, 4.0 J,12.0 J,C,scibench-fund,False,0.35875204205513,0.23162773251533508,0.21759411692619324,0.19202613830566406
"Earth's atmosphere is constantly bombarded by cosmic ray protons that originate somewhere in space. If the protons all passed through the atmosphere, each square meter of Earth's surface would intercept protons at the average rate of 1500 protons per second. What would be the electric current intercepted by the total surface area of the planet?",$150$ $\mathrm{~mA}$,$98$ $\mathrm{~mA}$,$122$ $\mathrm{~mA}$,$175$ $\mathrm{~mA}$,C,scibench-fund,False,0.3416139483451843,0.26604920625686646,0.17177428305149078,0.22056254744529724
How many electrons would have to be removed from a coin to leave it with a charge of $+1.0 \times 10^{-7} \mathrm{C}$ ?,$6.9 \times 10^{11}$,$5.0 \times 10^{11}$, $6.3$$10^{11}$,$7.1 \times 10^{11}$,C,scibench-fund,False,0.367033988237381,0.2522585391998291,0.23697495460510254,0.14373257756233215
How many megacoulombs of positive charge are in $1.00 \mathrm{~mol}$ of neutral molecular-hydrogen gas $\left(\mathrm{H}_2\right)$ ?,$0.50$$\mathrm{MC}$,$0.30$$\mathrm{MC}$, $0.19$$\mathrm{MC}$,$0.10$$\mathrm{MC}$,C,scibench-fund,True,0.13635586202144623,0.13635586202144623,0.4200056493282318,0.3072827160358429
"How much work is required to turn an electric dipole $180^{\circ}$ in a uniform electric field of magnitude $E=46.0 \mathrm{~N} / \mathrm{C}$ if the dipole moment has a magnitude of $p=3.02 \times$ $10^{-25} \mathrm{C} \cdot \mathrm{m}$ and the initial angle is $64^{\circ} ?$
",$2.44 \times 10^{-23} \mathrm{~J}$,$1.83 \times 10^{-23} \mathrm{~J}$, $1.22$$10^{-23} \mathrm{~J}$ ,$0.61 \times 10^{-23} \mathrm{~J}$,C,scibench-fund,False,0.3247830271720886,0.30510541796684265,0.18505580723285675,0.18505580723285675
Identify $\mathrm{X}$ in the following nuclear reactions: (a) ${ }^1 \mathrm{H}+$ ${ }^9 \mathrm{Be} \rightarrow \mathrm{X}+\mathrm{n} ;$ (b) ${ }^{12} \mathrm{C}+{ }^1 \mathrm{H} \rightarrow \mathrm{X} ;$ (c) ${ }^{15} \mathrm{~N}+{ }^1 \mathrm{H} \rightarrow{ }^4 \mathrm{He}+\mathrm{X}$. Appendix F will help.,${ }^{11} \mathrm{~B}$,${ }^{10} \mathrm{~B}$, ${ }^9 \mathrm{~B}$,${ }^8 \mathrm{~B}$,C,scibench-fund,False,0.3929302394390106,0.22388491034507751,0.19757772982120514,0.18560710549354553
"In Fig. 21-26, particle 1 of charge $+q$ and particle 2 of charge $+4.00 q$ are held at separation $L=9.00 \mathrm{~cm}$ on an $x$ axis. If particle 3 of charge $q_3$ is to be located such that the three particles remain in place when released, what must be the $x$ coordinate of particle 3?
",12.00 $\mathrm{~cm}$,9.00 $\mathrm{~cm}$, $3.00$$\mathrm{~cm}$,6.00 $\mathrm{~cm}$,C,scibench-fund,False,0.30817678570747375,0.21180661022663116,0.24000832438468933,0.24000832438468933
"In Fig. 21-26, particle 1 of charge $-5.00 q$ and particle 2 of charge $+2.00 q$ are held at separation $L$ on an $x$ axis. If particle 3 of unknown charge $q_3$ is to be located such that the net electrostatic force on it from particles 1 and 2 is zero, what must be the $x$ coordinate of particle 3?",$4.50$ $L$,$3.67$ $L$, $2.72$ $L$,$1.35$ $L$,C,scibench-fund,False,0.1989741176366806,0.3492104411125183,0.24000859260559082,0.21180684864521027
"In Millikan's experiment, an oil drop of radius $1.64 \mu \mathrm{m}$ and density $0.851 \mathrm{~g} / \mathrm{cm}^3$ is suspended in chamber C (Fig. 22-16) when a downward electric field of $1.92 \times 10^5 \mathrm{~N} / \mathrm{C}$ is applied. Find the charge on the drop, in terms of $e$.",$-3e$,$-6e$, $-5$$e$ ,$-4e$,C,scibench-fund,False,0.18219171464443207,0.20645026862621307,0.24902655184268951,0.36233147978782654
"In a spherical metal shell of radius $R$, an electron is shot from the center directly toward a tiny hole in the shell, through which it escapes. The shell is negatively charged with a surface charge density (charge per unit area) of $6.90 \times 10^{-13} \mathrm{C} / \mathrm{m}^2$. What is the magnitude of the electron's acceleration when it reaches radial distances $r=0.500 R$?","$3.0 \times 10^{15} \, \mathrm{m/s^2}$","$1.5 \times 10^{15} \, \mathrm{m/s^2}$", $0$,"$6.0 \times 10^{15} \, \mathrm{m/s^2}$",C,scibench-fund,False,0.29539233446121216,0.2606828212738037,0.29539233446121216,0.14853259921073914
"In an early model of the hydrogen atom (the Bohr model), the electron orbits the proton in uniformly circular motion. The radius of the circle is restricted (quantized) to certain values given by where $a_0=52.92 \mathrm{pm}$. What is the speed of the electron if it orbits in the smallest allowed orbit?",$2.09$$10^6 \mathrm{~m} / \mathrm{s}$,$1.89$$10^6 \mathrm{~m} / \mathrm{s}$, $2.19$$10^6 \mathrm{~m} / \mathrm{s}$ ,$2.39$$10^6 \mathrm{~m} / \mathrm{s}$,C,scibench-fund,False,0.4555054306983948,0.22904251515865326,0.1675710827112198,0.14788095653057098
"In an orienteering class, you have the goal of moving as far (straight-line distance) from base camp as possible by making three straight-line moves. You may use the following displacements in any order: (a) $\vec{a}, 2.0 \mathrm{~km}$ due east (directly toward the east); (b) $\vec{b}, 2.0 \mathrm{~km} 30^{\circ}$ north of east (at an angle of $30^{\circ}$ toward the north from due east); (c) $\vec{c}, 1.0 \mathrm{~km}$ due west. Alternatively, you may substitute either $-\vec{b}$ for $\vec{b}$ or $-\vec{c}$ for $\vec{c}$. What is the greatest distance you can be from base camp at the end of the third displacement? (We are not concerned about the direction.)",5.6 m,3.5 m, 4.8 m,4.2 m,C,scibench-fund,False,0.19844892621040344,0.19844892621040344,0.25481346249580383,0.3482886850833893
"In the radioactive decay of Eq. 21-13, $\mathrm{a}^{238} \mathrm{U}$ nucleus transforms to ${ }^{234} \mathrm{Th}$ and an ejected ${ }^4 \mathrm{He}$. (These are nuclei, not atoms, and thus electrons are not involved.) When the separation between ${ }^{234} \mathrm{Th}$ and ${ }^4 \mathrm{He}$ is $9.0 \times 10^{-15} \mathrm{~m}$, what are the magnitudes of the electrostatic force between them?
",$7.3$ $10^2 \mathrm{~N}$,$4.2$ $10^2 \mathrm{~N}$, $5.1$ $10^2 \mathrm{~N}$,$2.6$ $10^2 \mathrm{~N}$,C,scibench-fund,False,0.2523864805698395,0.2859913408756256,0.20923574268817902,0.2523864805698395
"Of the charge $Q$ on a tiny sphere, a fraction $\alpha$ is to be transferred to a second, nearby sphere. The spheres can be treated as particles.  What value of $\alpha$ maximizes the magnitude $F$ of the electrostatic force between the two spheres? ",$0.75$,$0.25$, $0.5$,$1$,C,scibench-fund,True,0.27819839119911194,0.1585126668214798,0.40477627515792847,0.1585126668214798
"Point charges of $+6.0 \mu \mathrm{C}$ and $-4.0 \mu \mathrm{C}$ are placed on an $x$ axis, at $x=8.0 \mathrm{~m}$ and $x=16 \mathrm{~m}$, respectively. What charge must be placed at $x=24 \mathrm{~m}$ so that any charge placed at the origin would experience no electrostatic force?
",$-60$ $\mu \mathrm{C}$,$-50$ $\mu \mathrm{C}$, $-45$ $\mu \mathrm{C}$,$-30$ $\mu \mathrm{C}$,C,scibench-fund,False,0.2896634042263031,0.2556270658969879,0.19908255338668823,0.2556270658969879
Space vehicles traveling through Earth's radiation belts can intercept a significant number of electrons. The resulting charge buildup can damage electronic components and disrupt operations. Suppose a spherical metal satellite $1.3 \mathrm{~m}$ in diameter accumulates $2.4 \mu \mathrm{C}$ of charge in one orbital revolution. Find the resulting surface charge density. ,$6.2$$10^{-7} \mathrm{C} / \mathrm{m}^2$,$3.1$$10^{-7} \mathrm{C} / \mathrm{m}^2$, $4.5$$10^{-7} \mathrm{C} / \mathrm{m}^2 $ ,$5.8$$10^{-7} \mathrm{C} / \mathrm{m}^2$,C,scibench-fund,False,0.37463316321372986,0.2134595513343811,0.27408748865127563,0.13781984150409698
"The charges and coordinates of two charged particles held fixed in an $x y$ plane are $q_1=+3.0 \mu \mathrm{C}, x_1=3.5 \mathrm{~cm}, y_1=0.50 \mathrm{~cm}$, and $q_2=-4.0 \mu \mathrm{C}, x_2=-2.0 \mathrm{~cm}, y_2=1.5 \mathrm{~cm}$. Find the magnitude of the electrostatic force on particle 2 due to particle 1.",$25$$\mathrm{~N}$,$30$$\mathrm{~N}$,$35$$\mathrm{~N}$,$40$$\mathrm{~N}$,C,scibench-fund,False,0.2771752178668976,0.31408068537712097,0.22978635132312775,0.17895779013633728
The drum of a photocopying machine has a length of $42 \mathrm{~cm}$ and a diameter of $12 \mathrm{~cm}$. The electric field just above the drum's surface is $2.3 \times 10^5 \mathrm{~N} / \mathrm{C}$. What is the total charge on the drum? ,$0.47$$\mu C$,$0.58$$\mu C$, $0.32$$\mu C$ ,$0.19$$\mu C$,C,scibench-fund,False,0.29776811599731445,0.2797272503376007,0.2046528458595276,0.21785181760787964
"The electric field in a certain region of Earth's atmosphere is directed vertically down. At an altitude of $300 \mathrm{~m}$ the field has magnitude $60.0 \mathrm{~N} / \mathrm{C}$; at an altitude of $200 \mathrm{~m}$, the magnitude is $100 \mathrm{~N} / \mathrm{C}$. Find the net amount of charge contained in a cube $100 \mathrm{~m}$ on edge, with horizontal faces at altitudes of 200 and $300 \mathrm{~m}$.",$2.67$$\mu \mathrm{C}$,$5.98$$\mu \mathrm{C}$, $3.54$$\mu \mathrm{C}$ ,$4.36$$\mu \mathrm{C}$,C,scibench-fund,False,0.3063172996044159,0.2539459466934204,0.2539459466934204,0.18579083681106567
"The electric field in an $x y$ plane produced by a positively charged particle is $7.2(4.0 \hat{\mathrm{i}}+3.0 \hat{\mathrm{j}}) \mathrm{N} / \mathrm{C}$ at the point $(3.0,3.0) \mathrm{cm}$ and $100 \hat{\mathrm{i}} \mathrm{N} / \mathrm{C}$ at the point $(2.0,0) \mathrm{cm}$. What is the $x$ coordinate of the particle?",$1.0 \mathrm{~cm}$,$2.0 \mathrm{~cm}$, $-1.0$$\mathrm{~cm}$ ,$3.0 \mathrm{~cm}$,C,scibench-fund,False,0.3551067113876343,0.27655738592147827,0.22927412390708923,0.13906177878379822
"The initial charges on the three identical metal spheres in Fig. 21-24 are the following: sphere $A, Q$; sphere $B,-Q / 4$; and sphere $C, Q / 2$, where $Q=2.00 \times 10^{-14}$ C. Spheres $A$ and $B$ are fixed in place, with a center-to-center separation of $d=1.20 \mathrm{~m}$, which is much larger than the spheres. Sphere $C$ is touched first to sphere $A$ and then to sphere $B$ and is then removed. What then is the magnitude of the electrostatic force between spheres $A$ and $B$ ?
",$5.80 \times 10^{-19} \mathrm{~N}$,$6.42 \times 10^{-19} \mathrm{~N}$, $4.68$ $10^{-19} \mathrm{~N}$,$3.20 \times 10^{-19} \mathrm{~N}$,C,scibench-fund,False,0.28130868077278137,0.3393230438232422,0.1602848470211029,0.21908342838287354
The magnitude of the electrostatic force between two identical ions that are separated by a distance of $5.0 \times 10^{-10} \mathrm{~m}$ is $3.7 \times 10^{-9}$ N.  What is the charge of each ion? ,$2.8 \times 10^{-19} \mathrm{C}$,$4.2 \times 10^{-19} \mathrm{C}$,$3.2$ $10^{-19} \mathrm{C}$,$3.6 \times 10^{-19} \mathrm{C}$,C,scibench-fund,False,0.21855570375919342,0.24765606224536896,0.15021099150180817,0.3835771977901459
"The nucleus of a plutonium-239 atom contains 94 protons. Assume that the nucleus is a sphere with radius $6.64 \mathrm{fm}$ and with the charge of the protons uniformly spread through the sphere. At the surface of the nucleus, what are the magnitude of the electric field produced by the protons?",$2.75$$10^{21} \mathrm{~N} / \mathrm{C}$,$4.10$$10^{21} \mathrm{~N} / \mathrm{C}$,$3.07$$10^{21} \mathrm{~N} / \mathrm{C}$ ,$3.50$$10^{21} \mathrm{~N} / \mathrm{C}$,C,scibench-fund,False,0.3047564625740051,0.25265195965766907,0.2689466178417206,0.1736450046300888
The volume charge density of a solid nonconducting sphere of radius $R=5.60 \mathrm{~cm}$ varies with radial distance $r$ as given by $\rho=$ $\left(14.1 \mathrm{pC} / \mathrm{m}^3\right) r / R$. What is the sphere's total charge?,$5.62$$\mathrm{fC}$,$9.34$$\mathrm{fC}$, $7.78$$\mathrm{fC} $ ,$8.20$$\mathrm{fC}$,C,scibench-fund,False,0.2439173310995102,0.2942204773426056,0.2942204773426056,0.1676417887210846
"The world’s largest ball of string is about 2 m in radius. To the nearest order of magnitude, what is the total length L of the string in the ball?",1 $10^6$ m,3 $10^6$ m,2 $10^6$ m,2 $10^7$ m,C,scibench-fund,True,0.23066885769367218,0.24554571509361267,0.27823975682258606,0.24554571509361267
"Two charged concentric spher-
ical shells have radii $10.0 \mathrm{~cm}$ and $15.0 \mathrm{~cm}$. The charge on the inner shell is $4.00 \times 10^{-8} \mathrm{C}$, and that on the outer shell is $2.00 \times 10^{-8} \mathrm{C}$. Find the electric field at $r=12.0 \mathrm{~cm}$.",$1.50$$10^4 \mathrm{~N} / \mathrm{C}$,$3.50$$10^4 \mathrm{~N} / \mathrm{C}$, $2.50$$10^4 \mathrm{~N} / \mathrm{C}$ ,$4.50$$10^4 \mathrm{~N} / \mathrm{C}$,C,scibench-fund,False,0.31031346321105957,0.2416723668575287,0.31031346321105957,0.13770076632499695
"Two charged particles are fixed to an $x$ axis: Particle 1 of charge $q_1=2.1 \times 10^{-8} \mathrm{C}$ is at position $x=20 \mathrm{~cm}$ and particle 2 of charge $q_2=-4.00 q_1$ is at position $x=70 \mathrm{~cm}$. At what coordinate on the axis (other than at infinity) is the net electric field produced by the two particles equal to zero?
",$-20$ $\mathrm{~cm}$,$60$ $\mathrm{~cm}$, $-30$ $\mathrm{~cm}$,$40$ $\mathrm{~cm}$,C,scibench-fund,False,0.28838735818862915,0.18619687855243683,0.27091485261917114,0.25450095534324646
"Two identical conducting spheres, fixed in place, attract each other with an electrostatic force of $0.108 \mathrm{~N}$ when their center-to-center separation is $50.0 \mathrm{~cm}$. The spheres are then connected by a thin conducting wire. When the wire is removed, the spheres repel each other with an electrostatic force of $0.0360 \mathrm{~N}$. Of the initial charges on the spheres, with a positive net charge, what was (a) the negative charge on one of them?",$-2.00 \mu \mathrm{C}$,$-0.50 \mu \mathrm{C}$, $-1.00 \mu \mathrm{C}$$ \mu \mathrm{C}$,$-1.50 \mu \mathrm{C}$,C,scibench-fund,False,0.2931021749973297,0.2931021749973297,0.27534401416778564,0.13845166563987732
"Two long, charged, thin-walled, concentric cylindrical shells have radii of 3.0 and $6.0 \mathrm{~cm}$. The charge per unit length is $5.0 \times 10^{-6} \mathrm{C} / \mathrm{m}$ on the inner shell and $-7.0 \times 10^{-6} \mathrm{C} / \mathrm{m}$ on the outer shell. What is the magnitude $E$ of the electric field at radial distance $r=4.0 \mathrm{~cm}$?",$2.9 \times 10^6 \mathrm{~N} / \mathrm{C}$,$3.6 \times 10^6 \mathrm{~N} / \mathrm{C}$, $2.3$$10^6 \mathrm{~N} / \mathrm{C} $ ,$1.8 \times 10^6 \mathrm{~N} / \mathrm{C}$,C,scibench-fund,False,0.26463422179222107,0.26463422179222107,0.2060973346233368,0.26463422179222107
"Two particles, each with a charge of magnitude $12 \mathrm{nC}$, are at two of the vertices of an equilateral triangle with edge length $2.0 \mathrm{~m}$. What is the magnitude of the electric field at the third vertex if both charges are positive?",$94 \mathrm{~N} / \mathrm{C}$,$35 \mathrm{~N} / \mathrm{C}$, $47$$\mathrm{~N} / \mathrm{C}$ ,$23 \mathrm{~N} / \mathrm{C}$,C,scibench-fund,False,0.29776811599731445,0.2046528458595276,0.21785181760787964,0.2797272503376007
"We know that the negative charge on the electron and the positive charge on the proton are equal. Suppose, however, that these magnitudes differ from each other by $0.00010 \%$. With what force would two copper coins, placed $1.0 \mathrm{~m}$ apart, repel each other? Assume that each coin contains $3 \times 10^{22}$ copper atoms. (Hint: A neutral copper atom contains 29 protons and 29 electrons.) What do you conclude?",$2.5 \times 10^8 \mathrm{~N}$,$3.1 \times 10^8 \mathrm{~N}$, $1.7$$10^8 \mathrm{~N}$ ,$1.2 \times 10^8 \mathrm{~N}$,C,scibench-fund,False,0.2677823603153229,0.17289330065250397,0.23631712794303894,0.323007196187973
What equal positive charges would have to be placed on Earth and on the Moon to neutralize their gravitational attraction?,$3.5$$10^{13} \mathrm{C}$,$4.2$$10^{13} \mathrm{C}$, $5.7$$10^{13} \mathrm{C}$,$6.9$$10^{13} \mathrm{C}$,C,scibench-fund,True,0.19739848375320435,0.22368179261684418,0.32545506954193115,0.2534646689891815
"What is the angle $\phi$ between $\vec{a}=3.0 \hat{\mathrm{i}}-4.0 \hat{\mathrm{j}}$ and $\vec{b}=$ $-2.0 \hat{\mathrm{i}}+3.0 \hat{\mathrm{k}}$ ? (Caution: Although many of the following steps can be bypassed with a vector-capable calculator, you will learn more about scalar products if, at least here, you use these steps.)",120 $^{\circ}$,75 $^{\circ}$,109 $^{\circ}$,90 $^{\circ}$,C,scibench-fund,True,0.2032749354839325,0.21638505160808563,0.33514371514320374,0.2451963871717453
What is the total charge in coulombs of $75.0 \mathrm{~kg}$ of electrons?,$-1.98$ $10^{13} \mathrm{C}$,$-1.56$ $10^{13} \mathrm{C}$, $-1.32$ $10^{13} \mathrm{C}$,$-1.15$ $10^{13} \mathrm{C}$,C,scibench-fund,False,0.323007196187973,0.17289330065250397,0.23631712794303894,0.2677823603153229
"What must be the distance between point charge $q_1=$ $26.0 \mu \mathrm{C}$ and point charge $q_2=-47.0 \mu \mathrm{C}$ for the electrostatic force between them to have a magnitude of $5.70 \mathrm{~N}$ ?
",1.60 m,1.20 m, 1.39 m,1.50 m,C,scibench-fund,True,0.21835149824619293,0.18101973831653595,0.4079342782497406,0.1926945000886917
What would be the magnitude of the electrostatic force between two 1.00 C point charges separated by a distance of $1.00 \mathrm{~m}$  if such point charges existed (they do not) and this configuration could be set up?,$5.00$ $10^9 \mathrm{~N}$,$7.99$ $10^9 \mathrm{~N}$, $8.99$ $10^9 \mathrm{~N}$,$10.00$ $10^9 \mathrm{~N}$,C,scibench-fund,False,0.12452493607997894,0.5580820441246033,0.19286800920963287,0.12452493607997894
"When the force on an object depends on the position of the object, we cannot find the work done by it on the object by simply multiplying the force by the displacement. The reason is that there is no one value for the force-it changes. So, we must find the work in tiny little displacements and then add up all the work results. We effectively say, ""Yes, the force varies over any given tiny little displacement, but the variation is so small we can approximate the force as being constant during the displacement."" Sure, it is not precise, but if we make the displacements infinitesimal, then our error becomes infinitesimal and the result becomes precise. But, to add an infinite number of work contributions by hand would take us forever, longer than a semester. So, we add them up via an integration, which allows us to do all this in minutes (much less than a semester).

Force $\vec{F}=\left(3 x^2 \mathrm{~N}\right) \hat{\mathrm{i}}+(4 \mathrm{~N}) \hat{\mathrm{j}}$, with $x$ in meters, acts on a particle, changing only the kinetic energy of the particle. How much work is done on the particle as it moves from coordinates $(2 \mathrm{~m}, 3 \mathrm{~m})$ to $(3 \mathrm{~m}, 0 \mathrm{~m})$ ? Does the speed of the particle increase, decrease, or remain the same?",9.0 J,5.0 J, 7.0 J,6.0 J,C,scibench-fund,False,0.39035627245903015,0.18439124524593353,0.17321954667568207,0.25203296542167664
"You drive a beat-up pickup truck along a straight road for $8.4 \mathrm{~km}$ at $70 \mathrm{~km} / \mathrm{h}$, at which point the truck runs out of gasoline and stops. Over the next $30 \mathrm{~min}$, you walk another $2.0 \mathrm{~km}$ farther along the road to a gasoline station.
What is your overall displacement from the beginning of your drive to your arrival at the station?",12.4 km,6.4 km, 10.4 km,8.4 km,C,scibench-fund,False,0.34508609771728516,0.2093053013086319,0.22280433773994446,0.22280433773994446
