The primary focus of microeconomics is,families and how they make money.,firms and how they make profits.,individual units within the overall economy.,government.,C,ori_mmlu-high_school_microeconomics,True,0.0068197548389434814,0.0346335731446743,0.9508188366889954,0.007727794349193573
"A monopoly with a straight, downward-sloping demand curve has a marginal revenue curve that is",upward sloping,initially downward sloping and then upward sloping,halfway between the demand curve and the vertical axis,parallel to the demand curve,C,ori_mmlu-high_school_microeconomics,False,0.2819117605686188,0.07127846032381058,0.18201591074466705,0.4647939205169678
A consequence of a price floor is,a persistent shortage of the good.,an increase in total welfare.,a persistent surplus of the good.,elimination of deadweight loss.,C,ori_mmlu-high_school_microeconomics,True,0.4189837574958801,0.0162457637488842,0.5379858016967773,0.026784734800457954
Which of the following is not among the methods unions use to increase wages?,Negotiations to obtain a wage floor,Restrictive membership policies,Efforts to decrease the prices of substitute resources,Featherbedding or make-work rules,C,ori_mmlu-high_school_microeconomics,True,0.07952716201543808,0.0659303292632103,0.8031958341598511,0.051346588879823685
Which of the following is a characteristic of perfect competition?,Firms are price-setting profit maximizers.,Barriers to entry exist.,Firms produce a homogeneous product.,The government regulates the price so that deadweight loss is eliminated.,C,ori_mmlu-high_school_microeconomics,True,0.014764460735023022,0.002731150481849909,0.9723569750785828,0.01014745607972145
Which of the following is correct?,"In the long run, supply is not able to adjust fully to changes in demand.","In the short run, all inputs are variable.","In the long run, all inputs are variable.","In the short run, supply is able to adjust fully to changes in demand.",C,ori_mmlu-high_school_microeconomics,True,0.045838743448257446,0.04045255109667778,0.8649136424064636,0.04879508912563324
"Compared to perfect competition in the long run, monopoly has",more choices of products for consumers.,more efficiency.,price greater than marginal revenue.,lower prices.,C,ori_mmlu-high_school_microeconomics,True,0.027285641059279442,0.011374346911907196,0.9035763144493103,0.05776369944214821
"Suppose the market for roses is currently in equilibrium. If the supply of roses falls, while at the same time the demand for roses rises, what can you say about the price and quantity of roses in the market?",Price and quantity both rise.,Price and quantity both fall.,"Price rises, but the change in quantity is ambiguous.","Quantity rises, but the change in price is ambiguous.",C,ori_mmlu-high_school_microeconomics,True,0.37541475892066956,0.06944474577903748,0.42540064454078674,0.12973986566066742
Which of the following will increase wages for tuba makers?,An increase in the number of graduates at tuba maker training school,An increase in the price of tuba lessons,An increase in the price of tubas,An increase in the tax on tubas,C,ori_mmlu-high_school_microeconomics,True,0.15729771554470062,0.042336106300354004,0.6221245527267456,0.17824167013168335
Diminishing marginal returns to short-run production begin when,the average product of labor begins to fall.,the total product of labor begins to fall.,marginal product of labor begins to fall.,marginal product of labor becomes negative.,C,ori_mmlu-high_school_microeconomics,True,0.05608358234167099,0.026492005214095116,0.7742099165916443,0.14321443438529968
"Relative to a competitive input market, a monopsony",pays less and hires more,pays less and hires the same amount,pays less and hires fewer,pays more and hires more,C,ori_mmlu-high_school_microeconomics,True,0.25755712389945984,0.030760813504457474,0.6576951742172241,0.05398690700531006
"If a monopsony labor market suddenly were transformed into a perfectly competitive labor market, how would the wage and employment change?","The wage would remain constant, but employment would increase.",Both would decrease.,Both would increase.,"The wage would fall, but employment would increase.",C,ori_mmlu-high_school_microeconomics,False,0.40501877665519714,0.09037190675735474,0.16883693635463715,0.3357723355293274
"If corn is produced in a perfectly competitive market and the government placed a price ceiling above equilibrium, which of the following would be true?",There would be a surplus created of corn.,There would be a shortage created of corn.,There would be no change in the amount of corn demanded or supplied.,The producers of corn would lose revenue due to the decreased price.,C,ori_mmlu-high_school_microeconomics,False,0.7505853176116943,0.21504630148410797,0.015577901154756546,0.018790535628795624
Marginal cost always intersects average variable cost at,the profit-maximizing quantity,the minimum of marginal cost,the minimum of average variable cost,the maximum of average variable cost,C,ori_mmlu-high_school_microeconomics,True,0.11045939475297928,0.05217732489109039,0.676645815372467,0.1607174575328827
Production possibilities frontiers are concave to the origin because,of inefficiencies in the economy.,of opportunity cost.,of the law of increasing costs.,of constant opportunity costs.,C,ori_mmlu-high_school_microeconomics,False,0.2806035876274109,0.383539617061615,0.23262853920459747,0.10322828590869904
Scarcity is best defined as,the difference between limited wants and limited economic resources.,the difference between the total benefit of an action and the total cost of that action.,the difference between unlimited wants and limited economic resources.,the opportunity cost of pursuing a given course of action.,C,ori_mmlu-high_school_microeconomics,False,0.9197641015052795,0.005137760657817125,0.06662748754024506,0.00847073458135128
The market for Cincinnati Reds baseball tickets is currently in equilibrium. Which of the following events would most likely increase the consumer surplus received by Reds fans?,The city of Cincinnati is undertaking a huge highway construction project that strands fans in pregame traffic jams for hours.,The Reds increase hot dog prices to reflect a higher cost of buns.,The Reds offer discounted parking for all home games.,The Reds must increase ticket prices to afford the most talented players.,C,ori_mmlu-high_school_microeconomics,False,0.38244059681892395,0.09083760529756546,0.24692220985889435,0.27979952096939087
Which of the following statements is positive?,An economy that produces more butter than guns is better off than an economy that produces more guns than butter.,Nations should concentrate their resources on producing wholesome consumer goods as opposed to the weapons of war.,The production possibilities frontier is concave to the origin because of the law of increasing costs.,Nations ought to devote at least some of their resources to national defense.,C,ori_mmlu-high_school_microeconomics,False,0.4850686192512512,0.05112585425376892,0.06166955828666687,0.4021359980106354
"When a monopolist has maximized profit,","price is set equal to marginal cost, creating zero economic profit.",output is set where price is equal to average total cost.,"price is set above marginal cost, creating allocative inefficiency.",any short-run profit will be eliminated through the long-run entry of new firms.,C,ori_mmlu-high_school_microeconomics,True,0.24556583166122437,0.1159970760345459,0.4587773382663727,0.17965978384017944
Which of the following situations best exemplifies the concept of consumer surplus?,It refers to a consumer who no longer has any outstanding debts.,The federal government has taken in more revenue than it has paid out in expenditures.,A consumer pays less for a pizza than she thought it was worth at the margin of the purchase.,A consumer pays more for a pizza than she thought it was worth at the margin of the purchase.,C,ori_mmlu-high_school_microeconomics,True,0.01658446528017521,0.006494569592177868,0.549202024936676,0.42771896719932556
"If the perfectly competitive price is currently below minimum average total cost, we can expect which of the following events in the long run?",The price will rise and each firm's output will fall as firms exit the industry.,Market equilibrium quantity will increase as firms exit the industry.,The price will rise to the breakeven point as firms exit the industry.,Nothing. The industry is currently in long-run equilibrium.,C,ori_mmlu-high_school_microeconomics,False,0.8308786153793335,0.028431102633476257,0.053116291761398315,0.08757396042346954
"If total product of labor is rising at an increasing rate,",marginal product of labor is at its maximum.,marginal product of labor is at its minimum.,marginal product of labor is rising.,marginal cost is rising.,C,ori_mmlu-high_school_microeconomics,True,0.282722145318985,0.06308383494615555,0.5985227823257446,0.055671293288469315
"When the opportunity for price discrimination arises,",market segments with relatively elastic demand pay higher prices,market segments with relatively inelastic demand pay lower prices,consumer surplus decreases,demand is horizontal,C,ori_mmlu-high_school_microeconomics,True,0.2858046889305115,0.0562782846391201,0.6050485372543335,0.0528685487806797
"Consider a profit-maximizing firm in a perfectly competitive market with several sellers and several buyers (i.e., the firm is a ""price taker"" of the goods it sells and a ""price taker"" of the hourly wages it pays its workers). If a technological innovation made by someone in this firm were to significantly raise the firm's marginal physical product (but not that of any other firm's), then this innovation would","reduce the firm’s employment level, because fewer workers are now needed",raise the workers’ hourly wage as they now contribute more marginal revenue,lead the firm to hire more workers but not to raise their wages,lead the firm to hire more workers and to pay them higher wages,C,ori_mmlu-high_school_microeconomics,False,0.11793787032365799,0.05233461409807205,0.3632742166519165,0.46645331382751465
Suppose the price of beef rises by 10 percent and the quantity of beef demanded falls by 20 percent. We can conclude that,demand for beef is price inelastic and consumer spending on beef is falling.,demand for beef is price elastic and consumer spending on beef is rising.,demand for beef is price elastic and consumer spending on beef is falling.,demand for beef is price inelastic and consumer spending on beef is rising.,C,ori_mmlu-high_school_microeconomics,False,0.5172739624977112,0.020056888461112976,0.26010167598724365,0.20256738364696503
The elasticity of supply is typically greater when,producers have fewer alternative goods to produce.,producers have less time to respond to price changes.,producers have more time to respond to price changes.,producers are operating near the limits of their production.,C,ori_mmlu-high_school_microeconomics,False,0.08735989034175873,0.15332137048244476,0.3677988648414612,0.39151984453201294
Which of the following is true?,A marginal social cost = marginal private cost + marginal social benefits.,Value of externality = marginal social costs.,Marginal social cost = marginal private cost + negative externality.,Value of externality = marginal private costs.,C,ori_mmlu-high_school_microeconomics,True,0.29877471923828125,0.06262657791376114,0.5581846237182617,0.08041412383317947
Which of the following is most likely to decrease the demand for kindergarten teachers?,An increase in funding for education,Increased immigration of foreign citizens and their families,A decrease in the average number of children per household,Subsidies given to college students who major in elementary education,C,ori_mmlu-high_school_microeconomics,True,0.04824187606573105,0.40392428636550903,0.45770618319511414,0.09012769162654877
Monopoly deadweight loss is the result of,monopoly output being greater than the competitive output.,setting the price above average total cost.,setting the price above marginal cost.,long-run normal profits.,C,ori_mmlu-high_school_microeconomics,True,0.34581121802330017,0.09907656908035278,0.535602867603302,0.01950933411717415
"Education makes Chris a better worker, voter, parent, and citizen. Because the benefits from education go beyond those that Chris enjoys himself, education provides",increasing marginal utility and should be subsidized,externalities and should be taxed,externalities and should be subsidized,decreasing marginal utility and should be taxed,C,ori_mmlu-high_school_microeconomics,True,0.06972988694906235,0.014616177417337894,0.9042708873748779,0.01138309109956026
The price elasticity of demand for a product is greater if,the number of substitute products is limited.,the period of time to respond to a price change is short.,the proportion of the good of the consumer's budget is high.,the product is a necessity.,C,ori_mmlu-high_school_microeconomics,True,0.07160836458206177,0.1337820291519165,0.7698624134063721,0.02474718727171421
"Suppose that aluminum is a key production input in the production of bicycles. If the price of aluminum falls, and all other variables are held constant, we expect",the demand for aluminum to rise.,the supply of bicycles to fall.,the supply of bicycles to rise.,the demand for bicycles to rise.,C,ori_mmlu-high_school_microeconomics,True,0.023039335384964943,0.09699922800064087,0.7629579901695251,0.11700340360403061
The sales tax that you pay at the grocery store is commonly labeled a,progressive tax.,proportional tax.,regressive tax.,excise tax.,C,ori_mmlu-high_school_microeconomics,True,0.0121291633695364,0.012911426834762096,0.9051609635353088,0.06979852169752121
"If the government regulates a monopoly to produce at the allocative efficient quantity, which of the following would be true?",The monopoly would break even.,The monopoly would incur an economic loss.,The deadweight loss in this market would decrease.,The monopoly would make an economic profit.,C,ori_mmlu-high_school_microeconomics,False,0.3055907189846039,0.2100292295217514,0.2870759069919586,0.19730420410633087
"If the government subsidizes the production of halogen headlights,",the demand curve will shift to the left.,the demand curve will shift to the right.,the supply curve will shift to the right.,the supply curve will shift to the left.,C,ori_mmlu-high_school_microeconomics,True,0.07916822284460068,0.1305263340473175,0.6227062940597534,0.1675991266965866
Which of the following is a characteristic of monopolistic competition?,Economically efficient in the long run.,Pricing at minimum ATC in long run.,Excess capacity.,Very few competitors.,C,ori_mmlu-high_school_microeconomics,True,0.09804265946149826,0.04350616782903671,0.724442720413208,0.13400843739509583
"Elsa values her time at $50 per hour, and tutors David for two hours. David is willing to pay $175 for two hours of tutoring, but they negotiate a price of $125 for the entire two hours. Which of the following statements is true about the transaction above:",Consumer surplus is greater than producer surplus by between $50 and $75.,Producer surplus is greater than consumer surplus by between $50 and $75.,The difference between consumer and producer surplus is $25.,Consumer surplus is greater than producer surplus by more than $75.,C,ori_mmlu-high_school_microeconomics,False,0.43921759724617004,0.23509624600410461,0.1830931305885315,0.14259307086467743
"For a competitive firm, what is the most important thing to consider in deciding whether to shut down in the short run?",Do not produce if the TFC is not covered by revenue.,Compare TR to TC.,Compare AVC to MR.,Produce the highest quantity demanded regardless of price.,C,ori_mmlu-high_school_microeconomics,True,0.25749698281288147,0.06510543078184128,0.6575415730476379,0.019856035709381104
"At the birthday party of your best friend, you see Skylar help himself to a second piece of cake. For this individual, it must be the case that",the marginal benefit of the second piece of cake is less than the marginal cost.,the total benefit received from eating cake is falling.,the marginal benefit of the second piece of cake is greater than the marginal cost.,the ratio of marginal benefit over marginal cost is less than one.,C,ori_mmlu-high_school_microeconomics,True,0.191697895526886,0.03774755075573921,0.590471088886261,0.1800835132598877
"In the short run, a firm employs labor and capital to produce gadgets. If the annual price of capital increases, what will happen to the short-run cost curves?",The marginal cost and average variable cost curves will shift upward.,The marginal cost and average fixed cost curves will shift upward.,The average fixed cost and average total cost curves will shift upward.,"The marginal cost, average fixed cost, average variable cost, and average total cost curves will all shift upward.",C,ori_mmlu-high_school_microeconomics,False,0.345429003238678,0.07707562297582626,0.10534989088773727,0.4721454381942749
Which of the following is true about a price floor?,It is used to correct government policy.,It is used when the equilibrium price is too high.,It will be located above the equilibrium price.,It will be located below the equilibrium price.,C,ori_mmlu-high_school_microeconomics,False,0.019593345001339912,0.07279810309410095,0.36969926953315735,0.5379092693328857
Which of the following is true?,Average total cost = total fixed costs divided by the number of units produced.,Average total cost = average variable costs divided by the total number of units produced.,Average total cost = average variable cost plus average fixed cost.,Average total cost = average variable cost plus marginal cost.,C,ori_mmlu-high_school_microeconomics,True,0.04634486883878708,0.06334592401981354,0.6397711634635925,0.2505379915237427
"Which of the following is not correct for the perfectly competitive firm, in the long run?",price = minimum average cost.,price = marginal revenue.,price = minimum average variable cost.,price = marginal cost.,C,ori_mmlu-high_school_microeconomics,True,0.1445661336183548,0.1198495402932167,0.6479004621505737,0.0876837894320488
The demand curve for a perfectly competitive firm's product is,downward sloping and equal to the market demand curve.,perfectly inelastic.,perfectly elastic.,kinked at the going market price.,C,ori_mmlu-high_school_microeconomics,False,0.8106682896614075,0.01086296048015356,0.07540389895439148,0.10306490957736969
Normal goods always have a/an,elastic demand curve,inelastic demand curve,positive income elasticity,elastic supply curve,C,ori_mmlu-high_school_microeconomics,True,0.17343994975090027,0.032083164900541306,0.77730393409729,0.017172882333397865
"Which of the following represents a measure of a firm's monopoly pricing or market power, i.e., the larger the value of the index, the greater the firm's market pricing power?",(MC-P)/MC,(MC-P)/P,(P-MC)/P,(P-MC)/MC,C,ori_mmlu-high_school_microeconomics,False,0.25335752964019775,0.2696976959705353,0.22358722984790802,0.25335752964019775
The market demand curve for labor would shift to the left as the result of,an increase in the price of the good which the labor is producing,an increase in demand for the good which the labor is producing,a decrease in the marginal product of labor,an increase in the wage rate paid to workers,C,ori_mmlu-high_school_microeconomics,False,0.28406694531440735,0.08138653635978699,0.22123154997825623,0.41331493854522705
The owner of a competitive firm making zero economic profit,should consider shutting down because she could make more elsewhere,is making less than normal profits,is making exactly what she would make in her next best alternative job,will most likely make more profits in the long run,C,ori_mmlu-high_school_microeconomics,True,0.15186738967895508,0.05248396098613739,0.6006471514701843,0.19500157237052917
"If the market price is above the perfectly competitive firm's average total cost curve, we expect that in the long run,",the industry contracts as firms exit the market.,the industry expands as firms exit the market.,the industry expands as firms enter the market.,the industry contracts as firms enter the market.,C,ori_mmlu-high_school_microeconomics,False,0.77085280418396,0.028078312054276466,0.15178991854190826,0.049278970807790756
Which of the following is true about the pure public good?,The marginal cost of providing an additional unit of the good to additional citizens is greater than zero.,Consumers can be excluded from its benefits by not paying for it.,The good cannot be divided into discrete units.,One more unit of a public good for some consumers means one less unit for other consumers.,C,ori_mmlu-high_school_microeconomics,True,0.022427743300795555,0.005327056162059307,0.9536519050598145,0.018593251705169678
"Nancy has the choice to spend one hour studying for an exam, mowing the lawn for one hour at a wage of $6, or babysitting her niece for one hour at a wage of $8. If we know that Nancy has chosen to study for the exam, which of the following is true?",Nancy is indifferent to both studying and mowing the lawn.,"The opportunity cost of studying is $14, which is less than the benefit received from studying.",The benefit received from studying is greater than the opportunity cost of $8.,"Nancy's behavior is irrational, since babysitting was clearly superior to all other options.",C,ori_mmlu-high_school_microeconomics,True,0.11382992565631866,0.350620836019516,0.5101503133773804,0.02539888769388199
Which of the following statements accurately describes the relationship between average product (AP) and marginal product (MP) of labor?,AP and MP are always parallel to each other.,MP intersects AP at the maximum of MP.,AP rises when MP is above it and falls when MP is below it.,AP and MP are either both rising or both falling at all levels of labor.,C,ori_mmlu-high_school_microeconomics,True,0.056228723376989365,0.3235739767551422,0.5011611580848694,0.11903620511293411
Which of the following certainly lowers the equilibrium price of a good exchanged in a competitive market?,The demand curve shifts to the right.,The supply curve shifts to the left.,"The demand curve shifts to the left, and the supply curve shifts to the right.","The demand curve shifts to the right, and the supply curve shifts to the left.",C,ori_mmlu-high_school_microeconomics,False,0.18046775460243225,0.2625790536403656,0.12403356283903122,0.4329196512699127
A negative externality in the market for a good exists when,the marginal social benefit equals the marginal social cost.,spillover benefits are received by society.,the market overallocates resources to the production of this good.,total welfare is maximized.,C,ori_mmlu-high_school_microeconomics,True,0.018565163016319275,0.022393863648176193,0.9522112607955933,0.006829742342233658
Which characteristic is likely a part of a monopoly market but not of monopolistic competition?,Differentiated products,Possibility of profit in the short run,Patents and copyrights,Deadweight loss exists,C,ori_mmlu-high_school_microeconomics,False,0.08087444305419922,0.10384483635425568,0.3198646306991577,0.4954160153865814
"Every day Melanie spends her lunch money consuming apples, at $1 each, and oranges, at $2 each. At her current level of consumption, Melanie's marginal utility of apples is 12 and her marginal utility of oranges is 18. If she has already spent all of her lunch money, how should Melanie change her consumption decision to maximize utility?",She should make no changes; she is consuming the utility maximizing combination of apples and oranges.,She should decrease her apple consumption and increase her orange consumption until the marginal utility per dollar is equal for both.,She should increase her apple consumption and decrease her orange consumption until the marginal utility per dollar is equal for both.,She should increase her apple consumption and decrease her orange consumption until the marginal utility is equal for both.,C,ori_mmlu-high_school_microeconomics,False,0.22889888286590576,0.4552197754383087,0.27610474824905396,0.03977666050195694
"When the production or consumption of a good creates a positive externality, it is deemed a market failure because at the market quantity",society produces too much of the good.,the marginal social cost exceeds the marginal social benefit.,the marginal social benefit exceeds the marginal social cost.,the private benefits from consuming the good exceed the social benefits.,C,ori_mmlu-high_school_microeconomics,False,0.04369649291038513,0.6421152949333191,0.26767346262931824,0.04651467874646187
A competitive firm's demand for labor is determined directly by,profits,the opportunity cost of workers’ time,the marginal (physical) product of labor and the output price,the wage and the average (physical) product of labor,C,ori_mmlu-high_school_microeconomics,True,0.024788567796349525,0.03606715053319931,0.8208845853805542,0.11825964599847794
"When a perfectly competitive labor market is in equilibrium,",unemployment can reach as high as 10-15 percent,individual firms face downward sloping labor demand curves,everyone who wants to work has the opportunity to do so,individual firms face upward sloping labor demand curves,C,ori_mmlu-high_school_microeconomics,True,0.029450153931975365,0.011532844975590706,0.9161673784255981,0.042849719524383545
The market demand curve for labor will shift to the right when,the labor supply curve shifts to the right,the price of output decreases,the number of firms increases,the labor supply curve shifts to the left,C,ori_mmlu-high_school_microeconomics,False,0.2132125347852707,0.39833343029022217,0.200294628739357,0.18815939128398895
Which of the following was not a landmark antitrust act?,The Clayton Act,The Sherman Act,The Wagner Act,The Robinson-Patman Act,C,ori_mmlu-high_school_microeconomics,True,0.002965636784210801,0.0015873908996582031,0.9918696880340576,0.0035772407427430153
Which of the following might explain how a price decrease might cause a decrease in quantity demanded and an upward-sloping demand curve?,The good is normal and the income effect is weaker than the substitution effect.,The good is normal and the income effect is stronger than the substitution effect.,The good is inferior and the income effect is stronger than the substitution effect.,The good is inferior and a luxury.,C,ori_mmlu-high_school_microeconomics,False,0.4793994426727295,0.24105717241764069,0.1656760275363922,0.11386734247207642
"If the government wants to establish a socially optimal price for a natural monopoly, it should select the price at which",average revenue equals zero,marginal revenue equals zero,the marginal cost curve intersects the demand curve,the average total cost curve intersects the demand curve,C,ori_mmlu-high_school_microeconomics,True,0.12472224980592728,0.1171657145023346,0.5251002907752991,0.23301184177398682
"Unlike a perfectly competitive firm, a monopoly",will charge the highest price it can on the demand curve,has a horizontal marginal revenue curve,faces a downward sloping demand curve,has an upward sloping total revenue curve,C,ori_mmlu-high_school_microeconomics,True,0.192887544631958,0.08040749281644821,0.5941354632377625,0.1325695514678955
Which of the following statements is most consistent with a capitalist market economy?,A central government plans the production and distribution of goods.,"Private property is fundamental to innovation, growth, and trade.",Economic resources are allocated according to the decisions of the central bank.,Most wages and prices are legally controlled.,C,ori_mmlu-high_school_microeconomics,False,0.006600155029445887,0.9795498251914978,0.009021341800689697,0.004828776232898235
Which of the following is an example of a long-run adjustment for the owners of a small café?,The owners switch from whole wheat to sourdough bread.,The owners hire several part-time workers to cover the dinner shifts.,"The owners buy the office next door, and this doubles the customer seating.",The owners work overtime on a busy weekend.,C,ori_mmlu-high_school_microeconomics,True,0.22773109376430511,0.06945405900478363,0.6190372705459595,0.08377758413553238
Which of the following is most likely to be true in the long run for a monopoly firm?,P = MR = MC = ATC,P = MR = MC > ATC,P > ATC > MR = MC,P > MR = MC = ATC,C,ori_mmlu-high_school_microeconomics,True,0.14464977383613586,0.17448092997074127,0.3931988477706909,0.28767043352127075
Which of the following is not correct about economies of scale?,Economies of scale are associated with increases in production of output.,Economies of scale are associated with the declining or decreasing portions of the ATC curve.,Economies of scale are associated with the rising or increasing portion of an average total cost (ATC) curve.,Economies of scale result in decreases in per unit average cost.,C,ori_mmlu-high_school_microeconomics,True,0.0683465525507927,0.3470924198627472,0.5375872254371643,0.04697384685277939
"For the perfectly competitive firm, the profit-maximizing decision to shut down is made when the price",falls below minimum average total cost.,"is greater than minimum average variable cost, but lower than minimum average total cost.",falls below minimum average variable cost.,is equal to minimum average total cost.,C,ori_mmlu-high_school_microeconomics,False,0.6127786040306091,0.025292392820119858,0.25544410943984985,0.10648495703935623
Which of the following is true in the long run in perfect competition?,P > MR = MC = ATC,P = MR = MC > ATC,P = MR = MC = ATC,P = MR > MC = ATC,C,ori_mmlu-high_school_microeconomics,True,0.01543104462325573,0.00879234354943037,0.9546849131584167,0.02109173871576786
"If the perfectly competitive price is currently above minimum ATC, we can expect which of the following events in the long run?",Price rises as firms enter the industry.,Market equilibrium quantity rises as firms exit the industry.,Price falls as firms enter the industry.,Nothing. The industry is currently in long-run equilibrium.,C,ori_mmlu-high_school_microeconomics,False,0.40329042077064514,0.12299663573503494,0.3343394994735718,0.13937345147132874
Which of the following will shift the supply curve for textbooks to the left?,A decrease in the demand for a substitute in production,A decrease in the number of buyers,An increase in printing costs,Expectations of future surpluses,C,ori_mmlu-high_school_microeconomics,True,0.15257588028907776,0.04371371865272522,0.500277042388916,0.303433358669281
"If Matt's total utility from consuming bratwurst increased at a constant rate, no matter how many bratwurst Matt consumed, what would Matt's demand curve for bratwurst look like?",Vertical,Downward sloping,Horizontal,Upward sloping,C,ori_mmlu-high_school_microeconomics,True,0.2808500826358795,0.06266612559556961,0.4086344540119171,0.24784933030605316
"When opportunity cost is constant across all production levels, the productions possibilities frontier is",concave to the origin.,convex to the origin.,a straight diagonal line sloping downward from left to right.,undefined.,C,ori_mmlu-high_school_microeconomics,True,0.09376548230648041,0.19850152730941772,0.6508614420890808,0.05687163770198822
Which of the following is likely to have a demand curve that is the least elastic?,Demand for the perfectly competitive firm's output,Demand for the oligopoly firm's output with a homogenous product,Demand for the monopoly firm's output,Demand for the oligopoly firm's output with a differentiated product,C,ori_mmlu-high_school_microeconomics,True,0.18481051921844482,0.04123679921030998,0.6866543889045715,0.08729831129312515
"In order to find the market supply curve for a particular good, one would",aggregate the firm marginal revenue curves horizontally,aggregate the firm supply curves vertically,aggregate the firm supply curves horizontally,aggregate the firm marginal cost curves vertically,C,ori_mmlu-high_school_microeconomics,True,0.20783071219921112,0.302391916513443,0.41332072019577026,0.07645665109157562
"If one person has the only original signed copy of The Wealth of Nations by Adam Smith, which of the following would illustrate this situation?",A downward sloping demand curve.,An upward sloping supply curve.,A perfectly vertical supply curve.,An invisible hand.,C,ori_mmlu-high_school_microeconomics,True,0.11306440085172653,0.041594065725803375,0.7848224639892578,0.060519009828567505
The basis for the answer in number 1 is,"P or wage rate of labor > MRP of labor and with one additional unit of labor, wage rate < MRP.",total revenue is at a maximum.,"P or wage rate of labor < MRP of labor and with one additional unit of labor WI, > MRP.",total output is at a maximum.,C,ori_mmlu-high_school_microeconomics,False,0.5216375589370728,0.1163930743932724,0.31638917326927185,0.0455801822245121
In the same period there is a drought affecting the supply of pineapples and a discovery that may assist in the avoidance of cancer. How will this combination of events affect the equilibrium price and quantity of pineapples?Equilibrium Quantity,Increases         Decreases,Indeterminate         Increases,Increases         Indeterminate,Decreases         Indeterminate,C,ori_mmlu-high_school_microeconomics,False,0.35913556814193726,0.18058469891548157,0.279695063829422,0.18058469891548157
"With respect to the kinked demand curve, which of the following is NOT correct?",There is no price leader.,There are relatively equal shares of the market.,The demand curve is of one continuous function.,Price is greater than marginal costs.,C,ori_mmlu-high_school_microeconomics,True,0.05404117703437805,0.07386553287506104,0.6583563089370728,0.21373699605464935
Suppose that there are only two goods: x and y. Which of the following is NOT correct?,One can have absolute advantage and no comparative advantage in producing x.,One can have both an absolute advantage and a comparative advantage in producing x.,One can have comparative advantage in producing both goods.,One can have comparative advantage and no absolute advantage in producing x.,C,ori_mmlu-high_school_microeconomics,False,0.5292563438415527,0.10421675443649292,0.1718243807554245,0.19470253586769104
The total utility from sardines is maximized when they are purchased until,consumer surplus is zero,marginal benefit equals marginal cost,marginal utility is zero,distributive efficiency is achieved,C,ori_mmlu-high_school_microeconomics,True,0.23014873266220093,0.26079270243644714,0.45770540833473206,0.05135312303900719
"Assume a firm hires labor for $15 each and sells its products for $3 each. If the MP of the 3rd worker is 10, which of the following statements would be the most true?",The firm should hire more labor so that the MRPL will increase.,The firm should hire less labor so that the MRPL will increase.,The firm should hire more labor so that the MRPL will decrease.,The firm should hire less labor so that the MRPL will decrease.,C,ori_mmlu-high_school_microeconomics,False,0.6674809455871582,0.1687656193971634,0.05479017272591591,0.10896327346563339
The demand curve for labor is derived from,the market labor demand curve,the labor supply curve for the firm,the demand curve for the output produced by labor,the equilibrium wage in the labor market,C,ori_mmlu-high_school_microeconomics,False,0.32979559898376465,0.05057579651474953,0.30981430411338806,0.30981430411338806
Monopolistic competition is often characterized by,strong barriers to entry.,a long-run price that exceeds average total cost.,many resources devoted to advertising.,"a price that exceeds average variable cost, causing excess capacity.",C,ori_mmlu-high_school_microeconomics,True,0.052207496017217636,0.08607561141252518,0.5612834692001343,0.3004333972930908
"A student decides that, having already spent three hours studying for an exam, she should spend one more hour studying for the same exam. Which of the following is most likely true?",The marginal benefit of the fourth hour is certainly less than the marginal cost of the fourth hour.,"Without knowing the student’s opportunity cost of studying, we have no way of knowing whether or not her marginal benefits outweigh her marginal costs.",The marginal benefit of the fourth hour is at least as great as the marginal cost of the fourth hour.,The marginal cost of the third hour was likely greater than the marginal cost of the fourth hour.,C,ori_mmlu-high_school_microeconomics,False,0.4270618259906769,0.13024650514125824,0.31244513392448425,0.13024650514125824
Good X is exchanged in a competitive market. Which of the following is true if an excise tax is now imposed on the production of good X?,"If the demand curve is perfectly elastic, the price rises by the amount of the tax.",The consumer's burden of the tax rises as the demand curve is more elastic.,The consumer's burden of the tax rises as the demand curve is less elastic.,Consumer surplus rises as a result of the tax.,C,ori_mmlu-high_school_microeconomics,True,0.11861595511436462,0.18371598422527313,0.6825876832008362,0.015080327168107033
What could the government do to most effectively avoid a free rider problem?,Enact stricter antitrust legislation,Provide more complete information about the relevant goods,Supply public goods using tax dollars,Tax those creating negative externalities,C,ori_mmlu-high_school_microeconomics,False,0.0198118407279253,0.4509153962135315,0.4509153962135315,0.07835734635591507
"In order to hire the least-cost combination of labor and capital, the firm must do which of the following?",Find the combination of labor and capital where the marginal product of labor is equal to the marginal product of capital.,Find the combination of labor and capital where the ratio of the marginal product of labor to the marginal product of capital is equal to one.,Find the combination of labor and capital where the marginal product of labor divided by the price of labor is equal to the marginal product of capital divided by the price of capital.,Find the combination of labor and capital where the price of labor is equal to the price of capital.,C,ori_mmlu-high_school_microeconomics,True,0.12705276906490326,0.17366056144237518,0.5025034546852112,0.1967831701040268
Which of the following is a characteristic of monopolistic competition in the long run?,Strong barriers to entry.,Homogeneous products.,Zero economic profits.,Minimum average total cost equals price.,C,ori_mmlu-high_school_microeconomics,False,0.04245801270008087,0.03746906295418739,0.33395814895629883,0.586114764213562
