“Time-out” procedures in manipulating behaviors are based on the conditioning concept of,negative reinforcement,differential reinforcement,oval of a positive reinforcer,stimulus generalization,C,ori_mmlu-professional_psychology,False,0.9175764918327332,0.022971076890826225,0.026029642671346664,0.03342272341251373
Most people who are suicidal are more dangerous to themselves,during the first few days after starting antidepressant medication,just before beginning antidepressant medication,as they begin to recover from their depression,when the onset of the depression is rapid,C,ori_mmlu-professional_psychology,True,0.2548564076423645,0.08807601779699326,0.5743277668952942,0.08273976296186447
"When it comes to STATISTICAL DECISION-MAKING, rejecting a false null is the goal of most researches. From your knowledge about TYPE I ERROR, which statement out of the following ones is about it?",probability of making an Alpha Level error,the level of significance is set by the researcher at .01 or .05,"null hypothesis is rejected, but it is true",graphically→ white is retention area and black is rejected area,C,ori_mmlu-professional_psychology,True,0.05280666425824165,0.03409454599022865,0.8260352611541748,0.08706347644329071
Unilateral damage to the left (dominant) hemisphere is least likely to result in an inability to:,memorize vocabulary words.,construct a daily schedule.,read a map.,use the process of elimination to answer multiple-choice questions.,C,ori_mmlu-professional_psychology,False,0.16879026591777802,0.2035999298095703,0.16879026591777802,0.45881950855255127
The most automatic of the proposed memory systems is ___________.,Declarative memory,Semantic memory,Episodic memory,Explicit memory,C,ori_mmlu-professional_psychology,False,0.08123589307069778,0.43915706872940063,0.38755473494529724,0.09205231815576553
A 20-month old clings nervously to her mother and does not want to explore a new play environment. She suddenly pushes her mother away and does not engage in any hugs her mother tries to give her. The infant’s facial expression shows anxiety but she looks away from her mother. The mother turns away from the baby as well. This child most likely has which type of attachment to her mother?,Secure,Insecure avoidant,Insecure resistant,Insecure disorganized,C,ori_mmlu-professional_psychology,False,0.014233766123652458,0.7300529479980469,0.1437559574842453,0.11195725202560425
The primary purpose of a(n) ____________ is to obtain detailed information about job requirements in order to facilitate decisions related to compensation.,needs assessment,organizational analysis,job evaluation,job analysis,C,ori_mmlu-professional_psychology,False,0.004912577103823423,0.003825918771326542,0.11180973798036575,0.8794516921043396
Electroconvulsive therapy (ECT) is most successfully used with,psychogenic amnesia,catatonic schizophrenia,delusional depression,obsessive-compulsive personality disorder,C,ori_mmlu-professional_psychology,False,0.02593209221959114,0.7578468322753906,0.2039717137813568,0.012249452993273735
Which of the following values is least characteristic of Asians and Asian Americans?,shame,self-control,egalitarianism,fatalism,C,ori_mmlu-professional_psychology,True,0.017320353537797928,0.004661710001528263,0.9456592798233032,0.03235867992043495
"According to the theory of cognitive dissonance, greater change of belief will occur in forced compliance situations",in the predecision phase,when compliance is accompanied by a large reward,when compliance is accompanied by a small reward,when extreme polarization is present,C,ori_mmlu-professional_psychology,False,0.2032873034477234,0.11582961678504944,0.054714031517505646,0.626168966293335
"You receive an e-mail from Dr. Brenda Browne, a licensed psychologist, who is currently seeing one of your former clients for a substance abuse disorder. Dr. Browne asks you to forward the client’s file to her and states that the client has signed a release authorizing you to do so. You should:",wait until you receive a request from the client before taking any action.,forward a photocopy of the file to the psychologist as requested.,contact the client to discuss the release of information.,forward a summary of the file to the psychologist that includes only information related to the client’s current condition.,C,ori_mmlu-professional_psychology,True,0.24527616798877716,0.04537152871489525,0.666729748249054,0.042622607201337814
"A non-custodial parent asks Dr. Maxine Miller, a school psychologist, for the results of the tests she recently administered to his 5th grade son. If Dr. Miller complies with the father’s request, she will have acted:",illegally and unethically.,legally but unethically.,legally and ethically.,illegally but ethically.,C,ori_mmlu-professional_psychology,False,0.6617351174354553,0.0841301828622818,0.2434387505054474,0.010695951990783215
"For practitioners of humanistic psychotherapy, psychopathology is the result of:",unresolved conflicts.,"""""""dis-integration.""""""",blocked potential.,severe trauma.,C,ori_mmlu-professional_psychology,True,0.2936913073062897,0.3126327395439148,0.37710708379745483,0.016568928956985474
"At the outset of group counseling, the therapist should explain char the obligation of the group member to respect confidentiality is",less of an issue than it is in individual therapy,the legal responsibility of the therapist,on the “honor system” only,protected by state/provincial laws,C,ori_mmlu-professional_psychology,False,0.03960205987095833,0.18893086910247803,0.0695037841796875,0.7019633054733276
"There are several differences between Parametric and Nonparametric Statistical Tests, for ex. Nonparametric Statistical Tests are less powerful than parametric tests. From your knowledge about the parametric tests, which statement can not be correct?",They are based on homogeneity of variance,They are based on normal distribution,They are used for ordinal and nominal data,They are based on Independence of Observations,C,ori_mmlu-professional_psychology,True,0.029522741213440895,0.022992335259914398,0.7152705788612366,0.23221436142921448
Images and sounds are maintained in sensory memory for:,an indefinite period of time.,"minutes to days, depending on the depth of encoding.",less than 5 seconds.,about 60 to 90 seconds.,C,ori_mmlu-professional_psychology,True,0.024158690124750137,0.024158690124750137,0.9065482020378113,0.04513437673449516
"A colleague, a licensed psychologist, confides in you that he has just ended a sexual relationship with one of his clients. As he describes the client, you realize that she is someone you referred to him about 18 months ago. As an ethical psychologist, you should:",file a complaint against the colleague immediately with the Ethics Committee.,file a complaint against the colleague with the Ethics Committee after informing him that you intend to do so.,discuss the matter further with the colleague to see what course of action he plans to take.,contact the client and discuss the matter with her.,C,ori_mmlu-professional_psychology,False,0.3552839457988739,0.31353697180747986,0.22938856482505798,0.10179055482149124
"""""""Vicarious liability"""" is most likely to be a concern when a psychologist is acting in the role of:""",faculty member.,advocate.,supervisor.,talk show host.,C,ori_mmlu-professional_psychology,True,0.02301769144833088,0.026082463562488556,0.9194384813308716,0.031461454927921295
"On the WAIS-III, a Verbal IQ that is substantially higher than the Performance IQ is most suggestive of which of the following?",a learning disability,low socioeconomic status,depression,delinquency,C,ori_mmlu-professional_psychology,False,0.3759889006614685,0.29282045364379883,0.1299382895231247,0.20125237107276917
Which of the following is true of strong organizational culture?,It can facilitate cultural and other types of change,It is correlated with low levels of job commitment,It is correlated with high levels of job performance,It is correlated with high levels of voluntary job turnover,C,ori_mmlu-professional_psychology,True,0.28137272596359253,0.027859671041369438,0.40939489006996155,0.28137272596359253
If a researcher conducted a study in which the criterion for statistical significance was set to 0.05 and statistical power was equal to 0.85:,The probability of making a type I error is 0.15.,The probability of making a type II error is 0.85.,The probability of making a type II error is higher than the probability of making a type I error.,The probability of type I and type II errors cannot be computed from the information given.,C,ori_mmlu-professional_psychology,False,0.3190901577472687,0.08588194847106934,0.23345135152339935,0.36157652735710144
What are the facets of primary prevention?,"Primary, secondary, and tertiary prevention","Primary, universal, and indicative","Universal, selective, and indicative",None of the above,C,ori_mmlu-professional_psychology,True,0.0702451542019844,0.2778249680995941,0.6260882019996643,0.025841744616627693
"___________ is a communication disorder that is characterized by difficulties in regulating the rate, rhythm, pitch, and loudness of speech.",Dysarthria,Paraphasia,Dysprosody,Adynamia,C,ori_mmlu-professional_psychology,True,0.020099928602576256,0.004484900273382664,0.9684688448905945,0.006946349982172251
"In aversive counterconditioning of a sexual fetish using electric shock, the conditioned stimulus is the",unconditioned fear,new response,fetish object,electric shock,C,ori_mmlu-professional_psychology,True,0.04654517024755478,0.0437251441180706,0.775046706199646,0.13468292355537415
"In personnel selection, it is appropriate to ask a person's age when",employees in a given age group may not perform as well as some younger employees in the same job,properly administered intelligence and personality tests suggest that the incumbent is not likely to perform satisfactorily in the future,age is a bona fide occupational requirement,standardized test results show thar the incumbent does not have all the aptitudes expected for the particular job,C,ori_mmlu-professional_psychology,True,0.01059991680085659,0.015422787517309189,0.9541741013526917,0.019803252071142197
"The most frequent training types are occupation-specific technical training, computer related and managerial/supervision training; Needs Analysis is used for determining if and what kind of training is necessary. Which component out of the following ones is not of the Need Analysis?",organization analysis,task analysis,program design,person analysis,C,ori_mmlu-professional_psychology,True,0.04425852373242378,0.020906245335936546,0.835097074508667,0.09973812103271484
"In a classroom setting, behaviors that are overt, lack a clear-cut beginning and end, and occur with moderate frequency, are best assessed by which of the following types of observational recording techniques",Event,Rating,Interval,Narrative,C,ori_mmlu-professional_psychology,False,0.44623681902885437,0.060391586273908615,0.39380261301994324,0.09956889599561691
Research on bystander intervention indicates that a person in an emergency will be most likely to receive help when the number of bystanders is,three,two,one,four,C,ori_mmlu-professional_psychology,False,0.48650482296943665,0.22980859875679016,0.16813157498836517,0.11555501818656921
"According to Gregory Herek (1992), violence against gays and lesbians is attributable to:",bigotry.,homophobia.,heterosexism.,stigmatization.,C,ori_mmlu-professional_psychology,False,0.14292241632938385,0.4135597050189972,0.4135597050189972,0.029958166182041168
Asking the “miracle question” is an initial intervention in which type of therapy?,transtheoretical,interpersonal,solution-focused,REBT,C,ori_mmlu-professional_psychology,True,0.010607752948999405,0.010607752948999405,0.9548795223236084,0.023904940113425255
When consulting with a colleague about a “therapeutic impasse” you are having with a therapy client:,it is always necessary to advise the client about the consultation.,it is necessary to get a signed waiver of confidentiality from the client before discussing confidential information with the consultant.,it is unnecessary to advise the client of the consultation as long as the client's identity is not revealed.,it is unnecessary to advise the client of the consultation as long as only information that is relevant to the impasse is discussed.,C,ori_mmlu-professional_psychology,False,0.029448503628373146,0.045610733330249786,0.11647109687328339,0.8084695935249329
Electrical stimulation of the brain for the treatment of chronic pain,may produce its effects by promoting the release of endogenous opiates-dorphins),may produce its effects by promoting the release of the neurotransmitter norepinephrine,"is of no practical significance, since stimulation-produced analgesia has been demonstrated only in rats","is generally effective, but medically ill-advised because such stimulation has aversive properties",C,ori_mmlu-professional_psychology,False,0.9525033235549927,0.02104354090988636,0.014462999068200588,0.011990247294306755
Attentional load theory posits:,The unity of our actions places limits on attentional resources,Selective attention facilitates inhibition of return,The degree to which an ignored stimulus is processed depends on the extent of processing required by the attended stimulus,There is a general limit to the extent of attentional resources,C,ori_mmlu-professional_psychology,False,0.6819245219230652,0.01603732816874981,0.118500716984272,0.18353749811649323
"Frustration always leads to aggression/aggression always predicated by frustration. What does the CATHARSIS THEORY states in this issue, but is unsupported by research?",feelings of anonymity lead to more uncharacteristic violence,high temperature leads to more aggression,aggressive act reduces inclination to engages in other aggressive acts,The assigned roles effect aggressive behavior,C,ori_mmlu-professional_psychology,True,0.07619386166334152,0.043413951992988586,0.769530713558197,0.1108614131808281
"In learned helplessness research, it was found that giving solvable problems eliminated the helplessness caused by unsolvable problems. It is argued thar this is due to",a practice effect,the shift in locus of control from internal to external,a change in attribution with the realization that one can sometimes succeed,the application of a partial reinforcement schedule,C,ori_mmlu-professional_psychology,True,0.03786809742450714,0.14977124333381653,0.7606011033058167,0.05175955593585968
__________ memory is the aspect of memory that is involved in the recall of information acquired within the past few hours to days.,Working,Sensory,Long-term,Prospective,C,ori_mmlu-professional_psychology,False,0.9919580221176147,0.002458818256855011,0.0029659008141607046,0.002617398276925087
Milgram (1965) found that participants in his study were more willing to administer electric shocks to another person when they couldn't see the victim and the victim couldn't see them. This ﬁnding is predicted by Zimbardo’s notion of:,self-verification.,pluralistic ignorance.,deindividuation.,psychological reactance.,C,ori_mmlu-professional_psychology,True,0.015432698652148247,0.019815977662801743,0.9547872543334961,0.009964099153876305
"Dr. Harry Holliday, a clinical psychologist, is planning to take a three-week cruise. In terms of his clinical practice, Dr. Holliday’s best course of action would be to:",discuss his vacation plans with his current clients ahead of time so that they know he’ll be unavailable during that time.,give his clients a phone number where he can be reached.,give his clients the phone number of a colleague who has agreed to accept phone calls in emergencies.,hire a colleague to take over his appointments while he is on vacation.,C,ori_mmlu-professional_psychology,False,0.7055518627166748,0.06165043264627457,0.1783914417028427,0.05440631881356239
Dr. Marcos Manzetti uses a “sliding scale” that is based on a client’s current income to set his fees for therapy. Dr. Manzetti’s practice is:,ethically unacceptable since it treats clients inequitably.,explicitly recommended in the ethical guidelines.,ethically acceptable since it serves the best interests of his clients.,explicitly prohibited in the ethical guidelines.,C,ori_mmlu-professional_psychology,False,0.7822975516319275,0.018397875130176544,0.09343212097883224,0.10587245970964432
A psychologist is designing a study that will investigate the impact of age on intelligence. The results of the psychologist’s study will most likely indicate that intelligence test scores begin to decline in early adulthood if she uses which of the following research designs?,cross-sequential,longitudinal,cross-sectional,analogue,C,ori_mmlu-professional_psychology,True,0.08417393267154694,0.15725760161876678,0.750234067440033,0.008334347978234291
"Your new ‘client is a 37-year-old woman whose symptoms meet the diagnostic criteria for Major Depressive Disorder. After your third session with her, she tells you that she was in treatment with another psychologist but terminated after the psychologist made sexual advances toward her. She does not want you to discuss this matter with anyone. To be consistent with the provisions of the ethics codes of the American and Canadian Psychology Association, your best course of action would be to:",inform the client of the limits of confidentiality and report the unethical behavior.,inform the client of the limits of confidentiality and contact the other psychologist.,discuss the client's options with her and maintain her confidentiality unless she signs a release.,contact the Ethics Committee to determine what the appropriate steps would be in this situation.,C,ori_mmlu-professional_psychology,True,0.3325367271900177,0.07419897615909576,0.5482603907585144,0.04500395432114601
The principal effect of the current concern co improve the employment opportunities of the educationally or socially disadvantaged has been to encourage the use in employment testing of,untimed tests of a wide variety of abilities,norm-referenced test,work-sample types of tests,multiple aptitude batteries,C,ori_mmlu-professional_psychology,True,0.13483652472496033,0.1626438945531845,0.5676829814910889,0.13483652472496033
"The notion that there are three major life tasks – friendship, occupation, and love – is MOST consistent with the philosophy of:",Perls.,Berne.,Adler.,Rogers.,C,ori_mmlu-professional_psychology,True,0.055885281413793564,0.02639833837747574,0.8741928935050964,0.043523501604795456
Self-control procedures such as those used for controlling alcohol abuse are most easily implemented,early in a response chain,when competing behaviors are least likely,when the drive level is strongest,as close to the point of reinforcements possible,C,ori_mmlu-professional_psychology,False,0.36956751346588135,0.05001552402973175,0.10588286817073822,0.4745340943336487
A group's performance on a(n) __________ task is limited by the performance of the least skilled or knowledgeable member of the group.,additive,compensatory,conjunctive,disjunctive,C,ori_mmlu-professional_psychology,False,0.33859044313430786,0.11701373010873795,0.26369449496269226,0.28070133924484253
"Dr. Delbert Dinwoody is currently treating a 35-year-old client who has received a diagnosis of Alcohol Dependence. With the client's permission, Dr. Dinwoody invites the client's wife to participate in couple therapy. Inviting the wife to participate in therapy is:","""unacceptable because in this situation, the wife is “vulnerable to undue inﬂuence.""""""",acceptable as long as the wife is not receiving mental health services from another professional.,acceptable as long as he believes couple therapy will benefit the client's progress in dealing with his alcohol problem.,"""unacceptable because doing so creates a """"conﬂict of interest.”""",C,ori_mmlu-professional_psychology,True,0.04495102912187576,0.1777847707271576,0.7031524181365967,0.07411171495914459
"At the termination of an extensive training program, management may expect to find chat",primarily high-ability trainees have improved in performance,primarily low-ability trainees have improved in performance,"most trainees have improved, but relative standing is generally maintained",all trainees are at the same performance level,C,ori_mmlu-professional_psychology,True,0.1289428025484085,0.04186159744858742,0.7898703813552856,0.03932533040642738
Which of the following strategies would probably be least effective for reducing aggressiveness in children?,exposure to a nonaggressive model,social skills training,opportunities for catharsis,a threat of retaliation from a high-status person,C,ori_mmlu-professional_psychology,False,0.01580974832177162,0.0179147906601429,0.1030925065279007,0.8631829619407654
Individuals with Moderate Mental Retardation,constitute 2% - 3% of the mentally retarded population,usually acquire academic skills up to approximately eighth-grade level,can be trained to perform unskilled work under close supervision,display minimal or no impairment in sensorimotor functioning,C,ori_mmlu-professional_psychology,True,0.1493358016014099,0.2462131381034851,0.35823798179626465,0.2462131381034851
A psychiatrist sends a signed patient release form to a psychologist requesting a copy of a report on a patient who was assessed 7 years earlier. The psychologist should,write a letter to the psychiatrist refusing to send the report because too much rime bas elapsed,send the report as requested,send the report with a covering letter indicating thar the report may now be obsolete,contact the patient directly prior to sending the report,C,ori_mmlu-professional_psychology,False,0.07700005918741226,0.5689577460289001,0.2860899269580841,0.06795231252908707
"When the corpus callosum is cut in a right-handed patient, often the patient",cannot carry out well-learned motor tasks with the left hand,Cannot name objects placed in the right hand if the patient can see them,cannot name objects placed in the left hand if the patient cannot see them,shows a decline in verbal intelligence,C,ori_mmlu-professional_psychology,False,0.8620997071266174,0.048636335879564285,0.07532943040132523,0.0139345433562994
"A student has recently completed a dissertation and is submitting a draft for publication. The student’s advisor contributed by assisting with data analysis and writing a major part of the first publication draft. If the manuscript is published, the student should receive",first authorship with the advisor receiving acknowledgment in a footnote,firs authorship with the advisor receiving no acknowledgment,first authorship with the advisor as second author,second authorship with the advisor as first author,C,ori_mmlu-professional_psychology,False,0.7125371098518372,0.06627628207206726,0.19177676737308502,0.029409917071461678
The diagnosis of Alzheimer's disease can be most accurately verified by,ruling out other etiologies through a comprehensive psychodiagnostics workup,computerized tomography (CT) or magnetic resonance imaging scan showing cerebral atrophy,brain biopsy,neuropsychological testing showing the expected profile of deficits and spared functions,C,ori_mmlu-professional_psychology,False,0.08492035418748856,0.19137099385261536,0.09622737765312195,0.6274812817573547
"In Gestalt therapy, transference is usually",worked through via dream work,considered a sign that therapy is progressing favorably,created ab a fantasy of the client,interpreted to the patient early in treatment,C,ori_mmlu-professional_psychology,False,0.6238539814949036,0.2155981808900833,0.021347109228372574,0.13920064270496368
"If a psychologist acts as both a fact witness for the plaintiff and an expert witness for the court in a criminal trial, she has acted:",unethically by accepting dual roles.,ethically as long as she did not have a prior relationship with the plaintiff.,ethically as long as she clarifies her roles with all parties.,ethically as long as she obtains a waiver from the court.,C,ori_mmlu-professional_psychology,False,0.6708922982215881,0.045654792338609695,0.18056821823120117,0.1028846725821495
"When helping a patient to resolve ambivalence, build commitment, and reach a decision to change, which of the following basic principle is not used at Motivational Interviewing:",Roll with resistance,Empathy through reflective listening,Does not support self-efficacy for change,Avoid direct confrontation,C,ori_mmlu-professional_psychology,True,0.006215158849954605,0.004840370733290911,0.9819018244743347,0.007042698096483946
"A research project compared the performance of learning disabled and of normal students on ten scales of the Wechsler Intelligence Scale for Children ~ Revised (WISC-R). Ten univariate analyses of variance (ANOVAs) were run to test for differences between the two groups, but use of a multivariate analysis of variance (MANOVA) would have been more desirable because MANOVA",usually offers greater protection against Type Il error,does not require multiple-comparison follow-up tests in order to interpret significant effects,usually offers greater protection against a Type I error,is conceptually and computationally a simpler and more efficient approach,C,ori_mmlu-professional_psychology,True,0.2880769670009613,0.21076160669326782,0.3264339566230774,0.17472751438617706
"An employee is receiving counseling from a psychologist through his company's employee assistance program. In this situation, the psychologist can let the employee's supervisor know that the employee is receiving treatment:",under no circumstance.,only if the supervisor has signed a waiver.,only if the employee was referred to the program by the supervisor.,as long as no other information about the treatment is given to the supervisor.,C,ori_mmlu-professional_psychology,False,0.13979552686214447,0.04005208984017372,0.015684623271226883,0.8044677376747131
"Group A consists of people whose measured interests are highly similar to the interests of engineers, Group B consists of people whose measured interests are highly dissimilar to those of engineers. Which of the following statements would be justified, given that both Group A and Group B entered engineering",Group A members would be more likely to succeed in the occupation,Group A and Group B would nor differ in success at or satisfaction with the occupation,Group A members would be more likely to persist in the occupation,"Group B members would achieve levels of success equal to those of Group A, but would do so more slowly",C,ori_mmlu-professional_psychology,False,0.09530812501907349,0.2757832109928131,0.20176729559898376,0.42714136838912964
"You have been treating a teenage male you suspect may have some neurologic difficulties. You inform his parents about your concerns and suggest they send him to a neurologist for an evaluation. Sometime later, the neurologist contacts you and requests your progress notes. You should ___________.",Tell the neurologist the parents need to request the records,Send the records as requested,Inform the neurologist that you would need a release of information signed by your client’s parents,Ask your client whether he wishes to have the records released to the neurologist,C,ori_mmlu-professional_psychology,True,0.02695065550506115,0.06465126574039459,0.7876136302947998,0.1207844689488411
Studies show that the effect of the presence of others on an individual's performance is to,facilitate the performance of novel and difficult tasks,hinder the performance of all tasks,facilitate the performance of easy tasks,hinder the performance of easy tasks,C,ori_mmlu-professional_psychology,True,0.2544552683830261,0.028549090027809143,0.5060447454452515,0.2109508365392685
A psychologist is subpoenaed to testify at a deposition about a current therapy client. This means that the psychologist:,must testify about the client as requested.,must provide the requested documents.,must appear at the deposition as requested.,can expect to receive a court order within 60 days.,C,ori_mmlu-professional_psychology,True,0.1690879911184311,0.04550941661000252,0.7577998042106628,0.02760285697877407
An employee expects greater consistency in the behavior of his boss than is warranted. The employee’s expectation is best accounted for by which of the following?,overjustification hypothesis,self-serving bias,fundamental attribution bias,self-verification theory,C,ori_mmlu-professional_psychology,True,0.01961076818406582,0.03233268857002258,0.8876510858535767,0.060405414551496506
The term “insanity” is a:,popular (lay) term for a severe mental illness.,"legal, non-psychiatric term for a psychotic disorder with an unknown etiology.","legal, non-psychiatric term for certain types of mental disorders.",psychiatric term that refers to an organic mental disorder.,C,ori_mmlu-professional_psychology,True,0.10462286323308945,0.03848860040307045,0.8229225277900696,0.0339660681784153
Amnesic Disorders describe conditions where there is memory impairment with no other significant cognitive impairments. Which of the following statements is incorrect in relation to Amnesic Disorders?,These disorders can be caused by any pathological process that affects brain areas associated with memory.,Someone with condition confabulates to fill in gaps in the memory.,These disorders cause a loss of recall of learned information = anterograde amnesia.,Amnesic disorders can be associated with hypnotics and sedatives,C,ori_mmlu-professional_psychology,False,0.03239332512021065,0.8354348540306091,0.09977846592664719,0.03239332512021065
"In classical psychoanalytic theory, a maladaptive behavior that emerges as a compromise between an unconscious impulse and the resulting defense process is called",fixation,regression,symptom,repression,C,ori_mmlu-professional_psychology,True,0.1350572258234024,0.28591614961624146,0.5686121582984924,0.010414495132863522
"""According to the elaboration likelihood model, a person is most likely to rely on the “central route"""" for processing information when:""",he thinks the message is boring.,everyone else in the group agrees with the message.,he is in a neutral or slightly negative mood.,"""the message is within his “latitude of acceptance.""""""",C,ori_mmlu-professional_psychology,False,0.01703854277729988,0.01100091077387333,0.09805005043745041,0.8739105463027954
"For deception in an experiment to be permissible, it is essential that the",deception does not involve withholding information about the purpose of the research,investigator include a careful explanation of the deception within 3 years following the experiment,merits or value of the scientific investigation warrants the type of deception used,deception docs nor significantly mislead participants,C,ori_mmlu-professional_psychology,True,0.04970051720738411,0.011804906651377678,0.6860944628715515,0.2524000406265259
Research that demonstrates parents who play more roughly with male children and are more protective of female children is most consistent with which theory of gender-role identity development?,Psychodynamic,Cognitive development,Social learning,Gender schema,C,ori_mmlu-professional_psychology,False,0.21904908120632172,0.045915182679891586,0.2994046211242676,0.43563112616539
"Children begin to deliberately and regularly use rehearsal, elaboration, and organization as memory strategies by _____ years of age.",2 to 3,5 to 7,9 to 10,13 to 15,C,ori_mmlu-professional_psychology,False,0.06722016632556915,0.6788995862007141,0.23462143540382385,0.019258899614214897
You regularly waive the co-payment for your low-income clients who are covered by insurance and believe this is acceptable since you normally bill your clients on a sliding fee scale. This is:,a common and ethical practice.,ethical as long as you don't bill the insurance company for an increased hourly fee in order to collect your full fee.,ethical only if the insurance company is aware of the arrangement.,ethical as long as the insurance company does not explicitly prohibit such arrangements.,C,ori_mmlu-professional_psychology,False,0.3560660481452942,0.14843040704727173,0.1394374668598175,0.3560660481452942
"Among women, which of the following subgroups has been shown to be the most frequent users of suicide prevention services",Young ethnic minority women,Elderly ethnic minority women,Young Caucasian women,Elderly Caucasian women,C,ori_mmlu-professional_psychology,False,0.7603076100349426,0.12411680817604065,0.07528065145015717,0.0402948260307312
"In a two-variable situation in which one variable is dichotomous and the other is interval and continuous, which of the following correlation procedures is most appropriate",Phi coefficient,Spearman's rho,Point-biserial,Kendal's tau,C,ori_mmlu-professional_psychology,True,0.0332920216023922,0.29672858119010925,0.5207748413085938,0.14920449256896973
"In personnel selection, the selection ratio is defined as the",ratio of successful co unsuccessful workers,ratio of the number of successful selected workers to the difficulty level of the job,ratio of the number of workers needed to the number of applicants available,percent of workers correctly placed in the group hired to do the job,C,ori_mmlu-professional_psychology,True,0.07357712835073471,0.036996904760599136,0.6160537600517273,0.27337220311164856
Quasi-experimental designs are distinguished from true experimental designs on the basis of whether there is,random selection of participants from the population,use of control or comparison groups,random assignment of participants to groups,use of valid and reliable measures of outcome,C,ori_mmlu-professional_psychology,True,0.02331772819161415,0.08663587272167206,0.8749912977218628,0.015055056661367416
"The reticular formation and reticular activating system are associated with all of the following functions, EXCEPT:",Consciousness,Alertness,Decussation of auditory stimuli,Pain,C,ori_mmlu-professional_psychology,True,0.1396149843931198,0.004487915895879269,0.6257109045982361,0.23018617928028107
"If adverse impact on some minority group has been observed, which of the following types of tests probably has the best chance of withstanding legal challenge",Projective,Empirically keyed,Work sample,Multiple-choice,C,ori_mmlu-professional_psychology,False,0.10048076510429382,0.16566477715969086,0.15562765300273895,0.5782268643379211
The Buckley Amendment establishes:,the requirement for employers to make reasonable modifications to tests for applicants with disabilities.,the right of patients to have access to their own hospital records.,the right of parents or legal guardians of a child to inspect the child’s school records.,the requirement for schools to provide a “free appropriate public education” to students with disabilities.,C,ori_mmlu-professional_psychology,False,0.07975897938013077,0.024325115606188774,0.0903787687420845,0.8055371642112732
"According to Bronfenbrenner’s (1979) ecological model, the ______ consists of interactions between elements of the microsystem (e.g., between the family and the school).",macrosystem,exosystem,mesosystem,endosystem,C,ori_mmlu-professional_psychology,True,0.0120806023478508,0.017577173188328743,0.9596810936927795,0.010661093518137932
"When preparing a psychological testing report, a psychologist is ethically bound to include",only data for which independent corroborating evidence exists,"raw data, where this is appropriate in the psychologist’s professional judgment",interpretations of the data and limiting circumstances involving the test administration,any potential pathology chat the psychologist has cause to suspect may develop,C,ori_mmlu-professional_psychology,True,0.04842330515384674,0.12365324795246124,0.7574679851531982,0.07045549899339676
Which of the following is the best example of constant error,A subject consistently provides wrong answers to every test item,A test item is answered incorrectly by every student in a given class,A psychometrician consistently underestimates IQ scores by 10 points,A test-retest reliability coefficient is low for several samples,C,ori_mmlu-professional_psychology,True,0.06461313366889954,0.050320763140916824,0.7394582033157349,0.14560794830322266
"A 38-year-old person is afraid to travel on public transportation. A program of treatment that relies on graduated exposure to traveling by bus, with actual real-life behavioral activities increased across trials, is called",flooding,modeling,reinforced practice,implosion,C,ori_mmlu-professional_psychology,False,0.4832518398761749,0.0478484146296978,0.31201085448265076,0.1568889021873474
Stress Inoculation Training involves both skills training and modification of maladaptive cognitions. Which of the following steps is incorrectly defined by a young inexperienced therapist:,PRACTICE→ applies learning to real or imagines situations done on a gradual basis,COGNITION PREPARATION→ education on how faulty cognitions prevent adaptive coping,"SKILLS ACQUISITION→ learning relaxation, self-statements, escape routes not necessary with rehearsing them","SKILLS ACQUISITION→ learning and rehearsing new skills relaxation, self-statements, escape routes",C,ori_mmlu-professional_psychology,True,0.039875246584415436,0.03305773809552193,0.8525702953338623,0.07449676096439362
A measure of __________ would be most useful for determining the likelihood that employees will remain on the job for a long period of time.,intelligence,job productivity,job satisfaction,motivation,C,ori_mmlu-professional_psychology,True,0.022213784977793694,0.1979893147945404,0.7356195449829102,0.04417738690972328
"In some circumstances, it is proposed chat heredity determines the timing and general nature of a behavior, bur thar environmental experiences at a critical time determine the specific stimulus-response connection which is learned. This form of learning is called",critical learning,maturation,imprinting,social learning,C,ori_mmlu-professional_psychology,False,0.43327510356903076,0.14066383242607117,0.4070242941379547,0.019036779180169106
"In the research on leadership of children’s groups, which of the following was a major finding concerning group behavior",Children easily adapt to change from an autocratic to a democratic organization,The presence or absence of the leader in the autocratic group made no difference,#NAME?,Laissez-faire groups maintained a task orientation longer than autocratic groups,C,ori_mmlu-professional_psychology,True,0.18493181467056274,0.10537097603082657,0.4722399413585663,0.23745715618133545
Longitudinal studies of children with specific reading disabilities show that,these children usually have subtle hearing disorders,these children usually excel in sports,reading chills usually do not reach normal levels as these children reach adulthood,the reading impairments usually accompanied by a low vocabulary level,C,ori_mmlu-professional_psychology,True,0.08894681185483932,0.012037642300128937,0.6572329998016357,0.2417825162410736
"Although concurrent individual and group therapy may be necessary for some patients, many therapists do not support it. One of the major concerns is that","patients beginning with a group, finding additional sources of support, tend to terminate the individual therapy prematurely",screening procedures for patients may be ignored because a therapist is recommending the group experience,patients wait until they are in their individual sessions before reacting to what occurred in the group,patients use their two therapists’ words to refute group members’ suggestions for behavior change,C,ori_mmlu-professional_psychology,True,0.2202610969543457,0.06717583537101746,0.4115018844604492,0.30106121301651
