How many centimetres must the cervix dilute to before a baby can be born?,5,20,15,10,D,ori_mmlu-human_sexuality,False,0.4040418863296509,0.11663136631250381,0.23560723662376404,0.2437194436788559
"From 1988 to 1990 among heterosexuals in the US, the number of unmarried adults aged 20 to 45 who report having multiple partners has:","declined for men, and remained the same for women","declined for men, but not for women","declined for women, but not for men",declined for both men and women,D,ori_mmlu-human_sexuality,False,0.4943486452102661,0.27516743540763855,0.11808829009532928,0.11239557713270187
What are the three dimensions of intimacy in romantic relationships that outline closeness and sharing?,"affective, trusting, and friendship","becoming emotional, caring, and physical","mutual self-disclosure, sexuality, and trusting","affective, cognitive, and physical",D,ori_mmlu-human_sexuality,False,0.5149601697921753,0.1874191164970398,0.19448696076869965,0.10313376784324646
Menstruation is triggered by...,...a sharp increase in estrogen levels,...a sharp increase in progesterone levels,...a sharp increase in estrogen and progesterone levels,...a sharp decrease in estrogen and progesterone levels,D,ori_mmlu-human_sexuality,False,0.5841736197471619,0.1532430648803711,0.14627130329608917,0.11631198972463608
Female sterilization inhibits _________ production.,egg,estrogen,progesterone,none of the above,D,ori_mmlu-human_sexuality,False,0.6200927495956421,0.2614523768424988,0.06509057432413101,0.053364235907793045
Another term for sexual self-stimulation is:,masturbation,autoeroticism,self-eroticism,a and b,D,ori_mmlu-human_sexuality,False,0.8446012139320374,0.037748824805021286,0.06493614614009857,0.052713826298713684
About ___ % of adolescent males have homosexual experiences during their teenage years.,5,30,20,10,D,ori_mmlu-human_sexuality,False,0.45841512084007263,0.19465091824531555,0.10052081942558289,0.24641311168670654
Hormones are secreted:,into the ovaries and testes,into the tissues surrounding the glands where they were manufactured,into the stomach and then are digested and travel throughout the body,directly into the bloodstream,D,ori_mmlu-human_sexuality,False,0.7256302833557129,0.1907460242509842,0.046536341309547424,0.03708728775382042
"By 28 days after conception, the embryo is about __________ centimetres long.",4,2,3,1,D,ori_mmlu-human_sexuality,False,0.2983080744743347,0.21787919104099274,0.3646813631057739,0.11913134902715683
Keith is really anxious about a big presentation he has to give at work tomorrow. As a result tonight he is having trouble getting an erection. Which of the following BEST explains why Keith might be having this problem?,anxiety decreases blood flow to the upper spinal cord inhibiting vasocongestion,anxiety inhibits the sympathetic system,anxiety causes retrograde ejaculation which inhibits arousal,relaxation is necessary for vasocongestion,D,ori_mmlu-human_sexuality,False,0.5847174525260925,0.12192178517580032,0.09346213936805725,0.1998986154794693
A person with a rating of 4 on the Kinsey scale would be classified as:,mostly heterosexual with incidental homosexual experience,heterosexual with substantial homosexual experience,mostly homosexual with incidental heterosexual experience,homosexual with substantial heterosexual experience,D,ori_mmlu-human_sexuality,False,0.7181402444839478,0.19894014298915863,0.02066890150308609,0.062250666320323944
The refractory period occurs in males during the ______ stage.,excitement,orgasm,plateau,resolution,D,ori_mmlu-human_sexuality,False,0.7175044417381287,0.10892366617918015,0.06660808622837067,0.10696368664503098
In men gonorrhea and chlamydia most often infect the:,penis,scrotum,bladder,urethra,D,ori_mmlu-human_sexuality,True,0.1484827846288681,0.24321313202381134,0.15623195469379425,0.4520721435546875
Which method of abortion is most costly and carries the greatest risk of complications?,dilation and curettage,saline-induced abortion,prostaglandin abortion,hysterotomy,D,ori_mmlu-human_sexuality,True,0.021263709291815758,0.008293511345982552,0.03281949833035469,0.9376232624053955
Miss Jones has been concerned about her health lately. She has noticed some itching and skin irritation around her genitals. Given her promiscuous sexual history she suspects that she has contracted:,chlamydia,genital warts,gonorrhea,pubic lice,D,ori_mmlu-human_sexuality,True,0.2850148379802704,0.24728535115718842,0.10596408694982529,0.3617357611656189
"Over the past several decades, attitudes toward premarital sex have __________; attitudes toward extramarital sex have __________.",remained constant; remained constant,become less permissive; become more accepting,remained constant; become less accepting,become more more permissive; become less accepting,D,ori_mmlu-human_sexuality,False,0.4206738770008087,0.31732332706451416,0.16038036346435547,0.10162246972322464
