"A team of engineers constructing signal lights for airplanes that they can use to guide them to runways are attempting to determine the brightness needed for the pilot to be able to detect the tower at 1 mile away. They set the light to a test brightness and establish communication with an inbound pilot. When the pilot is 1 mile away from the tower, he says he cannot see the light. In terms of Signal Detection Theory, what would this be called?",Hit,Correct rejection,False alarm,Miss,D,ori_mmlu-college_medicine,False,0.572769284248352,0.09564489126205444,0.23316359519958496,0.0984223410487175
In games like soccer the blood lactate concentration:,rarely increases above 3 mM.,increases throughout the course of the game as the players become more fatigued.,is usually higher at the end of the game than at the end of the first half.,is usually lower at the end of the game than at the end of the first half.,D,ori_mmlu-college_medicine,False,0.1419854462146759,0.676858127117157,0.10669977962970734,0.07445663213729858
All of the following are true regarding the function of neurons EXCEPT:,Hyperpolarization at the end of an action potential is one mechanism by which neurons limit the rate at which action potentials may fire.,The flow of sodium into the neuron depolarizes the membrane in the first phase of an action potential.,An action potential is initiated when the axon hillock reaches the threshold potential.,The transmitting neuron secretes neurotransmitters into the synaptic cleft from its dendrites.,D,ori_mmlu-college_medicine,True,0.058080773800611496,0.1331505924463272,0.23903146386146545,0.5697371363639832
Which of the following is true?,Increasing the protein intake above 3 grams per kg body mass per day will stimulate muscle growth and increase strength.,Muscle damage is induced by shortening contractions.,Amino acid supplements can increase muscle strength and power.,Creatine supplements can increase muscle strength and power.,D,ori_mmlu-college_medicine,True,0.20778429508209229,0.08839990943670273,0.2678854167461395,0.43593037128448486
"The electron transport chain, which is embedded in the mitochondrial membrane, exists primarily to generate new molecules of ATP for use by the cell. This is accomplished by a positive gradient of H+ ions that are formed outside the membrane which then pass back through a specialized channel known as ATP synthase. The energy created from this phosphorylates an ATP to an ATP, known as oxidative phosphorylation. The mechanism by which H+ returns to the inside of the mitochondria is known as what?",Endocytosis,Passive diffusion,Active transport,Passive transport,D,ori_mmlu-college_medicine,False,0.3847968280315399,0.26701316237449646,0.2297867089509964,0.11840323358774185
Which of the following molecules will stop being produced first when oxygen is no longer supplied to the cell?,Oxaloacetate,Pyruvate,Adenosine triphosphate,Water,D,ori_mmlu-college_medicine,False,0.5273652672767639,0.058889519423246384,0.2844141125679016,0.12933111190795898
Glycogen breakdown in muscle initially results in the formation of:,glucose.,"glucose-1,6-diphosphate.",glucose-6-phosphate.,glucose-1-phosphate.,D,ori_mmlu-college_medicine,False,0.37077683210372925,0.2077205330133438,0.0921894982457161,0.32931312918663025
A wrestler attempting to lose weight for a match in December commits himself to dropping 30lbs over 2 months. Which of the following is NOT a good method to restrict his caloric intake?,Study at a health smoothie store instead of a coffee shop.,Reward himself with a savory meal every Saturday for meeting his calorie goals.,Snap himself with a rubber band when he eats a high calorie snack.,Hide snack food out of sight within his house.,D,ori_mmlu-college_medicine,False,0.3731309771537781,0.2446679323911667,0.2702488899230957,0.11195220798254013
"In an SDS-PAGE procedure, the SDS serves as a detergent. Why are the proteins treated with a detergent before being run through the electrophoresis gel?","To coat the proteins with a large positive charge, since amino acid side chains may have positive, negative, or neutral charges, and a large uniform charge is necessary to get good separation in the gel.","To break the intramolecular bonds holding the tertiary and primary structure of the protein together, thereby generating linear fragments that may be sorted on size.",To prevent the protein from denaturing so that the electrophoresis can accurately resolve the proteins on the basis of tertiary structure.,To allow the electrophoresis to separate the proteins solely on the basis of the length of the primary sequence.,D,ori_mmlu-college_medicine,False,0.08173475414514542,0.7539879679679871,0.10049749910831451,0.0637797862291336
"For very high force contractions lasting 1-2 seconds, the initial energy source is from:",Glycolysis.,creatine phosphorylation.,phosphocreatine stores.,ATP stores.,D,ori_mmlu-college_medicine,False,0.5642985105514526,0.0838601291179657,0.2628800570964813,0.08896132558584213
The lining of the digestive tract and the respiratory tract develops from which germ layer? I. Endoderm II. Mesoderm III. Ectoderm,I and II,II only,III only,I only,D,ori_mmlu-college_medicine,True,0.1782223880290985,0.23392599821090698,0.29053983092308044,0.29731181263923645
"A transmembrane protein being isolated in the laboratory is found to be composed of four different amino acids in varying quantity. They are, in order of frequency, glycine, tyrosine, arginine, and isoleucine. Of these amino acids, which is most likely to be inside the transmembrane domain?",Glycine,Tyrosine,Arginine,Isoleucine,D,ori_mmlu-college_medicine,False,0.46275582909584045,0.045517995953559875,0.4124637544155121,0.07926247268915176
Which of the following nucleotide bases is not found in RNA?,Guanine,Adenine,Uracil,Thymine,D,ori_mmlu-college_medicine,False,0.2931630313396454,0.018485670909285545,0.4349493384361267,0.2534019351005554
Fast-twitch fibres contain:,a relatively large number of mitochondria and low ATPase activity.,a relatively small number of mitochondria and low ATPase activity.,a relatively large number of mitochondria and high ATPase activity.,a relatively small number of mitochondria and high ATPase activity.,D,ori_mmlu-college_medicine,False,0.825563907623291,0.03129865974187851,0.08470615744590759,0.058431226760149
"Acute Myeloid Leukemia is a malignant cancer in which myeloid progenitor cells become rapidly dividing and retain their semi-stem cell state. Under normal circumstances, which of the following cell types would arise from this stem cell?",NK cell,Lymphoid progenitor,T cell,Platelet,D,ori_mmlu-college_medicine,False,0.5355671644210815,0.3836413621902466,0.03201543539762497,0.048776015639305115
Lactate and hydrogen ions leave the muscle:,via a cotransport mechanism with carnosine.,via an active transport mechanism.,by simple diffusion.,via a protein transporter molecule.,D,ori_mmlu-college_medicine,False,0.1758863478899002,0.18424013257026672,0.42438948154449463,0.21548402309417725
"There are five stages of mitosis that must be carried out correctly for a cell to properly divide. Match the stage of mitosis with its proper component:
Prophase — Dissolution of nucleoli",Anaphase — Separation of the cytoplasm and organelles,Cytokinesis — Separation of sister chromatids to their respective poles,Telophase — Formation of the equatorial plate,Metaphase — Formation of two distinct nuclear membranes,D,ori_mmlu-college_medicine,False,0.3272112309932709,0.3433280289173126,0.17756129801273346,0.15189939737319946
"A patient comes into the hospital after being bit by a dog who he stated was “acting crazy”. The wound is open and bleeding. Animal control captured the dog and said that it was foaming at the mouth and extremely aggressive. Suspecting a rabies infection, the patient is given a serum that contains rabies antibodies that were grown inside a horse. This is an example of what kind of immunity?",Artificial,Active,Natural,Passive,D,ori_mmlu-college_medicine,True,0.15234878659248352,0.1076020896434784,0.0999859869480133,0.6400631666183472
"The World Systems Theory divides the world as a unit into three subcategories: core countries, periphery countries, and semi-periphery countries. Which of the following answers correlates best with semi-periphery countries?",Strong central government.,An economy centralized around one natural resource.,Small percentage of very high class individuals.,A diversified and developed economy.,D,ori_mmlu-college_medicine,False,0.9667119383811951,0.016278661787509918,0.010026391595602036,0.006982907652854919
The ATP store in muscle can only supply energy in high intensity exercise for about:,2 milliseconds.,20 seconds.,10 seconds.,2 seconds.,D,ori_mmlu-college_medicine,False,0.28372204303741455,0.3417540192604065,0.08336696773767471,0.29115697741508484
Glycogen breakdown in exercising muscle is activated by:,insulin.,cortisol.,increased pH.,none of the above.,D,ori_mmlu-college_medicine,False,0.34408828616142273,0.37252533435821533,0.18726034462451935,0.09612604230642319
"According to attachment theory, which of the following children is most likely to attach to a male psychologist, previously unknown to the child, in the course of a psychological study?",A thirteen month old female infant raised by two caregivers who occasionally neglect the child,"A five month old male infant raised in a safe, stable environment",An eight month old male infant raised by a single caregiver who frequently neglect the child,"A two month old female infant raised in a safe, stable environment",D,ori_mmlu-college_medicine,False,0.9720919132232666,0.015997018665075302,0.007207340560853481,0.0047038099728524685
Creatine is synthesized from:,amino acids in the muscles.,creatinine in the kidneys.,amino acids in the kidneys.,amino acids in the liver.,D,ori_mmlu-college_medicine,False,0.6817057728767395,0.08684919774532318,0.08129152655601501,0.15015359222888947
Phosphocreatine in the muscle cell is found in:,the mitochondria.,all subcellular compartments.,the sarcolemma.,the cytoplasm.,D,ori_mmlu-college_medicine,True,0.3285082280635834,0.06773360073566437,0.06727216392755508,0.5364859700202942
"A scientist using mouse models to determine the response of blood hormones to large levels of glucose in the body discovers a new hormone not previously described. According to his data, this hormone is found both inside and out of cells when carrying out its function, increase the amount of nucleic acid in the cell while functioning, and are derived from a structure containing four hydroxycarbon rings. This will likely be categorized as which type of hormone?",Enzymatic,Amino acid,Peptide,Steroid,D,ori_mmlu-college_medicine,False,0.48839062452316284,0.04227198660373688,0.12800057232379913,0.34133681654930115
The coding sequences of genes are called:,extrons.,codons.,introns.,exons.,D,ori_mmlu-college_medicine,False,0.1170920729637146,0.04100733622908592,0.5867560505867004,0.25514453649520874
"Each of the following is an example of the transmission of knowledge through symbolic culture EXCEPT:
I. A young macaque monkey learning to rinse off food in the ocean from an older monkey, even when the food is not covered in dirt or sand.
II. A child learning the rules of baseball from a parent.
III. A new group of inductees in a military organization experiencing hazing rituals from older students, which they then later carry out on new recruits.",II and III only,III only,I and III only,I only,D,ori_mmlu-college_medicine,False,0.17200788855552673,0.32579660415649414,0.2612781226634979,0.24091747403144836
"One of the many reasons that the eukaryotic cell can possess so much information in its DNA is the ability to condense coding regions when they are not being expressed. When acting on DNA, which of the following processes will usually lead to a decrease in gene expression?",Increased histone acetyltransferase activity,Decrease in histone deacetyltransferase activity,Increase in heterochromatin:euchromatin ratio,Increase in methylation activity,D,ori_mmlu-college_medicine,False,0.6107702851295471,0.11464132368564606,0.1439153552055359,0.13067302107810974
How many electrons does gold (Au) possess that have a quantum number l = 2?,9,23,79,29,D,ori_mmlu-college_medicine,True,0.1257789582014084,0.13539589941501617,0.14134374260902405,0.597481369972229
With an increasing number of sprints the:,anaerobic contribution progressively increases.,pH of the muscle falls below 6.0.,blood glucose concentration falls below 3 mmol/L.,relative contribution of aerobic metabolism increases.,D,ori_mmlu-college_medicine,False,0.24517351388931274,0.4143140912055969,0.12483318895101547,0.21567925810813904
"Pairs of electrons carried in the form, FADH2 and NADH+H, collectively contain enough free energy to rephosphorylate:",6 ATP.,3 ATP.,4 ATP.,5 ATP.,D,ori_mmlu-college_medicine,True,0.14362862706184387,0.13421256840229034,0.15888479351997375,0.5632740259170532
"The energy released from the breakdown of the high-energy phosphates, ATP and phosphocreatine, can sustain maximal exertion exercise for about:",1-2 seconds.,50-60 seconds.,30-40 seconds.,5-10 seconds.,D,ori_mmlu-college_medicine,False,0.3583911061286926,0.2686253488063812,0.11567986011505127,0.25730377435684204
The sex of a child is dictated by the inheritance of:,the number of X chromosomes from the mother.,a recessive allele on the X chromosome.,a single Y chromosome from the mother.,a single Y chromosome from the father.,D,ori_mmlu-college_medicine,False,0.9439347982406616,0.012104133144021034,0.010534279979765415,0.03342670202255249
The blood glucose concentration during 80-90 minutes of intermittent high intensity exercise:,falls to hypoglycaemic levels.,remains relatively unchanged.,frequently falls by 1 - 3 mM.,frequently rises by 1 - 3 mM.,D,ori_mmlu-college_medicine,False,0.3234141767024994,0.3408125042915344,0.14448976516723633,0.19128352403640747
"During DNA replication, mistakes are coded into the leading strand about once every 100,000/1 million copies. This DNA is subject to proofreading by several mechanisms. If a mistake is noted and the incorrect base is removed shortly following the time RNA primer is removed, this would most likely be the work of which repair mechanism?",Endonuclease repair,DNA polymerase III,Mismatch repair mechanism,DNA polymerase I,D,ori_mmlu-college_medicine,True,0.45309770107269287,0.03435654565691948,0.04887298494577408,0.4636727571487427
Which of the following statements is false?,Phosphofructokinase is the rate limiting enzyme in glycolysis.,Phosphorylase activity is higher in Type II fibres than in Type I fibres.,Endurance training increases the amount of TCA cycle enzymes in muscle.,Oxygen is consumed in the TCA cycle.,D,ori_mmlu-college_medicine,False,0.2926783561706543,0.20757803320884705,0.24958586692810059,0.25015777349472046
Each of the following are aspects of the McDonaldization of Society EXCEPT:,Rationalization of decisions into cost/benefit analysis structures and away from traditional modes of thinking,Bureaucratic organization that formalizes well-establish division of labor and impersonal structures,An intense effort on achieving sameness across diverse markets,A dissolution of hierarchical modes of authority into collaborative teambased decision protocols,D,ori_mmlu-college_medicine,False,0.9955001473426819,0.0009123890195041895,0.0018808050081133842,0.0017066492000594735
The descending loop of Henle of the nephron of the kidney is permeable to which of the following substances?,Na+,Cl-,K+,H2O,D,ori_mmlu-college_medicine,False,0.47097375988960266,0.07999100536108017,0.12199871242046356,0.32703641057014465
What size of cannula would you use in a patient who needed a rapid blood transfusion (as of 2020 medical knowledge)?,24 gauge.,20 gauge.,22 gauge.,18 gauge.,D,ori_mmlu-clinical_knowledge,False,0.5135530829429626,0.08818292617797852,0.14460253715515137,0.25366148352622986
Which of the following is the commonest cause of dementia in the UK?,HIV infection.,Cerebrovascular (stroke) disease.,Lewy body dementia.,Alzheimer's disease.,D,ori_mmlu-clinical_knowledge,False,0.30814188718795776,0.036748431622982025,0.4567403197288513,0.1983693391084671
Which of the following is NOT a symptom of anaphylaxis?,Stridor.,Rash.,Severe wheeze.,Bradycardia.,D,ori_mmlu-clinical_knowledge,False,0.4502900242805481,0.2556842863559723,0.13120992481708527,0.16281570494174957
In what situation are closed pouches applied?,The patient has a semi-formed or liquid output.,The patient has a urostomy.,In the immediate post-operative period.,The patient has a colostomy.,D,ori_mmlu-clinical_knowledge,False,0.3870697319507599,0.14788448810577393,0.1271541267633438,0.33789166808128357
Which of the following is true in diplopia?,Diplopia can never occur if one eye is covered,A sixth nerve palsy causes a divergent squint,A fourth nerve palsy occurs when the patient looks upwards,The outer image is always the false image,D,ori_mmlu-clinical_knowledge,False,0.9938183426856995,0.0026706834323704243,0.0024206899106502533,0.00109015847556293
Which of the following is true of a lower motor neurone lesion in the arm?,It leads to increased tone in the arm (hypertonia),Fasciculations are never seen,The reflexes are brisk,An ulna nerve palsy is an example of a lower motor neurone lesion,D,ori_mmlu-clinical_knowledge,False,0.22060517966747284,0.5763422846794128,0.034498680382966995,0.16855384409427643
Which one of the following represents a IIIrd cranial nerve palsy and is a neurosurgical emergency?,Unilateral constricted pupil.,Bilateral constricted pupils.,Oval shaped pupils.,Unilateral fixed dilated pupil.,D,ori_mmlu-clinical_knowledge,False,0.6295623779296875,0.19343483448028564,0.06805761158466339,0.1089450940489769
Which of the following is true about a thyroid swelling?,It always elevates on swallowing,Lymph node enlargement is a good prognostic sign,An ultrasound of the swelling is the best test to determine whether the nodule is actively secreting hormone,A functioning nodule on isotope scanning is unlikely to be due to cancer,D,ori_mmlu-clinical_knowledge,False,0.9815487265586853,0.004313559737056494,0.007277178578078747,0.006860520225018263
Which of the following is true of hepatomegaly?,Emphysema is a cause,The liver enlarges downwards from the left hypochondrium,The liver is usually resonant to percussion,"The presence of jaundice, spider naevi and purpura suggest alcohol as a cause",D,ori_mmlu-clinical_knowledge,False,0.32384824752807617,0.35641658306121826,0.0839783325791359,0.2357567697763443
Which of the following is true regarding reflexes?,A positive babinski reflex is the same as a normal flexor response in the assessment of the plantar reflex,An extensor plantar response indicates a lower motor neurone lesion,"The root value of the knee reflex is L1, L2",The root value of the ankle reflex is S1,D,ori_mmlu-clinical_knowledge,False,0.31906527280807495,0.09096498787403107,0.3024585247039795,0.28751128911972046
"Once a prescribed unit of blood product has been obtained from the blood bank and is out of refrigeration, the transfusion should commence within what period of time before it starts to deteriorate (as of 2020 medical knowledge)?",12 hours.,90 minutes.,4 hours.,30 minutes.,D,ori_mmlu-clinical_knowledge,False,0.21895276010036469,0.22584189474582672,0.3361557424068451,0.21904966235160828
A 14-16 gauge needle is most likely to be used for:,children.,elderly patients.,inserting in the back of the hand.,trauma or burns patients.,D,ori_mmlu-clinical_knowledge,False,0.18992257118225098,0.3797750473022461,0.3063662052154541,0.123936228454113
Which of the following is true of the spine?,Back pain is an uncommon complaint,Pregnancy is a cause of loss of lordosis of the lumbar spine,Ankylosing spondylitis is a cause of hypermobility of the spine,Schober's test is designed to quantify the flexion of the lumbar spine,D,ori_mmlu-clinical_knowledge,False,0.4674786627292633,0.40057629346847534,0.061023034155368805,0.07092202454805374
Which of the following is true of Graves Disease of the thyroid?,"In the past, Grave's disease sometimes caused 'Derbyshire Neck'",It causes a large multi-nodular goitre,It is commoner in males than females,It is a cause of ophthalmoplegia,D,ori_mmlu-clinical_knowledge,False,0.6309214234352112,0.09227913618087769,0.048420365899801254,0.22837910056114197
Which of the following is true of calcium metabolism?,Calcitonin causes a rise in plasma calcium,Oliguria is a symptom of hypercalcaemia,Vitamin D is secreted by the parathyroid glands,Primary hyperparathyroidism is usually asymptomatic,D,ori_mmlu-clinical_knowledge,False,0.4077046513557434,0.17382776737213135,0.335031121969223,0.08343657106161118
The normal respiratory rate for an adult male is:,10-12 breaths per minute.,8-10 breaths per minute.,20-22 breaths per minute.,14-16 breaths per minute.,D,ori_mmlu-clinical_knowledge,True,0.21435624361038208,0.12194190919399261,0.11982900649309158,0.5438727736473083
Collagen fibres:,are re-established in the first five days of wound healing.,provide a bridge across the surface of a wound.,are not needed if a wound is healing by primary intention.,take some time to re-establish.,D,ori_mmlu-clinical_knowledge,True,0.13227683305740356,0.10785911977291107,0.06710013002157211,0.6927638649940491
A normal heart rate for an adult at rest is:,60-80 bpm.,60-110 bpm.,60-90 bpm.,60-100 bpm.,D,ori_mmlu-clinical_knowledge,False,0.4256964325904846,0.16817931830883026,0.11668922007083893,0.2894350290298462
How often should a cannula be flushed?,Every 4 hours.,Every 8 hours.,Every 16 hours.,Every 12 hours.,D,ori_mmlu-clinical_knowledge,False,0.1963905394077301,0.28884807229042053,0.26912304759025574,0.24563829600811005
The smallest increments on a mercury and aneroid sphygmomanometer measure are:,10 mmHg.,4 mmHg.,1 mmHg.,2 mmHg.,D,ori_mmlu-clinical_knowledge,True,0.1810014694929123,0.18054769933223724,0.2177189737558365,0.4207318425178528
Which of the following is not an abnormal breathing pattern seen in head injury and altered conscious level?,Cheyne-Stokes respiration.,Ataxic breathing.,Hyperventilation.,Anaerobic respiration.,D,ori_mmlu-clinical_knowledge,False,0.5473334789276123,0.04108118265867233,0.29067331552505493,0.1209120899438858
During CPR chest compressions and ventilations should be delivered in a ratio of:,2:25,15:02,1:05,30:02:00,D,ori_mmlu-clinical_knowledge,False,0.4540013372898102,0.1501827985048294,0.23589156568050385,0.15992426872253418
A person weighs 62 kg. Their drug dose is 15 mg/kg. How many grams is their dose? Choose one answer from the following:,930,93,9.3,0.93,D,ori_mmlu-clinical_knowledge,False,0.11376115679740906,0.4013231694698334,0.23251980543136597,0.2523959279060364
An expected side effect of creatine supplementation is:,muscle weakness.,loss of electrolytes.,muscle cramps.,gain in body mass.,D,ori_mmlu-clinical_knowledge,True,0.2507527470588684,0.09194044023752213,0.25952303409576416,0.39778372645378113
The cardiac cycle consists of the phases:,"systole, diastole, and rest.","contraction, relaxation, and rest.","diastole, systole, and contraction.",diastole and systole.,D,ori_mmlu-clinical_knowledge,False,0.8426702618598938,0.07062100619077682,0.01215208787471056,0.07455651462078094
The chain of survival has four links. Put the following list in the correct order: 1. Early defibrillation; 2. Early CPR; 3. Recognition and call for help early; 4. Post-resuscitation care.,"3, 1, 2, 4.","2, 1, 3, 4.","1, 2, 3, 4.","3, 2, 1, 4.",D,ori_mmlu-clinical_knowledge,True,0.0983969047665596,0.23124873638153076,0.17047441005706787,0.4998799264431
Which of the following is true of Systemic Sclerosis?,It affects males more than females,If telangiectasia are seen this clinches the diagnosis,Arachnodactyly is a feature of the disease,Patients have a beaked shaped nose and waxy skin,D,ori_mmlu-clinical_knowledge,False,0.5486418604850769,0.1157374233007431,0.16085723042488098,0.17476347088813782
A palpable left parasternal impulse suggests which abnormality?,Left ventricular hypertrophy,Aortic stenosis,Aortic regurgitation,Right ventricular hypertrophy,D,ori_mmlu-clinical_knowledge,False,0.9993584752082825,0.00035060258232988417,0.00015161365445237607,0.00013928992848377675
"In hypovolaemic shock, what percentage of blood can be lost before it is reflected in changes in heart rate and blood pressure?",5%,10%,20%,30%,D,ori_mmlu-clinical_knowledge,False,0.38052403926849365,0.05808784440159798,0.22399230301380157,0.3373957872390747
Removal of adhesive strips:,should not be undertaken until at least seven days after application.,should be undertaken under aseptic conditions.,is a specialist skill.,can be carried out by the patient.,D,ori_mmlu-clinical_knowledge,False,0.2558188736438751,0.35536989569664,0.09825293719768524,0.2905582785606384
"When using an inhaler, when should a patient be asked to rinse their mouth?",Before using their bronchodilator inhaler.,After using their bronchodilator inhaler.,Before using their steroid inhaler.,After using their steroid inhaler.,D,ori_mmlu-clinical_knowledge,False,0.4036242663860321,0.40334105491638184,0.1776808202266693,0.015353833325207233
What is the minimum time a stretch should be held for?,0-10 seconds.,60 seconds.,30-50 seconds.,10-30 seconds.,D,ori_mmlu-clinical_knowledge,True,0.2591533362865448,0.0663461983203888,0.20547065138816833,0.46902984380722046
What three factors regulate stroke volume?,"Blood volume, preload, and afterload.","Cardiac output, contractility, and blood volume.","Contractility, blood volume, and blood pressure.","Preload, contractility, and afterload.",D,ori_mmlu-clinical_knowledge,False,0.7124220728874207,0.1465507298707962,0.09989318251609802,0.041133929044008255
Name the bones of the middle finger in the correct order from the hand.,"Distal phalynx, proximal phalynx, middle phalynx.","Distal phalynx, middle phalynx, proximal phalynx.","Middle phalynx, distal phalynx, proximal phalynx.","Proximal phalynx, middle phalynx, distal phalynx.",D,ori_mmlu-clinical_knowledge,False,0.40510663390159607,0.2363543063402176,0.06868652999401093,0.2898525893688202
An ileostomy opening should be:,flush with the skin.,over 5cm in length.,below skin level.,3-5cm in length.,D,ori_mmlu-clinical_knowledge,False,0.26013627648353577,0.27279525995254517,0.2116442620754242,0.2554242014884949
Which one of the following manoeuvres is not a central painful stimulus?,Supra-orbital ridge pressure.,Sternal rub.,Trapezius squeeze.,Pressure on the little finger pulp.,D,ori_mmlu-clinical_knowledge,False,0.5404189229011536,0.058093804866075516,0.28730350732803345,0.11418383568525314
"Dopamine is prescribed at a rate of 4 micrograms/kg/min. For a 65 kg person, how many milligrams will they receive in an hour?",156,15600,1.56,15.6,D,ori_mmlu-clinical_knowledge,True,0.2553662657737732,0.05994861572980881,0.0731346383690834,0.611550509929657
Wound drainage should be assessed for volume and consistency:,only when the wound dressing is changed.,daily.,every hour.,each time post-operative observations are undertaken.,D,ori_mmlu-clinical_knowledge,False,0.3560667932033539,0.4394892752170563,0.12699244916439056,0.07745146006345749
Bladder washout solution should be:,warm.,cold.,refrigerated.,room temperature.,D,ori_mmlu-clinical_knowledge,False,0.29258450865745544,0.6566585302352905,0.026288894936442375,0.0244680754840374
Which of the following groups of drugs may cause a dry mouth?,Steroids.,Analgesics.,Antifungal agents.,Antidepressants.,D,ori_mmlu-clinical_knowledge,False,0.7351441383361816,0.05131053924560547,0.11145857721567154,0.10208679735660553
A person is prescribed Ropinirole 1.5 mg divided into three doses. How many micrograms is each dose? Choose one answer from the following:,5,50,0.5,500,D,ori_mmlu-clinical_knowledge,False,0.2165375053882599,0.31962883472442627,0.20415356755256653,0.25968003273010254
960 mg of the antibacterial drug Cotrimoxazole is prescribed every 12 hours. What is the daily dose in grams? Choose one answer from the following:,0.192,0.96,1920,1.92,D,ori_mmlu-clinical_knowledge,True,0.16123098134994507,0.11620299518108368,0.07948637008666992,0.6430796384811401
"A 67-year-old man, three hours post-transurethral resection of prostate with irrigation, has a blocked catheter. Which solution should be used to complete bladder washout?",Solution R.,Any of the above.,Solution G.,Normal saline.,D,ori_mmlu-clinical_knowledge,False,0.5272470712661743,0.12915226817131042,0.21065126359462738,0.13294938206672668
Which of the following is true in spastic paraplegia?,The tone is normal or flaccid,Proprioceptive loss is a common feature,Coordination in the legs is affected,Multiple Sclerosis can cause this neurological pattern,D,ori_mmlu-clinical_knowledge,False,0.6827341318130493,0.031964562833309174,0.10127364099025726,0.18402758240699768
"If a blood unit has been out of refrigeration for longer than the accepted time limit, you should:",transfuse it as soon as possible and annotate the patient's notes with the time of administration.,"dispose of the contents in the sluice area, keeping the bag for record purposes.",refrigerate for a minimum of 12 hours and then administer it.,return it to the blood bank and inform them of why you have done so.,D,ori_mmlu-clinical_knowledge,False,0.785383939743042,0.0553043931722641,0.10337582975625992,0.0559358187019825
How many different types of microorganisms may colonize the mouth?,35,100,500,350,D,ori_mmlu-clinical_knowledge,True,0.3066408038139343,0.027046285569667816,0.153318852186203,0.512994110584259
Which of the following is the same strength as Adrenaline 1 in 1000? Choose one answer from the following:,100 micrograms/mL,1 mg/L,1 g/mL,1 mg/mL,D,ori_mmlu-clinical_knowledge,False,0.8051310181617737,0.09888817369937897,0.04939740151166916,0.04658334329724312
An allele that is masked is referred to as:,reclusive.,redundant.,repressed.,recessive.,D,ori_mmlu-clinical_knowledge,True,0.32777056097984314,0.06404545158147812,0.11084312200546265,0.4973408281803131
Which of the following is true about Addisons Disease?,It is due to a deficiency of prolactin hormone,Diabetes is a complication,It is a recognized cause of hypertension,Leads to generalized pigmentation,D,ori_mmlu-clinical_knowledge,False,0.6341629028320312,0.02896294929087162,0.19976451992988586,0.1371096819639206
Which of the following are indicative signs and symptoms of circulatory overload?,"Hypothermia, hypotension, and bradycardia.","Hypotension, oliguria, and uticaria.","Shivering, pyrexia, and thirst.","Dyspnoea, tachycardia, and distended neck veins.",D,ori_mmlu-clinical_knowledge,False,0.5190171599388123,0.12074733525514603,0.0687420442700386,0.29149341583251953
Which of the following drugs may be used to enhance gastric motility?,Adrenaline.,Ditropan.,Carbemazepine.,Erythromycin.,D,ori_mmlu-clinical_knowledge,True,0.2155049741268158,0.025733686983585358,0.21073777973651886,0.5480235815048218
The creatine kinase reaction is:,irreversible.,slow compared with glycolysis.,not activated until all the ATP has been used up.,inhibited by low pH in the muscle.,D,ori_mmlu-clinical_knowledge,False,0.394582599401474,0.2993318736553192,0.20092512667179108,0.10516037791967392
Where should a stoma be sited?,In close proximity to the incision site.,Next to the umbilicus.,Within an abdominal crease.,The rectus sheath abdominus.,D,ori_mmlu-clinical_knowledge,False,0.5125191807746887,0.05025694891810417,0.21703414618968964,0.22018970549106598
Insensible loss does not come from:,pyrexia.,using unhumidified oxygen.,diarrhoea.,excessive weight loss.,D,ori_mmlu-clinical_knowledge,False,0.2841552197933197,0.2678040564060211,0.33596304059028625,0.11207769811153412
"Exhaustion, confusion, and unresponsiveness can be indicators of:",cardiac failure.,being generally unwell.,renal failure.,respiratory failure.,D,ori_mmlu-clinical_knowledge,False,0.4127252697944641,0.10664229094982147,0.08725166320800781,0.3933807611465454
The pulse can be palpated:,every time the atria contracts.,when a vein is close to the surface of the skin.,every time the left ventricle contracts.,when an artery is close to the surface of the skin.,D,ori_mmlu-clinical_knowledge,True,0.11117494851350784,0.12798012793064117,0.18496257066726685,0.5758823156356812
Which of the following is true about the knee joint?,The knee is a ball and socket joint,A baker's cyst can sometimes be found anterior to the knee,'knock knee' deformity is due to bilateral genu varum,The patellar tap is used to demonstrate an effusion,D,ori_mmlu-clinical_knowledge,False,0.9583420753479004,0.02740347571671009,0.008747457526624203,0.005507028196007013
Which of the following is true about the assessment of arm reflexes?,Brisk finger jerks confirm a lower motor neurone lesion,If no reflex is elicited when you tap a tendon it is documented as absent,The triceps tendon is struck in the antecubital fossa,"The root value of the biceps reflex is C5, C6",D,ori_mmlu-clinical_knowledge,False,0.012449358589947224,0.8090769052505493,0.16957879066467285,0.008894983679056168
Which of these is most likely to cause deviation of the trachea?,A left basal pneumonia,A small right pleural effusion,Idiopathic fibrosing alveolitis,Previous tuberculosis of the right upper lobe,D,ori_mmlu-clinical_knowledge,False,0.9973959922790527,0.0014599679270759225,0.0006002585869282484,0.0005438048392534256
What is the risk if water is used for bladder washout in secondary care?,Fluid may bypass when the washout is carried out.,Bladder washout may be unsuccessful.,The medical staff may be unhappy.,Using water may cause electrolyte imbalance.,D,ori_mmlu-clinical_knowledge,False,0.48887255787849426,0.21875078976154327,0.17142720520496368,0.12094952911138535
Which of the following is not a controlled drug?,A 30 milligram ampoule of Codeine Phosphate for injection.,A sustained release Morphine tablet.,A 12.5 microgram Fentanyl patch.,A 500 ml bottle of Morphine 10 mg in 5 ml in oral suspension.,D,ori_mmlu-clinical_knowledge,False,0.9807354807853699,0.00398236932232976,0.005532603710889816,0.009749573655426502
