"When the Spanish explorer Hernando de Soto crossed a portion of the North American continent, his expedition encountered direct descendants of which people?",Mississippian,Adena,Ancestral Puebloan,Kwakiutl,A,ori_mmlu-prehistory_test.csv,True,0.575817883014679,0.10006214678287506,0.2895394265651703,0.03458055108785629
"Following the classical period, which ended around A.D. 800, Mayan civilization:","fell into decline, moved its center north, resurged, and fell into decline once again.","entered the second classical period, lost a great war with Teotihuacán, and faded away.","inexplicably disappeared, then began a slow development ending with Aztec civilization.",fell into a sudden decline; the population disappeared and never again built monumental structures.,A,ori_mmlu-prehistory_test.csv,False,0.2698192894458771,0.0388711541891098,0.044046785682439804,0.6472628116607666
"During the late Miocene, carbon isotope analysis indicates environmental changes that would have impacted the hominid ancestors of modern humans. These changes are best characterized as:","an expansion of grasslands and reduction in woodlands, resulting in regional mosaic environments.",a sudden rise in global temperatures resulting in rising sea levels.,a sudden drop in global temperatures resulting in a return to ice age conditions.,a decline in large mammal populations and relative increase in other classes of vertebrate species.,A,ori_mmlu-prehistory_test.csv,True,0.8084943890571594,0.019013965502381325,0.02293522097170353,0.14955642819404602
"Which of the following characteristics of modern humans is the most ancient, pre-dating the Late Stone Age, the Upper Paleolithic and even anatomically modern humans?",improved stone tool technologies,larger sites with larger populations,elaborate burials,symbolic expression through the production of art,A,ori_mmlu-prehistory_test.csv,True,0.5038677453994751,0.03428862988948822,0.09320616722106934,0.3686375319957733
Moving through trees by swinging arm over arm is called:,brachiation.,bipedal locomotion.,quadrupedal locomotion.,a savanna niche.,A,ori_mmlu-prehistory_test.csv,True,0.9960045218467712,0.0020467471331357956,0.0010955447796732187,0.0008532111532986164
Why is Catalhoyuk in central Turkey regarded as a large village but not a city?,"There were no palaces, public architecture, and little evidence for status differentiation.","There was no evidence for food storage, domesticated animals, or buildings.","There were no works of art, rituals, or activities associated with cities.",There was no evidence for monumental architecture or roads.,A,ori_mmlu-prehistory_test.csv,True,0.7074562907218933,0.029200207442045212,0.018853072077035904,0.2444903701543808
Which of the following are four of the characteristics of civilization?,"food surpluses, specialists, urban settlements, and a system of record keeping","food surpluses, a standing army, artwork, and a system of plumbing","food surpluses, monumental architecture, religious buildings, and museums","museums, libraries, monumental architecture, and artwork",A,ori_mmlu-prehistory_test.csv,True,0.9913233518600464,0.0014000959927216172,0.004312599077820778,0.0029640032444149256
Which of the following most strongly indicates advances in the human intellect during the Upper Paleolithic?,parietal and mobiliary art,new stone-tool technologies,acquisition of non-local raw materials,changes in settlement patterns,A,ori_mmlu-prehistory_test.csv,True,0.738008975982666,0.12047665566205978,0.04163561761379242,0.09987865388393402
With which of the following techniques were the native navigators of the Pacific NOT familiar?,magnetic orientation to the poles,currents and wind patterns,bird flight paths,cloud patterns,A,ori_mmlu-prehistory_test.csv,True,0.8012869358062744,0.006117901299148798,0.061788614839315414,0.13080649077892303
Recent research with stone tool replication and brain imaging suggests the following hypothesis:,connections made in tool making prepared the brain for the production and use of language.,tool making requires cooperation that can only exist with language.,tool making originated millions of years after language evolved.,connections made between the brain and bipedal locomotion prepared the hands for tool making.,A,ori_mmlu-prehistory_test.csv,True,0.914375901222229,0.02436729148030281,0.01573270559310913,0.04552409425377846
The earliest-known use of bronze is found in:,China.,Mesopotamia.,the Indus Valley.,South America.,A,ori_mmlu-prehistory_test.csv,False,0.34954822063446045,0.5763075947761536,0.05035719648003578,0.023787053301930428
"The New World, “discovered” by Christopher Columbus, was filled with approximately how many people?",tens of millions,"500,000","1,000,000","100,000",A,ori_mmlu-prehistory_test.csv,True,0.7339041233062744,0.06024251878261566,0.09330544620752335,0.1125478446483612
"Which of the following sites has monumental earthworks with concentric ridges in a semicircle that date from around 3,500 years ago?",Poverty Point,Stonehenge,Caral,Gobekli Tepe,A,ori_mmlu-prehistory_test.csv,True,0.9713961482048035,0.004498456604778767,0.008404223248362541,0.015701156109571457
The controversial theory that people from present-day Europe colonized North America at the end of Pleistocene is:,refuted by genetic evidence from the oldest skeletons in the Americas that establishes close connections between modern Native Americans and the native people of central Siberia.,supported by genetic evidence that establishes close connections between the oldest skeletons in the Americas and the European genome.,proven by genetic evidence that establishes close connections between the oldest skeletons in the Americas and Norse explorers who arrived in northeastern Canada around A.D. 1000.,refuted by the complete absence of documents that record a migration of Europeans into the Americas.,A,ori_mmlu-prehistory_test.csv,True,0.8615968823432922,0.10953975468873978,0.015780698508024216,0.013082657009363174
What was the required labor service owed to the king in return for the privilege of using property owned by the Incan empire?,Mit'a,Khipu,Split inheritance,Capacocha,A,ori_mmlu-prehistory_test.csv,True,0.989364743232727,0.0029581470880657434,0.0017942069098353386,0.005882977973669767
Archaeology is a subfield of:,anthropology.,biological anthropology.,cultural anthropology.,paleoanthropology.,A,ori_mmlu-prehistory_test.csv,True,0.8147938847541809,0.018001142889261246,0.07578764110803604,0.0914173424243927
"When did the acquisition of raw materials from greater distances increase, and what does it indicate?",during the Upper Paleolithic; long- distance contacts with greater reliance on trade with distant groups,during the Middle Paleolithic; the acquisition of raw materials from greater distances indicates people moved more often,during the Middle Paleolithic; broader social networks were based on frequent movement for trade and long-distance contacts,"during the Upper Paleolithic; the importance of higher-quality, imported materials was more widely appreciated",A,ori_mmlu-prehistory_test.csv,True,0.48777341842651367,0.051410939544439316,0.23040784895420074,0.23040784895420074
"According to the author, what did the Olmec have in common that bound them together in different territories?","underlying religious beliefs, as seen in Olmec art and iconography",agricultural surpluses that led to the creation of economic inequalities,they spoke the same language and were related by kinship and marriage,"a system of trade and exchange, as seen in tokens used as a form of money",A,ori_mmlu-prehistory_test.csv,True,0.7637911438941956,0.048827532678842545,0.06269579380750656,0.12468548119068146
"Unlike Mesopotamian writings, the records left by the Maya are principally concerned with:",political and military history.,philosophy and religion.,trade and economics.,astronomy and mathematics.,A,ori_mmlu-prehistory_test.csv,False,0.0248037651181221,0.41301974654197693,0.031848661601543427,0.5303278565406799
"Based on archaeological evidence, which of the following is accurate regarding civilization in general?",The concentration of wealth is a common feature.,The occurrence of warfare is uncommon and occurs only with the concentration of wealth.,The occurrence of warfare decreases as people increasingly invest time in the production of art.,The concentration of wealth is uncommon and occurs only occasionally.,A,ori_mmlu-prehistory_test.csv,True,0.9776700139045715,0.0029231805820018053,0.005461220163851976,0.013945713639259338
"Based on the morphology of fossil hominids dating from about 1.8 million until about 400,000 years ago, researchers argue that:",all of the above,"hominids dating from this time can be grouped into different species in Africa, Asia, and Europe.","all of the hominids that evolved from Homo habilis and predate Homo sapiens belong in a single, geographically widespread but morphologically diverse species known as Homo erectus.",there were two or more related but geographically separate hominid species during this period that evolved from earlier African hominids,A,ori_mmlu-prehistory_test.csv,False,0.2204224318265915,0.0205024816095829,0.32071277499198914,0.43836236000061035
The evolutionary histories of different kinds of organisms and their relationships to each other are illustrated in a:,phylogeny.,diastema.,mosaic.,"genera,",A,ori_mmlu-prehistory_test.csv,True,0.99432772397995,0.0016939564375206828,0.002175083151087165,0.0018032072111964226
"In comparison to an Oldowan tool, a hand axe ____________.",requires many more flakes to be removed.,needs constant cleaning and maintenance.,requires metal and a source of heat to be forged,"is made out of stone, wood, or bone.",A,ori_mmlu-prehistory_test.csv,False,0.19914494454860687,0.03250952064990997,0.0732613280415535,0.6950841546058655
Homo erectus is most closely associated with which tool-making tradition?,Acheulean,Occipital,Oldowan,Stadial,A,ori_mmlu-prehistory_test.csv,True,0.9820860624313354,0.002286858158186078,0.011613625101745129,0.004013561177998781
Opportunistic foraging involves:,little planning,reliance on steady sources of food such as shellfish.,"increased use of imported or ""exotic"" materials",careful planning and scheduling.,A,ori_mmlu-prehistory_test.csv,True,0.9574421048164368,0.006867260206490755,0.014537990093231201,0.02115265280008316
"In rare cases, the residue of blood on ancient stone tools can:",be used to identify the species of animals killed and likely eaten.,"prevent archaeologists from doing their research, since only forensic anthropologists can study bloody tools.",be used to predict the types of weapons that were not used for hunting.,none of the above; blood does not preserve and has never been identified on stone tools.,A,ori_mmlu-prehistory_test.csv,True,0.9768343567848206,0.002136816503480077,0.013089586980640888,0.007939236238598824
How were the royal cemeteries of the Moche discovered?,Thieves raiding the tombs were caught by the police.,A forest fire burned away the dense vegetation that concealed the cemetery.,Archaeologists discovered an exact replica of the city in the map room.,A flock of sheep that had been living there fell into a tomb.,A,ori_mmlu-prehistory_test.csv,False,0.04684881493449211,0.8304151296615601,0.023557065054774284,0.09917894750833511
The ancient city of Cahokia contained more than _______ and a population of around _______.,"120 earthen mounds; 10,000","60 burial mounds; 2,000","50 religious monuments; 5,000","200 pyramidal mounds; 200,000",A,ori_mmlu-prehistory_test.csv,True,0.459621399641037,0.05489394813776016,0.07987022399902344,0.4056144654750824
"Based on the analysis of oxygen isotope ratios in the shells of gastropods found in the sediments of an ancient lake, what happened to civilization in the Indus Valley?",It eventually collapsed due to climate change and drought.,It became increasingly complex due to increased rainfall and longer growing seasons.,It collapsed due to increased monsoons and a series of catastrophic floods.,It evolved into a series of city states along rivers and lake shores.,A,ori_mmlu-prehistory_test.csv,True,0.9110048413276672,0.01776176691055298,0.05823858827352524,0.01299478579312563
Clovis points are NOT found in:,Alaska.,Mexico.,Canada.,the continental United States.,A,ori_mmlu-prehistory_test.csv,False,0.3411286473274231,0.36312955617904663,0.24957506358623505,0.04616674408316612
Which culture lived a primarily sedentary lifestyle in the Southwest?,Mogollon,Adena,Kwakiutl,Mississippian,A,ori_mmlu-prehistory_test.csv,True,0.9375438690185547,0.009784149006009102,0.002983996644616127,0.049688003957271576
Lewis Henry Morgan conceived of progress in human culture according to the stages of:,"Savagery, Barbarism, and Civilization.","Savagery, Civilization, and Collapse.","Barbarism, Primitivism, and Civilization.","Stone Age, Bronze Age, and Iron Age.",A,ori_mmlu-prehistory_test.csv,True,0.9507930278778076,0.028711462393403053,0.004136278294026852,0.016359297558665276
"By 1900 B.P., the central elements of Mayan culture were in place. These did NOT include:",a sophisticated bronze producing industry.,ritual ball games and a reverence for precious jade.,stratified societies ruled by kings.,a hieroglyphic written language and calendar.,A,ori_mmlu-prehistory_test.csv,True,0.9646263718605042,0.010066780261695385,0.018807219341397285,0.006499601528048515
Machu Picchu was built in the mountains as a:,relaxing getaway for elites.,shrine to the Inca rain god.,defensive stronghold.,astronomical observatory.,A,ori_mmlu-prehistory_test.csv,False,0.06949344277381897,0.03719715774059296,0.31144800782203674,0.5818614363670349
What evidence is there that Neandertals were hunters?,Animal bones were found showing stone tool cut marks and no animal teeth marks.,Neandertal canine teeth showed that they relied only on meat for their subsistence.,"Bones of large animals, such as elephant and horse, were found in caves.",Both A and C.,A,ori_mmlu-prehistory_test.csv,False,0.051899027079343796,0.005138699896633625,0.023030051961541176,0.9199322462081909
Why do we know more about Neandertals than other extinct species of premodern humans?,Neandertals used caves in Europe where their remains were preserved.,Neandertals spread throughout the world and their remains are found on every continent.,"Neandertal populations were larger and more violent than any other premodern humans, whom they drove to extinction.",Neandertals left crude but intelligible written records.,A,ori_mmlu-prehistory_test.csv,True,0.9530537724494934,0.025398021563887596,0.008777321316301823,0.012770927511155605
The attitude of many ancient elites toward the consumption of resources seems to have been:,"""if you've got it, flaunt it.""","“a penny saved is a penny earned.""","""look before you leap.""","""the last shall be first and the first shall be last.""",A,ori_mmlu-prehistory_test.csv,True,0.9147316813468933,0.02289985865354538,0.013889466412365437,0.048479001969099045
"In 1797, John Frere made a discovery that he described as:",primitive stone tools excavated at great depth.,the earliest written documents.,animal remains scattered on the surface of the ground.,human skulls with ape-like features.,A,ori_mmlu-prehistory_test.csv,True,0.46824967861175537,0.14280809462070465,0.08661748468875885,0.30232471227645874
"Which of the following first described human culture according to a predictable chronology of a Stone Age, Bronze Age, and Iron Age?",three-age system,multilinear evolution,uniformitarianism,. triple-age catastrophism,A,ori_mmlu-prehistory_test.csv,True,0.9525023102760315,0.01744568906724453,0.003031606087461114,0.02702041156589985
"Tiwanaku, with its capital at Titicaca, was one of the ___________ kingdoms of the ancient world.",highest,strongest,largest,richest,A,ori_mmlu-prehistory_test.csv,False,0.06628569215536118,0.031311143189668655,0.8596059083938599,0.042797256261110306
Monte Alban is located in the ________ and was built by the _________.,Valley of Oaxaca; Zapotec.,Valley of Mexico; Aztec.,Amazon floodplain; Olmec.,Yucatán Peninsula; Maya.,A,ori_mmlu-prehistory_test.csv,True,0.9389891624450684,0.0028075268492102623,0.0018126755021512508,0.056390680372714996
"In Holocene Africa, the __________ was replaced by the ____________.",Iberomaurusian culture; Capsian culture,microlith blade; backed blade,Capsian culture; Iberomaurusian culture,Maglemosian; Natufian,A,ori_mmlu-prehistory_test.csv,False,0.17322829365730286,0.04114532843232155,0.5335807204246521,0.2520456910133362
What was NOT a deciding factor in the development of Mesopotamian civilization?,the need to concentrate population away from arable lands near rivers,"the need to construct monumental works, such as step-pyramids and temples",the need to develop a complex social system that would allow the construction of canals,the use of irrigation to produce enough food,A,ori_mmlu-prehistory_test.csv,False,0.07527732849121094,0.3822897970676422,0.2796891927719116,0.26274368166923523
Which of the following crops was NOT an important component of Hopewell subsistence?,maize,squash,sunflower,knotweed,A,ori_mmlu-prehistory_test.csv,False,0.014949708245694637,0.0010173404589295387,0.059127241373062134,0.9249057173728943
Unequivocal evidence for art as symbolic expression dates from as early as:,"77,000 BP, at Blombos Cave.","95,000 BP, at Dolni Vestonice.","50,000 BP, at Des Moines, IA.","36,000 BP, at Wharton Hill.",A,ori_mmlu-prehistory_test.csv,True,0.5865078568458557,0.21576419472694397,0.018853265792131424,0.17887479066848755
What was the Chinese technique of stamped or pounded earth that was used in construction of house walls and defensive structures?,Hang-t'u,Scapulimancy,Lung-shan,Qin manufacture,A,ori_mmlu-prehistory_test.csv,False,0.38590434193611145,0.006639850791543722,0.14196628332138062,0.4654895067214966
The Lake Forest Archaic tradition relied on ____________ resources; the Maritime Archaic hunted ___________ creatures.,lacustrine; pelagic,pelagic; midden,midden; littoral,littoral; lacustrine,A,ori_mmlu-prehistory_test.csv,True,0.732593834400177,0.016185106709599495,0.07721482217311859,0.17400628328323364
Genetic evidence indicates that the modern Inuit are the descendants of which people?,Thule,Dorset,Paleo-Eskimos,Clovis,A,ori_mmlu-prehistory_test.csv,False,0.39270374178886414,0.4736911654472351,0.09929106384515762,0.034314073622226715
Which tool technology is associated with anatomically modern Homo sapiens?,Aurignacian,Acheulean,Mousterian,both b and c,A,ori_mmlu-prehistory_test.csv,False,0.13022994995117188,0.107964426279068,0.057789187878370285,0.7040164470672607
What is the difference between an absolute date and a relative date?,"An absolute date refers to a year or a range of years, while a relative date indicates a chronological order.","A relative date is derived from radiometric dating techniques, while an absolute date is only associated with written documents.","A relative date refers to a year or a range of years, while an absolute date indicates a chronological order.","An absolute date is known by everyone, while a relative date ranges from 30 to 50 years.",A,ori_mmlu-prehistory_test.csv,False,0.11007387191057205,0.02036161907017231,0.8657980561256409,0.0037665206473320723
"Upon exploring Rhode Island, the Italian navigator Giovanni de Verrazzano noted that the native people resembled:",Asians.,Italians.,Australians.,Melanesians.,A,ori_mmlu-prehistory_test.csv,True,0.5730153322219849,0.09957513213157654,0.05673620104789734,0.2706732749938965
"Like the urban centers of the Indus Valley, Teotihuacán appears to have been:",planned and built on a grid pattern.,subject to constant outbreaks of plague and disease.,surrounded by an enormous agricultural hinterland.,equipped with sophisticated plumbing and cooling systems.,A,ori_mmlu-prehistory_test.csv,True,0.5487352609634399,0.029081903398036957,0.3771398663520813,0.04504293203353882
The population of the Valley of Mexico was supported by means of:,"agricultural irrigation, terraces, and artificially raised fields called chinampas.","hunting and gathering, fishing, and cultivation of root crops.","advanced medical, artisanal, and metallurgical technologies.","long-distance trade, salt mining, and stone masonry.",A,ori_mmlu-prehistory_test.csv,True,0.8834252953529358,0.09911756962537766,0.007643126416951418,0.00981396809220314
"Which subfield of anthropology has been described as studying ""other people's garbage""?",archaeology,primatology,paleoanthropology,linguistics,A,ori_mmlu-prehistory_test.csv,True,0.9816991090774536,0.0031245332211256027,0.010905691422522068,0.0042707305401563644
What did the Moche build at the heart of their urban center?,the Pyramid of the Sun,an enormous walled-in precinct of elite residences,a vast complex of temples and artisan workshops,the Temple of the Feathered Serpent,A,ori_mmlu-prehistory_test.csv,False,0.06094517558813095,0.2410428375005722,0.18772436678409576,0.5102877020835876
Mayan city-states were NOT:,similar in their political organization to Egyptian communities.,ruled by autonomous dynasties.,supported by large agricultural hinterlands.,much smaller in population than Mohanjo-daro.,A,ori_mmlu-prehistory_test.csv,False,0.09096354246139526,0.02299918606877327,0.02299918606877327,0.8630381226539612
The argument in favor of hominids making and using stone tools by at least 3.3 million years ago is supported by:,all of the above.,the anatomy of Australopithecus africanus hands and analogies with studies of living non-human primates that demonstrate tool use.,"simple stone cores, anvil stones, and flakes found at the Lomekwi 3 site in West Turkana, Kenya.",cut marks on animal bones that were made by butchering with pieces of stone.,A,ori_mmlu-prehistory_test.csv,True,0.8877701163291931,0.02365827187895775,0.04705009236931801,0.04152156412601471
"What do the amounts of rainfall in the Maya homeland, as reflected in variations in oxygen isotopes in a stalagmite in Yok Balum Cave in Belize, correspond to?",severe drought and a decline in construction at Maya ceremonial centers,increased rainfall and severe flooding that led to the collapse of Maya ceremonial centers,increased rainfall and increased storage of surplus food from agriculture,increased warfare and the abandonment of the entire region,A,ori_mmlu-prehistory_test.csv,True,0.6566718816757202,0.15597324073314667,0.1767408400774002,0.01061411201953888
"In the author's two-hour movie representing the history of the universe, when do the earliest members of the human family appear?",during the final 3 seconds of the film,about half way through the film,90 minutes into the film,at the beginning of the film,A,ori_mmlu-prehistory_test.csv,False,0.3657948970794678,0.17278926074504852,0.07202928513288498,0.3893866240978241
Which best describes Stonehenge?,Megalithic monument,Halafian monumental center,Chavin ritual monument,Mesopotamian monument,A,ori_mmlu-prehistory_test.csv,True,0.9895445704460144,0.0029586846940219402,0.002304225927218795,0.005192653276026249
Which commonly used name for a culture was borrowed from another Native American language and literally means “ancient enemies”?,Anasazi,Hohokam,Kwakiutl,Mogollon,A,ori_mmlu-prehistory_test.csv,True,0.7675265073776245,0.05918528884649277,0.012405910529196262,0.16088229417800903
Paleogenetic and paleoecological evidence points to dates of occupation for Australia as far back as:,"60,000 B.P.","70,000 B.P.","80,000 B.P.","40,000 B.P.",A,ori_mmlu-prehistory_test.csv,True,0.40067967772483826,0.18926768004894257,0.24302451312541962,0.16702812910079956
The Egyptian system of hieroglyphics:,appears to have developed suddenly,did not use pictographs,was the earliest form of writing in the world,all of the above,A,ori_mmlu-prehistory_test.csv,True,0.8101471662521362,0.02772171050310135,0.03789108991622925,0.12424009293317795
What do we know about the people who built Stonehenge based on the analysis of animal teeth from a nearby village?,They brought animals to the site from outside of the region.,"They raised livestock at the site, including cattle, sheep, and goats.",They had no domesticated animals but hunted wild animals for meat.,"They hunted antelope, gazelle, and bear.",A,ori_mmlu-prehistory_test.csv,False,0.19001829624176025,0.4852287173271179,0.09554719924926758,0.22920581698417664
Evidence from the modern human genome suggests that genes inherited from Neandertals:,both b and c.,control the metabolism of fat in modern Europeans.,are associated with human diseases such as Lupus.,are universally beneficial to modern humans.,A,ori_mmlu-prehistory_test.csv,True,0.8827342987060547,0.06007082387804985,0.032153595238924026,0.02504124492406845
The Nazca geoglyphs extend over miles and represent:,ceremonial pathways and effigies of spirits and gods.,vast architectural designs for cities and towns.,entrances to subterranean tombs of the elite.,landing strips for spaceships.,A,ori_mmlu-prehistory_test.csv,True,0.9795413613319397,0.0054716733284294605,0.007961236871778965,0.007025767583400011
The fact that early excavators of Teotihuacán mistook ordinary housing compounds for palaces suggests:,the general standard of living was high.,commoners took over the residences of the elite.,"the city was a democracy, ruled by common farmers and artisans.","the society was mostly egalitarian, with almost no social stratification.",A,ori_mmlu-prehistory_test.csv,True,0.4699629247188568,0.07671933621168137,0.03857690468430519,0.41474083065986633
Why is the timing of monumental construction at Ceibal significant?,It contradicts the hypothesis that the monumental construction of the Maya was largely inspired by the Olmec.,It confirms that the residents of Ceibal were inspired by the Olmec to build large platforms.,It contradicts the hypothesis that the development of monumental construction among the Maya was an internal process.,"It confirms that the Olmec, who built most of the Maya monuments, were inspired by the Egyptians.",A,ori_mmlu-prehistory_test.csv,False,0.17893844842910767,0.008369063027203083,0.8019464612007141,0.01074608787894249
The origins of Chinese civilization can be traced to:,chiefdoms and states in numerous regions throughout China.,the site of An-yang near the Huang ho River.,the beginning of the Qin Dynasty.,external influences originating from the Indus Valley.,A,ori_mmlu-prehistory_test.csv,True,0.42219221591949463,0.42219221591949463,0.018549831584095955,0.13706573843955994
How long ago did human groups begin actively controlling their food sources by artificially producing conditions under which these sources would grow?,"within the past 12,000 years","within the past 6,000 years","within the past 18,000 years","within the past 28,000 years",A,ori_mmlu-prehistory_test.csv,True,0.6780633926391602,0.2201349437236786,0.04614279419183731,0.05565883219242096
For which of the following is there evidence for Neandertals?,All of the above.,Neandertals buried their dead.,Neandertals produced and used complex stone tools.,Neandertals adorned themselves with pendants and necklaces.,A,ori_mmlu-prehistory_test.csv,True,0.9133825898170471,0.016729185357689857,0.021480700001120567,0.048407502472400665
What occupation date do most archaeologists agree on for Australia?,"soon after 40,000 years ago","soon after 60,000 years ago","no earlier than 80,000 years ago","no earlier than 20,000 years ago",A,ori_mmlu-prehistory_test.csv,False,0.15097777545452118,0.17108021676540375,0.5269641876220703,0.15097777545452118
Which of the following dating techniques are based on the measurement of the amount of energy trapped in materials that have been heated at archaeological sites?,luminescence dating and optically stimulated luminescence,archaeomagnetic and radiocarbon dating,argon/argon and potassium argon dating,X-ray fluorescence and paleomagnetic dating,A,ori_mmlu-prehistory_test.csv,True,0.8765169978141785,0.02486487478017807,0.0170893594622612,0.08152878284454346
Which tool technology is associated with Neandertals?,Mousterian,Acheulean,Aurignacian,both b and c,A,ori_mmlu-prehistory_test.csv,True,0.6992312073707581,0.06503863632678986,0.02247675135731697,0.21325348317623138
"Conflict models emphasize the importance of __________ tensions in the development of state societies, while integration models emphasize ____________ tensions.",internal; external,military; religious,external; internal,extrafamilial; interfamilial,A,ori_mmlu-prehistory_test.csv,False,0.06406133621931076,0.0059586321003735065,0.8307600021362305,0.09922013431787491
Homo erectus differed from Homo habilis in which way?,Erectus possessed a larger brain.,Erectus possessed a smaller brain.,Erectus fossils are found only in Africa.,Erectus was a relatively short-lived species.,A,ori_mmlu-prehistory_test.csv,True,0.9256302118301392,0.046084411442279816,0.0090745585039258,0.01921084150671959
There is general consensus among paleoanthropologists that anatomically modern humans:,"migrated out of Africa into Southwest Asia between 150,000 and 100,000 years ago and then spread into Europe, Asia, Australia, and the Americas.","evolved in Asia between 100,000 and 50,000 years ago, and then migrated into Africa, Europe, Australia, and the Americas.","evolved independently and simultaneously in Africa, Europe, and Asia and then migrated into Australia and the Americas.","migrated out of Africa into western Europe between 150,000 and 200,000 years ago and then spread into Asia, Australia, and the Americas.",A,ori_mmlu-prehistory_test.csv,True,0.974573016166687,0.006168769672513008,0.006990131922066212,0.012268063612282276
Homo erectus was:,"a stable, long-lived species.","an unsuccessful, short-lived species.",the first hominid to make and use stone tools.,the first hominid to stand “erect” and walk upright.,A,ori_mmlu-prehistory_test.csv,True,0.43586617708206177,0.2995661497116089,0.0711532011628151,0.19341444969177246
About 2.6 to 1.9 million years ago the planet became much _____ and entered the ______:,colder; Pleistocene epoch.,hotter; Miocene epoch.,colder; Pliocene epoch.,hotter; Pleistocene epoch.,A,ori_mmlu-prehistory_test.csv,True,0.437142550945282,0.010280607268214226,0.14191940426826477,0.41065743565559387
Mayan art and iconography prominently feature depictions of:,mutilation and violence.,stars and comets.,love and sex.,infants and children.,A,ori_mmlu-prehistory_test.csv,True,0.6928660273551941,0.0880880355834961,0.0644465833902359,0.15459930896759033
Taphonomy is:,the study of how materials ended up in a particular place.,a dating technique based on the decay of a radioactive isotope of bone.,"a study of the spatial relationships among artifacts, ecofacts, and features.",a systematic classification based on similarities and differences.,A,ori_mmlu-prehistory_test.csv,True,0.9168245196342468,0.010185000486671925,0.06641454994678497,0.006575930397957563
"The large, extinct herbivores of the Pleistocene era are referred to as:",megafauna.,megaliths.,megaflora.,megatrons.,A,ori_mmlu-prehistory_test.csv,True,0.9948045611381531,0.0016947687836363912,0.0027942012529820204,0.0007064847159199417
"Recovery of more than 6,500 bones and bone fragments from 28 individuals of a single hominid species at the Cave of the Bones in Spain provides:",unusually good evidence to examine diversity within a hominid species.,"little evidence of diversity, since each individual represents a different species.",evidence of interbreeding between Homo neanderthalensis and Homo erectus.,relatively little evidence to examine diversity within the species.,A,ori_mmlu-prehistory_test.csv,True,0.7273683547973633,0.017106063663959503,0.019383709877729416,0.23614193499088287
Charles Darwin discovered that plants and animals had evolved through a process known as ____________. Early archaeologists discovered that ______________________.,natural selection; human culture had evolved over an enormous period of time,unilineal evolution; civilizations evolved more quickly than plants,natural selection; human culture did not evolve or change much over time,scientific creationism; human culture evolved differently than plants and animals,A,ori_mmlu-prehistory_test.csv,True,0.833609402179718,0.011890798807144165,0.1360829919576645,0.018416831269860268
"The construction of large-scale features, such as mounds and shell middens, is often taken by archaeologists as evidence of:",social and political complexity.,the practice of slavery.,a Mesolithic tradition.,the shift from Paleolithic to Neolithic.,A,ori_mmlu-prehistory_test.csv,True,0.9702890515327454,0.00509160989895463,0.010778937488794327,0.013840429484844208
The Shang Dynasty laid the foundation for a coherent development of Chinese civilization that lasted well into the:,20th century.,13th century.,17th century.,10th century.,A,ori_mmlu-prehistory_test.csv,True,0.6660417318344116,0.051359623670578,0.03757550194859505,0.24502307176589966
What do Homo sapiens and Australopithecus afarensis have in common?,a mode of locomotion,a reliance on brachiation,a lack of sexual dimorphism,all the above,A,ori_mmlu-prehistory_test.csv,True,0.5142490267753601,0.0068909404799342155,0.1669522076845169,0.3119077980518341
What effect did the late Pleistocene to early Holocene climate change have on human populations?,It tested the ability of human beings to adapt.,It forced populations to move toward the equator.,It forced humans to wear clothing.,It had no effect at all.,A,ori_mmlu-prehistory_test.csv,True,0.9538832902908325,0.0238800011575222,0.007752701174467802,0.014483951963484287
Recent discoveries of Homo naledi fossils in the Dinaledi Chamber of the Rising Star cave system in South Africa suggest a mixture of post-cranial morphologies or mosaic of hominid traits. One of the reasons this new species is controversial is that:,"there is, as yet, no firm date that can be applied to the specimens.",paleoanthropologists did not make the discovery and it was found in an inaccessible cave in South Africa.,there are already two well-known species of Homo and it is unlikely there were more than two species at one time.,the Homo naledi fossils have been shown to pre-date the earliest known hominid fossils by millions of years.,A,ori_mmlu-prehistory_test.csv,True,0.7005854249000549,0.05402334779500961,0.08906944841146469,0.15632174909114838
"A genetic study comparing the bones of a 7,000-year-old skeleton found in Germany, eight human skeletons dating to 8,000 years ago in Luxembourg, and more than 2,300 living Europeans found that the modern European genome included contributions from:",all of the above.,"people genetically traceable to the Middle East who moved into Europe about 9,000 years ago.","people who moved there from west Asia less than 5,000 years ago.","the earliest anatomically modern Homo sapiens who lived in Europe 45,000 years ago.",A,ori_mmlu-prehistory_test.csv,True,0.7379488348960876,0.06863993406295776,0.1365068107843399,0.05690450593829155
Which of the following is archaeological evidence of social stratification and inequality?,Burials with exotic grave goods also contain bones indicating that they engaged in less strenuous labor.,Burials without exotic grave goods also contain bones indicating that they engaged in less strenuous labor.,"Burials all contain equal amounts of exotic grave goods, but some are more impressive than others.","Burials contain bones indicating that people were segregated based on gender, stature, and personal capabilities, including artistic abilities.",A,ori_mmlu-prehistory_test.csv,True,0.8930462002754211,0.030558360740542412,0.03462715819478035,0.04176832735538483
"Periods much colder than the present, which were characterized by widespread ice and snow cover, are known as:",glacials.,altricials.,interstadials.,interglacials.,A,ori_mmlu-prehistory_test.csv,True,0.9828752279281616,0.0010156026110053062,0.002938743680715561,0.013170534744858742
