"Which of the following pairs of 8-bit, two's-complement numbers will result in overflow when the members of the pairs are added?","10000001, 10101010","00000001, 10000000","11111111, 10000001","11111111, 00000001",A,ori_mmlu-college_computer_science_test.csv,False,0.2692960202693939,0.06008806452155113,0.34578293561935425,0.3248330056667328
"Two computers communicate with each other by sending data packets across a local area network. The size of these packets is 1,000 bytes. The network has the capacity to carry 1,000 packets per second. The CPU time required to execute the network protocol to send one packet is 10 milliseconds. The maximum rate at which one computer can send data to another is approximately","100,000 bytes/ second","25,000 bytes/ second","10,000 bytes/second","500,000 bytes/ second",A,ori_mmlu-college_computer_science_test.csv,True,0.4309644401073456,0.24555614590644836,0.26139315962791443,0.0620863176882267
"Consider the following grammar.
S → ( S )
S → x
Which of the following statements is (are) true?
I. The grammar is ambiguous.
II. The grammar is suitable for top-down parsing.
III. The grammar is suitable for bottom-up parsing.",II and III only,II only,III only,I only,A,ori_mmlu-college_computer_science_test.csv,False,0.21271170675754547,0.2731272280216217,0.24103392660617828,0.2731272280216217
Hash tables can contribute to an efficient average-case solution for all of the problems described below EXCEPT:,"Range search: Given values a and b, find all the records whose key value is in the range a, b.","Dynamic dictionary: Support the operations of insert, delete, and search in a dictionary.","Counting distinct values: Given a set of n keys, determine the number of distinct key values.","Symbol table lookup: Given a program identifier, find its type and address.",A,ori_mmlu-college_computer_science_test.csv,False,0.441206157207489,0.017107419669628143,0.07202492654323578,0.46966150403022766
"Let A be a finite set with m elements, and let B be a finite set with n elements. The number of distinct functions mapping A into B is",n^m,n!/(n - m)!,n!,n!/(m!(n - m)!),A,ori_mmlu-college_computer_science_test.csv,False,0.07836057990789413,0.16588933765888214,0.057329822331666946,0.6984202265739441
"To compute the matrix product M_1M_2, where M_1 has p rows and q columns and where M_2 has q rows and r columns, takes time proportional to pqr, and the result is a matrix of p rows and r columns. Consider the product of three matrices N_1N_2N_3 that have, respectively, w rows and x columns, x rows and y columns, and y rows and z columns. Under what condition will it take less time to compute the product as (N_1N_2)N_3 (i.e., multiply the first two matrices first) than to compute it as N_1(N_2 N_3)?",1/x + 1/z < 1/w + 1/y,"There is no such condition; i.e., they will always take the same time.",x > y,1/w + 1/x < 1/y + 1/z,A,ori_mmlu-college_computer_science_test.csv,True,0.44715356826782227,0.25478044152259827,0.026853658258914948,0.2712123394012451
"The hit ratio of a cache memory is the percentage of accesses (reads and writes) for which data are found in the cache. Write-through is a policy whereby every write operation updates main memory. Write-back is a policy whereby a write operation to a line found in the cache does not affect main memory until the line is evicted from the cache. Write-allocation is a policy whereby a cache line is allocated and loaded on a write-miss. If it is assumed that write-allocation is always used, which of the following is true?",The percentage of write operations resulting in a main memory operation will never be larger for write-back than for write-through.,Write-through usually results in a better hit ratio than write-back.,Write-back usually results in a better hit ratio than write-through.,The percentage of write operations resulting in a main memory operation will never be larger for writethrough than for write-back.,A,ori_mmlu-college_computer_science_test.csv,False,0.2739236652851105,0.06112062931060791,0.21333195269107819,0.4516237676143646
"A particular disk unit uses a bit string to record the occupancy or vacancy of its tracks, with O denoting vacant and 1 denoting occupied. A 32-bit segment of this string has the hexadecimal value D4FE2003. The percentage of occupied tracks for the corresponding part of the disk, to the nearest percent, is",44%,25%,38%,12%,A,ori_mmlu-college_computer_science_test.csv,True,0.3492104709148407,0.2400086224079132,0.21180686354637146,0.1989741325378418
"An Euler circuit of an undirected graph is a circuit in which each edge of the graph appears exactly once. Which of the following undirected graphs must have an Euler circuit?
I. A complete graph with 12 vertices
II. A complete graph with 13 vertices
III. A tree with 13 vertices",II only,I only,III only,I and II,A,ori_mmlu-college_computer_science_test.csv,True,0.3240334689617157,0.1846287101507187,0.2686331570148468,0.22270473837852478
Which of the following characteristics of a programming language is best specified using a context-free grammar?,Operator precedence,Maximum level of nesting,Identifier length,Type compatibility,A,ori_mmlu-college_computer_science_test.csv,True,0.45929425954818726,0.14007684588432312,0.08496090024709702,0.3156680166721344
"Which of the following statements about datagrams sent by a node in a network using IPv4 protocol is (are) true?
I. Datagrams at the source must be the size of the smallest maximum transmission unit (MTU) of all the links on a path to the destination.
II. Datagrams may be fragmented during routing.
III. Datagrams are reassembled only at the destination.",II and III,II only,III only,I only,A,ori_mmlu-college_computer_science_test.csv,True,0.4108877182006836,0.23411677777767181,0.1940896064043045,0.16090594232082367
A starvation-free job-scheduling policy guarantees that no job waits indefinitely for service. Which of the following job-scheduling policies is starvation-free?,Round-robin,Priority queuing,Shortest job first,Youngest job first,A,ori_mmlu-college_computer_science_test.csv,False,0.12253838777542114,0.3330938518047333,0.18979115784168243,0.35457655787467957
"Of the following, which gives the best upper bound for the value of f(N) where f is a solution to the recurrence f(2N + 1) = f(2N) = f(N) + log N for N >= 1, with f(1) = 0?",O((log N)^2),O(N log N),O(log N) + 0(1),O(log N),A,ori_mmlu-college_computer_science_test.csv,False,0.23925741016864777,0.14511695504188538,0.28859952092170715,0.3270260989665985
"Company X shipped 5 computer chips, 1 of which was defective, and Company Y shipped 4 computer chips, 2 of which were defective. One computer chip is to be chosen uniformly at random from the 9 chips shipped by the companies. If the chosen chip is found to be defective, what is the probability that the chip came from Company Y?",2 / 3,4 / 9,1 / 2,2 / 9,A,ori_mmlu-college_computer_science_test.csv,False,0.22717036306858063,0.24182158708572388,0.20047713816165924,0.33053091168403625
"Which of the following problems can be solved by a standard greedy algorithm?
I. Finding a minimum spanning tree in an undirected graph with positive-integer edge weights
II. Finding a maximum clique in an undirected graph
III. Finding a maximum flow from a source node to a sink node in a directed graph with positive-integer edge capacities",I only,II only,III only,I and II only,A,ori_mmlu-college_computer_science_test.csv,True,0.3772059977054596,0.06977609544992447,0.2937683165073395,0.25924965739250183
"A program that checks spelling works in the following way. A hash table has been defined in which each entry is a Boolean variable initialized to false. A hash function has been applied to each word in the dictionary, and the appropriate entry in the hash table has been set to true. To check the spelling in a document, the hash function is applied to every word in the document, and the appropriate entry in the hash table is examined. Which of the following is (are) correct?
I. true means the word was in the dictionary.
II. false means the word was not in the dictionary.
III. Hash table size should increase with document size.",II only,I only,I and II only,II and III only,A,ori_mmlu-college_computer_science_test.csv,False,0.2366100698709488,0.11897502094507217,0.5009035468101501,0.14351128041744232
"One approach to handling fuzzy logic data might be to design a computer using ternary (base-3) logic so that data could be stored as “true,” “false,” and “unknown.” If each ternary logic element is called a flit, how many flits are required to represent at least 256 different values?",6,5,4,7,A,ori_mmlu-college_computer_science_test.csv,True,0.44400736689567566,0.1970270723104477,0.17387577891349792,0.18508979678153992
"Local caching of files is common in distributed file systems, but it has the disadvantage that",Temporary inconsistencies among views of a file by different machines can result,The file system is likely to be corrupted when a computer crashes,A much higher amount of network traffic results,Caching makes file migration impossible,A,ori_mmlu-college_computer_science_test.csv,True,0.7326933741569519,0.032192301005125046,0.18525390326976776,0.04986041039228439
"Array A contains 256 elements of 4 bytes each. Its first element is stored at physical address 4,096.
Array B contains 512 elements of 4 bytes each. Its first element is stored at physical address 8,192.
Assume that only arrays A and B can be cached in an initially empty, physically addressed, physically tagged, direct-mapped, 2K-byte cache with an 8-byte block size. The following loop is then executed.
for (i = 0; i < 256; i++)
        A[i] = A[i] + B[2*i];
During the execution of the loop, how many bytes will be written to memory if the cache has a write-through policy?",1024,256,0,2048,A,ori_mmlu-college_computer_science_test.csv,False,0.3205474019050598,0.1179228127002716,0.3412209451198578,0.2203088104724884
"At time 0, five jobs are available for execution on a single processor, with service times of 25, 15, 5, 3, and 2 time units. Which of the following is the minimum value of the average completion time of these jobs?",92/5,208/5,50,10,A,ori_mmlu-college_computer_science_test.csv,True,0.3492104709148407,0.2400086224079132,0.21180686354637146,0.1989741325378418
"Let G = (V, E) be a connected, undirected graph, and let a and b be two distinct vertices in V. Let P_1 be the problem of finding a shortest simple path between a and b, and let P_2 be the problem of finding a longest simple path between a and b. Which of the following statements about P_1 and P_2 is true?",P_1 can be solved in polynomial time but P_2 is not known to be solvable in polynomial time.,Both P_1 and P_2 can be solved in polynomial time.,P_1 is not known to be solvable in polynomial time but P_2 can be solved in polynomial time.,It is not known whether either P_1 or P_2 can be solved in polynomial time.,A,ori_mmlu-college_computer_science_test.csv,True,0.4288795590400696,0.1787835955619812,0.11543136835098267,0.27690544724464417
A major advantage of direct mapping of a cache is its simplicity. The main disadvantage of this organization is that,the cache hit ratio is degraded if two or more blocks used alternately map onto the same block frame in the cache,it is more expensive than other types of cache organizations,it does not allow simultaneous access to the intended data and its tag,its access time is greater than that of other cache organizations,A,ori_mmlu-college_computer_science_test.csv,True,0.9303703308105469,0.011711633764207363,0.04087762162089348,0.017040327191352844
"Let M be a single-tape, deterministic Turing machine with tape alphabet {blank,0,1}, and let C denote the (possibly infinite) computation of M starting with a blank tape. The input to each problem below is M, together with a positive integer n. Which of the following problems is (are) decidable?
I. The computation C lasts for at least n steps.
II. The computation C lasts for at least n steps, and M prints a 1 at some point after the nth step.
III. M scans at least n distinct tape squares during the computation C.",I and III only,III only,I and II only,None,A,ori_mmlu-college_computer_science_test.csv,False,0.11691047996282578,0.20518429577350616,0.3601096272468567,0.31779563426971436
"A 3-way, set-associative cache is",one in which each main memory word can be stored at any of 3 cache locations,effective only if 3 or fewer processes are running alternately on the processor,possible only with write-back,faster to access than a direct-mapped cache,A,ori_mmlu-college_computer_science_test.csv,True,0.8135927319526672,0.055365681648254395,0.055365681648254395,0.07567591965198517
"Consider an object-oriented language in which all entities are objects. Two relationships arise: (1) the instance relationship, between an object and the class of which that object is a member, and (2) the subclass relationship, between a class and the superclass from which that class inherits properties. In such a language, when a message is sent to an object requesting execution of one of its methods (procedures), the method is located by following",one instance link and then zero or more subclass links,one or more instance links and then one or more subclass links,one or more instance links,one subclass link and then one or more instance links,A,ori_mmlu-college_computer_science_test.csv,True,0.37844422459602356,0.19029369950294495,0.21563102304935455,0.21563102304935455
"In a pipelined RISC computer where all arithmetic instructions have the same CPI (cycles per instruction), which of the following actions would improve the execution time of a typical program?
I. Increasing the clock cycle rate
II. Disallowing any forwarding in the pipeline
III. Doubling the sizes of the instruction cache and the data cache without changing the clock cycle time",I and III,II only,III only,I only,A,ori_mmlu-college_computer_science_test.csv,True,0.43735599517822266,0.07139640301465988,0.17127107083797455,0.3199765086174011
"A microcomputer used for data acquisition and control is required to digitize and process four analog input signals and to output their average continually; i.e., in real time. The time for an external analog-to-digital converter (which is triggered by a CPU instruction) to digitize one input is 12 microseconds, and only one digitization occurs at a time. Five CPU instructions, including the triggering instruction, must be executed for each signal digitized. Ten CPU instructions are executed in order to average each set of four samples and output this value. The time to convert the output from digital to analog form is to be ignored. If it is assumed that suitable data buffering is employed, then the maximum average instruction execution time that allows the microcomputer to keep up with the input-output data rates, is",1.6 microseconds,1.2 microseconds,0.8 microseconds,2.4 microseconds,A,ori_mmlu-college_computer_science_test.csv,True,0.3991120159626007,0.2576860785484314,0.21362927556037903,0.12957270443439484
"Suppose that a certain software product has a mean time between failures of 10,000 hours and has a mean time to repair of 20 hours. If the product is used by 100 customers, what is its availability?",99.80%,90%,98%,80%,A,ori_mmlu-college_computer_science_test.csv,True,0.6775924563407898,0.052250321954488754,0.19413349032402039,0.07602376490831375
