Which of the following is lower for argon than for neon?,First ionization energy,Boiling point,Polarizability,Melting point,A,ori_mmlu-college_chemistry_test.csv,True,0.44105660915374756,0.17272023856639862,0.26751434803009033,0.1187087744474411
"The 99Ru chemical shift of [Ru(H2O)6]2+ is 16,050 ppm relative to [Ru(CN)6]2- at 0 ppm. The electronic excitation energies of [Ru(H2O)6]2+, [Ru(CN)6]2- and [Ru(NH3)6]2+ are 18,900, 40,000 and 25,600 cm-1 respectively. Assuming that the chemical shift differences are dominated by paramagnetic currents, determine the chemical shift of [Ru(NH3)6]2+.","8,090 ppm","7,530 ppm","11,070 ppm","14,840 ppm",A,ori_mmlu-college_chemistry_test.csv,False,0.2751576006412506,0.29290375113487244,0.2428257316350937,0.18911287188529968
"During a delay, spins with an offset frequency Ω = 250 rad s-1 precess through an angle of 60°. How long is the delay?",4.19 ms,26.3 ms,240 ms,1510 ms,A,ori_mmlu-college_chemistry_test.csv,False,0.2562723159790039,0.3502826988697052,0.2562723159790039,0.137172669172287
Which of the following is always true of a spontaneous process?,The total entropy of the system plus surroundings increases.,The process does not involve any work.,The entropy of the system increases.,The process is exothermic.,A,ori_mmlu-college_chemistry_test.csv,True,0.6615673303604126,0.01763017103075981,0.2757822871208191,0.045020222663879395
Nitronyl nitroxides are stable radicals in which the unpaired electron is coupled to two equivalent nitrogen nuclei. How many lines will appear in the EPR spectrum of a solution of a rigid nitronyl nitroxide diradical with J >> a?,7 lines,9 lines,5 lines,3 lines,A,ori_mmlu-college_chemistry_test.csv,False,0.1801729053258896,0.27905723452568054,0.20416264235973358,0.33660727739334106
Redox enzyme catalysis involves the cyclic oxidation and reduction of metal ions that have at least two stable positive oxidation states. Which of the following groups of metals could be found at the active site of redox enzymes?,"Cu, Fe, Co","Zn, Ca, Ga","Sr, Ga, Mg","Na, Ba, Al",A,ori_mmlu-college_chemistry_test.csv,True,0.659484326839447,0.16674375534057617,0.0787641704082489,0.09500773251056671
"In the vibrational-rotational spectrum of a diatomic molecule, the R-branch of the spectrum is the result of which of the following transitions?",ΔJ = 1; Δu = 1,ΔJ = 1; Δu = 0,ΔJ = 2; Δu = 0,ΔJ = 0; Δu = 0,A,ori_mmlu-college_chemistry_test.csv,False,0.20306368172168732,0.457611083984375,0.14856456220149994,0.19076067209243774
"Of the following atoms, which has the lowest electron affinity?",Ca,Si,O,F,A,ori_mmlu-college_chemistry_test.csv,False,0.2808375060558319,0.1033143401145935,0.09117458760738373,0.5246735215187073
"Of the following ions, which has the smallest radius?",Sc3+,Ca2+,K+,Rb+,A,ori_mmlu-college_chemistry_test.csv,True,0.6515935063362122,0.1547670215368271,0.07310676574707031,0.12053268402814865
What is the NMR frequency of 31P in a 20.0 T magnetic field?,345.0 MHz,239.2 MHz,54.91 MHz,2167 MHz,A,ori_mmlu-college_chemistry_test.csv,False,0.23485800623893738,0.3637551963329315,0.28329282999038696,0.11809401959180832
Predict the number of lines in the EPR spectrum of a solution of dimethylnitroxide (CH3)2NO• assuming the lines do not overlap.,3,21,7,24,A,ori_mmlu-college_chemistry_test.csv,False,0.1773848980665207,0.3527719974517822,0.2924582362174988,0.1773848980665207
"Of the following compounds, which is LEAST likely to behave as a Lewis acid?",SCl2,MgCl2,ZnCl2,BeCl2,A,ori_mmlu-college_chemistry_test.csv,True,0.7977339625358582,0.05428647622466087,0.02564311772584915,0.12233646959066391
