The migration streams into the United States between 1980 and the present have been primarily composed of emigrants from which of the following regions?,Asia and Latin America,Europe and North Africa,Sub-Saharan Africa and Oceania,Central Europe and Australia,A,ori_mmlu-high_school_geography_test.csv,True,0.9532448649406433,0.034721940755844116,0.009948003105819225,0.002085214713588357
Which one of the following North American associations is NOT correct?,Southern prairie provinces—African Americans,Oklahoma and the Southwest—Native Americans,Quebec and northern Maine—French Americans and French Canadians,Southeast—African Americans,A,ori_mmlu-high_school_geography_test.csv,True,0.7802510261535645,0.034281838685274124,0.0498797781765461,0.13558730483055115
Which of the following countries is NOT a federal state?,France,United States,Canada,People's Republic of China,A,ori_mmlu-high_school_geography_test.csv,False,0.1742904782295227,0.03028714284300804,0.014306633733212948,0.781115710735321
Which of the following world regions is NOT considered one of the world's most densely populated regions?,South America,Europe,South Asia,Northeast United States,A,ori_mmlu-high_school_geography_test.csv,False,0.14550022780895233,0.05352654308080673,0.014406473375856876,0.7865667939186096
"Olives, grapes, and chickpeas are staple crops of which type of farming?",Mediterranean,Subsistence,Plantation,Pastoral nomadism,A,ori_mmlu-high_school_geography_test.csv,True,0.9905350804328918,0.0029616462998092175,0.0024552911054342985,0.004048090428113937
A person who practices the Hindu religion would be most likely to,bathe in the Ganges River.,pray five times a day.,visit a shrine built on the shore of a lake.,make a pilgrimage to Jerusalem.,A,ori_mmlu-high_school_geography_test.csv,True,0.7438344359397888,0.20020031929016113,0.04467073082923889,0.011294528841972351
"The language with the largest number of ""speakers"" is",Mandarin Chinese.,Russian.,Spanish.,English.,A,ori_mmlu-high_school_geography_test.csv,False,0.21924345195293427,0.03158501163125038,0.33957087993621826,0.4096006751060486
Which one of the following statements does NOT correctly describe the Green Revolution?,It greatly improved crop yields in sub-Saharan Africa.,It was an attempt to feed a growing world population.,"It centered on increased rice, wheat, and maize yields.",It changed centuries-old methods of farming.,A,ori_mmlu-high_school_geography_test.csv,True,0.9700666666030884,0.0022588702850043774,0.013837257400155067,0.013837257400155067
"Historically, the world's major languages have spread by all of the following methods EXCEPT",Sanskrit records.,migration.,trade.,conquest.,A,ori_mmlu-high_school_geography_test.csv,True,0.9562726020812988,0.01545670721679926,0.012814059853553772,0.01545670721679926
A primate city is,when the largest city in a country is more than twice the size of the next largest city.,the most important city in a country.,a large city located on the periphery of the country.,the largest city in a country.,A,ori_mmlu-high_school_geography_test.csv,True,0.9721993207931519,0.010800158604979515,0.003973156679421663,0.013027478009462357
"Which of the following factors would be considered a ""pull"" factor for Riva when considering a move from India to the United States?",Better job and higher wages,Abject poverty,India's caste system,Violence in her neighborhood,A,ori_mmlu-high_school_geography_test.csv,True,0.9810206890106201,0.00454302690923214,0.003538113087415695,0.01089815516024828
All of the following are reasons major cities attract young people in Latin America EXCEPT,their families live there already.,the potential for decent housing.,educational opportunities.,the availability of jobs.,A,ori_mmlu-high_school_geography_test.csv,True,0.8213019967079163,0.11115113645792007,0.015042671002447605,0.052504077553749084
"Which language family is most widely spoken in North America and Europe and includes Baltic, Celtic, Germanic, and Greek?",Indo-European,Uralic-Altaic,Sino-Tibetan,Dravidian,A,ori_mmlu-high_school_geography_test.csv,True,0.9919101595878601,0.004315151832997799,0.0024586995132267475,0.0013160469243302941
Which theorist(s) tried to explain the prices of farm products as they relate to patterns of land use?,Von Thünen,Ravenstein,Rostow,Burgess,A,ori_mmlu-high_school_geography_test.csv,True,0.9604113101959229,0.029001908376812935,0.003253923961892724,0.007332830689847469
Which of the following is NOT a spread effect in the core-periphery model of development?,More infrastructure in the core,High cost of labor in the core,High density in the core,Congestion in the core,A,ori_mmlu-high_school_geography_test.csv,False,0.17362664639949799,0.6867067217826843,0.09293564409017563,0.04673098027706146
Which of the following is NOT an important environmental factor influencing a country's agriculture?,Amount of fertilizer produced in the country,Availability of sufficient rainfall,Reliability of sufficient rainfall,Number of frost-free days per year,A,ori_mmlu-high_school_geography_test.csv,True,0.9741854071617126,0.008428355678915977,0.006564009469002485,0.01082222256809473
Which of the following countries is situated in the region of tectonic activity known as the Pacific Ring of Fire?,Chile,Australia,Brazil,India,A,ori_mmlu-high_school_geography_test.csv,True,0.8748637437820435,0.08662324398756027,0.008576861582696438,0.02993619069457054
"Which one of the following statements is NOT true of the ""core"" countries?",They are less developed.,They are wealthy.,They are powerful.,They are technologically advanced.,A,ori_mmlu-high_school_geography_test.csv,True,0.9867624640464783,0.008019926957786083,0.002771612722426653,0.0024459396954625845
"If you wanted to find the global distribution of coal, you would use a",thematic map.,topographic map.,reference map.,location map.,A,ori_mmlu-high_school_geography_test.csv,True,0.971419095993042,0.008404421620070934,0.014750219881534576,0.005426303017884493
Which one of the following is NOT a centripetal force in a state?,The existence of strong separatist groups,A high level of confidence in central government,The existence of national transportation networks,The national anthem,A,ori_mmlu-high_school_geography_test.csv,True,0.9604558348655701,0.012090355157852173,0.012870115227997303,0.014583751559257507
The cities of Varanasi (Benares) in India and Mecca in Saudi Arabia are alike because both are,destinations for vast numbers of pilgrims,capitals of countries formerly colonized by the English,financial centers for a large fraction of the world's economy,examples of modern urban planning,A,ori_mmlu-high_school_geography_test.csv,True,0.9895156621932983,0.0026109537575393915,0.004304734990000725,0.0035687508061528206
China and Vietnam's dispute over the Spratley Islands is,a resource dispute.,a territorial dispute.,a positional dispute.,a functional dispute.,A,ori_mmlu-high_school_geography_test.csv,False,0.030048536136746407,0.9347825050354004,0.02340182103216648,0.011767175048589706
Which of the following is NOT used by geographers to determine absolute location?,Distance to the nearest city,Latitude,Equator,Longitude,A,ori_mmlu-high_school_geography_test.csv,True,0.9390208125114441,0.013394411653280258,0.041257694363594055,0.006327072624117136
Which of the following is a characteristic of a developed country?,Main disease related to age and lifestyle,Women held in inferior place in society,Over 50% of workforce engaged in agriculture,High birth and death rates,A,ori_mmlu-high_school_geography_test.csv,True,0.9619104862213135,0.009430238045752048,0.016550583764910698,0.012108665890991688
"Mary lives in a neighborhood with stores, offices, and restaurants so close that she does not need to own a car; however, she feels she has very little privacy. This is an example of a(n)",trade-off.,win-win.,infill.,leapfrog development.,A,ori_mmlu-high_school_geography_test.csv,True,0.9075167179107666,0.006928975693881512,0.03745768591761589,0.04809662327170372
Which of the following items below is an absolute location?,"479 Elm Street, Muncie, Indiana",Washington,3 degrees south,10 miles east of Pittsburgh,A,ori_mmlu-high_school_geography_test.csv,True,0.6268163919448853,0.19116820394992828,0.11594937741756439,0.0660659596323967
Which one of the following groups is excluded from the caste system of Hinduism?,Untouchables,Warrior-landowners,Businessmen and farmers,Scholar-priests,A,ori_mmlu-high_school_geography_test.csv,True,0.6981832385063171,0.03265446797013283,0.20003286004066467,0.06912950426340103
Which of the following is a push factor?,Dissatisfaction with current jobs,Higher-paying jobs elsewhere,An attractive retirement community elsewhere,A pleasant climate,A,ori_mmlu-high_school_geography_test.csv,True,0.8452401757240295,0.13798166811466217,0.012056702747941017,0.004721472971141338
"The Basques, Bretons, Kashmiris, and Tamils are all examples of",separatist groups.,regionalist groups.,terrorist groups.,interventionist groups.,A,ori_mmlu-high_school_geography_test.csv,False,0.0660260021686554,0.9114607572555542,0.01300128921866417,0.009511946700513363
Which of the following factors does NOT play a role in gender relationships in a culture or society?,Biology,Advancements in technological development,Religion,Custom,A,ori_mmlu-high_school_geography_test.csv,False,0.06765981018543243,0.8774257898330688,0.030023857951164246,0.024890653789043427
The intensive agricultural practice of planting and harvesting the same crop more than once a year is called,double cropping.,swidden.,pastorialism.,intertillage.,A,ori_mmlu-high_school_geography_test.csv,True,0.8738241791725159,0.08652031421661377,0.013268318958580494,0.026387203484773636
"When a new fashion design is introduced globally, the information initially travels through a process known as",hierarchical diffusion,relocation diffusion,innovative diffusion,contagious diffusion,A,ori_mmlu-high_school_geography_test.csv,True,0.5206531286239624,0.05841566249728203,0.20389069616794586,0.2170405089855194
Opponents of genetically modified organisms (GMOs) in food are afraid that the GMOs,may cause irreversible changes in humans.,make plants more resistant to disease.,will hinder global trade.,make plants more resistant to drought.,A,ori_mmlu-high_school_geography_test.csv,True,0.9844400882720947,0.00377942924387753,0.008001051843166351,0.00377942924387753
Which one of the following is NOT an advantage of urban agriculture?,Renewed or purified water supplies,Fresh produce for sale to others,Beautification of a dingy urban area,Helping to solve the problem of solid waste disposal,A,ori_mmlu-high_school_geography_test.csv,False,0.10206412523984909,0.802796483039856,0.029241859912872314,0.06589754670858383
Which of the following is NOT a problem Europe currently faces today?,Environmental apathy,Lack of population growth,Rising immigration,Urban ethnic ghettos on the rise,A,ori_mmlu-high_school_geography_test.csv,True,0.3797483742237091,0.3567405939102173,0.033182043582201004,0.23032903671264648
The world systems theory divides the world into,"core, periphery, and semi-periphery.",rich and poor.,developed and undeveloped.,haves and have-nots.,A,ori_mmlu-high_school_geography_test.csv,True,0.9881241917610168,0.002300918335095048,0.0020305532962083817,0.007544421125203371
The majority of Kurds are found in which country?,Turkey,Iraq,Iran,Egypt,A,ori_mmlu-high_school_geography_test.csv,True,0.6615077257156372,0.20174846053123474,0.13025858998298645,0.0064851935021579266
In what country are the most Basque speakers found?,Spain,Finland,Luxembourg,Denmark,A,ori_mmlu-high_school_geography_test.csv,True,0.9780915379524231,0.002580809872597456,0.012312355451285839,0.007015368435531855
The most rapidly urbanizing area of the world is:,Sub-Saharan Africa,East Asia,Europe,South Asia,A,ori_mmlu-high_school_geography_test.csv,True,0.7257091403007507,0.16192759573459625,0.014149075374007225,0.0982140526175499
The influence of neo-Malthusianism can be seen in,government programs for birth control and planning.,famine relief.,increased spending in social welfare programs.,increased total fertility rates.,A,ori_mmlu-high_school_geography_test.csv,True,0.9487062692642212,0.006392332725226879,0.03049611486494541,0.014405343681573868
The process of devolution involves,the movement of power from the central government to regional governments in the country.,the change of government from a democracy to a communist dictatorship.,the movement of power from a monarchy to a military dictatorship.,the movement of power from regional governments to central governments.,A,ori_mmlu-high_school_geography_test.csv,True,0.9874197840690613,0.0015802691923454404,0.0019061686471104622,0.009093821980059147
The theory that cities grow outward from a core utilizing several nodes of growth was proposed by,Harris and Ullmann.,Ravenstein.,von Thünen.,Rostow.,A,ori_mmlu-high_school_geography_test.csv,False,0.2931686043739319,0.5477110147476196,0.1300927698612213,0.02902762033045292
The theory that the main purpose of a settlement or market town is to furnish goods and services to the surrounding market area is called the,central place theory.,urban hierarchy theory.,concentric zone model.,multiplier effect.,A,ori_mmlu-high_school_geography_test.csv,True,0.9790619015693665,0.004533955827355385,0.011577863246202469,0.004826371092349291
Which one of the following statements does NOT correctly describe transnational companies (TNCs)?,TNCs are generally controlled by foreign governments.,Most TNCs produce and sell manufactured goods.,"Most TNCs are headquartered in the United States, Japan, and the European Union.","Many TNCs operate in areas of electronics, chemicals, pharmaceuticals and petroleum.",A,ori_mmlu-high_school_geography_test.csv,True,0.9791330695152283,0.005822138395160437,0.010218171402812004,0.004826721735298634
"The ""melting pot"" theory of combining several immigrant groups into one mainstream culture is called",amalgamation theory.,acculturation.,ethnic islands.,ethnic clustering.,A,ori_mmlu-high_school_geography_test.csv,True,0.5873755812644958,0.35626131296157837,0.04254934564232826,0.013813749887049198
Which theory below was used as justification for US involvement in Vietnam in the 1960s and 1970s?,Containment theory,Colonialism,Heartland theory,Devolution,A,ori_mmlu-high_school_geography_test.csv,True,0.7846808433532715,0.06050809100270271,0.13635708391666412,0.018453925848007202
Urban agriculture can benefit urban society in all of the following ways EXCEPT,replace agribusiness as the main focus of global food production.,provide jobs for women and children.,turn urban waste into a resource when utilized in safe manner.,create sustainable food systems in urban areas.,A,ori_mmlu-high_school_geography_test.csv,True,0.9825599789619446,0.007047418504953384,0.0037722112610936165,0.006620436906814575
Which one of the following organizations is NOT a supranational organization?,PLO,NATO,ASEAN,UN,A,ori_mmlu-high_school_geography_test.csv,True,0.8519561290740967,0.035164427012205124,0.0617154985666275,0.051163941621780396
Which one of the following demographic factors characterizes stages 4 and 5 in the demographic transition model?,Zero population growth,High mortality rates,High birth rates,High sex ratios,A,ori_mmlu-high_school_geography_test.csv,True,0.8944141268730164,0.02103460393846035,0.06479114294052124,0.01976018212735653
Which of the following statements does NOT describe a factor that contributed to suburbanization in the United States?,Fixed-route public transit routes increased in importance.,Changes in the housing mortgage regulations made home ownership easier.,A shorter workweek made time for a commute possible.,Improved automobiles made transportation easier and less limited.,A,ori_mmlu-high_school_geography_test.csv,True,0.779956042766571,0.03219262883067131,0.15358245372772217,0.034268878400325775
An isobar map shows lines connecting all points of equal,atmospheric pressure,surface temperature,elevation,precipitation,A,ori_mmlu-high_school_geography_test.csv,True,0.9792243838310242,0.0058226813562214375,0.007476470433175564,0.007476470433175564
Ralph purchases garden fertilizer at the nearby garden shop rather than drive 50 miles to the neighboring town for the same product. This reflects which type of spatial interaction?,Intervening opportunity,Complementarity,Transferability,Territoriality,A,ori_mmlu-high_school_geography_test.csv,True,0.896517276763916,0.011285487562417984,0.018606621772050858,0.07359062135219574
What type of countries generally possesses a greater variety of climates and resources than other countries?,Elongated states,Fragmented states,Perforated states,Prorupt states,A,ori_mmlu-high_school_geography_test.csv,False,0.27118006348609924,0.11304467916488647,0.3271056115627289,0.2886696755886078
Which of the following factors has little or no impact on mortality rates in the developing countries?,Improved birth control methods,New medicines,Pesticides,Famine relief,A,ori_mmlu-high_school_geography_test.csv,False,0.10826696455478668,0.012147216126322746,0.2943001091480255,0.5852856636047363
"The idea that you identify with, and give allegiance, to a nation-state is",nationalism.,diffusion.,iconography.,regionalism.,A,ori_mmlu-high_school_geography_test.csv,True,0.992811381816864,0.0016913731815293431,0.0019165768753737211,0.0035806370433419943
What condition occurs when the people of one state want to annex a territory whose population is ethnically related to that state's population but now under the rule of another state?,Irredentism,Resource dispute,Nationalism,Positional dispute,A,ori_mmlu-high_school_geography_test.csv,True,0.9909090399742126,0.0027832596097141504,0.0031538463663309813,0.0031538463663309813
"Variations in vocabulary, pronunciation, and rhythm in a spoken language are called",dialects.,isoglosses.,lingua francas.,syntax.,A,ori_mmlu-high_school_geography_test.csv,True,0.9800689220428467,0.007029551547020674,0.01088758185505867,0.00201400020159781
Boundary problems along the United States–Mexico border are caused by which type of issue below?,Immigration,Land use,Irredentism,Ownership of fertile ground,A,ori_mmlu-high_school_geography_test.csv,True,0.42971929907798767,0.1682804971933365,0.3792259395122528,0.022774288430809975
In which country does language pose a centrifugal force?,Canada,United States,Brazil,Norway,A,ori_mmlu-high_school_geography_test.csv,False,0.2582706809043884,0.16675208508968353,0.513632595539093,0.06134466826915741
Quebec is a strong example of which of the following situations?,Ethnonationalism,Secession,Irredentism,A colony,A,ori_mmlu-high_school_geography_test.csv,True,0.6226158738136292,0.2762841284275055,0.08969632536172867,0.01140360813587904
Which of the following items below is NOT considered a barrier to the diffusion of an innovation?,Internet,Distance,Cultural obstacles,Government interference,A,ori_mmlu-high_school_geography_test.csv,True,0.8102489113807678,0.017900731414556503,0.012302979826927185,0.15954747796058655
Change in any culture is introduced through all the following processes EXCEPT,gravity.,diffusion.,acculturation.,innovation.,A,ori_mmlu-high_school_geography_test.csv,True,0.9648907780647278,0.007367032114416361,0.017672590911388397,0.01006953977048397
Which of the following statements regarding historical North American migration streams is NOT correct?,Canada's third major migration stream came from Latin America.,Canada's second major migration stream originated in the British Isles.,Canada's first major migration came from France.,The first major migration wave to the United States originated in Europe.,A,ori_mmlu-high_school_geography_test.csv,True,0.8962844014167786,0.02107858844101429,0.05382606014609337,0.02881101705133915
A chief factor that contributed to the Second Agricultural Revolution was,the Industrial Revolution.,World War I.,World War II.,the discovery of the plow.,A,ori_mmlu-high_school_geography_test.csv,True,0.9663441181182861,0.005746092181652784,0.0078539764508605,0.020055832341313362
Zero population growth (ZPG) is achieved when,Births 1 immigration 5 deaths 1 emigration.,CBR – CDR 5 2.,Total fertility 5 3.,Replacement fertility is achieved.,A,ori_mmlu-high_school_geography_test.csv,False,0.06116478517651558,0.025497276335954666,0.014527910389006138,0.8988099694252014
In which of the following Asian countries would one find special economic zones (SEZs)?,China,South Korea,Japan,Vietnam,A,ori_mmlu-high_school_geography_test.csv,True,0.7303727269172668,0.09884519875049591,0.04386229068040848,0.12691974639892578
Which of the following industries does NOT need to be close to its markets?,Bulk-reducing products,Bulk-gaining products,Single-market products,Dairy foods,A,ori_mmlu-high_school_geography_test.csv,False,0.31188732385635376,0.33200231194496155,0.16694124042987823,0.18916922807693481
Which of the following is NOT a characteristic of a city in the developing world?,Has a well-developed infrastructure,Contains modern centers of commerce,Experiences large in-migrations of rural people into the city,Produces a large share of its country's GDI,A,ori_mmlu-high_school_geography_test.csv,False,0.39603254199028015,0.015355847775936127,0.0472993366420269,0.5413122773170471
A map that presents a single class of statistics is called a,thematic map.,general purpose map.,reference map.,mental map.,A,ori_mmlu-high_school_geography_test.csv,True,0.9457702040672302,0.025203922763466835,0.022242384031414986,0.00678354362025857
The construction of freeways leads to all but which of the following results?,Decreased dependency on cars,Traffic increase,Traffic congestion,Urban sprawl,A,ori_mmlu-high_school_geography_test.csv,True,0.9781041741371155,0.00701545923948288,0.0033138683065772057,0.01156653743237257
Which continent has the highest total fertility rates?,Africa,Asia,South America,Europe,A,ori_mmlu-high_school_geography_test.csv,True,0.81512051820755,0.14164671301841736,0.011627069674432278,0.03160565346479416
What monotheistic religion is based on the life and teachings of Jesus Christ of Nazareth?,Christianity,Islam,Hinduism,Buddhism,A,ori_mmlu-high_school_geography_test.csv,True,0.9962781071662903,0.0020473094191402197,0.0009670804720371962,0.000707531173247844
Which of the following statements is true concerning folklore?,It expresses in words the shared values of a group by expressing their ideals.,It encourages changing the old values and customs.,It serves to blend all cultures into one.,It is the written tradition of a group.,A,ori_mmlu-high_school_geography_test.csv,True,0.9265502691268921,0.020470162853598595,0.029783910140395164,0.02319573238492012
The irregularity of the wet monsoon in South Asia in recent years may have a significant negative effect on which of the following?,Food production,Population patterns,Wildlife conservation efforts,Tourism,A,ori_mmlu-high_school_geography_test.csv,True,0.9127057194709778,0.012230263091623783,0.008947852067649364,0.06611618399620056
"According to Alfred Weber's least-cost theory, which one of the following costs of production is the most important factor in locating an industry?",Transport,Labor,Raw materials,Agglomeration costs,A,ori_mmlu-high_school_geography_test.csv,True,0.49088045954704285,0.14971008896827698,0.09666009247303009,0.2627493739128113
The climate of Great Britain is milder than most other places along the same latitude for which of the following reasons?,"The Gulf Stream brings warm waters to Great Britain, raising the temperature of winds that blow onto the island.",Hot springs throughout the country raise the temperature of the surrounding land and air.,Mountain ranges in the north of Great Britain act as a barrier to cold winds blowing from the Arctic.,Small landmasses generate their own local climate and are largely unaffected by latitude.,A,ori_mmlu-high_school_geography_test.csv,True,0.8683491349220276,0.010268633253872395,0.08076905459165573,0.04061323031783104
Which of the following supranational organizations is not an economic union?,NATO,CARICOM,NAFTA,EU,A,ori_mmlu-high_school_geography_test.csv,True,0.9810349345207214,0.008487614803016186,0.00426784111186862,0.006209671963006258
The global lingua franca is,English.,Chinese.,French.,Arabic.,A,ori_mmlu-high_school_geography_test.csv,True,0.9798324108123779,0.007027855142951012,0.00960593856871128,0.003533827606588602
What are the two major branches of Islam?,Sunni and Shiite,Shinto and Shiite,Sunni and Shinto,Shamanism and Shiite,A,ori_mmlu-high_school_geography_test.csv,True,0.9943191409111023,0.0013192431069910526,0.0035860748030245304,0.0007755430415272713
What was the primary reason the Green Revolution did NOT help Africa much?,It targeted crops Africans don't grow and eat.,It required sophisticated machinery.,Population growth has fallen so drastically that Africans don't need the increased food production.,African agricultural production went up without its help.,A,ori_mmlu-high_school_geography_test.csv,True,0.5936472415924072,0.18105219304561615,0.05521779879927635,0.17008279263973236
The largest exporter of agricultural goods in the world is,the United States.,Mexico.,Chile.,China.,A,ori_mmlu-high_school_geography_test.csv,True,0.6778842806816101,0.04071011394262314,0.01594231091439724,0.26546329259872437
Which of the following statements is NOT part of Gunnar Myrdal's theory of cumulative causation?,Developing and developed regions share similarly in wealth through trade.,The core will always dominate the periphery.,Growth and prosperity of the core exists at the expense of the periphery.,"Regions with initial advantage keep and expand it as they attract labor, capital, and trade.",A,ori_mmlu-high_school_geography_test.csv,True,0.6087260246276855,0.3468416631221771,0.0208294577896595,0.023602869361639023
Which pair of religions below share a long-held tradition of cremating their dead?,Hindu and Buddhist,Hindu and Muslim,Muslim and Jewish,Christian and Buddhist,A,ori_mmlu-high_school_geography_test.csv,True,0.8913907408714294,0.05698470026254654,0.04437972977757454,0.0072447918355464935
"The official languages of Guyana, Suriname, and French Guiana are English, Dutch, and French, respectively. On what continent are those countries located?",South America,North America,Africa,Asia,A,ori_mmlu-high_school_geography_test.csv,True,0.9397544264793396,0.04395290091633797,0.007637868169695139,0.008654838427901268
