A possible positive effect of moderate alcohol consumption is that it may,Keep blood vessels from stiffening,Promote healing from injuries and illnesses,Inhibit the growth of cancers,Result in relaxation and lower blood pressure,A,ori_mmlu-human_aging_test.csv,True,0.5783241391181946,0.15565383434295654,0.0782676637172699,0.18775436282157898
The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as,The Eden Alternative,The Humanistic Choice,Human-Environment Congruence,Instrumental Living Design,A,ori_mmlu-human_aging_test.csv,True,0.9615864157676697,0.004740224219858646,0.01995708793401718,0.01371629349887371
Excess disability refers to symptoms that are,Not due to the disease but due instead to malignant social psychology,In excess of the average for that particular disorder,Found only in the last stage of Alzheimer's,Those that can be successfully treated by medicine if they are caught early enough,A,ori_mmlu-human_aging_test.csv,False,0.06480757147073746,0.8946409225463867,0.009938562288880348,0.030612928792834282
Well being for younger adults is positively related to which form of control?,Primary,Lowering of aspirations,Positive reappraisal,Internal,A,ori_mmlu-human_aging_test.csv,False,0.1717049479484558,0.026331806555390358,0.36349937319755554,0.43846395611763
Which of the following is NOT one of the major reasons for the increase in numbers of older adults?,The steadily increasing birth rate,The Baby Boom generation,Increases in life expectancy at birth,Increases in life expectancy at a specified age,A,ori_mmlu-human_aging_test.csv,True,0.9714084267616272,0.004225962329655886,0.0054262434132397175,0.01893944852054119
Before we can collect data from other human beings we must make sure that they,Are informed about our study and give their consent to participate,Are going to be honest and forthright,Have information that will be worth our effort to collect,Have been granted permission to participate by the IRB,A,ori_mmlu-human_aging_test.csv,True,0.8208006620407104,0.004307166673243046,0.01326700672507286,0.1616252362728119
"In this chapter's Senior View, May Lee told us that we should all respect our elders because",They raised us,They are much older than we are,They lived through difficult times,They ask nothing in return,A,ori_mmlu-human_aging_test.csv,False,0.05687033385038376,0.011920669116079807,0.04160722717642784,0.8896017074584961
One line of evidence against antagonistic pleiotropy is that,Women who have more children tend to live longer,Some animals show little or no senescence,Even tissue cells with longer telomere strands can show senescence,Exercise increases rather than decreases longevity,A,ori_mmlu-human_aging_test.csv,True,0.33850526809692383,0.2476557493209839,0.26362815499305725,0.15021079778671265
Loss of muscle fiber may be due to loss of neurons which may be due to,Clogged blood vessels,Loss of bone density,Changes in hormone levels,Loss of collagen,A,ori_mmlu-human_aging_test.csv,False,0.26169052720069885,0.00790236983448267,0.6682502031326294,0.062156952917575836
"After losing a spouse, the surviving spouse often dies within the first year because of",Stress and loss of social support,Having the same disorder as the deceased,The inability to remarry quickly,They have the same defective genes,A,ori_mmlu-human_aging_test.csv,True,0.9857655763626099,0.005172823090106249,0.003555225906893611,0.005506441462785006
Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health?,Behavioral,Social,Psychological,Gerontological,A,ori_mmlu-human_aging_test.csv,False,0.020696399733424187,0.028288623318076134,0.014224412851035595,0.9367905259132385
Older adults' coping strategies are generally,Variable as they have more strategies,Ineffective at solving problems,Persistent as they use the same strategy over and over,Narrow as they ignore many aspects of the problem,A,ori_mmlu-human_aging_test.csv,False,0.07392146438360214,0.010649397037923336,0.06944278627634048,0.8459863662719727
Men are more likely than women to die from,Suicide,Stroke,Septicemia,Influenza,A,ori_mmlu-human_aging_test.csv,True,0.3626643717288971,0.3406916558742523,0.17131051421165466,0.12533345818519592
The slowing that occurs with advanced age appears to be centered in,The brain,The sense organs themselves,The muscle fibers,The peripheral nervous system,A,ori_mmlu-human_aging_test.csv,True,0.582568883895874,0.06957793235778809,0.08933983743190765,0.2585133910179138
One possible reason that time seems to pass more rapidly for older adults is that,They have fewer novel experiences,Their memories are poor so they forget to check the time,They pay less attention to important events in life,Their lives are full of events which they don't recall at a later time,A,ori_mmlu-human_aging_test.csv,True,0.8945277333259583,0.007739181164652109,0.028754549100995064,0.06897857040166855
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that",Older adults drink more herbal tea than do younger adults,Becoming older causes one to begin or increase consumption of herbal teas,Older adults drink less herbal tea than do younger adults,Drinking herbal teas makes one grow older more slowly,A,ori_mmlu-human_aging_test.csv,False,0.2135741263628006,0.7454469203948975,0.015471257269382477,0.025507790967822075
The initials ADL stand for,Activities of Daily Living,American Disease Legion,Always Delay Learning,Ancient Dependent Ladies,A,ori_mmlu-human_aging_test.csv,True,0.9922631978988647,0.0024595747236162424,0.0023105563595891,0.002966813277453184
The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia,Korsakoff's,Alzheimer's,Creutzfeldt-Jakob,Lewy body,A,ori_mmlu-human_aging_test.csv,True,0.9855641722679138,0.0033391432370990515,0.007068966049700975,0.00402777548879385
The initial length of telomere stand for members of a species is,Determined genetically,Always the same,Dependent upon climate and time of year at birth,Determined by parent diet and exercise,A,ori_mmlu-human_aging_test.csv,True,0.9515693187713623,0.017428601160645485,0.017428601160645485,0.01357340719550848
The current record for longest lived human being is held by,Jeanne Calment,Maggie Kuhn,Maria Esther de Capovilla,M. Cherie Clark,A,ori_mmlu-human_aging_test.csv,True,0.8420173525810242,0.006039375439286232,0.137455552816391,0.014487707987427711
Glaucoma refers to the condition in which,Fluid pressure in the eye is above normal,Inner and outer layers of the retina separate,The lens becomes cloudy and opaque,The central part of the retina no longer functions,A,ori_mmlu-human_aging_test.csv,True,0.9749442934989929,0.005445994436740875,0.0048060729168355465,0.014803746715188026
Workers in which of the following jobs still have mandatory retirements once they reach a certain age?,Fire fighters,Cab drivers,Insurance regulators,Computer programmers,A,ori_mmlu-human_aging_test.csv,False,0.041060492396354675,0.024904446676373482,0.0561230331659317,0.8779119849205017
Validation therapy refers to treatments in which the person with dementia,Is treated like a fellow human being,Is carefully monitored day and night,Is left alone to die peacefully,Is given double or triple doses of medication,A,ori_mmlu-human_aging_test.csv,True,0.9512012600898743,0.026983503252267838,0.01056689117103815,0.011248397640883923
Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others,Remain in close contact,Avoid any discussion of the deceased,Stay away and let the person grieve,Change the home environment for the bereaved,A,ori_mmlu-human_aging_test.csv,True,0.46453627943992615,0.36178120970726013,0.13309188187122345,0.04059072583913803
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in",Perspective,Quickness,Size of our social networks,Certainty,A,ori_mmlu-human_aging_test.csv,True,0.7210903763771057,0.01165533997118473,0.2492021769285202,0.01805214397609234
Which of the following appears to remain relatively stable over the adult years?,Sensory memories,Personal concerns,Marital strain,Job satisfaction,A,ori_mmlu-human_aging_test.csv,False,0.3534279763698578,0.1147412657737732,0.01759614236652851,0.5142346620559692
Which of the following is always the longest?,Life span,Life expectancy at birth (LEAB),Life expectancy at a specified age (LEASA),There is no way of knowing,A,ori_mmlu-human_aging_test.csv,True,0.6173326969146729,0.03946475684642792,0.06926281005144119,0.27393972873687744
"Of the following, which is the more frequent stereotype of older adults?",Confused and disoriented,Healthy and independent,Full of wisdom and knowledge,Sleepy and lazy,A,ori_mmlu-human_aging_test.csv,True,0.9080196619033813,0.027419818565249443,0.006512777414172888,0.05804775282740593
One reason that older adults may have difficulty in retrieving memories is that,There are many more memories to search through to find the one that is sought,Long-term memory often discards older and unused memories,Older adults quit searching because they have more important things to do,Memory is less well organized as we grow older and finding a memory can be quite difficult,A,ori_mmlu-human_aging_test.csv,True,0.5218192338943481,0.06634187698364258,0.005445672664791346,0.40639322996139526
Even a small amount of sleep deprivation seems to,Improve sleep quality,Increase weight,Disrupt attention the next day,Increase irritability,A,ori_mmlu-human_aging_test.csv,False,0.01849512569606304,0.023748211562633514,0.8371532559394836,0.12060336768627167
NEAT may be one way in which some people are able to maintain a healthy BMI; NEAT refers to,"Daily activities like walking, gesturing, and even fidgeting",Eating the right kinds of low calorie foods,Intense aerobic exercise practiced at least 3 times a week,Surgical removal of fatty tissue,A,ori_mmlu-human_aging_test.csv,True,0.9920819997787476,0.001799134653992951,0.003808767767623067,0.002310134470462799
"Over the last decade or two, which of the following causes of death has shown a huge increase?",Alzheimer's,Cancer,Cardiovascular diseases,Homicide,A,ori_mmlu-human_aging_test.csv,True,0.6769848465919495,0.04327819123864174,0.09752891957759857,0.18220800161361694
Which of the following statements is TRUE concerning older workers' job performance?,Job performance for older workers depends both upon the decline of skills and the benefits of experience,"Older workers never perform better than younger workers because with age, a worker's skills decline.",Older workers always perform better because of their vast experience,Most jobs are performed better by younger adults but a few are performed better by older adults,A,ori_mmlu-human_aging_test.csv,True,0.9045636653900146,0.007826008833944798,0.003472770331427455,0.08413752913475037
Older adults' negative beliefs about their own memories seem to be more influenced by _____ than by their actual performance on memory tests,Negative stereotypes about older memory,Time of day and weather conditions,Who they are speaking with,Their slower processing speed,A,ori_mmlu-human_aging_test.csv,True,0.4001687467098236,0.13829462230205536,0.4001687467098236,0.06136786565184593
Which of the following is NOT one of the more frequently named activities by those who are retired?,Redoing the home,Travel,Volunteering,Household chores,A,ori_mmlu-human_aging_test.csv,False,0.19269955158233643,0.019079839810729027,0.026079047471284866,0.7621415257453918
The retirement phase that occurs least frequently is the ____ phase,Disenchantment,Honeymoon,Retirement routine,Preretirement,A,ori_mmlu-human_aging_test.csv,False,0.3142170310020447,0.20287376642227173,0.07944650948047638,0.40346264839172363
Which of the following is the most important variable for gerontological researchers?,Age,Gender,Cohort,Time of measurement,A,ori_mmlu-human_aging_test.csv,True,0.46643930673599243,0.013231865130364895,0.38669174909591675,0.13363710045814514
Which of the following does NOT increase the risk of falling?,Having no emotional support,Visual impairment,Taking many prescription medications,A change in walking style or gait,A,ori_mmlu-human_aging_test.csv,True,0.9000162482261658,0.012060224078595638,0.03714810684323311,0.0507754422724247
The main reason given by men and women for their long lasting marriage is that,They are best friends,They must fulfill their vows,They agree on almost everything,They owe it to their children,A,ori_mmlu-human_aging_test.csv,True,0.6929922103881836,0.03241167962551117,0.2549375891685486,0.019658677279949188
"An older adult who has received a message (e.g., it's going to rain tomorrow) would be most likely to remember what when telling another person?",The contents of the message,Where they were when they received the message,The person who told them it would rain,The time of day that the message was received,A,ori_mmlu-human_aging_test.csv,False,0.20961284637451172,0.36788198351860046,0.23752246797084808,0.18498267233371735
The lifespan perspective says that development is composed of gains and losses; this means that,We gain some things and lose others at every age,We gain while we are younger but lose when we are older,For every aspect of development there is no overall change since each gain is offset by loss,Gains are far more important than losses but losses occur too,A,ori_mmlu-human_aging_test.csv,True,0.7731923460960388,0.036162689328193665,0.09830038249492645,0.09234465658664703
Identity refers to one's,Coherent sense of self,Control over one's own life story,Physical appearance and overall personality,Use of a particular coping strategy,A,ori_mmlu-human_aging_test.csv,True,0.8557886481285095,0.07477797567844391,0.05470873787999153,0.01472465693950653
Current estimates of how many people exercise on a regular basis suggest that _____ do,Less than 50%,More than 75%,Less than 25%,More than 50%,A,ori_mmlu-human_aging_test.csv,False,0.13575810194015503,0.0302917268127203,0.14451374113559723,0.6894364953041077
An increased frequency of urination in older adults is most likely caused by,Smaller bladder,Prostate cancer,Kidney problems,Gall stone(s),A,ori_mmlu-human_aging_test.csv,True,0.6337549686431885,0.2812270522117615,0.055376891046762466,0.02964111603796482
Some research has found that later cognitive decline is predicted by earlier,Loss of muscle strength,Cardiovascular problems,Immune system decline,Graying of hair,A,ori_mmlu-human_aging_test.csv,True,0.4896446466445923,0.38133564591407776,0.05847971513867378,0.07054000347852707
The law that requires all healthcare institutions that receive Medicaid funds to inform patients about advance directives is called the,Patient Self-Determination Act,Informed Consent Act,Advance Directive,Medicaid Directive Information Act,A,ori_mmlu-human_aging_test.csv,True,0.9906731247901917,0.003356452565640211,0.0021670886781066656,0.003803358878940344
Which of the following is NOT among the top 10 causes of death in the U. S.?,AIDS,Kidney diseases,Septicemia,Accidents,A,ori_mmlu-human_aging_test.csv,True,0.45948556065559387,0.17993712425231934,0.16903530061244965,0.19154207408428192
Presbyopia refers to,The point of clearest vision moving farther from the eye,The decline in vision with advanced age,The loss of hearing for higher pitch as one grows older,The point of clearest vision moving closer to the eye,A,ori_mmlu-human_aging_test.csv,False,0.12266471236944199,0.7514124512672424,0.017671527341008186,0.10825123637914658
The design of products and environments to fit the capabilities of people who use them or live there is called _____ design,Ergonomic,Ecological,Environmental,Eclectic,A,ori_mmlu-human_aging_test.csv,True,0.9809988141059875,0.00961737334728241,0.007490018382668495,0.0018937732093036175
The insurance program for poor people of all ages is called,Medicaid,Hospice,Medicare,Respite,A,ori_mmlu-human_aging_test.csv,True,0.9578534960746765,0.002230430953204632,0.034889813512563705,0.0050263539887964725
When damage to the brain is irreversible and increasing we refer to the disorder as,Dementia,MCI,Delirium,Pick's,A,ori_mmlu-human_aging_test.csv,True,0.8290126323699951,0.017205607146024704,0.026648567989468575,0.12713320553302765
Grandparents with grandchildren in college report feeling especially loved when such grandchildren,Pay a surprise visit and ask for advice,Visit during the holidays and bring gifts,Ask about their satisfaction with life and offer to help,Invite the grandparents over to their place and cook a good meal,A,ori_mmlu-human_aging_test.csv,False,0.2595579922199249,0.12260650843381882,0.18989667296409607,0.4279387593269348
The influence of genetics on longevity is estimated to be about,33%,20%,50%,75%,A,ori_mmlu-human_aging_test.csv,True,0.508831799030304,0.3086220920085907,0.08842170983552933,0.09412442147731781
Older adults are most likely to be involved in a traffic accident when they are,On foot,Driving in a new location,A passenger in a younger person's car,Alone,A,ori_mmlu-human_aging_test.csv,False,0.15664498507976532,0.546744704246521,0.18894992768764496,0.10766042023897171
Life stories are more likely for people who have a sense of,Personal control,Well being,Generativity,Humor,A,ori_mmlu-human_aging_test.csv,True,0.44881221652030945,0.06074012815952301,0.42162007093429565,0.06882758438587189
The idea that the ability to complete a task depends on the fit between the environment and the person undertaking the task is a basic tenet of which of the following theories of aging?,Ecological,Environmental,Fitness,Congruence,A,ori_mmlu-human_aging_test.csv,True,0.7907106280326843,0.01448237057775259,0.07354754954576492,0.121259406208992
Neuroticism has been found to be correlated with which of the following?,Anger and guilt,Apathy and indifference,Deceit and cunning,Mania and hypertension,A,ori_mmlu-human_aging_test.csv,True,0.9080567955970764,0.020061587914824486,0.010087599977850914,0.061794038861989975
The Apo-E 2 protein is very prevalent in people who,Live to be 100 or older,Die young,Have healthy immune systems,Also have high levels of Apo-E 4,A,ori_mmlu-human_aging_test.csv,True,0.6838362216949463,0.11163319647312164,0.008608227595686913,0.1959223598241806
Information coming into our cognitive system is thought to first enter a,Sensory memory,Perceptual processor,Working memory,Meta-memory,A,ori_mmlu-human_aging_test.csv,True,0.9258471131324768,0.021773837506771088,0.043302446603775024,0.009076685644686222
Omega 3 appears to reduce the risk of,Cardiovascular disease,Some cancers,Arthritis,Insomnia,A,ori_mmlu-human_aging_test.csv,True,0.6607151627540588,0.14742548763751984,0.10785878449678421,0.08400051295757294
"The term ""senescence"" refers to",An increased vulnerability,The process of becoming older,The loss of mental abilities,Biological aging,A,ori_mmlu-human_aging_test.csv,False,0.04551852121949196,0.31596115231513977,0.01015655416995287,0.6283637881278992
Which of the following is caused by a prion?,Creutzfeldt-Jakob,Alzheimer's,Vascular dementia,Huntington's,A,ori_mmlu-human_aging_test.csv,True,0.9846188426017761,0.002765591721981764,0.001677416148595512,0.010938127525150776
A difference between the social networks of older and younger adults is that older adults have,Smaller outer circles,Larger outer circles,Smaller inner circles,Larger inner circles,A,ori_mmlu-human_aging_test.csv,True,0.64713454246521,0.14439523220062256,0.06407500058412552,0.14439523220062256
The first person to measure and compare the response times of young and old was,Francis Galton,William James,Michelle Meer,Tom Penge,A,ori_mmlu-human_aging_test.csv,True,0.7641168832778931,0.1601676046848297,0.02036302536725998,0.05535244196653366
About what percentage of people who have had bridge jobs say it was better than their career job?,More than 50%,Less than 50%,Less than 25%,More than 75%,A,ori_mmlu-human_aging_test.csv,True,0.6021915078163147,0.12622620165348053,0.0634705126285553,0.20811182260513306
We want our measures to be as reliable as possible; reliability refers to,Whether our measure is consistent in the information it provides,Whether our measure is really measuring what it claims to measure,Whether our measure really measure anything at all,Whether our measure has or has not been used before,A,ori_mmlu-human_aging_test.csv,True,0.9729226231575012,0.02019236423075199,0.0039761122316122055,0.002908986061811447
A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events,Can be verified while older events often cannot,Are far more meaningful,Have no denominator to help in computing an average,May be very well rehearsed,A,ori_mmlu-human_aging_test.csv,True,0.4611414670944214,0.024439603090286255,0.3822996914386749,0.13211925327777863
"Of the following types of memory, which shows the biggest deficit with advanced age?",Episodic memory,Sensory memory,Semantic memory,Procedural memory,A,ori_mmlu-human_aging_test.csv,True,0.9306918978691101,0.02810445986688137,0.021887775510549545,0.019315892830491066
The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions.,Child,Parent,Spouse,Sibling,A,ori_mmlu-human_aging_test.csv,False,0.014091454446315765,0.05235610529780388,0.9280341863632202,0.005518293008208275
DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as,Free radicals and sunlight,Metabolic processes,Radiation from anti-oxidants,Telomerase,A,ori_mmlu-human_aging_test.csv,True,0.983549952507019,0.00705451937392354,0.00354723515920341,0.00584840215742588
Comorbidity is a problem for older adults because it,Makes correct diagnoses difficult,Increases funeral costs,Is very contagious,"Cannot, at present, be cured",A,ori_mmlu-human_aging_test.csv,True,0.9274547100067139,0.005870524328202009,0.003560652956366539,0.06311408430337906
"With respect to theories of senescence, it's probably safe to say that",Many theories will have to be combined to explain senescence,Programmed theories are the best we have at present,The evidence for these theories is direct and quickly accumulating,All of these theories are merely speculation at this point,A,ori_mmlu-human_aging_test.csv,True,0.5610712170600891,0.02043701894581318,0.008003250695765018,0.410488486289978
Current life expectancy in the United States is about,78,82,68,75,A,ori_mmlu-human_aging_test.csv,False,0.21956880390644073,0.28193193674087524,0.033671967685222626,0.46482717990875244
A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery,Green,Naturalistic,Rapid decay,Sunshine,A,ori_mmlu-human_aging_test.csv,True,0.7233109474182129,0.22059738636016846,0.028045808896422386,0.028045808896422386
Older adults with higher education and self-esteem are more likely to be,Sexually active,Socially isolated,Lonely as they grow older,Married for a long time,A,ori_mmlu-human_aging_test.csv,False,0.13721159100532532,0.028761111199855804,0.577682375907898,0.2563450038433075
BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and,Height,Bone structure,Immune Function,Diet and exercise,A,ori_mmlu-human_aging_test.csv,True,0.6498720049858093,0.034441955387592316,0.008708289824426174,0.306977778673172
Morbidity refers to,Increased disability and declining health,Social and emotional isolation,Death,A period of intense personal loss,A,ori_mmlu-human_aging_test.csv,True,0.9682156443595886,0.012188035994768143,0.010104237124323845,0.009492051787674427
Older adults are able to improve their memories and reduce their anxiety about declining memory when,They learn about memory and aging and learn some techniques,They simply learn a number of memory improvement techniques,They learn that many aspects of memory do not decline and some even get better,Older adults cannot do either of these,A,ori_mmlu-human_aging_test.csv,True,0.9488615393638611,0.010540899820625782,0.028653135523200035,0.011944403871893883
Hearing loss for higher pitch is referred to as,Presbycusis,Presbyopia,Pitch deafness,Conductive loss,A,ori_mmlu-human_aging_test.csv,True,0.9679691195487976,0.02423263154923916,0.005079435650259256,0.0027188260573893785
"In this chapter's Senior View, Tolly Kleckley told us that personality",Pretty much stays the same,Doesn't change past age 50,Changes a lot past age 50,Changes more for women than for men,A,ori_mmlu-human_aging_test.csv,True,0.6748740673065186,0.02965189702808857,0.17063488066196442,0.12483915686607361
The Kingbergs give us several keys to successful aging; which of the following is one that they did not name?,Party at least once a month,Respect each other,Eat the correct food but not too much.,Make long-range plans,A,ori_mmlu-human_aging_test.csv,True,0.896101713180542,0.018597997725009918,0.034745633602142334,0.05055459961295128
Those who have lost a close family member to suicide most often experience,A lack of support from others,A desire to kill themselves,Feelings of relief and release,Severe but temporary cognitive impairment,A,ori_mmlu-human_aging_test.csv,False,0.2096128612756729,0.18498268723487854,0.36788201332092285,0.23752248287200928
"Our bodies have a natural, built in defense against free radicals that is referred to as",SOD,AFR,Vitamin C,Telomerase,A,ori_mmlu-human_aging_test.csv,True,0.581128716468811,0.01064374390989542,0.008823973126709461,0.39940354228019714
Open-ended questions on a survey often make it difficult to,Interpret the answers you get from people,Get people to fill the survey out,Collect data in a timely manner,Get anyone to believe your results,A,ori_mmlu-human_aging_test.csv,True,0.49474626779556274,0.18200698494911194,0.10370445251464844,0.21954232454299927
Which of the following groups is likely to have the more positive view of aging and older adults?,Other older adults,Children younger than 10,Young adults,Adolescents,A,ori_mmlu-human_aging_test.csv,True,0.5151455402374268,0.061525363475084305,0.27573755383491516,0.14759166538715363
The paradox of well-being refers to the finding of high levels of happiness among,Older adults,Unhappy people,People with very low SES,Terminally ill people,A,ori_mmlu-human_aging_test.csv,True,0.627755880355835,0.013868934474885464,0.07981020957231522,0.278564989566803
The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit.,Intention,Age bias,Negative impact,Discrimination,A,ori_mmlu-human_aging_test.csv,False,0.09065456688404083,0.4603818655014038,0.23149454593658447,0.2174689918756485
The decline in working memory with advanced age seems to be due to,A loss of resources and slower processing speed,An increase in the inhibition of relevant information,A general decline in the ability to process information,A severe loss of neural connections and decreased blood flow,A,ori_mmlu-human_aging_test.csv,True,0.902915894985199,0.021234547719359398,0.04495353251695633,0.030896082520484924
A disadvantage of institutional care is that the staff frequently teach older residents to be,Dependent,Rude,Independent,Selfish,A,ori_mmlu-human_aging_test.csv,True,0.8494799137115479,0.012898670509457588,0.13027197122573853,0.007349441293627024
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives?",Organismic,Nurture,Continuity,Mechanistic,A,ori_mmlu-human_aging_test.csv,True,0.8824477195739746,0.0364229641854763,0.01720499061048031,0.06392429769039154
The age at which one can receive full benefits from social security,Has been increasing,Is 65,Is 62,Will never change,A,ori_mmlu-human_aging_test.csv,True,0.5526193976402283,0.2610388994216919,0.14873549342155457,0.037606220692396164
Loss of stomach lining can lead to symptoms that resemble,Dementia,Anorexia,Senescence,Hepatitis,A,ori_mmlu-human_aging_test.csv,False,0.10380494594573975,0.09751573204994202,0.03165872022509575,0.767020583152771
Which of the following has NOT been shown to be an effective treatment for depression in older adults?,Mental stimulation,Life review,Rigorous exercise,Anti-depressant drugs,A,ori_mmlu-human_aging_test.csv,False,0.025113236159086227,0.049943629652261734,0.8316361308097839,0.09330698847770691
The term Baby Boom Generation refers to people who,Were born right after WW II,Have had an extraordinary number of offspring,Were born before WW II,Have raised their children in small villages,A,ori_mmlu-human_aging_test.csv,True,0.7645286321640015,0.2057700902223587,0.02308676391839981,0.006614468526095152
Older workers are more likely to,Be laid off,Be dissatisfied with their jobs,Be less productive,Be absent from work,A,ori_mmlu-human_aging_test.csv,False,0.18084944784641266,0.21814610064029694,0.21814610064029694,0.3828583061695099
"Mabel Davis, in this chapter's Senior View, would agree with which of the following?",Time seems to speed up when you grow older,Exercise keeps your mind sharp,Women are tougher than men,Glasses and hearing aids should be avoided,A,ori_mmlu-human_aging_test.csv,False,0.4009556174278259,0.5148372054100037,0.06545420736074448,0.018752943724393845
"The information stored in memory, according to research and our Senior View interviewees, is",Our own interpretation,True to life,Always exaggerated,Never accurate,A,ori_mmlu-human_aging_test.csv,True,0.9630683064460754,0.02127695083618164,0.007827352732419968,0.007827352732419968
"When speaking with an older adults with some hearing loss, you should",Face them so they can watch your lips,Speak loudly into their best ear,Speak a little slower than normal,Ask another person to translate,A,ori_mmlu-human_aging_test.csv,True,0.5159491300582886,0.10814881324768066,0.3546063005924225,0.021295763552188873
Longevity is strongly associated with higher levels of,Social support,BMI,Alcohol use,Supplement use,A,ori_mmlu-human_aging_test.csv,True,0.922110915184021,0.048870086669921875,0.015865793451666832,0.013153205625712872
The hypothesis that says adults will remain healthy until very old age and then quickly become ill and die is the ____ hypothesis,Compression of morbidity,Terminal drop,Klagmore-Rensfeldt,Decline avoidance,A,ori_mmlu-human_aging_test.csv,False,0.3282478153705597,0.47759774327278137,0.09404457360506058,0.10010992735624313
The woman who conducted a longitudinal study on herself and found increased retrieval difficulty as she got older was named,Smith,Clark,Whitebear,Ebbinghaus,A,ori_mmlu-human_aging_test.csv,False,0.056970223784446716,0.1206059679389,0.12838438153266907,0.6940394043922424
