Mouse sperm contain receptor proteins that bind to a glycoprotein (ZP3) in the zona pellucida of mouse eggs. Binding of ZP3 receptors to ZP3 initiates the sperm’s acrosomal reaction. All of the following experimental observations would be expected EXCEPT:,Incubating eggs with antibodies that bind to ZP3 blocks in vitro fertilization.,Incubating sperm with purified ZP3 prior to mixing sperm and eggs blocks in vitro fertilization.,Injecting eggs with antibodies that bind to ZP3 blocks in vitro fertilization.,"Coating synthetic beads with a different glycoprotein, ZP2, fails to lead to sperm aggregation on the beads.",C,ori_mmlu-college_biology,False,0.06477629393339157,0.03928880766034126,0.10679805278778076,0.7891368269920349
Which of the following factors does NOT promote linkage disequilibrium?,Asexual reproduction,Coadapted gene complexes,Random mating,Epistasis,C,ori_mmlu-college_biology,True,0.07232949137687683,0.1966119408607483,0.534446656703949,0.1966119408607483
"In an experiment, the first cleavage plane of an amphibian zygote was manipulated so that the gray crescent was contained in only one of the two blastomeres that result from the first cleavage. The two blastomeres were then separated. What is the expected fate of the blastomeres?",The blastomere with the gray crescent will grow in size more quickly than the one without the gray crescent.,"The blastomere without the gray crescent will form a complete, but small, embryo.","The blastomere with the gray crescent will form a complete, but small, embryo.",The blastomere with the gray crescent will stop dividing and die before the second cleavage.,C,ori_mmlu-college_biology,True,0.16740509867668152,0.2760043442249298,0.45505422353744507,0.101536326110363
"Nerve outgrowth from a developing neuron begins at the growth cone, located at the tip of the axon. Microspikes of the growth cone extend and retract in order to move the growth cone forward. Exposure of the neuron to cytochasalin B at this stage of development causes",microtubules in the axon to undergo reversible dissociation,microtubules in the axon to undergo irreversible dissociation,microfilaments in the microspike to undergo reversible depolymerization,microfilaments in the microspike to undergo irreversible depolymerization,C,ori_mmlu-college_biology,False,0.36552929878234863,0.13447071611881256,0.13447071611881256,0.36552929878234863
The first groups of animals to develop lung tissue adequate to support their respiratory requirements without the use of supplementary gas exchange organs were the,amphibians,mammals,reptiles,trematoda,C,ori_mmlu-college_biology,False,0.25,0.25,0.25,0.25
"In the formation of the earliest cells, which of the following components most likely arose first?",Nucleus,Mitochondrion,Plasma membrane,Flagellum,C,ori_mmlu-college_biology,True,0.007947279140353203,0.04573342949151993,0.9185805320739746,0.027738729491829872
Fungi participate in each of the following EXCEPT,association with humans to produce ringworm,fermentation to produce alcohol,photosynthesis to produce glucose,association with the roots of plants to form mycorrhizae,C,ori_mmlu-college_biology,True,0.0014686017530038953,0.010851580649614334,0.9768282175064087,0.010851580649614334
"In chloroplasts, a certain protein is found in the lumen of the thylakoid (thylakoid space). It is transcribed in the nucleus and synthesized on cytoplasmic ribosomes. How many membrane bilayers must this protein cross to reach its final location?",One,Two,Three,Four,C,ori_mmlu-college_biology,False,0.15705977380275726,0.4269327223300934,0.25894778966903687,0.15705977380275726
"During the mammalian cardiac cycle, a volume of blood equivalent to ventricular stroke volume is transferred from the more compliant venous side to the less compliant arterial side of the circulation. In terms of pressures within the venous and arterial compartments, this transfer results in",no change in pressure in either compartment,no effect on venous pressure and a small increase in arterial pressure,little effect on venous pressure and a large increase in arterial pressure,an increase in venous pressure and an equal but opposite decrease in arterial pressure,C,ori_mmlu-college_biology,True,0.03053058125078678,0.22559218108654022,0.3719386160373688,0.3719386160373688
Which of the following statements concerning the Golgi apparatus of a eukaryote is correct?,Its composite flattened cisternae are continuous with one another.,It is typically associated with small secretory vesicles located near its cis face.,It is oriented in the cytoplasm so that its cis face is closest to the endoplasmic reticulum.,Glycosylation of certain secretory proteins occurs prior to the protein's entry into its lumen.,C,ori_mmlu-college_biology,False,0.17487771809101105,0.4753669202327728,0.17487771809101105,0.17487771809101105
The first point of entry of water at the roots of a monocot plant is through the cytoplasm of cells of the,root cap,Casparian strip,endoderm,pericycle,C,ori_mmlu-college_biology,False,0.040316373109817505,0.8097760081291199,0.10959126055240631,0.040316373109817505
Which of the following plant cells undergoes programmed cell death to become functional?,Phloem sieve tube member,Stomatal guard cell,Xylem vessel member,Root cap cell,C,ori_mmlu-college_biology,False,0.2969227433204651,0.2969227433204651,0.2969227433204651,0.10923177748918533
Approximately what fraction of the human genome encodes proteins?,50%,25%,2%,90%,C,ori_mmlu-college_biology,True,0.02317323535680771,0.1712283343076706,0.7673921585083008,0.038206204771995544
A plant that grows along a trellis exhibits,gravidotropism,phototropism,thigmotropism,negative gravidotropism,C,ori_mmlu-college_biology,True,0.02040140889585018,0.2485400289297104,0.6756018400192261,0.055456776171922684
"If the activity of an enzyme is constant over a broad range of pH values, it is likely that",only ionizing groups on the enzyme participate in the reaction,only ionizing groups on the substrate participate in the reaction,no ionizing groups on the enzyme or substrate participate in the reaction,ionizing groups on both the enzyme and substrate participate in the reaction,C,ori_mmlu-college_biology,False,0.06946589052677155,0.04213318973779678,0.04213318973779678,0.8462677597999573
"In garden peas, the allele for tall plants (D) is completely dominant to the allele for dwarf plants (d) and the allele for violet flower color (W) is completely dominant to the allele for white flower color (w). In a cross between a tall violet plant, with the genotype DDWw, and a dwarf white plant, what phenotypic ratio of the progeny would be expected from this cross?",All tall violet,1 tall violet: 1 dwarf violet,1 tall violet: 1 tall white,1 tall violet: 1 tall white: 1 dwarf violet: 1 dwarf white,C,ori_mmlu-college_biology,False,0.2772747874259949,0.2772747874259949,0.16817566752433777,0.2772747874259949
Cancer cells grown in culture are similar to normal cells grown in culture in that they,divide an indefinite number of times,do not display contact inhibition,require a surface for attachment in order to grow,proliferate to the same cell density,C,ori_mmlu-college_biology,False,0.09625512361526489,0.7112345099449158,0.09625512361526489,0.09625512361526489
The amino acid ornithine is regenerated during each turn of the urea cycle in a similar manner to which of the following participants in the citric acid cycle?,Succinate,Fumarate,Oxaloacetate,Citrate,C,ori_mmlu-college_biology,True,0.21511292457580566,0.21511292457580566,0.3546612560749054,0.21511292457580566
Hybrids between some related species of plants are sterile because the parent plants had different chromosome numbers. Occasionally the chromosome number of such a hybrid plant doubles spontaneously. Which of the following best describes the descendants of those plants with the double chromosome number?,The plant with the double chromosome number would be genetically defective and have no descendants.,The descendants would be at a selective advantage because of the increased ability to introgress.,The descendants would regain the ability to reproduce sexually because chromosomes could pair normally.,The descendants would be reproductively successful because they could backcross with the parental species.,C,ori_mmlu-college_biology,True,0.010181526653468609,0.04563043639063835,0.9165118336677551,0.027676260098814964
Hardy-Weinberg equilibrium generally assumes all of the following EXCEPT,a large population,random mating,genetic drift,absence of selection,C,ori_mmlu-college_biology,False,0.1966119408607483,0.07232949137687683,0.1966119408607483,0.534446656703949
"Which of the following depicts the correct sequence of membranes of the chloroplast, beginning with the innermost membrane and ending with the outermost membrane?","Outer membrane, inner membrane, thylakoid membrane","Inner membrane, outer membrane, thylakoid membrane","Thylakoid membrane, inner membrane, outer membrane","Strama, outer membrane, inner membrane",C,ori_mmlu-college_biology,False,0.23500370979309082,0.38745561242103577,0.23500370979309082,0.1425369530916214
The polytene chromosomes seen in Drosophila silvarentis with the aid of a light microscope are,not actively carrying out transcription,produced only during mitosis,multiple copies of a single chromosome,produced by repeated rounds of DNA replication followed by nuclear division,C,ori_mmlu-college_biology,False,0.010937104001641273,0.02973012812435627,0.36218711733818054,0.5971456170082092
Which of the following statements about mitochondria and chloroplasts is generally true?,Plants have chloroplasts but no mitochondria; animals have mitochondria but no chloroplasts.,Plants have chloroplasts but no mitochondria; fungi have mitochondria but no chloroplasts.,Plants have both chloroplasts and mitochondria; animals and fungi have only mitochondria.,Plants and fungi have chloroplasts but no mitochondria; animals have only mitochondria.,C,ori_mmlu-college_biology,True,0.056981686502695084,0.0939469188451767,0.6941790580749512,0.15489229559898376
How do cyanobacteria differ from green unicellular algae?,Cyanobacteria reduce sulfur compounds.,Cyanobacteria lack cell walls.,Cyanobacteria have no nuclei.,Green algae produce cell membranes.,C,ori_mmlu-college_biology,False,0.13447071611881256,0.36552929878234863,0.36552929878234863,0.13447071611881256
The target of digestion of a nucleosome dimer to nucleosome monomers by DNase is,the H1 histone,"histones H2A, H2B, H3, and H4",linker DNA,the nucleosome core,C,ori_mmlu-college_biology,False,0.04316452890634537,0.31894513964653015,0.31894513964653015,0.31894513964653015
All of the following environmental conditions increase the rate of transpiration from plants EXCEPT,high temperature,low relative humidity,high relative humidity,wind,C,ori_mmlu-college_biology,True,0.0032811437267810106,0.17914438247680664,0.8028693795204163,0.01470506563782692
Which of the following statements about embryonic cleavage is NOT true?,The presence of yolk inhibits cleavage.,Telolecithal eggs undergo meroblastic cleavage.,The vegetal pole undergoes cleavage more readily than does the animal pole,The rapid mitotic divisions of cleavage directly give rise to blastomeres.,C,ori_mmlu-college_biology,False,0.2969227433204651,0.10923177748918533,0.2969227433204651,0.2969227433204651
"In eukaryotic photosynthetic cells, which of the following occurs when electrons flow cyclically through the electron transport chain associated with photosystem I?",Release of O2,Reduction of NADP+ to NADPH,Synthesis of ATP,Reduction of CO2 to sugar,C,ori_mmlu-college_biology,True,0.13763213157653809,0.22691701352596283,0.6168243885040283,0.018626483157277107
Many marine birds drink seawater yet maintain their internal osmolarity at a constant level that is hypoosmotic to seawater. Which of the following physiological strategies best explains how the birds maintain their tissue osmolarity?,Marine birds absorb water from the environment through specialized salt-exchange glands and produce large volumes of dilute urine in the kidneys.,Marine birds absorb salts from the environment through specialized salt-exchange glands and produce large volumes of concentrated urine in the kidneys.,Marine birds excrete salts through specialized salt-exchange glands and excrete small volumes of urine.,Marine birds excrete salts and nitrogenous wastes through specialized nasal glands.,C,ori_mmlu-college_biology,False,0.8677281141281128,0.09145786613225937,0.02040700986981392,0.02040700986981392
"A species of small rodent eats seeds from only one species of pine. In normal years, a pair of these rodents will have a litter of two or three. It is unusual for small rodents to have such small litter sizes. The rodents are most likely to exhibit which other characteristic?",Moderate sexual size dimorphism,Precocial young,High parental investment,Frequent extrapair matings,C,ori_mmlu-college_biology,False,0.15216302871704102,0.4136219918727875,0.4136219918727875,0.020593026652932167
"In the presence of alcohol dehydrogenase, the rate of reduction of acetaldehyde to ethanol increases as the concentration of acetaldehyde is increased. Eventually, the rate of the reaction reaches a maximum, after which point further increases in the concentration of acetaldehyde have no effect. Which of the following is true at the maximal rate of reaction?",The change in free energy of the reaction decreases.,The activation energy of the reaction decreases.,Nearly all of the enzyme molecules are interacting with acetaldehyde molecules.,The enzyme is no longer specific for acetaldehyde.,C,ori_mmlu-college_biology,True,0.04284345358610153,0.07063691318035126,0.8605337738990784,0.025985868647694588
A competitive inhibitor of an enzyme exerts its effect by,"irreversibly forming covalent links with the enzyme, effectively preventing the enzyme's dissociation from it",irreversibly modifying some of the amino acid residues that help to comprise the enzyme's active site,reversibly decreasing the number of enzyme molecules that are available to bind substrates,competing with the substrate molecule for the same enzyme but a different binding site than the substrate binding site,C,ori_mmlu-college_biology,False,0.0367431640625,0.06057923659682274,0.16467143595218658,0.7380061745643616
The ability of the brain to detect differences in stimulus intensity is best explained by the fact that which of the following varies with the stimulus intensity?,The amplitude of the action potential,The threshold potential,The number of action potentials per second,The number of synapses crossed,C,ori_mmlu-college_biology,False,0.36552929878234863,0.13447071611881256,0.36552929878234863,0.13447071611881256
Proteins were shown to move about in a plane of the plasma membrane when mouse cellsurface proteins and human cell-surface proteins were observed to integrate along a fused mouse-human cell plasma membrane. Which of the following cell culture techniques was most likely employed in order to yield these results?,Isolating an immortal variant cell from culture and using it to create a cell line,Producing a hybrid cell,Producing a heterokaryon,Inserting a tumor-inducing virus into a normal cell to initiate transformation,C,ori_mmlu-college_biology,False,0.01578405126929283,0.8617799878120422,0.1166292354464531,0.005806627683341503
Gene flow between populations results in,an increased likelihood of speciation,an increase in the rate of deleterious mutations in the metapopulation,an increase in genetic homogeneity in the metapopulation,disruption of Hardy-Weinberg equilibrium in the metapopulation,C,ori_mmlu-college_biology,True,0.010293620638549328,0.01697131246328354,0.9266022443771362,0.046132806688547134
Mitochondria isolated and placed in a buffered solution with a low pH begin to manufacture ATP. Which of the following is the best explanation for the effect of low external pH?,"It increases the concentration of OH-, causing the mitochondria to pump H+ to the intermembrane space.",It increases the OH- concentration in the mitochondria matrix.,It increases diffusion of H+ from the intermembrane space to the matrix.,It increases the acid concentration in the mitochondria matrix.,C,ori_mmlu-college_biology,True,0.23500370979309082,0.1425369530916214,0.38745561242103577,0.23500370979309082
An organism belonging to the nekton is which one of the following?,Cyanobacterium,Barnacle,Whale,Protist,C,ori_mmlu-college_biology,True,0.0031266314908862114,0.012366067618131638,0.9823583960533142,0.0021489004138857126
A behavioral response called a fixed action pattern shown by animals,occurs the second time an animal is exposed to the correct stimulus at the appropriate time in its life,is a motor response which once released may be terminated spontaneously,occurs in the absence of sensory feedback,is triggered by a number of sensory signals in the animal's environment,C,ori_mmlu-college_biology,False,0.03535379469394684,0.7100999355316162,0.09610157459974289,0.15844471752643585
Which of the following adaptations would limit pollination by bees and promote hummingbird pollination?,Patterns of ultraviolet color on the petals,Modified petals to provide a landing space,Pendant (hanging) red-colored flowers,Nectar with high sugar concentration produced in limited amounts,C,ori_mmlu-college_biology,True,0.08259453624486923,0.08259453624486923,0.6102956533432007,0.22451522946357727
"Double fertilization is a unique feature of flowering plants. In this process, one sperm unites with the egg to yield a zygote. The second sperm unites with the polar nuclei to initiate the formation of the",megagametophyte,endodermis,endosperm,embryo,C,ori_mmlu-college_biology,True,0.002446209080517292,0.00403311662375927,0.9868711233139038,0.006649485323578119
Mutation of homeotic cluster genes often results in which of the following developmental defects in Drosophila?,Absence of a group of contiguous segments,Polarity defects in every segment along the anterior-posterior axis,Transformation of one segment into another,Tumor formation in imaginal discs,C,ori_mmlu-college_biology,True,0.010555715300142765,0.028693409636616707,0.9501951932907104,0.010555715300142765
Cellular uptake of cholesterol occurs through internalization of low density lipoproteincholesterol complexes. Cholesterol uptake involves all of the following EXCEPT,cell-surface receptors,endosome formation,adhesion plaques,receptor-mediated endocytosis,C,ori_mmlu-college_biology,True,0.1887703388929367,0.1887703388929367,0.3112296760082245,0.3112296760082245
Two xylem plant cell types that provide support and conduct water and minerals are the,collenchyma and sclerenchyma,sieve tube members and companion cells,tracheids and vessel elements,vessel elements and companion cells,C,ori_mmlu-college_biology,True,0.008292796090245247,0.022542158141732216,0.9585168957710266,0.010648160241544247
Keystone species are thought to have profound effects on the structure and composition of ecological communities because they,tend to reduce diversity by eliminating food resources for other species,provide the foundation for food webs,can prevent superior competitors from driving inferior competitors to local extinction,are more abundant than most other species in their communities,C,ori_mmlu-college_biology,False,0.006404496729373932,0.9505115747451782,0.0325247161090374,0.01055922918021679
"A quote from a natural resources text states: ""Whenever the original ecosystem becomes restructured by man, it tends to become simplified, with a resultant disruption of the stabilizing influences of density-dependent regulatory factors."" This implies that in a disturbed ecosystem",a given prey organism is subject to higher predation rates by more diverse predators,population levels of a species are kept at equilibrium through natural regulatory mechanisms,there exist large populations of a low number of species,a given prey organism is less likely to undergo a population surge,C,ori_mmlu-college_biology,False,0.06946589052677155,0.04213318973779678,0.04213318973779678,0.8462677597999573
"A female fruit fly bearing linked genes that produce the phenotype gray body and normal wings mates with a male fruit fly of phenotype black body and vestigial wings. The presence of gray-bodied, vestigialwinged flies among the progeny is best explained by",segregation of alleles,independent assortment,crossing over,penetrance,C,ori_mmlu-college_biology,True,0.016384119167923927,0.04453665018081665,0.8945425748825073,0.04453665018081665
Charles Darwin's proposed conditions for natural selection encompass all of the following with regard to a given population EXCEPT,competition for limited resources,differential survival and reproductive success,"inheritance of both ""fit"" and ""unfit"" genes",overproduction of offspring,C,ori_mmlu-college_biology,True,0.08259453624486923,0.08259453624486923,0.6102956533432007,0.22451522946357727
Which of the following is a correct statement about the cohesion-tension theory for the ascent of water in the xylem?,The cohesion of water molecules is responsible for the formation of embolisms (air bubbles) in the water column.,Water moves from a source region with high hydrostatic pressure to a sink region with low hydrostatic pressure.,The evaporation of water from leaf mesophyll cells generates tension in the water column.,Living cells of the xylem provide the main conduit for an ascent of water.,C,ori_mmlu-college_biology,True,0.008173273876309395,0.03663007169961929,0.9447020292282104,0.01049469131976366
Which of the following characteristics is predicted for an early-successional plant community?,High niche divergence among co-occurring species,High frequency of K-selected species,High ratios of primary production to standing-crop biomass,High detrital biomass,C,ori_mmlu-college_biology,True,0.03928880766034126,0.06477629393339157,0.7891368269920349,0.10679805278778076
Which of the following is the symplastic pathway for the movement of sucrose from the site of photosynthesis in mesophyll cells into the phloem?,"Fibers, phloem parenchyma, companion cell, sieve tube","Phloem parenchyma, fibers, bundle sheath, tracheids","Bundle sheath, phloem parenchyma, companion cell, sieve tube","Companion cells, phloem parenchyma, fibers, sieve tube",C,ori_mmlu-college_biology,True,0.16869239509105682,0.03764035925269127,0.7560268640518188,0.03764035925269127
Electrons are located at definite energy levels in orbitals around the nucleus of an atom. Sometimes electrons move from one orbital to another. What happens to cause such a change?,Electron loses energy and drops to a lower-energy orbital,Electron's energy increases due to internal atomic vibrations,Electron absorbs energy from an external source and moves to a higher-energy orbital,Electron's energy remains constant but its position changes,C,stemez-Biology,True,0.01685873419046402,0.04582678899168968,0.9204556941986084,0.01685873419046402
"Distinguish between the terms ""in situ,\textquotedblright ""in vitro,"" and ""invivo.""","""In situ"" refers to reactions in a test tube. ""In vitro"" refers to reactions in the living organism. ""In vivo"" refers to reactions in their original position.","""In situ"" refers to reactions in the living organism. ""In vitro"" refers to reactions in a test tube. ""In vivo"" refers to reactions in their original position.","""In situ"" is a reaction that occurs in its natural or original position. ""In vitro"" is a reaction that occurs in a laboratory such as a test tube. ""In vivo"" is a reaction that occurs in the living organism.","""In situ"" refers to reactions occurring in the living organism. ""In vitro"" refers to reactions in their original position. ""In vivo"" refers to reactions in a test tube.",C,stemez-Biology,True,0.14599458873271942,0.14599458873271942,0.6543023586273193,0.053708408027887344
"The weight of the fruit in one variety of squash is determined by three pairs of genes. The homozygous dominant condition, AABBCC, results in 6-pound squashes, and the homozygous recessive condition, aabbcc, results in 3-pound squashes. Each dominant gene adds 1/2 pound to the minimum 3-pound weight. When a plant having 6-pound squashes is crossed with one having 3-pound squashes, all the offspring have 4 1/2-pound fruit. What would be the weights of the F_2 fruit, if two of these F_1 plants were crossed?",All F_2 fruits weigh between 3 and 6 pounds,All F_2 fruits weigh 4 1/2 pounds,"1/64 weighs 6 pounds, 6/64 weighs 5 1/2 pounds, 15/64 weighs 5 pounds, 20/64 weighs 4 1/2 pounds, 15/64 weighs 4 pounds, 6/64 weighs 3 1/2 pounds, 1/64 weighs 3 pounds",The weights of F_2 fruits are not predictable,C,stemez-Biology,True,0.13365966081619263,0.13365966081619263,0.5990210175514221,0.13365966081619263
Our eyes are the principal organs involved in seeing. Yet we are able to perform manual acts such as dressing or tying knots when our eyes are closed. Why?,Nociceptors,Thermoreceptors,Proprioceptors,Photoreceptors,C,stemez-Biology,True,0.0011655125999823213,0.0014965478330850601,0.9954162836074829,0.0019216055516153574
"The cross-over percentage between linked genes A and B is 40%, between B and C, 20%, between C and D, 10%; between A and C, 20%; between B and D, 10%. What is the sequence of genes on the chromosome?",D-C-B-A,B-A-C-D,A-C-B-D,A-B-C-D,C,stemez-Biology,False,0.16817566752433777,0.2772747874259949,0.2772747874259949,0.2772747874259949
Describe the sequence of succession leading to a climax communityfrom a bare rock surface.,"The sequence begins with annual herbs, followed by perennial herbs, then mosses and lichens.","The sequence starts with ferns, followed by lichens, then grasses and finally shrubs and trees.","The sequence of succession leading to a climax community from a bare rock surface begins with lichens, then mosses, followed by ferns or seeds of grasses and annual herbs, then perennial herbs, then shrubs and trees. This process is known as primary succession.","The sequence starts with trees, followed by shrubs and then mosses.",C,stemez-Biology,True,0.01469430048018694,0.011443933472037315,0.9677363634109497,0.0061254957690835
What difference can be observed in carbohydrate metabolism between liver and skeletal muscle cells?,Liver cells cannot store glucose as glycogen,Muscle cells have glucose 6-phosphatase while liver cells don't,"Liver cells can break down glycogen into glucose and release it into the bloodstream due to the presence of glucose 6-phosphatase, while muscle cells cannot because they lack this enzyme.",Muscle cells can release free glucose into the bloodstream,C,stemez-Biology,True,0.017168303951621056,0.028305746614933014,0.9373576045036316,0.017168303951621056
What are the major types of food and how much energy doeseach type yield?,"Fats yield 4.0 kcal/gram, proteins yield 4.5 kcal/gram, and carbohydrates yield 9.5 kcal/gram.","Fats yield 4.5 kcal/gram, proteins yield 9.5 kcal/gram, and carbohydrates yield 4.0 kcal/gram.","Fats yield 9.5 kcal/gram, proteins yield 4.5 kcal/gram, and carbohydrates yield 4.0 kcal/gram.","Fats yield 4.0 kcal/gram, proteins yield 9.5 kcal/gram, and carbohydrates yield 4.5 kcal/gram.",C,stemez-Biology,False,0.36552929878234863,0.13447071611881256,0.13447071611881256,0.36552929878234863
"In aquatic animals, external respiration is carried out by specialized structures called gills. How do these gills operate?",Gills operate by trapping air bubbles in water and extracting oxygen from them.,Gills operate by filtering out oxygen from the water and releasing it directly into the bloodstream.,"Gills operate by allowing water to flow over them, enabling gas exchange to occur between the blood vessels and the water, facilitating the diffusion of oxygen into the blood capillaries and carbon dioxide out of them.",Gills operate by drawing in water and releasing it as oxygen-rich air.,C,stemez-Biology,True,0.0035537956282496452,0.007523385342210531,0.9853690266609192,0.0035537956282496452
Why is it that in most ecological successions the last stageis longlasting?,Climax stage is short-lived,Climax communities are static and unchanging,"Climax community is more stable, has complex organization, larger organic structure, and more balanced metabolism",Climax community is more prone to environmental changes,C,stemez-Biology,True,0.0038825504016131163,0.017400383949279785,0.9500287175178528,0.028688382357358932
Describe two ways in which taxes can be guided.,Taxis can be guided by predator-prey interaction and territorial behavior,Taxis can be guided by social interaction and avoidance behavior,Taxis can be guided by testing the intensity of the stimulus at different short intervals of time and by the instantaneous reading of the stimulus using two receptor organs.,Taxis can be guided by habitat selection and reproductive behavior,C,stemez-Biology,False,0.35339924693107605,0.35339924693107605,0.2143474817276001,0.0788540318608284
How is the human eye regulated for far and near vision? In what respects does the frog eye differ in these regulatory mechanisms ?,"The human eye moves the lens forward or backward for focus, while frog's eye changes the curvature of the lens.",Both human and frog's eyes focus objects by changing the shape of the lens.,"The human eye changes the curvature of the lens to focus, while frog's eye moves the lens forward or backward for focus.",Both human and frog's eyes focus objects by moving the lens forward or backward.,C,stemez-Biology,True,0.2760043442249298,0.16740509867668152,0.45505422353744507,0.101536326110363
"Suppose genes A and B are 14.5 map units apart. Another gene, C, linked to these, is found to cross with gene B, 7 percent of the time. Is this data sufficient to determine the exact order of the three genes? If not, what other information is needed to order the genes?",The map distance between B and C,The map distance between A and B,The map distance between A and C,The percentage of time C recombines with A,C,stemez-Biology,True,0.21511292457580566,0.21511292457580566,0.3546612560749054,0.21511292457580566
"atom, isotope, ion. Could a single particle of matter be all three si-multaneously?","No, a single particle cannot be an atom, an ion, and an isotope simultaneously.","A single particle can only be an atom or an ion, not an isotope.","Yes, a single particle can be an atom, an ion, and an isotope simultaneously.","A single particle can only be an atom or an isotope, not an ion.",C,stemez-Biology,True,0.2198796421289444,0.133363738656044,0.5976948142051697,0.04906177893280983
How is the bonding capacity of an atom related to its electron configuration? Illustrate with an example.,The bonding capacity of an atom is determined by its position in the periodic table.,The bonding capacity of an atom is determined by its atomic mass.,"The bonding capacity of an atom is related to its electron configuration because the number of unpaired electrons in the atom's outermost orbital, or valence electrons, determines how many bonds the atom can form with other atoms.",The bonding capacity of an atom is determined by the number of protons in its nucleus.,C,stemez-Biology,True,0.003999057691544294,0.010870564728975296,0.9785370826721191,0.006593331228941679
"When estimating the total number of Calories required by a personin a day, we consider such factors as sex, amount of activity, and the temperature in which the person lives. Why arethese factors necessary?",Only the sex of the person matters for caloric requirements.,Caloric requirement is the same for everyone.,"Each person's Caloric requirement differs according to sex, amount of activity and environmental temperature.",Temperature has no effect on caloric requirements.,C,stemez-Biology,True,0.0013152564642950892,0.0052019404247403145,0.9913143515586853,0.00216849148273468
What structural advantages enable mitochondia to be efficient metabolic organelles?,Mitochondria can replicate independently,Mitochondria have a large amount of DNA,"Mitochondria contain the enzymes for ATP production, have permeable membranes for pyruvate, and inner membrane's cristae enhance enzyme encounters and reduce travel distance. They also have multi-enzyme complexes for efficient respiration.",Mitochondria are large in size,C,stemez-Biology,True,0.002435238566249609,0.006619664374738932,0.9824452996253967,0.008499816991388798
"Describe the characteristic differences between the monotreme, marsupial and placental mammals.",Monotremes complete their development in the uterus; Marsupials are egg-laying mammals; Placental mammals develop in an abdominal pouch,Monotremes undergo a short development in the uterus; Marsupials are fully mammalian and reptilian; Placental mammals lay eggs,Monotremes are egg-laying mammals with both mammalian and reptilian traits; Marsupials undergo a short development in the uterus then complete their development in an abdominal pouch; Placental mammals complete their entire embryonic development in the uterus.,Monotremes are fully reptilian mammals; Marsupials complete their development outside the uterus; Placental mammals lay eggs,C,stemez-Biology,True,0.036045823246240616,0.015026135370135307,0.9296340942382812,0.01929393969476223
Why do cells containlysosomes?,Lysosomes store genetic information,Lysosomes function in inter cellular digestion,Lysosomes function in intra cellular digestion,Lysosomes are used for energy production,C,stemez-Biology,True,0.0037328132893890142,0.07497555762529373,0.913389265537262,0.007902365177869797
"In plants, which tissue is responsible for new growth?",Epidermal tissue,Ground tissue,Meristematic tissue,Vascular tissue,C,stemez-Biology,True,0.00163544702809304,0.00503753125667572,0.990456759929657,0.002870299154892564
What process in the plant is responsible for the phenomenon ofguttation?,Guttation is caused by external weather conditions.,Guttation is a result of photosynthesis.,Guttation is explained by the effect of root pressure.,Guttation is due to the process of transpiration.,C,stemez-Biology,True,0.005136898718774319,0.008469314314424992,0.9789196252822876,0.007474143523722887
What is the function of the contractile vacuole?,Helps in cell division,Removes nitrogenous wastes,Eliminates water from the cell,Provides energy to the cell,C,stemez-Biology,True,0.006457873620092869,0.017554322257637978,0.9584334492683411,0.017554322257637978
In what ways are bacteria useful to the dairy industry?,Bacteria are used to change the color of dairy products,Bacteria are used to improve the shelf life of dairy products,"Bacteria are used in the dairy industry for the production of fermented milk products, butter, and different types of cheeses. They also help certain milk-giving animals acquire nutrients by breaking down cellulose from ingested plant material.",Bacteria are used in the dairy industry for pasteurization,C,stemez-Biology,True,0.0038659293204545975,0.03667891398072243,0.9459617137908936,0.01349341869354248
"Using a virus, how can one transformE.colibacteria unable to utilize galactos (gal-mutants) into those that can utilize galactose (gal^+).",By using a plasmid vector,By using an antibiotic resistance gene,"One can transform gal^- mutants into gal^+ by using a lysogenic virus such as the lambda bacteriophage. The virus injects its DNA into the bacteria, incorporating the gal^+ gene into the bacterial chromosome. This process is known as transduction.",Through direct mutation,C,stemez-Biology,True,0.010796377435326576,0.006548333913087845,0.9718589186668396,0.010796377435326576
How has the role of internal body secretions in behavior been demonstrated in silk worms?,Silk worms spin cocoons when juvenile hormone levels are high,Silk worm behavior is controlled by external stimuli,Cocoon-spinning behavior of silk worm larvae is controlled by hormones,Silk worms spin cocoons based on their age,C,stemez-Biology,True,0.11547708511352539,0.01562812365591526,0.8532666563987732,0.01562812365591526
"A young scientist is watching a group of new-born ducklings. On the first day, he observes them to crouch in fear at the sight of falling leaves. He also sees them ""practice"" flying. Over the next few days he observes that they do not react to the falling leaves and can now fly expertly. He concludes that the ducklings have learned to ignore falling leaves and have also learned to fly. Why is he partly incorrect?",The ducklings are adapting their behavior based on their environment.,The ducklings are 'learning' to not fear falling leaves.,"The ducklings are not 'learning' to fly, they are maturing. Their ability to fly improves due to the development of their nervous and muscular systems, not because of practice or experience.",The ducklings are 'learning' to fly through practice.,C,stemez-Biology,True,0.01592404395341873,0.04328603297472,0.8694232702255249,0.07136660814285278
"A women feeds her new cat daily with canned cat food. As she opens the cans with a noisy electric can opener, she calls the cat. The cat comes in response, to its name, and the woman feeds it. Why does the cat eventually come running when it hears the electric can opener?",The cat is trained to respond to the sound of the can opener.,The cat likes the sound of the can opener.,The cat has associated the sound of the can opener with the presentation of food.,The cat is attracted by the noise of the can opener.,C,stemez-Biology,True,0.002513710642233491,0.00811435654759407,0.9829025268554688,0.0064693293534219265
