How many categories of ethical principles do Diener and Crandell refer to?,Three: harm to students; lack of informed consent; invasion of privacy on social media.,Four: harm to participants; lack of informed consent; invasion of privacy; involvement of deception,Two: ethical and unethical,Two: right and wrong,B,ori_mmlu-philosophy_test.csv,True,0.11355240643024445,0.4491084814071655,0.12867173552513123,0.30866745114326477
In response to the claim that deliberative justification is incomplete:,Gauthier expands the definition of deliberative justification.,Gauthier argues that deliberative justification by definition takes account of all relevant considerations.,Gauthier claims that deliberative justification works.,Gauthier argues that all theories of justification are equally incomplete.,C,ori_mmlu-philosophy_test.csv,False,0.15325991809368134,0.60615473985672,0.10533390194177628,0.13525140285491943
Aquinas claims that the ultimate perfection of operation is:,delight.,peace.,pleasure.,Godliness.,A,ori_mmlu-philosophy_test.csv,False,0.05637830123305321,0.07239117473363876,0.09295210242271423,0.7782784104347229
Rawls argues that parties in the original position would not accept utilitarianism because:,it is too difficult to determine which policies would maximize happiness.,doing so would be too risky.,"it requires us to do unjust things, such as executing innocent people.",they would be behind the veil of ignorance and thus would never have heard of utilitarianism.,B,ori_mmlu-philosophy_test.csv,False,0.07561814785003662,0.16008363664150238,0.5587467551231384,0.20555144548416138
What does the notion of “meaning in life” refer to?,external meaning,god's plan,internalmeaning,meaning in an afterlife,C,ori_mmlu-philosophy_test.csv,True,0.026534035801887512,0.05617254972457886,0.8786865472793579,0.03860679268836975
Stevenson identifies the meaning of a term with:,the empirical observations to which it applies.,all the psychological causes and effects that attend its utterance.,the psychological causes and effects it has a tendency to be connected with.,the set of other words that are synonyms to the original word.,C,ori_mmlu-philosophy_test.csv,True,0.06147456914186478,0.14746981859207153,0.66091388463974,0.13014166057109833
Hume thinks that each mind perceives _____.,the same beauty,a different beauty,a warped sense of beauty,objective beauty,B,ori_mmlu-philosophy_test.csv,False,0.4431036412715912,0.34508946537971497,0.06795214861631393,0.14385469257831573
Descartes says that the chief characteristic of physical things is that _____.,they cannot be measured,science can study them,they do not have extension,they have extension,D,ori_mmlu-philosophy_test.csv,True,0.12378660589456558,0.12378660589456558,0.12378660589456558,0.6286402344703674
"In Book II of the Republic, Glaucon claims that justice originates from:",a social agreement.,nature.,the gods.,the powerful.,A,ori_mmlu-philosophy_test.csv,True,0.7995990514755249,0.15745039284229279,0.018804768100380898,0.02414579875767231
Augustine identifies evil with:,the influence of the devil.,the absence of good.,"a unique force, opposed to goodness.",pain.,B,ori_mmlu-philosophy_test.csv,True,0.11582177877426147,0.5881915092468262,0.21638357639312744,0.07960306107997894
"According to Paley, we must conclude that a watch had an intelligent designer if the watch _____.",shows purposefulness,has a structure,runs well,is engraved,A,ori_mmlu-philosophy_test.csv,True,0.7675859928131104,0.11771313101053238,0.043304238468408585,0.07139661908149719
"According to Bentham, a moral sanction is:",pleasure or pain inflicted by chance members of the community.,pleasure or pain inflicted by a judge in accordance with a rule.,pleasure or pain that it is permissible to inflict on someone.,none of the above.,A,ori_mmlu-philosophy_test.csv,False,0.12159257382154465,0.7928831577301025,0.05068732425570488,0.03483685478568077
Augustine claims that Academic skepticism:,"is true, and can be proven.","is true, but cannot be proven",is false but cannot be refuted.,is false and can be refuted.,D,ori_mmlu-philosophy_test.csv,True,0.08297207206487656,0.25557196140289307,0.2896009683609009,0.3718550205230713
"If you assume that a set of statements is true, and yet you can deduce a false or absurd statement from it, then the original set of statements as a whole must be false. This kind of argument is known as _____.",modus tollens,modus ponens,hypothetical syllogism,reductio ad absurdum,D,ori_mmlu-philosophy_test.csv,False,0.3111288249492645,0.5129647254943848,0.028939489275217056,0.1469668596982956
Aristotle ends the Ethics with a segue to a discussion of:,aesthetics.,theology.,politics.,natural science.,C,ori_mmlu-philosophy_test.csv,True,0.05359504744410515,0.12856782972812653,0.7398567795753479,0.07798033207654953
Kant claims that the moral law is given to each person by:,society.,one’s own will.,God.,Nature.,B,ori_mmlu-philosophy_test.csv,False,0.033256229013204575,0.13153094053268433,0.5894807577133179,0.2457321286201477
Aesthetics addresses questions that interest _____.,only philosophers,only critics,no one,philosophers and nonphilosophers,D,ori_mmlu-philosophy_test.csv,True,0.023646004498004913,0.05005859211087227,0.03898567333817482,0.8873097896575928
The control condition claims:,it is morally wrong to ever lose control of oneself.,it is morally wrong to try to control the lives of (adult) others.,one cannot be morally assessed for what is due to factors outside one’s control.,one cannot be morally blamed for taking control of one’s own life.,C,ori_mmlu-philosophy_test.csv,True,0.0655217170715332,0.22869326174259186,0.5486066341400146,0.15717843174934387
"According to Feinberg, the claim that we always feel pleasure when we get what we want:","is true, and supports psychological egoism.","is true, but does not support psychological egoism.","is false, and would not support psychological egoism even if it were true.","is false, but would support psychological egoism if it were true.",C,ori_mmlu-philosophy_test.csv,True,0.1336183249950409,0.28286999464035034,0.3632122576236725,0.2202993780374527
"Plato distinguishes knowledge from mere belief or opinion by saying that knowledge must be a true belief for which one can give a justification, a rationale, or ""logos.""  In terms of his image of the Divided Line, for Plato, knowledge is attained only when our sensible experience is:",grounded ultimately in what our senses reveal to us about the world of becoming.,"based on images of the good, beauty, and truth obtained from particular objects and on which the concepts and Forms depend.",replaced by what we sincerely believe is true or have come to believe based on our upbringing.,understood in terms of concepts or innate ideas (Forms) that are perceived as rationally ordered.,D,ori_mmlu-philosophy_test.csv,True,0.011984482407569885,0.013580197468400002,0.022389961406588554,0.9520453810691833
What are the two principal answers to whether life has any meaning for us?,the external view and the internal view,the pessimist'sview and the optimist'sview,the religious view and the liberal view,the theistic view and the agnostics view,B,ori_mmlu-philosophy_test.csv,False,0.8472917675971985,0.06954994052648544,0.028992729261517525,0.0541655495762825
Bentham defines the fecundity of a pleasure or pain as:,its chance of occurring.,the degree to which it is felt.,its chance of being followed by sensations of the same kind.,how long it lasts.,C,ori_mmlu-philosophy_test.csv,True,0.05637830123305321,0.09295210242271423,0.7782784104347229,0.07239117473363876
Disagreements about the aesthetic value or social relevance of a piece of art are _____.,uncommon,common,vacuous,never serious,B,ori_mmlu-philosophy_test.csv,True,0.1239362359046936,0.7132037878036499,0.09652163833379745,0.06633828580379486
Aristotle states that if we ask what the highest good of human action is:,there is no agreement about the answer.,most people agree that it is pleasure.,nearly everyone agrees that it is happiness.,there is no objective answer to this question.,C,ori_mmlu-philosophy_test.csv,True,0.01780519261956215,0.06214623525738716,0.8579022884368896,0.06214623525738716
"When faced with the complaint that utilitarianism is a doctrine worthy of swine, Mill responds that pleasures differ in:",purity.,quality.,species.,weight.,B,ori_mmlu-philosophy_test.csv,True,0.10414368659257889,0.769523561000824,0.06316634267568588,0.06316634267568588
"According to Aquinas, an infinite regress of causes is _____.",finite,possible,impossible,necessary,C,ori_mmlu-philosophy_test.csv,True,0.16401849687099457,0.16401849687099457,0.5724807977676392,0.09948224574327469
"Epictetus claims that if the wife and children of a virtuous man were to die, he should feel:",righteous indignation.,moderate grief.,undisturbed.,envy of those who still have their loved ones.,C,ori_mmlu-philosophy_test.csv,True,0.03535379469394684,0.09610157459974289,0.7100999355316162,0.15844471752643585
"Like most rationalists, Plato defines knowledge as justified true belief.  In terms of this definition, we might be able to claim to know something as true which might actually be false, but it is impossible for us really to know something that is false.  Why?","Because to know something that is false is to know no real thing, nothing (i.e., not to know at all).",Because what we know as true is ultimately based on what we claim to know as true.,Because we cannot give a justification or reason for believing in something that is false.,"Because in contrast to our knowledge of the unchanging Forms, beliefs about particular objects can change.",A,ori_mmlu-philosophy_test.csv,False,0.10158327221870422,0.2150517851114273,0.5158824324607849,0.16748249530792236
"By “animal motion,” Hobbes means:",involuntary operations such as heartbeat and breathing.,"instinctive behavior, such as nursing young.",irrational behavior.,all voluntary behavior.,D,ori_mmlu-philosophy_test.csv,False,0.27382972836494446,0.35160431265830994,0.10073632746934891,0.27382972836494446
Taurek claims that:,the death of two people is always worse than the death of one.,the death of two people is sometimes less bad than the death of one.,the death of two people is always exactly as bad as the death of one.,the notion of the sum of two people’s losses should be rejected.,D,ori_mmlu-philosophy_test.csv,False,0.2462131381034851,0.35823798179626465,0.1493358016014099,0.2462131381034851
Which of the following ideas is not associated with the stance of situation ethics?,Anything goes,Principled relativism,The end justifies the means,No choice,A,ori_mmlu-philosophy_test.csv,True,0.35278093814849854,0.31132808327674866,0.14706097543239594,0.18883003294467926
"For Plato, ordinary sensible objects exist and are knowable as examples or instances of Ideas or ""Forms"" that do not exist in our ordinary sensible world.  Forms do not exist in the sensible world because:","in the sensible world only mathematical objects (e.g., triangles) can be known using hypotheses which are recollected when we are asked the right kinds of questions.","unlike everything in the sensible world, Forms are not individual things but rather the universal essences or natures by which individual things are what they are and are known.","nothing in the sensible, experienced world could exist or be identified as one particular thing or another unless there were a ""Sensible World"" Form (like the Form of beauty or justice).","the sensible world consists of changing Forms that exist and are known in terms of other changing Forms, which in turn exist and are known in terms of yet others in an endless regress.",B,ori_mmlu-philosophy_test.csv,True,0.08591659367084503,0.7193708419799805,0.09735625237226486,0.09735625237226486
Descartes declares that he is _____.,a body,a dream,a thing that thinks,a thing that cannot exist,C,ori_mmlu-philosophy_test.csv,True,0.03988201916217804,0.031060146167874336,0.9077105522155762,0.021347306668758392
Aquinas says that the first efficient cause of everything is _____.,the universe,God,nature,an infinite series,B,ori_mmlu-philosophy_test.csv,True,0.005886970087885857,0.990036129951477,0.002165695186704397,0.0019112193258479238
Hume claims that a person who is unaffected by images of human happiness or misery will also be indifferent to:,art and beauty.,virtue and vice.,his own well-being.,all of the above.,B,ori_mmlu-philosophy_test.csv,False,0.145056813955307,0.27100181579589844,0.07764331996440887,0.5062980055809021
When using visual methods in a research project what should you take into consideration alongside the legal guidelines?,What constitutes a public space,Protecting individuals from potential harm,Any risk of invasion of privacy,All of the above.,D,ori_mmlu-philosophy_test.csv,True,0.14852654933929443,0.04255356639623642,0.05463986471295357,0.7542800307273865
"According to Epicurus, the wise man:",yearns for the end of life.,fears the cessation of life.,is unconcerned with death.,realizes that death is an illusion.,C,ori_mmlu-philosophy_test.csv,True,0.04776693508028984,0.07875436544418335,0.6594021916389465,0.21407654881477356
"To illustrate the attempt to do injustice with impunity, Cicero considers the story of:",the ring of Gyges.,Icarus.,Achilles and Agamemnon.,Oedipus the King.,A,ori_mmlu-philosophy_test.csv,True,0.9058099389076233,0.0743534043431282,0.006915944162756205,0.012920684181153774
"Epicurus states that of all the things required for a complete life, the greatest is:",honor.,friendship.,luxury.,good food.,B,ori_mmlu-philosophy_test.csv,True,0.01694938912987709,0.9254052639007568,0.035881854593753815,0.021763445809483528
Parfit claims that the magnitude of pains:,can be precisely compared.,"can be compared, but only roughly.","can be compared within individuals, but not between individuals.",cannot compared either within individuals or between individuals.,B,ori_mmlu-philosophy_test.csv,False,0.13162770867347717,0.21701742708683014,0.40544191002845764,0.24591295421123505
"Nagel claims that prior to reflection, it is plausible that people cannot be morally assessed for:",actions that affect only themselves.,their character.,what is due to factors beyond their control.,actions that do not violate anyone’s rights.,C,ori_mmlu-philosophy_test.csv,False,0.2650373578071594,0.34031471610069275,0.1607532799243927,0.23389466106891632
"According to Anscombe, “moral obligation” currently signifies:",the norms of a society.,the feelings of an individual.,the commands of God.,no real concept at all.,D,ori_mmlu-philosophy_test.csv,False,0.08081263303756714,0.15097787976264954,0.5971291065216064,0.1710803508758545
Hume says that beauty is _____.,a quality in things themselves,a matter of a priori knowledge,judged by logical standards,no quality in things themselves,D,ori_mmlu-philosophy_test.csv,False,0.6307190656661987,0.12419594824314117,0.04032051935791969,0.2047645002603531
"According to Plato, we can attain knowledge only by seeing beyond this world of particular, changing objects to the true essences or Forms in terms of which things in this world are intelligible.  For example, we know what triangularity is not from comparing sensible triangles but by thinking of the ideal of triangularity in terms of which these sensible figures are recognized as triangles.  From this Plato concludes that all knowledge (as opposed to opinion) is innate, because:",from the moment we are born we know what things are in the world in terms of ideas that we get through our senses.,"since we are born with senses (that is, our senses are innate), we can know things about the sensible world with certainty as long as we rely on the senses alone.",our knowledge of the world is not really of the sensible world itself but of the world grasped mathematically and ideally.,"since our absolutely certain knowledge of things cannot be based on the changing things in sensible experience, it must merely be triggered by sensible experience.",C,ori_mmlu-philosophy_test.csv,True,0.06204238161444664,0.10229059308767319,0.6670184135437012,0.16864866018295288
"According to Stevenson, empirical methods:",are never useful in resolving ethical disagreement.,"are sometimes useful in resolving ethical disagreement, but are not always sufficient.",are in principle always sufficient for resolving ethical disagreement.,provide the only responsible way to engage in moral philosophy.,B,ori_mmlu-philosophy_test.csv,True,0.0919441431760788,0.4669308662414551,0.22056251764297485,0.22056251764297485
"Before his conversion, what was Tolstoy surrounded by?",what is considered complete happiness,things that no one would want,what is considered heavenly bliss,what is considered deep insight,A,ori_mmlu-philosophy_test.csv,True,0.31428200006484985,0.277352899312973,0.1310122311115265,0.277352899312973
"According to Sartre, what existentialists have in common is that they think that _____.",essence precedes existence,objectivity must be a starting point,existence is a myth,existence precedes essence,D,ori_mmlu-philosophy_test.csv,True,0.0035459890495985746,0.006624779663980007,0.006624779663980007,0.9832044839859009
Feinberg takes his remarks about the two different senses of pleasure to refute:,psychological egoism.,psychological egoistic hedonism.,ethical egoism.,all of the above.,D,ori_mmlu-philosophy_test.csv,False,0.18560665845870972,0.30601364374160767,0.2383236587047577,0.2700560986995697
Rawls claims that a conception of justice should be justified by:,deducing it from self-evident premises.,direct acquaintance via moral intuition.,"the mutual support of many considerations, which it fits into one coherent view.",none of the above.,C,ori_mmlu-philosophy_test.csv,True,0.007035763002932072,0.035730551928281784,0.9215031266212463,0.035730551928281784
Epictetus claims that the only thing one can call one’s own is:,the way one deals with one’s impressions.,one’s family.,one’s friends.,one’s body.,A,ori_mmlu-philosophy_test.csv,True,0.9349998235702515,0.03199393302202225,0.008089333772659302,0.02491690032184124
"In Hobbes’s view, to say something is good is to say that:",it is conducive to human happiness.,you desire it.,most people desire it.,most people ought to desire it.,B,ori_mmlu-philosophy_test.csv,False,0.7235711812973022,0.14247961342334747,0.036024488508701324,0.09792470932006836
"Moore claims that there is no meaning in saying that pleasure is good, unless:",goodness and pleasure are the same thing.,good is something different than pleasure.,all good things are pleasant.,all pleasant things are good.,B,ori_mmlu-philosophy_test.csv,True,0.19711637496948242,0.5358178615570068,0.09311117976903915,0.17395459115505219
"Baier asserts that when we ask for moral advice, we are asking for others to:",issue commands.,inform us of their preferences.,deliberate with us.,empathize with us.,C,ori_mmlu-philosophy_test.csv,True,0.07909001410007477,0.1897270828485489,0.4551316201686859,0.27605128288269043
Moral theories that say that the rightness of actions depends solely on their consequences are _____.,deontological,virtue oriented,consequentialist,egoistic,C,ori_mmlu-philosophy_test.csv,True,0.004487744066864252,0.015663767233490944,0.9690829515457153,0.010765538550913334
Socrates tells Crito that he should attempt to break out of prison if and only if doing so would be:,to his advantage.,harmful to his enemies and advantageous to his friends.,pleasing to the gods.,just.,D,ori_mmlu-philosophy_test.csv,True,0.05878375470638275,0.2634505033493042,0.045780833810567856,0.6319848895072937
"According to the Ideal Moral Code theory, one is obligated to do what the ideal moral rules would require:",in one’s actual institutional setting.,in an ideal institutional setting.,in a setting devoid of institutions.,in a world in which everyone complied with those rules perfectly.,A,ori_mmlu-philosophy_test.csv,False,0.12297133356332779,0.8018738031387329,0.035231877118349075,0.03992294520139694
"According to Cicero, the most practical branch of philosophy deals with:",logic.,natural science.,moral duties.,expedience.,C,ori_mmlu-philosophy_test.csv,True,0.03161406144499779,0.06692696362733841,0.7195326685905457,0.18192635476589203
"According to Socrates, the value or quality of one's life depends on understanding the principles of, or basic rationale for human existence.  Without such knowledge (he suggests) life lacks virtue, because:",acting virtuously means acting in way that is informed about what one is doing and why.,someone who does not understand existence philosophically could never do anything right.,to have the power or ability to do anything at all requires that we know what we are doing.,not only is virtue knowledge but also the unexamined life is not worth living.,A,ori_mmlu-philosophy_test.csv,False,0.2602160573005676,0.08447977900505066,0.03107837401330471,0.6242258548736572
Rawls claims that students with fewer native assets (such as intelligence) should be given:,more attention and resources than those with more native assets.,the same level of attention and resources as those with more native assets.,less attention and fewer resources than those with more native assets.,virtually no educational resources.,A,ori_mmlu-philosophy_test.csv,True,0.42400431632995605,0.37418249249458313,0.09460815042257309,0.10720507800579071
Nussbaum claims that the specification of particular virtues:,will always consist of a single answer.,might sometimes turn out to be a disjunction.,is necessarily relative to a culture.,can be settled in such a way as to be no longer revisable.,B,ori_mmlu-philosophy_test.csv,True,0.10558600723743439,0.41760075092315674,0.22352558374404907,0.253287672996521
"According to Rawls, we can enter the original position:",only by leaving society and remaking social institutions from scratch.,"at any time, by simply following a certain procedure.","only if we somehow forget who we are, which is very rare.",none of the above.,B,ori_mmlu-philosophy_test.csv,True,0.008470959961414337,0.9791098833084106,0.0058220005594193935,0.0065971906296908855
Mill argues that virtue:,is not desirable.,is desirable only as a means to one’s own happiness.,is desirable only as a means to the happiness of others.,is desirable as part of one’s happiness.,D,ori_mmlu-philosophy_test.csv,False,0.055522505193948746,0.11754114180803299,0.4648842215538025,0.36205220222473145
Bentham claims that utilitarian calculations:,should be performed prior to each action.,"need not be performed before each action, but should always be kept in mind.","are merely a formal device, and do not have practical application.",are fundamentally flawed.,B,ori_mmlu-philosophy_test.csv,True,0.07707982510328293,0.8286861777305603,0.052976131439208984,0.04125785455107689
Nussbaum claims that for Aristotle the reference of each virtue term is fixed by:,conventional use.,grounding experiences.,a thick description of the virtue.,tradition.,B,ori_mmlu-philosophy_test.csv,False,0.1487627625465393,0.27792543172836304,0.3568633198738098,0.21644854545593262
"According to Gauthier, deliberative justification:",is refuted by moral requirements.,is replaced once we acknowledge moral requirements.,refutes morality.,ignores morality and seemingly replaces it.,D,ori_mmlu-philosophy_test.csv,False,0.1783401519060135,0.33318325877189636,0.2289932817220688,0.2594833970069885
Nussbaum claims that recent anthropological work has shown that fear is:,partially learned and culturally variant.,universally experienced in roughly the same way.,not present in certain societies.,none of the above.,A,ori_mmlu-philosophy_test.csv,True,0.8494958877563477,0.10145781934261322,0.019978228956460953,0.029068149626255035
"Of the ways of escaping moral arguments that he discusses, Hare claims:",none of them are successful.,"some, but not all of them are successful.",all are entirely successful.,"all might be successful, but at a price.",D,ori_mmlu-philosophy_test.csv,False,0.09695874154567719,0.3834792673587799,0.18114277720451355,0.33841925859451294
Most of those who take the externalist approach to meaning view the matter from a _____ standpoint.,secular,nonreligious,religious,pragmatic,C,ori_mmlu-philosophy_test.csv,True,0.18919973075389862,0.24293725192546844,0.3534716069698334,0.21439136564731598
"According to Hume, reason:",should serve our passions.,should operate completely independently of our passions.,should be used to direct our passions.,should be used to extinguish our passions.,A,ori_mmlu-philosophy_test.csv,False,0.11112770438194275,0.4980398118495941,0.20761387050151825,0.18321861326694489
"In response to the argument that famine relief is counterproductive because it leads to overpopulation, Singer claims that:",this has empirically been shown to be false.,"this is true, but should not be of moral concern to us.",this is a reason to give money to population control efforts.,there is no such thing as “overpopulation.”,C,ori_mmlu-philosophy_test.csv,True,0.02055995538830757,0.055887747555971146,0.8742315173149109,0.0493207685649395
Of the two versions of the principle that Singer considers:,he considers the stronger version to be correct.,he considers the weaker version to be correct.,he ends up rejecting them both.,he claims that they are equivalent.,A,ori_mmlu-philosophy_test.csv,False,0.28715455532073975,0.4734378159046173,0.11970382928848267,0.11970382928848267
"According to the scripture that Butler discusses in Sermon One, human beings are:",independent and autonomous individuals.,all a part of one body.,all a part of God.,part of the animal kingdom.,B,ori_mmlu-philosophy_test.csv,True,0.16349226236343384,0.3461131453514099,0.3461131453514099,0.14428141713142395
At first Descartes supposes that everything he sees is _____.,TRUE,FALSE,part of him,undeniable,B,ori_mmlu-philosophy_test.csv,False,0.21327491104602814,0.1660986691713333,0.3103131651878357,0.3103131651878357
"According to Socrates, just as there is a difference between what an ironic statement says and its true meaning, so also appearances differ from reality.  Even though societies or individuals appear to differ about what is required for the good life, that in no way contradicts the fact that:","what is right or wrong, true or false varies from one culture to another.",appearances are the only real way we have for knowing reality.,the distinction of appearance and reality is the basis for the dialectical discovery of truth.,there are objective principles for thought and action that are required for the good life.,D,ori_mmlu-philosophy_test.csv,False,0.020948918536305428,0.03913772851228714,0.612217128276825,0.3276962339878082
An example of a morally impossible rule would be:,lie whenever doing so is necessary to prevent a catastrophe.,always do whatever brings about the greatest happiness.,always assert what you don’t think to be the case.,all of the above.,C,ori_mmlu-philosophy_test.csv,False,0.19739848375320435,0.2534646689891815,0.22368179261684418,0.32545506954193115
"According to Locke, every man, by consenting with others to make one body politic under one government, puts himself under an obligation to everyone of that society to submit to the determination of_____.",the majority,the king,the judges,his own will,A,ori_mmlu-philosophy_test.csv,True,0.8879261016845703,0.056763213127851486,0.020882021635770798,0.03442863002419472
Bentham claims that nature has placed mankind under two sovereign masters:,pain and pleasure.,good and evil.,God and the devil.,duty and self-interest.,A,ori_mmlu-philosophy_test.csv,True,0.7359830737113953,0.16422002017498016,0.02222476340830326,0.0775720402598381
The biblical account of the soul is at odds with _____.,a unitary concept of the soul,the identity theory,soul-body dualism,the idea of a monistic soul,C,ori_mmlu-philosophy_test.csv,True,0.07278073579072952,0.19783854484558105,0.60938560962677,0.11999513953924179
"According to Aristotle, happiness is:",a state of mind.,a feeling or sensation.,a craft.,activity of the soul in accordance with virtue.,D,ori_mmlu-philosophy_test.csv,True,0.0031356913968920708,0.0031356913968920708,0.00852369237691164,0.9852049350738525
Mill says that the ultimate end of utilitarianism is an existence as free of pain as possible and as rich as possible in _____.,lower pleasures,spiritual attainment,social achievement,enjoyments,D,ori_mmlu-philosophy_test.csv,True,0.0874701663851738,0.041317980736494064,0.041317980736494064,0.8298938870429993
What was Schopenhauer's attitude toward life?,He thought life was uncertain but worthwhile.,He thought life was hard but ultimately hopeful.,He thought life was bereft of meaning.,He believed in an afterlife in which all misery vanishes.,C,ori_mmlu-philosophy_test.csv,True,0.006716423202306032,0.02068803831934929,0.7763129472732544,0.19628265500068665
"When it comes to defining good, Moore claims that many past philosophers are guilty of:",begging the question.,circular reasoning.,the naturalistic fallacy.,the ad hominem fallacy.,C,ori_mmlu-philosophy_test.csv,True,0.07433222979307175,0.22895939648151398,0.6223761439323425,0.07433222979307175
"According to Aristotle, we should begin ethical inquiry by specifying:",which things are intrinsically valuable.,the aim of human life.,what our fundamental duties are.,what constraints on behavior it would be reasonable to agree to.,B,ori_mmlu-philosophy_test.csv,False,0.35823798179626465,0.2462131381034851,0.1493358016014099,0.2462131381034851
"According to Epicurus, the wealth required for a good life is:",easily procured.,"attainable for everyone, but only through great effort.",available only to the rich.,available only to the gods.,A,ori_mmlu-philosophy_test.csv,False,0.2470245510339737,0.5925810933113098,0.08019712567329407,0.08019712567329407
Feinberg claims that the story about Abraham Lincoln:,provides some evidence for psychological egoism.,provides some evidence against psychological egoism.,provides no evidence for or against psychological egoism.,actually involves a confusion between ethical egoism and psychological egoism.,B,ori_mmlu-philosophy_test.csv,True,0.1399974673986435,0.6274250745773315,0.12354732304811478,0.10903012752532959
"According to d'Holbach, all the mental and moral attributes that people think are evidence for an immaterial soul are in fact _____.",purely intellectual,purely physical and natural,ethereal,undetermined,B,ori_mmlu-philosophy_test.csv,True,0.03933725878596306,0.8953118324279785,0.03471500799059868,0.030635885894298553
Hare claims that a person who refuses to make any positive moral judgments:,is irrational.,is immoral.,cannot coherently invoke morality to protect one’s own interests.,couldn’t possibly exist.,C,ori_mmlu-philosophy_test.csv,True,0.09505410492420197,0.20122955739498138,0.5469986200332642,0.15671773254871368
Hobbes claims that all of the laws of nature can be summarized in the precept:,maximize happiness.,never treat another person as a means to your ends.,do not do to another what you would not have done to yourself.,practice virtue in all that you do.,C,ori_mmlu-philosophy_test.csv,True,0.04494383558630943,0.17775630950927734,0.6204304695129395,0.15686938166618347
"In Aristotle’s view, the virtues are:",acquired through habit.,acquired through philosophical reflection.,a gift from the gods.,innate.,A,ori_mmlu-philosophy_test.csv,True,0.803813636302948,0.10878434777259827,0.021420907229185104,0.06598103791475296
Mill claims that the distinction between justice and other moral obligations corresponds perfectly to the distinction between:,perfect and imperfect obligations.,positive and negative duties.,strong and weak duties.,absolute and relative obligations.,A,ori_mmlu-philosophy_test.csv,False,0.14345715939998627,0.5673840641975403,0.1266005039215088,0.16255825757980347
Descartes declares that an evil demon _____.,undoubtedly exists,could not possibly exist,could possibly be deceiving him,must exist if God exists,C,ori_mmlu-philosophy_test.csv,True,0.18919974565505981,0.21439138054847717,0.35347163677215576,0.24293726682662964
"During his trial, Socrates argues that he would never intentionally corrupt others because:",it is his duty not to do so.,"this would make them vicious, and they would then harm him.",he would be likely to get caught if he did so.,he would not know how.,B,ori_mmlu-philosophy_test.csv,True,0.17699119448661804,0.6177599430084229,0.08360471576452255,0.12164414674043655
"According to Kant, laws of nature are laws according to which __________, and laws of freedom are laws according to which __________.",everything will happen; everything will happen,everything will happen; everything ought to happen,everything ought to happen; everything will happen,everything ought to happen; everything ought to happen,B,ori_mmlu-philosophy_test.csv,True,0.10706516355276108,0.6981525421142578,0.05730785056948662,0.13747438788414001
"Augustine claims that to be happy, one must know:",the causes of natural occurrences.,the causes of good and evil.,both a and b.,neither a nor b.,B,ori_mmlu-philosophy_test.csv,True,0.019337154924869537,0.9317163228988647,0.031881578266620636,0.017064979299902916
"According to Wolf, a moral saint:",cannot read Victorian novels.,cannot have a sarcastic wit.,cannot have an interest in gourmet cooking.,all of the above.,B,ori_mmlu-philosophy_test.csv,False,0.05236668512225151,0.00909996498376131,0.01031161192804575,0.9282217025756836
"According to Socrates, justice is when a soul is ruled by its:",respect for the law.,rational part.,desire for honor.,none of the above.,B,ori_mmlu-philosophy_test.csv,True,0.33439528942108154,0.6247326135635376,0.016648560762405396,0.024223512038588524
Singer claims that his conclusions are similar to those of:,Plato.,Aristotle.,Thomas Aquinas.,Immanuel Kant.,C,ori_mmlu-philosophy_test.csv,False,0.2650373578071594,0.34031471610069275,0.1607532799243927,0.23389466106891632
"In Cicero’s view, each person is invested by Nature with two characters:",universal and individual.,virtuous and vicious.,good and evil.,divine and beastly.,A,ori_mmlu-philosophy_test.csv,False,0.24937452375888824,0.5982183814048767,0.08096005022525787,0.07144699990749359
Aristotle saw his theory of the virtues as:,final and complete.,open-ended and revisable.,relative to his culture.,applicable only to himself.,B,ori_mmlu-philosophy_test.csv,True,0.159511536359787,0.6308803558349609,0.08538036793470383,0.12422771006822586
"Nussbaum claims that in cross-cultural communication, inhabitants of different conceptual schemes tend to view their interaction:",in a relativist way.,in an absolutist way.,in a Kantian way.,in an Aristotelian way.,D,ori_mmlu-philosophy_test.csv,False,0.24501954019069672,0.45775675773620605,0.1486118584871292,0.1486118584871292
Cicero claims that there could be “no more pernicious doctrine” than the idea that:,the gods do not care what we do.,a thing may be expedient without being morally right.,moral rightness is relative to one’s culture.,it is sometimes permissible to lie.,B,ori_mmlu-philosophy_test.csv,True,0.02567194774746895,0.8501381278038025,0.022655412554740906,0.10153452306985855
An important moral criterion of adequacy is known as _____.,simplicity,consistency with our considered moral judgments,fruitfulness,fallibility,B,ori_mmlu-philosophy_test.csv,True,0.02717772126197815,0.7942494750022888,0.08371327817440033,0.09485957771539688
Gauthier claims that moral agreements that are equally favorable to all parties are desirable because they:,satisfy our desire for fairness.,satisfy the conceptual constraint against exploitation.,maximize the productivity of society.,invite the stable compliance of everyone.,A,ori_mmlu-philosophy_test.csv,True,0.5156969428062439,0.21497446298599243,0.05435405671596527,0.21497446298599243
Baier argues that moral rules:,always must be applied to everyone alike.,must applied to everyone alike in the absence of morally relevant differences.,only apply to some members of a group.,are the same in every society.,B,ori_mmlu-philosophy_test.csv,True,0.07039277255535126,0.7567935585975647,0.1024208664894104,0.07039277255535126
Anscombe claims that an adequate moral psychology would include:,an answer to the mind-body problem.,analyses of concepts such as “action” and “intention.”,an explanation of how free will is possible.,all of the above.,B,ori_mmlu-philosophy_test.csv,False,0.09014848619699478,0.19084432721138,0.1311652660369873,0.5878419280052185
