The metal detectors people walk through at airports operate via,Ohm’s law,Faraday’s law,Coulomb’s law,Newton’s laws,B,ori_mmlu-conceptual_physics_test.csv,True,0.22056251764297485,0.4669308662414551,0.22056251764297485,0.0919441431760788
Sound travels in,solids,liquids,gases,All of these,D,ori_mmlu-conceptual_physics_test.csv,False,0.18114277720451355,0.3834792673587799,0.33841925859451294,0.09695874154567719
When a fusion reaction converts a pair of hydrogen isotopes to an alpha particle and a neutron most of the energy released is in the form of,gamma radiation.,kinetic energy of the alpha particle.,kinetic energy of the neutron.,All of these about equally.,C,ori_mmlu-conceptual_physics_test.csv,False,0.1729772388935089,0.47020086646080017,0.2221071571111679,0.13471481204032898
Polarization is a property of,transverse waves.,longitudinal waves.,all waves.,None of these.,A,ori_mmlu-conceptual_physics_test.csv,False,0.24349898099899292,0.45491597056388855,0.27592048048973083,0.02566460333764553
The phenomenon of beats results from sound,reflection.,refraction.,interference.,All of these.,B,ori_mmlu-conceptual_physics_test.csv,False,0.042882874608039856,0.062394220381975174,0.8613256216049194,0.033397216349840164
"The lowest possible temperature is absolute zero, at",0 kelvin,−273°C,Both are the same,None of these,C,ori_mmlu-conceptual_physics_test.csv,False,0.7454469203948975,0.2135741263628006,0.025507790967822075,0.015471257269382477
Refraction occurs when a wave crosses a boundary and changes,speed and direction,intensity,frequency,amplitude,A,ori_mmlu-conceptual_physics_test.csv,True,0.8831959366798401,0.09308816492557526,0.011117796413600445,0.012598113156855106
"When you tap a piece of wood, it will produce a characteristic sound related to its",wavelength,amplitude,period,natural frequency,D,ori_mmlu-conceptual_physics_test.csv,False,0.18069544434547424,0.2047547847032547,0.3825322687625885,0.23201754689216614
"When wind speeds up as it blows over the top of a hill, atmospheric pressure there",increases,decreases,isn’t affected,reduces to zero,B,ori_mmlu-conceptual_physics_test.csv,True,0.43712541460990906,0.49532797932624817,0.035881441086530685,0.03166525810956955
"When white light passes through a prism, the light that bends more than green is",red,yellow,blue,None of these,C,ori_mmlu-conceptual_physics_test.csv,False,0.23187531530857086,0.4908800423145294,0.18058468401432037,0.09666001051664352
"If you travel at high speed, then compared with your friends who “stay at home,” you are",older.,younger.,neither younger nor older.,longer.,B,ori_mmlu-conceptual_physics_test.csv,True,0.19265416264533997,0.5236883163452148,0.19265416264533997,0.09100338071584702
The component of velocity that can remain constant for a tossed baseball is,horizontal,vertical,Either of these,None of these,A,ori_mmlu-conceptual_physics_test.csv,False,0.18913008272647858,0.5825616717338562,0.1669067144393921,0.061401546001434326
The crystals that make up minerals are composed of,atoms with a definite geometrical arrangement.,molecules that perpetually move.,X-ray patterns.,3-dimensional chessboards.,A,ori_mmlu-conceptual_physics_test.csv,True,0.9526448845863342,0.028767382726073265,0.0049990215338766575,0.01358874887228012
"Two vectors, one 3 N and the other 4 N, can have a resultant of",0 N,5 N,8 N,Any of these,B,ori_mmlu-conceptual_physics_test.csv,False,0.17238429188728333,0.2842136323451996,0.22134579718112946,0.32205623388290405
Radioactivity has been around on Earth since the,middle of the 1900s,Industrial Revolution,advent of medical technology,Earth formed,D,ori_mmlu-conceptual_physics_test.csv,False,0.3646364212036133,0.25061070919036865,0.13414224982261658,0.25061070919036865
"When the shadow of the Moon falls on Earth, we have a",lunar eclipse.,solar eclipse.,solar eclipse if it’s daytime and lunar eclipse if it’s nighttime.,very dangerous event.,B,ori_mmlu-conceptual_physics_test.csv,False,0.5556877851486206,0.3819182813167572,0.04561363160610199,0.016780316829681396
"In both fission and fusion, energy is released while mass",decreases,remains unchanged; is conserved,increases,may decrease or increase,A,ori_mmlu-conceptual_physics_test.csv,False,0.15705713629722595,0.7976019382476807,0.02408549189567566,0.0212553720921278
"When relatively slow-moving molecules condense from the air, the temperature of the remaining air tends to",remain unchanged,decrease,increase,spread out uniformly,C,ori_mmlu-conceptual_physics_test.csv,False,0.16282033920288086,0.5015219449996948,0.23690219223499298,0.09875553101301193
"If the volume of an object were to double, with no change in mass, its density would",halve.,double.,be the same.,None of these.,A,ori_mmlu-conceptual_physics_test.csv,True,0.3647618889808655,0.3647618889808655,0.15205536782741547,0.11842084676027298
The pressure at the bottom of a pond does NOT depend on the,acceleration due to gravity.,water density.,depth of the pond.,surface area of the pond.,D,ori_mmlu-conceptual_physics_test.csv,False,0.18905624747276306,0.45352235436439514,0.2427530288696289,0.11466840654611588
The blueness of the daytime sky is due mostly to light,absorption,transmission,reflection,scattering,D,ori_mmlu-conceptual_physics_test.csv,False,0.20279563963413239,0.26039475202560425,0.3788721263408661,0.15793739259243011
A galvanometer can be calibrated to read electric,current,voltage,Either of these,Neither of these,C,ori_mmlu-conceptual_physics_test.csv,False,0.6696228384971619,0.27914032340049744,0.042807552963495255,0.008429307490587234
Which of these temperatures is likely when a container of water at 20°C is mixed with water at 28°C?,19°C,22°C,30°C,Higher than 30°C,B,ori_mmlu-conceptual_physics_test.csv,True,0.19034774601459503,0.5174188017845154,0.19034774601459503,0.10188580304384232
To view your full-face image in a steamy mirror compared with the height of your face the minimum height of the patch to wipe away is,one-quarter.,one-half.,the same.,dependent on your distance from the mirror.,B,ori_mmlu-conceptual_physics_test.csv,True,0.3370552957057953,0.38193368911743164,0.14050555229187012,0.14050555229187012
The vibrations in a transverse wave move in a direction,along the wave,perpendicular to the wave,Both of these,Neither of these,B,ori_mmlu-conceptual_physics_test.csv,True,0.20753222703933716,0.4978439509868622,0.2351648211479187,0.059458982199430466
A 1134-Hz tuning fork is sounded at the same time a piano note is struck. You hear three beats per second. The frequency of the piano string is,1131 Hz,1134 Hz,1137 Hz,More information is needed,D,ori_mmlu-conceptual_physics_test.csv,False,0.1829908937215805,0.6387009620666504,0.11098958551883698,0.06731858104467392
Huygens’ principle for light is primarily described by,waves,rays,particles,photons,A,ori_mmlu-conceptual_physics_test.csv,True,0.508527398109436,0.3495054244995117,0.08836881071329117,0.05359839275479317
"When the temperature of a strip of iron is increased, the length of the strip",also increases.,actually decreases.,may increase and may decrease.,decreases in width as it gets longer.,A,ori_mmlu-conceptual_physics_test.csv,False,0.26998642086982727,0.4451323449611664,0.1855587661266327,0.09932245314121246
"When light undergoes interference, it can sometimes",build up to more than the sum of amplitudes,cancel completely,Both of these,Neither of these,B,ori_mmlu-conceptual_physics_test.csv,False,0.18866372108459473,0.31105390191078186,0.4525807499885559,0.04770165681838989
When the color yellow is seen on your TV screen the phosphors being activated on the screen are,mainly yellow.,blue and red.,green and yellow.,red and green.,D,ori_mmlu-conceptual_physics_test.csv,False,0.2790658175945282,0.35832759737968445,0.24627472460269928,0.11633193492889404
Which of these does NOT belong in the family of electromagnetic waves?,Light,Sound,Radio waves,X-rays,B,ori_mmlu-conceptual_physics_test.csv,True,0.20206567645072937,0.4847303628921509,0.08423350751399994,0.22897040843963623
A math book and a physics book sitting on a table are tied together with a length of string. With the string taut one book is pushed off the edge of the table. As it falls the other book is dragged horizontally across the table surface. With no friction acceleration of the books is,zero,g/2,g,a value between zero and g,D,ori_mmlu-conceptual_physics_test.csv,False,0.1487627625465393,0.27792543172836304,0.3568633198738098,0.21644854545593262
A motor and a generator are,similar devices,very different devices,forms of transformers,energy sources,A,ori_mmlu-conceptual_physics_test.csv,False,0.2776488661766052,0.403976708650589,0.21623316407203674,0.10214130580425262
As more lamps are connected in parallel in a circuit the current in the power source,increases.,decreases.,remains much the same.,Need more information.,A,ori_mmlu-conceptual_physics_test.csv,False,0.19824126362800598,0.4196767807006836,0.2884393632411957,0.09364254772663116
Newton’s law of cooling applies to objects that,cool,warm up,Both,Neither,C,ori_mmlu-conceptual_physics_test.csv,False,0.31894516944885254,0.31894516944885254,0.31894516944885254,0.043164532631635666
The fact that the Moon always shows its same face to Earth is evidence that the Moon rotates about its axis about once per,day,month,year,None of these for the moon does not rotate about an axis,B,ori_mmlu-conceptual_physics_test.csv,False,0.4814833998680115,0.2577195167541504,0.17712785303592682,0.0836692675948143
Consider a ball rolling in a horizontal circular path on the inside surface of a cone. The normal force on the ball,is mg,is greater than mg always,may be greater or less than mg,is less than mg always,B,ori_mmlu-conceptual_physics_test.csv,False,0.08591651916503906,0.1818852722644806,0.6348419785499573,0.09735617786645889
The compressions and rarefactions in sound normally travel,in the same direction,in opposite directions,at right angles to each other,None of these,A,ori_mmlu-conceptual_physics_test.csv,True,0.35909977555274963,0.35909977555274963,0.14969505369663239,0.13210542500019073
The power required to raise a 100-kg crate a vertical distance of 2 m in a time of 4 s is,200 W,500 W,800 W,2000 W,B,ori_mmlu-conceptual_physics_test.csv,False,0.33248794078826904,0.33248794078826904,0.15705618262290955,0.17796798050403595
The phenomenon of beats is the result of sound,destruction,interference,resonance,amplification,B,ori_mmlu-conceptual_physics_test.csv,True,0.013680701144039631,0.9590912461280823,0.019905302673578262,0.007322751916944981
Interference is characteristic of,sound waves,light waves,water waves,All of these,D,ori_mmlu-conceptual_physics_test.csv,False,0.16280095279216766,0.8267714381217957,0.008105381391942501,0.0023222307208925486
"In either a fission event or a fusion event, a quantity that remains unchanged is the",kinetic energy,mass,number of nucleons,binding of nucleons,C,ori_mmlu-conceptual_physics_test.csv,False,0.18299226462841034,0.7237484455108643,0.05242816358804703,0.04083109274506569
The magnetic force on a moving charged particle can change the particle's,speed,direction,Both of these,Neither of these,B,ori_mmlu-conceptual_physics_test.csv,True,0.15643437206745148,0.618709921836853,0.20086570084095,0.02398998662829399
"If you were to travel at a speed close to the speed of light, you could notice that your own",mass changes.,pulse decreases.,Both of these.,Neither of these.,D,ori_mmlu-conceptual_physics_test.csv,False,0.35807791352272034,0.35807791352272034,0.24610312283039093,0.03774113208055496
Electricity and magnetism connect to form,mass,energy,ultrahigh-frequency sound,light,D,ori_mmlu-conceptual_physics_test.csv,False,0.1193290427327156,0.7781230807304382,0.07237672060728073,0.0301711056381464
Sound travels in air by a series of,compressions,rarefactions,Both of these,Neither of these,C,ori_mmlu-conceptual_physics_test.csv,False,0.1572830229997635,0.7987490892410278,0.03509458526968956,0.00887330062687397
"When a cannonball is fired from a cannon, both the cannonball and the cannon experience equal",amounts of force,accelerations,Both,Neither,A,ori_mmlu-conceptual_physics_test.csv,True,0.38726022839546204,0.30159857869148254,0.23488520085811615,0.07625605911016464
The nucleus of an electrically neutral iron atom contains 26 protons. The number of electrons this iron atom has is,52,26,24,None.,B,ori_mmlu-conceptual_physics_test.csv,True,0.19848652184009552,0.6927860379219055,0.06443914026021957,0.044288329780101776
To say that a rose petal is red is to say that it,absorbs red,reflects red,emits red,transmits red,B,ori_mmlu-conceptual_physics_test.csv,True,0.23453916609287262,0.49651941657066345,0.18265928328037262,0.08628213405609131
"Compared with a sound of 60 decibels, a sound of 80 decibels has an intensity",10 times greater,100 times greater,1000 times greater,more than 1000 times greater,B,ori_mmlu-conceptual_physics_test.csv,True,0.24293726682662964,0.35347163677215576,0.18919974565505981,0.21439138054847717
"When red and blue light are overlapped, the color produced is",magenta,yellow,cyan,white,A,ori_mmlu-conceptual_physics_test.csv,False,0.10594561696052551,0.3697865307331085,0.32633545994758606,0.19793248176574707
"When 100 J are put into a device that puts out 40 J of useful work, the efficiency of the device is",40%,50%,60%,140%,A,ori_mmlu-conceptual_physics_test.csv,False,0.23619487881660461,0.34366151690483093,0.23619487881660461,0.18394875526428223
Shock waves are produced by waves of sound,overlapping one another,constructively interfering,moving slower than the source producing them,All of these,D,ori_mmlu-conceptual_physics_test.csv,True,0.19661180675029755,0.19661180675029755,0.1351291984319687,0.4716472327709198
A rock suspended by a weighing scale weighs 5 N out of water and 3 N when submerged in water. What is the buoyant force on the rock?,3 N,5 N,8 N,None of these,D,ori_mmlu-conceptual_physics_test.csv,False,0.21284593641757965,0.5105908513069153,0.18783588707447052,0.08872738480567932
The work done on a 100-kg crate that is hoisted 2 m in a time of 4 s is,200 J,500 J,800 J,2000 J,D,ori_mmlu-conceptual_physics_test.csv,False,0.3976839780807495,0.3097165822982788,0.14629976451396942,0.14629976451396942
A capacitor loses half its remaining charge every second. If after five seconds its charge is q what was its initial charge?,4q.,8q.,16q.,32q.,D,ori_mmlu-conceptual_physics_test.csv,False,0.32214924693107605,0.32214924693107605,0.22140972316265106,0.13429178297519684
The mass of an atom comes mostly from its _ ; and its volume from its _.,nucleons; nucleons.,electrons; electrons.,electrons; nucleons.,nucleons; electrons.,D,ori_mmlu-conceptual_physics_test.csv,False,0.3404063582420349,0.3004075586795807,0.23395764827728271,0.12522850930690765
The definition of magnetic inclination is the angle between,magnetic north and geographic north,magnetic north and geographic south,the earth’s magnetic field at any point and the vertical,the earth’s magnetic field at any point and the horizontal,D,ori_mmlu-conceptual_physics_test.csv,False,0.3247916102409363,0.3247916102409363,0.1969960778951645,0.15342068672180176
The pitch of a sound is mostly related to its,intensity,frequency,amplitude,speed,B,ori_mmlu-conceptual_physics_test.csv,True,0.01786775514483452,0.9755463600158691,0.00511919753625989,0.0014666746137663722
"As more lamps are connected to a series circuit, the current in the power source",increases,decreases,remains the same,None of these,B,ori_mmlu-conceptual_physics_test.csv,True,0.33396390080451965,0.48591458797454834,0.08443929255008698,0.09568225592374802
"When an element ejects an alpha particle, the mass number of the resulting element",reduces by 2,reduces by 4,increases by 2,increases by 4,B,ori_mmlu-conceptual_physics_test.csv,True,0.36312568187713623,0.4114753007888794,0.13358646631240845,0.09181255102157593
An electron can be speeded up by,an electric field,a magnetic field,Both of these,Neither of these,A,ori_mmlu-conceptual_physics_test.csv,True,0.5257588624954224,0.4094614088535309,0.048903193324804306,0.015876542776823044
"A certain element emits 1 alpha particle, and its products then emit 2 beta particles in succession. The atomic number of the resulting element is changed by",zero,minus 1,minus 2,plus 1,A,ori_mmlu-conceptual_physics_test.csv,False,0.18780004978179932,0.5104934573173523,0.18780004978179932,0.11390648782253265
"When an object is set vibrating by a wave that has a matching frequency, what occurs is",forced vibration,resonance,refraction,amplitude reduction,B,ori_mmlu-conceptual_physics_test.csv,True,0.008511548861861229,0.9838013052940369,0.0045559038408100605,0.003131224075332284
The red glow in the neon tube of an advertising sign is a result of,fluorescence,incandescence,de-excitation,polarization,C,ori_mmlu-conceptual_physics_test.csv,False,0.7377480268478394,0.2113683521747589,0.028605595231056213,0.022278061136603355
"At very high speeds, an object appears to an observer at rest to be",shorter in the direction of travel.,shrunken in all directions.,shorter in the direction perpendicular to travel.,longer in all directions.,A,ori_mmlu-conceptual_physics_test.csv,False,0.2951440215110779,0.3789724111557007,0.20284932851791382,0.12303432822227478
"When a wave moves from shallow water to deep water, the","frequency decreases, the wavelength increases, and the speed increases","frequency does not change, the wavelength increases, and the speed increases","frequency does not change, the wavelength decreases, and the speed decreases","frequency does not change, the wavelength increases, and the speed decreases",B,ori_mmlu-conceptual_physics_test.csv,False,0.47995612025260925,0.22671520709991455,0.13750973343849182,0.15581893920898438
When you drop a ball from rest it accelerates downward at 9.8 m/s^2. If you instead throw it downward assuming no air resistance its acceleration immediately after leaving your hand is,9.8 m/s2,more than 9.8 m/s2,less than 9.8 m/s2,Cannot say unless the speed of throw is given.,A,ori_mmlu-conceptual_physics_test.csv,True,0.37427446246147156,0.2914852499961853,0.22700893878936768,0.10723143070936203
Carbon-14 is primarily produced by cosmic radiation in the,atmosphere,food we eat,Earth’s interior,fallout of nuclear bomb tests,A,ori_mmlu-conceptual_physics_test.csv,False,0.21497446298599243,0.5156969428062439,0.05435405671596527,0.21497446298599243
Chain reactions in a fission reactor are caused by,kinetic energy,energy conversion,mass conversion,ejected neutrons,D,ori_mmlu-conceptual_physics_test.csv,True,0.03285879269242287,0.08931946009397507,0.12995904684066772,0.7478626370429993
Satellites in circular Earth orbit maintain a constant speed because gravitational force on them is,zero,practically zero,appreciably weaker than at Earth’s surface,without a component of force along their circular path,D,ori_mmlu-conceptual_physics_test.csv,False,0.09583896398544312,0.2952047884464264,0.37905046343803406,0.22990572452545166
The complementary color of blue is,magenta,yellow,cyan,white,B,ori_mmlu-conceptual_physics_test.csv,True,0.10252099484205246,0.5899676084518433,0.21703696250915527,0.09047446399927139
"The difference between dc and ac in electric circuits is that in dc, charges flow",steadily in one direction,in one direction,to and fro,All of these,B,ori_mmlu-conceptual_physics_test.csv,False,0.7242727279663086,0.1831248253583908,0.04630120471119881,0.04630120471119881
To receive an electric shock there must be a,current in one direction.,presence of moisture.,high voltage and low body resistance.,voltage difference across part or all of your body.,D,ori_mmlu-conceptual_physics_test.csv,True,0.0073797376826405525,0.008362337946891785,0.017703071236610413,0.9665548801422119
A karate chop delivers a force of 3000 N to a board that breaks. The force that the board exerts on the hand during this event is,less than 3000 N,3000 N,greater than 3000 N,Need more information,B,ori_mmlu-conceptual_physics_test.csv,True,0.15717843174934387,0.5486066341400146,0.22869326174259186,0.0655217170715332
Find the speed of a wave by multiplying its frequency by its,period,wavelength,amplitude,None of these,B,ori_mmlu-conceptual_physics_test.csv,True,0.09413241595029831,0.8931035399436951,0.00992148369550705,0.002842552959918976
The magnitude of the gravitational force on a satellite is constant if the orbit is,parabolic,circular,elliptical,All of these,B,ori_mmlu-conceptual_physics_test.csv,True,0.18355035781860352,0.5653749108314514,0.18355035781860352,0.06752440333366394
The impulse–momentum relationship is a direct result of Newton’s,first law,second law,third law,law of gravity,B,ori_mmlu-conceptual_physics_test.csv,True,0.39619719982147217,0.576463520526886,0.022351916879415512,0.004987386520951986
A common nuclear fission reactor,heats water,generates electricity directly,gets energy from nothing,is a major polluter of the atmosphere,A,ori_mmlu-conceptual_physics_test.csv,True,0.46788743138313293,0.3643910884857178,0.06332167983055115,0.10439980030059814
The process of boiling water tends to,warm the water,cool the water,Both,Neither,B,ori_mmlu-conceptual_physics_test.csv,True,0.21995583176612854,0.4109315872192383,0.32003384828567505,0.04907878115773201
"When you scale up an object to 3 times its linear size, the surface area increases by",3 and the volume by 9.,3 and the volume by 27.,9 and the volume by 27.,4 and the volume by 8.,C,ori_mmlu-conceptual_physics_test.csv,False,0.37320175766944885,0.3293493986129761,0.17628802359104156,0.12116087228059769
"If you change the magnetic field in a closed loop of wire, what is created in the loop is a(n)",current,voltage,electric field,All of these,D,ori_mmlu-conceptual_physics_test.csv,False,0.3370552957057953,0.38193368911743164,0.14050555229187012,0.14050555229187012
Clocks on a fast-moving spaceship whizzing past Earth appear to run slow when viewed from,inside the spaceship.,Earth.,Both of these.,Neither of these.,B,ori_mmlu-conceptual_physics_test.csv,True,0.25658759474754333,0.5431959629058838,0.1556282490491867,0.04458823800086975
The model of light most supported by the photoelectric effect is the,wave model,particle model,Both of these,Neither of these,B,ori_mmlu-conceptual_physics_test.csv,True,0.0709943100810051,0.8648877739906311,0.03800051659345627,0.026117347180843353
"Compared with a fundamental tone, the frequency of its second harmonic is",half as much,twice as much,the same,four times as much,B,ori_mmlu-conceptual_physics_test.csv,True,0.3531312942504883,0.45342954993247986,0.11464494466781616,0.07879424095153809
A string is plucked producing four loops (antinodes). The length of the string is 12.00 m. The wavelength of the wave must be,48.0 m,24.0 m,6.00 m,3.00 m,C,ori_mmlu-conceptual_physics_test.csv,False,0.29947346448898315,0.38453155755996704,0.20582492649555206,0.1101701408624649
"During the time an aircraft produces a sonic boom, the aircraft is",breaking the sound barrier,pulling out of a subsonic dive,flying faster than sound,All of these,C,ori_mmlu-conceptual_physics_test.csv,False,0.40979328751564026,0.24855220317840576,0.170827254652977,0.170827254652977
The principal source of Earth’s internal energy is,tidal friction,gravitational pressure,radioactivity,geothermal heat,C,ori_mmlu-conceptual_physics_test.csv,False,0.07271012663841248,0.5372592210769653,0.06416646391153336,0.32586419582366943
"When you brush your hair and scrape electrons from your hair, the charge of your hair becomes",positive,negative,Both of these,Neither of these,A,ori_mmlu-conceptual_physics_test.csv,False,0.16505654156208038,0.6528112888336182,0.12854616343975067,0.05358601361513138
Astrophysicists are able to identify the elements in the outer layers of a star by studying its,Doppler effect.,molecular structure.,temperature.,spectrum.,D,ori_mmlu-conceptual_physics_test.csv,False,0.12488589435815811,0.43589457869529724,0.20590201020240784,0.233317568898201
Relativistic equations for time dilation length contraction and relativistic momentum and energy hold true,at speeds near that of light.,at everyday low speeds.,at all speeds.,only approximately.,C,ori_mmlu-conceptual_physics_test.csv,True,0.18588826060295105,0.16404582560062408,0.5725761651992798,0.07748975604772568
"In his special theory of relativity, Einstein stated that the laws of physics are",different in different situations.,common sense applied to microscopic and macroscopic things.,the same in all frames of reference.,the same in all uniformly moving frames of reference.,D,ori_mmlu-conceptual_physics_test.csv,False,0.01155285257846117,0.019047435373067856,0.8099175095558167,0.1594822108745575
"When an element ejects a beta particle, the atomic number of that element",reduces by 1,increases by 1,reduces by 2,increases by 2,B,ori_mmlu-conceptual_physics_test.csv,False,0.4679368734359741,0.3216080069541931,0.11831296980381012,0.09214223176240921
The amount of heat transferred to a system can be measured in,calories,joules,Either,Neither,C,ori_mmlu-conceptual_physics_test.csv,False,0.26611173152923584,0.6383689045906067,0.07624229788780212,0.019277071580290794
"Compared with the sound you hear from the siren of a stationary fire engine, its sound when it approaches you has an increased",speed,frequency,Both of these,Neither of these,B,ori_mmlu-conceptual_physics_test.csv,True,0.19404838979244232,0.3625301122665405,0.3625301122665405,0.08089140802621841
Light reflecting from a smooth surface undergoes a change in,frequency.,wavelength.,All of these.,None of these.,D,ori_mmlu-conceptual_physics_test.csv,False,0.16927200555801392,0.6694837808609009,0.131829172372818,0.029415065422654152
What Einstein discovered about space and time is that they,are separate entities.,are parts of one whole.,follow an inverse-square law.,are special to space travelers.,B,ori_mmlu-conceptual_physics_test.csv,True,0.08082510530948639,0.676740288734436,0.07132790237665176,0.1711067408323288
All parts of a laser beam have the same,frequency,phase,speed,All of these,D,ori_mmlu-conceptual_physics_test.csv,True,0.24293725192546844,0.18919973075389862,0.21439136564731598,0.3534716069698334
The rotational inertia of an object is greater when most of the mass is located,near the rotational axis,away from the axis,on the rotational axis,off center,B,ori_mmlu-conceptual_physics_test.csv,False,0.6537251472473145,0.240492045879364,0.06890211999416351,0.036880649626255035
"When small pieces of material are assembled into a larger piece, the combined surface area",greatly increases,slightly increases,decreases,is unchanged,C,ori_mmlu-conceptual_physics_test.csv,False,0.28102168440818787,0.40888410806655884,0.21885989606380463,0.09123437851667404
A rainbow is the result of light in raindrops that undergoes,internal reflection,dispersion,refraction,All of these,D,ori_mmlu-conceptual_physics_test.csv,False,0.09693289548158646,0.7162426114082336,0.14103654026985168,0.04578785598278046
"In the atomic nucleus, electrical forces tend to",hold particles together,push particles apart,produce orbital motion,charge particles,B,ori_mmlu-conceptual_physics_test.csv,False,0.8304256796836853,0.14430634677410126,0.013422580435872078,0.011845385655760765
The fact that the acceleration of free fall is the same for all masses is explained by Newton’s,first law,second law,third law,law of action–reaction,B,ori_mmlu-conceptual_physics_test.csv,False,0.4991624057292938,0.44050925970077515,0.04097374528646469,0.019354626536369324
"Compared with radiation from the Sun, terrestrial radiation has a lower",wavelength,frequency,Both,Neither,B,ori_mmlu-conceptual_physics_test.csv,True,0.25934481620788574,0.4275873005390167,0.22887100279331207,0.08419693261384964
"When we speak of time dilation, we mean that time",compresses with speed.,stretches with speed.,is a constant at all speeds.,is related to space.,B,ori_mmlu-conceptual_physics_test.csv,True,0.21315717697143555,0.656570315361023,0.061070553958415985,0.0692019984126091
The magnetic field lines about a current-carrying wire form,circles,radial lines,eddy currents,energy loops,A,ori_mmlu-conceptual_physics_test.csv,False,0.3261420726776123,0.47453388571739197,0.09344126284122467,0.10588282346725464
An inflated balloon with a heavy rock tied to it is dropped into a deep lake. As the balloon sinks deeper and deeper the buoyant force acting on it,increases.,decreases.,remains largely unchanged.,Need more information.,B,ori_mmlu-conceptual_physics_test.csv,True,0.29159608483314514,0.42426979541778564,0.1768619567155838,0.1072722002863884
"A radioactive sample has a half-life of 1 hour. If we start with 1.000 gram of it at noon, how much remains at 3:00 pm?",0.50 g,0.25 g,0.125 g,0.0625 g,C,ori_mmlu-conceptual_physics_test.csv,True,0.17076453566551208,0.24846093356609344,0.3615085184574127,0.21926599740982056
Boiling and freezing occur when water is subjected to,decreased temperatures,decreased atmospheric pressure,increased temperatures,increased atmospheric pressure,B,ori_mmlu-conceptual_physics_test.csv,True,0.0496445894241333,0.8799713850021362,0.026572832837700844,0.043811194598674774
"When you bend the branch of a tree by hanging on its end, the top side of the branch is under",tension.,compression.,Both.,Neither.,A,ori_mmlu-conceptual_physics_test.csv,True,0.4800952970981598,0.4236826002597809,0.08342805504798889,0.012794106267392635
A simple and correct way to comprehend satellites orbiting Earth is to view them as,balanced between gravitational and centripetal forces.,beyond the main pull of Earth gravity.,in mechanical equilibrium with a net force of zero.,having sufficient tangential velocities to fall around rather than into Earth.,D,ori_mmlu-conceptual_physics_test.csv,False,0.14591102302074432,0.27259770035743713,0.3088936507701874,0.27259770035743713
