You suspect that your patient has an enlarged submandibular salivary gland. You expect the enlarged gland,to be palpable intraorally..,to be palpable extraorally.,to be palpable both intra- and extraorally.,only to be detectable by radiographical examination.,C,ori_mmlu-anatomy_test.csv,False,0.3075818419456482,0.3075818419456482,0.23954497277736664,0.14529137313365936
Osteoclasts,deposit bone and differentiate from periosteal mesenchymal cells.,resorb bone and differentiate from periosteal mesenchymal cells.,deposit bone and differentiate from monocytes.,resorb bone and differentiate from monocytes.,D,ori_mmlu-anatomy_test.csv,False,0.3409479856491089,0.496076375246048,0.0522860623896122,0.11068960279226303
The lateral pterygoid muscle,is attached to the coronoid process and elevates the mandible.,is attached to the condylar process and elevates the mandible.,is attached to the coronoid process and protrudes the mandible.,is attached to the condylar process and protrudes the mandible.,D,ori_mmlu-anatomy_test.csv,False,0.3300364911556244,0.25703269243240356,0.25703269243240356,0.15589819848537445
"In the fetus, the ductus arteriosus passes blood from the",pulmonary vein to the aorta.,aorta to pulmonary vein.,pulmonary artery to the aorta.,aorta to the pulmonary artery.,C,ori_mmlu-anatomy_test.csv,True,0.21936891973018646,0.150769904255867,0.5262386798858643,0.10362254083156586
Which of the following bones develop by endochondral ossification?,The ribs,The ribs and sternum,"The ribs, sternum and clavicle","The ribs, sternum, clavicle and vertebrae",B,ori_mmlu-anatomy_test.csv,False,0.11577960103750229,0.10217514634132385,0.11577960103750229,0.666265606880188
The mucosa of the hard palate is,keratinised and has submucosa and minor salivary glands posterolaterally.,non-keratinised and has submucosa and minor salivary glands posteromedially.,keratinised and lacks submucosa and minor salivary glands.,non-keratinised and lacks submucosa and minor salivary glands.,A,ori_mmlu-anatomy_test.csv,True,0.5132583975791931,0.24244609475135803,0.11452343314886093,0.12977205216884613
The head of the sixth rib articulates with,The inferior articular facet of T5 and superior articular facet of T6.,The inferior articular demifacet of T5 and superior articular facet of T6.,The inferior articular demifacet of T5 and the superior articular demifacet of T6.,The superior and inferior demifacets of T6.,C,ori_mmlu-anatomy_test.csv,True,0.2556270658969879,0.2556270658969879,0.2896634042263031,0.19908255338668823
Which of the following is located beneath the diaphragm in the left upper quadrant of the abdominal cavity?,Appendix,Duodenum,Spleen,Pancreas,C,ori_mmlu-anatomy_test.csv,True,0.08652382344007492,0.2665121257305145,0.4394042193889618,0.20755985379219055
Proprioceptive nerve endings in synovial joints are located in,articular cartilage and synovial membrane.,synovial membrane and capsule.,capsule and ligaments.,ligaments and articular discs.,D,ori_mmlu-anatomy_test.csv,False,0.45092007517814636,0.2734968662261963,0.1463923156261444,0.12919077277183533
The thoracic cage is a structural unit important for which of the following functions?,Alimentation,Menstruation,Mentation,Respiration,D,ori_mmlu-anatomy_test.csv,True,0.0035111657343804836,0.00510871596634388,0.017831170931458473,0.973548948764801
A patient is admitted after a head injury and sinks rapidly into a coma. An MRI scan indicates an extradural haemorrhage because extravasated blood can be detected between the,skull bones and dura mater.,dura mater and arachnoid.,arachnoid and pia mater.,pia mater and brain surface.,A,ori_mmlu-anatomy_test.csv,True,0.7738274931907654,0.1047261580824852,0.04946913570165634,0.0719771757721901
A successful infraorbital nerve block will produce anaesthesia of the,maxillary anterior teeth.,maxillary anterior teeth and their labial gingivae.,"maxillary anterior teeth, their labial gingivae and the upper lip.","maxillary anterior teeth, their labial gingivae, the upper lip and anterior hard palate.",C,ori_mmlu-anatomy_test.csv,True,0.05323030427098274,0.08776193112134933,0.6484778523445129,0.21052993834018707
Which of the following foramina pierce the sphenoid bone?,The foramen ovale,The foramen ovale and rotundum,"The foramen ovale, rotundum and spinosum","The foramen ovale, rotundum and spinosum and foramen lacerum",C,ori_mmlu-anatomy_test.csv,False,0.06731864809989929,0.09794804453849792,0.11098968237638474,0.7237436175346375
Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day?,Dyslexia,Epilepsy,Hydrocephalus,Narcolepsy,D,ori_mmlu-anatomy_test.csv,True,0.0049990215338766575,0.028767382726073265,0.01358874887228012,0.9526448845863342
Which of the following allows gas exchange in the lungs?,Alveoli,Bronchi,Bronchioles,Capillaries,A,ori_mmlu-anatomy_test.csv,True,0.852515697479248,0.04244425520300865,0.025743743404746056,0.07929631322622299
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following?","Closed, greenstick","Complex, comminuted","Compound, transverse","Open, spiral",A,ori_mmlu-anatomy_test.csv,True,0.6816720962524414,0.11845684796571732,0.0814141258597374,0.11845684796571732
Fertilization of an ovum by a spermatozoon occurs in which of the following structures?,Cervix,Fallopian tube,Ovary,Uterus,B,ori_mmlu-anatomy_test.csv,True,0.049653131514787674,0.7767056822776794,0.038669899106025696,0.13497121632099152
Ectoderm gives rise to,the neural tube.,ectomesenchymal cells.,dental enamel.,all three structures.,D,ori_mmlu-anatomy_test.csv,False,0.5400716662406921,0.10634642094373703,0.06450236588716507,0.28907954692840576
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra?",Epididymis,Prostate,Scrotum,Seminal vesicle,B,ori_mmlu-anatomy_test.csv,True,0.047597628086805344,0.8436881303787231,0.047597628086805344,0.06111656501889229
"Which of the following options completes the following statement? ""The right atrioventricular valve…""",is a semilunar valve,is prevented from everting by papillary muscles.,is open during systole.,prevents blood returning from the pulmonary trunk as the heart relaxes.,B,ori_mmlu-anatomy_test.csv,True,0.2110142558813095,0.30702391266822815,0.2709476351737976,0.2110142558813095
Which one of the following brain areas is supplied by branches of the subclavian arteries?,The frontal lobe,The parietal lobe,The hypothalamus,The cerebellum,D,ori_mmlu-anatomy_test.csv,False,0.36385828256607056,0.22069120407104492,0.1947593092918396,0.22069120407104492
Which of the following structures is part of the small intestine?,Ascending colon,Cecum,Ileum,Sigmoid colon,C,ori_mmlu-anatomy_test.csv,True,0.06030082330107689,0.07742778956890106,0.7346144318580627,0.12765684723854065
During an inferior alveolar nerve block the needle ideally passes,posterior and medial to medial pterygoid.,anterior and lateral to medial pterygoid.,through medial pterygoid.,inferior to medial pterygoid.,B,ori_mmlu-anatomy_test.csv,False,0.2725273370742798,0.16529618203639984,0.21224449574947357,0.3499320149421692
Patients with which of the following diseases are treated with injections of vitamin B-12?,Bell's palsy,Crohn's disease,Pernicious anemia,Graves' disease,C,ori_mmlu-anatomy_test.csv,True,0.017311619594693184,0.01527744997292757,0.9451823830604553,0.022228559479117393
Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch?,The maxillary bone,The temporal bone,The sphenoid bone,The frontal bone,B,ori_mmlu-anatomy_test.csv,False,0.6563789248466492,0.16595858335494995,0.08883122354745865,0.08883122354745865
Parasympathetic preganglionic axons leave the CNS with the,cervical spinal nerves.,thoracic spinal nerves.,lumbar spinal nerves.,sacral spinal nerves.,D,ori_mmlu-anatomy_test.csv,False,0.2534646689891815,0.22368179261684418,0.32545506954193115,0.19739848375320435
A patient with damage to their cervical sympathetic chain will show the following signs and symptoms.,Pupillary constriction,Pupillary constriction and vasodilation of facial vessels,"Pupillary constriction, vasodilation of facial vessels and increased facial sweating","Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation",B,ori_mmlu-anatomy_test.csv,False,0.027069173753261566,0.027069173753261566,0.3297700583934784,0.6160915493965149
Which of the following cranial nerves is related to the sense of smell?,Abducens,Hypoglossal,Olfactory,Trochlear,C,ori_mmlu-anatomy_test.csv,True,0.020188508555293083,0.00578410504385829,0.9727368354797363,0.0012906081974506378
Where are the vital centres located in the brainstem?,midbrain,pons,medulla oblongata,cerebellum,C,ori_mmlu-anatomy_test.csv,True,0.09746745228767395,0.14181430637836456,0.6355676054954529,0.1251506805419922
Saliva contains an enzyme that acts upon which of the following nutrients?,Starches,Proteins,Fats,Minerals,A,ori_mmlu-anatomy_test.csv,False,0.1738496869802475,0.6875888705253601,0.08212078362703323,0.05644072964787483
During swallowing the,auditory tube opens.,cricopharyngeus muscle contracts.,rima glottis opens.,gag reflex is suspended.,A,ori_mmlu-anatomy_test.csv,False,0.17698752880096436,0.2918030917644501,0.3306562304496765,0.20055314898490906
The dorsal roots of all spinal nerves contain,sensory neuronal processes.,sensory and autonomic neuronal processes.,motor neuronal processes.,motor and autonomic neuronal processes.,A,ori_mmlu-anatomy_test.csv,False,0.23320330679416656,0.5594256520271301,0.11015744507312775,0.09721360355615616
Which of the following is the master gland of the endocrine system?,Adrenal,Pancreas,Pineal,Pituitary,D,ori_mmlu-anatomy_test.csv,True,0.0027731815353035927,0.004034955520182848,0.005870825611054897,0.9873210191726685
Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the,lingual branch of the mandibular trigeminal nerve.,chorda tympani branch of the facial nerve.,lingual branch of the glossopharyngeal nerve.,hypoglossal nerve.,A,ori_mmlu-anatomy_test.csv,False,0.31375834345817566,0.402873694896698,0.16794273257255554,0.11542525142431259
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures?",Anus,Bladder,Urethra,Testicle,C,ori_mmlu-anatomy_test.csv,True,0.0907132625579834,0.07064756006002426,0.5220187902450562,0.316620409488678
Which of the following structures should be visible on a dental panoramic radiograph?,The mandibular canal,The mandibular canal and maxillary sinus,"The mandibular canal, maxillary sinus and hard palate","The mandibular canal, maxillary sinus, hard palate and zygomatic arch",D,ori_mmlu-anatomy_test.csv,True,0.03621702268719673,0.04103926196694374,0.09844807535409927,0.8242956399917603
