"In an intel 8085A, which is the first machine cycle of an instruction?",An op-code fetch cycle,A memory read cycle,A memory write cycle,An I/O read cycle,A,ori_mmlu-electrical_engineering_test.csv,True,0.6656445264816284,0.14852537214756012,0.07015841454267502,0.11567167192697525
Which of the following are the disadvantages of a closed loop control system?,Reduces the overall gain.,Complex and costly.,Oscillatory response.,All of the above.,D,ori_mmlu-electrical_engineering_test.csv,True,0.15951143205165863,0.1242276281118393,0.15951143205165863,0.5567495822906494
"Poles and zeros are arranged alternatively on negative real axis, then type of network is/are",LC network.,RC network.,RL network.,Both 2 and 3.,D,ori_mmlu-electrical_engineering_test.csv,True,0.15486352145671844,0.198848694562912,0.2253251075744629,0.42096269130706787
The magnetisation and applied field in ferromagnetic materials are related,sinusoidally.,non linearly.,linearly.,parabolically.,B,ori_mmlu-electrical_engineering_test.csv,False,0.16800865530967712,0.24445116519927979,0.4566948711872101,0.13084527850151062
Thin laminations are used in a machine in order to reduce,Eddy current losses,Hysteresis losses,Both A and B,Copper losses,A,ori_mmlu-electrical_engineering_test.csv,True,0.5552791357040405,0.26229527592658997,0.12389952689409256,0.05852598696947098
A metal surface with 1 meter radius and surface charge density of 20 coulombs / m2 is enclosed in a 10 m side cube. The total outward electric displacement normal to the surface of the cube is,40π coulombs.,80π coulombs.,10π coulombs.,none of these.,B,ori_mmlu-electrical_engineering_test.csv,False,0.3306562304496765,0.2918030917644501,0.17698752880096436,0.20055314898490906
In binary number system the first digit (bit) from right to left is called as,"LSB, Least Significant Bit","MSB, Most Significant Bit",First Bit,Last Bit,A,ori_mmlu-electrical_engineering_test.csv,True,0.7593854665756226,0.1694418042898178,0.033365070819854736,0.03780757635831833
In two wattmeter method of power measurement if the total power is measured by one wattmeter only then power factor of the system is,0.,0.5.,1.,none of above.,B,ori_mmlu-electrical_engineering_test.csv,True,0.2034580558538437,0.3354456126689911,0.2305481731891632,0.2305481731891632
A 0 - 100 V voltmeter has a guaranteed accuracy of 2 % of full scale reading. The voltage measured by the voltmeter is 75 V. The limiting error is in percentage,3.33 %.,2.66 %.,2 %.,1 %.,B,ori_mmlu-electrical_engineering_test.csv,False,0.21926599740982056,0.24846093356609344,0.3615085184574127,0.17076453566551208
Which of the following methods is/are used for reactive or voltage compensation,shunt capacitor,series capacitor,generation excitation control,all of the above,D,ori_mmlu-electrical_engineering_test.csv,True,0.24445116519927979,0.16800865530967712,0.13084527850151062,0.4566948711872101
The ROM programmed during manufacturing process itself is called,MROM,PROM,EPROM,EEPROM,A,ori_mmlu-electrical_engineering_test.csv,False,0.12235043942928314,0.29350346326828003,0.42704498767852783,0.1571010798215866
In 8085 name/names of the 16 bit registers is/are,stack pointer.,program counter.,both A and B.,none of these.,C,ori_mmlu-electrical_engineering_test.csv,False,0.19305665791034698,0.40870097279548645,0.2478896677494049,0.15035268664360046
Stability of a transmission line can be increased by,shunt capacitor,series capacitor,shunt reactor,both A and B,D,ori_mmlu-electrical_engineering_test.csv,True,0.21327950060367584,0.24167732894420624,0.14658470451831818,0.3984585404396057
Snubber circuit is used with SCR,in series.,in parallel.,either series or parallel.,anti parallel.,B,ori_mmlu-electrical_engineering_test.csv,False,0.1775357723236084,0.25831303000450134,0.4258861839771271,0.138264998793602
The number of rings in the Bohr model of any element is determined by what?,Column number on periodic table.,Atomic mass.,Row number on periodic table.,Atomic number.,C,ori_mmlu-electrical_engineering_test.csv,True,0.20866025984287262,0.18414203822612762,0.30359888076782227,0.30359888076782227
Silicon and Germanium are ________ elements.,trivalant,pentavalant,hexavalant,tetravalant,D,ori_mmlu-electrical_engineering_test.csv,False,0.37887218594551086,0.260394811630249,0.1579374223947525,0.20279566943645477
The number of output pins in 8085 microprocessors are,27.,40.,21.,19.,A,ori_mmlu-electrical_engineering_test.csv,False,0.2698211669921875,0.39258745312690735,0.21013693511486053,0.1274544894695282
If P is the power of a star connected system then what will be power of an equivalent delta connected system?,P,3P,P/3,None of the above,A,ori_mmlu-electrical_engineering_test.csv,False,0.17383946478366852,0.25293490290641785,0.2866128087043762,0.2866128087043762
Which oscillators are easy to fabricate in a monolithic IC?,Crystal oscillator.,Hartley oscillator.,Wien bridge oscillator.,Relaxation oscillator.,D,ori_mmlu-electrical_engineering_test.csv,False,0.5190768837928772,0.2163834273815155,0.14871801435947418,0.1158217117190361
"If all the elements in a particular network are linear, then the superposition theorem would hold, when the excitation is",DC only,AC only,Either AC or DC,An Impulse,C,ori_mmlu-electrical_engineering_test.csv,True,0.1430574208498001,0.208147332072258,0.4406479001045227,0.208147332072258
The feedback factor of a Wien bridge oscillator using Op-Amp is,1/3,1/4,1/2,1,C,ori_mmlu-electrical_engineering_test.csv,False,0.316042423248291,0.24613408744335175,0.24613408744335175,0.1916894167661667
"The length of bus cycle in 8086/8088 is four clock cycles, T1, T2, T3, T4 and an indeterminate number of wait state clock cycles denoted by Tw. The wait states are always inserted between",T1 & T2,T2 & T3,T3 & T4,T4 & T1,C,ori_mmlu-electrical_engineering_test.csv,False,0.2986334562301636,0.23257596790790558,0.20524758100509644,0.26354309916496277
Which of the following is not a sinusoidal oscillator?,LC oscillator,RC phase shift oscillator,Relaxation oscillator,Crystal oscillator,C,ori_mmlu-electrical_engineering_test.csv,False,0.23005157709121704,0.29539206624031067,0.1791643500328064,0.29539206624031067
A wire carrying current is bent in the form of a circular loop. Then the magnetic field around each portion of the wire will be,parallel to the plane of the wire.,perpendicular to the circumference of the wire.,parallel to half portion and perpendicular for the other half.,none of above.,A,ori_mmlu-electrical_engineering_test.csv,False,0.29038694500923157,0.3728642165660858,0.19957983493804932,0.13716907799243927
