Shaggy has a fantasy about digging up a recently buried woman and having sex with her. He told his friends this and they encouraged him to get therapy. As part of the treatment he masturbates to his fantasy and at the last moment before orgasm he switches to a fantasy about having sex with a living woman. This procedure is part of the process of:,orgasmic reconditioning,aversive conditioning,covert sensitization,desensitization therapy,A,ori_mmlu-human_sexuality_test.csv,True,0.4430448114871979,0.16298708319664001,0.18468855321407318,0.20927955210208893
How do girls most frequently learn about masturbation?,through reading about it,being told by peers,self-discovery,observing others doing it.,C,ori_mmlu-human_sexuality_test.csv,False,0.0761926993727684,0.1256205141544342,0.301347941160202,0.49683877825737
How many centimetres must the cervix dilute to before a baby can be born?,5,10,15,20,B,ori_mmlu-human_sexuality_test.csv,True,0.21327494084835052,0.3103131949901581,0.3103131949901581,0.1660986840724945
"From 1988 to 1990 among heterosexuals in the US, the number of unmarried adults aged 20 to 45 who report having multiple partners has:",declined for both men and women,"declined for men, but not for women","declined for women, but not for men","declined for men, and remained the same for women",A,ori_mmlu-human_sexuality_test.csv,True,0.4101046323776245,0.2195132076740265,0.15086907148361206,0.2195132076740265
Which is true with regard to voyeurs?,They are generally middle-aged.,They are usually dangerous.,They typically want to view friends' sexual behaviours.,They typically want to observe strangers' activities.,D,ori_mmlu-human_sexuality_test.csv,False,0.09983132034540176,0.14525370299816132,0.44741290807724,0.3075020909309387
What are the three dimensions of intimacy in romantic relationships that outline closeness and sharing?,"affective, trusting, and friendship","becoming emotional, caring, and physical","affective, cognitive, and physical","mutual self-disclosure, sexuality, and trusting",C,ori_mmlu-human_sexuality_test.csv,False,0.3323107361793518,0.1569724828004837,0.08402131497859955,0.42669543623924255
Mike and Carol have been married for 5 years. Recently Mike has found that although he wants to have sex with Carol he has trouble getting aroused. However he does not have trouble getting aroused when he sees his secretary at work. Which of the following describe(s) Mike's dysfunction?,Mike suffers from a global dysfunction.,Mike suffers from erectile dysfunction.,Mike suffers from lubrication inhibition.,Mike must be having an affair with his secretary.,B,ori_mmlu-human_sexuality_test.csv,True,0.16212347149848938,0.6412107944488525,0.09833286702632904,0.09833286702632904
__________ occurs when the fertilized egg implants somewhere other than the uterus.,Pseudocystitis,Ectopic pregnancy,Pre-eclamptic pregnancy,Eclamptic pregnancy,B,ori_mmlu-human_sexuality_test.csv,True,0.012333524413406849,0.9797731637954712,0.005141377914696932,0.0027519811410456896
A pimp can be best described as ,...a male companion-master of a prostitute,...a gigolo who works with a street walker,...an experienced male prostitute,...an escort to a female prostitute,A,ori_mmlu-human_sexuality_test.csv,True,0.7070475220680237,0.13922591507434845,0.05803799629211426,0.09568847715854645
Menstruation is triggered by...,...a sharp increase in estrogen levels,...a sharp increase in progesterone levels,...a sharp decrease in estrogen and progesterone levels,...a sharp increase in estrogen and progesterone levels,C,ori_mmlu-human_sexuality_test.csv,False,0.5364816188812256,0.17417007684707642,0.13564379513263702,0.15370456874370575
Which of the following concerning self-disclosure in relationships is supported by research?,"when one partner in a relationship self-discloses, the other is unlikely to do so",self-disclosure on the part of one partner often leads to self-disclosure on the part of the other,there is a negative correlation between amount of self-disclosure and relationship satisfaction,there is no relationship between amount of self-disclosure and relationship satisfaction,B,ori_mmlu-human_sexuality_test.csv,True,0.12561368942260742,0.6379189491271973,0.11085369437932968,0.12561368942260742
Attachment to a care-giver begins:,in the hours immediately following birth,several weeks after birth,several months after birth,when the child learns to speak,A,ori_mmlu-human_sexuality_test.csv,True,0.9122103452682495,0.06608030200004578,0.014744507148861885,0.006964812055230141
Female sterilization inhibits _________ production.,egg,estrogen,progesterone,none of the above,D,ori_mmlu-human_sexuality_test.csv,False,0.2374516874551773,0.30489400029182434,0.34549015760421753,0.11216422915458679
Another term for sexual self-stimulation is:,masturbation,autoeroticism,self-eroticism,a and b,D,ori_mmlu-human_sexuality_test.csv,False,0.9202130436897278,0.04581470787525177,0.01909841224551201,0.014873858541250229
You have been asked to write a response paper to LeVay's research on brain differences between heterosexuals and homosexuals. Which are plausible criticisms of LeVay's work?,Sample size was relatively small.,Gay and straight groups were not equivalent in terms of the number of deaths due to AIDS.,Lesbians were omitted from the study.,all of the above,D,ori_mmlu-human_sexuality_test.csv,True,0.31982308626174927,0.10383135080337524,0.049046460539102554,0.5272991061210632
About ___ % of adolescent males have homosexual experiences during their teenage years.,5,10,20,30,B,ori_mmlu-human_sexuality_test.csv,True,0.20519587397575378,0.43439969420433044,0.26347672939300537,0.09692767262458801
Hormones are secreted:,directly into the bloodstream,into the tissues surrounding the glands where they were manufactured,into the stomach and then are digested and travel throughout the body,into the ovaries and testes,A,ori_mmlu-human_sexuality_test.csv,True,0.3076567053794861,0.3076567053794861,0.11318057775497437,0.27150610089302063
"By 28 days after conception, the embryo is about __________ centimetres long.",1,2,3,4,A,ori_mmlu-human_sexuality_test.csv,False,0.18114277720451355,0.33841925859451294,0.3834792673587799,0.09695874154567719
"""The state has no business in the bedrooms of the nation,"" is a famous quote by this former Canadian Prime Minister.",Clark,Mulroney,King,Trudeau,D,ori_mmlu-human_sexuality_test.csv,False,0.27665218710899353,0.40252652764320374,0.19014006853103638,0.13068123161792755
Keith is really anxious about a big presentation he has to give at work tomorrow. As a result tonight he is having trouble getting an erection. Which of the following BEST explains why Keith might be having this problem?,relaxation is necessary for vasocongestion,anxiety inhibits the sympathetic system,anxiety causes retrograde ejaculation which inhibits arousal,anxiety decreases blood flow to the upper spinal cord inhibiting vasocongestion,A,ori_mmlu-human_sexuality_test.csv,False,0.3179559111595154,0.3602912425994873,0.10322517156600952,0.218527689576149
A person with a rating of 4 on the Kinsey scale would be classified as:,mostly heterosexual with incidental homosexual experience,heterosexual with substantial homosexual experience,homosexual with substantial heterosexual experience,mostly homosexual with incidental heterosexual experience,C,ori_mmlu-human_sexuality_test.csv,False,0.46997666358947754,0.2850552499294281,0.07207325845956802,0.17289476096630096
The refractory period occurs in males during the ______ stage.,resolution,orgasm,plateau,excitement,A,ori_mmlu-human_sexuality_test.csv,False,0.11658444255590439,0.6708971261978149,0.16962935030460358,0.04288901761174202
The zona pellucida is...,...a protective layer surrounding the egg,...the fertilized egg,...an enzyme secreted by sperm to break down the protective coating on the egg.,...the area where sperm collect before attempting to fertilize the egg.,A,ori_mmlu-human_sexuality_test.csv,True,0.8556526303291321,0.07023624330759048,0.025838470086455345,0.048272617161273956
In men gonorrhea and chlamydia most often infect the:,penis,scrotum,urethra,bladder,C,ori_mmlu-human_sexuality_test.csv,False,0.7675859928131104,0.07139661908149719,0.11771313101053238,0.043304238468408585
Which method of abortion is most costly and carries the greatest risk of complications?,hysterotomy,saline-induced abortion,prostaglandin abortion,dilation and curettage,A,ori_mmlu-human_sexuality_test.csv,False,0.3423192799091339,0.18323031067848206,0.08655187487602234,0.3878985643386841
Miss Jones has been concerned about her health lately. She has noticed some itching and skin irritation around her genitals. Given her promiscuous sexual history she suspects that she has contracted:,chlamydia,genital warts,gonorrhea,pubic lice,D,ori_mmlu-human_sexuality_test.csv,False,0.284213662147522,0.22134582698345184,0.32205626368522644,0.17238430678844452
Which of the following is NOT part of the internal structure of a female's breast?,Breast lobule,Lactiferous duct,Lactiferous sinus,Dartos Muscle,D,ori_mmlu-human_sexuality_test.csv,False,0.281088262796402,0.2189117670059204,0.2189117670059204,0.281088262796402
"Over the past several decades, attitudes toward premarital sex have __________; attitudes toward extramarital sex have __________.",remained constant; remained constant,become less permissive; become more accepting,remained constant; become less accepting,become more more permissive; become less accepting,D,ori_mmlu-human_sexuality_test.csv,False,0.1569160372018814,0.6206149458885193,0.08399109542369843,0.13847792148590088
