What letters are on the '3' button of a touch-tone telephone?,ABC,DEF,GHI,WXY,B,ori_mmlu-miscellaneous_test.csv,True,0.13206292688846588,0.35898423194885254,0.3168024718761444,0.19215041399002075
"To best encourage student engagement in the classroom, a teacher should select texts based on which of the following?",The instructional objectives,The culture of the local community,The instructional reading level of the class,Topics that are interesting for the students,D,ori_mmlu-miscellaneous_test.csv,True,0.022075112909078598,0.017192114144563675,0.022075112909078598,0.9386576414108276
When born a Dalmatian puppy is always?,Black,black with white spots,white,white with black spots,C,ori_mmlu-miscellaneous_test.csv,False,0.13166818022727966,0.7576980590820312,0.06219564378261566,0.04843801632523537
Which of these countries is not in Europe?,Italy,Spain,Greece,Israel,D,ori_mmlu-miscellaneous_test.csv,True,0.18188513815402985,0.16051308810710907,0.09735610336065292,0.56024569272995
What famous radio personality was also the voice of Shaggy on the cartoon 'Scooby-Doo'?,Rush Limbaugh,Casey Kasem,Larry King,Howard Stern,B,ori_mmlu-miscellaneous_test.csv,True,0.012011208571493626,0.954168438911438,0.02881339006125927,0.005007016472518444
Many scientists think that some of the dinosaurs did not go extinct but rather evolved into what kind of creature?,amphibians,reptiles,birds,mammals,C,ori_mmlu-miscellaneous_test.csv,True,0.024291295558214188,0.23046939074993134,0.7098957300186157,0.03534362465143204
What are fans of the TV show 'Mystery Science Theater 3000' known as?,Mysterians,MiSTies,Bot Brigade,Gizmonics,B,ori_mmlu-miscellaneous_test.csv,True,0.12348253279924393,0.8052072525024414,0.04008890688419342,0.03122127242386341
What automobile company makes the Sonata?,Toyota,Honda,Subaru,Hyundai,D,ori_mmlu-miscellaneous_test.csv,True,0.004963305313140154,0.015288055874407291,0.14504903554916382,0.8346995711326599
Force equals mass times what?,Velocity,Distance,Acceleration,Weight,C,ori_mmlu-miscellaneous_test.csv,True,0.04936295002698898,0.15204860270023346,0.7721664905548096,0.026422083377838135
To create a tapestry one must traditionally engage in what activity?,Weaving,Sculpting,Baking,Singing,A,ori_mmlu-miscellaneous_test.csv,True,0.9453259706497192,0.041534725576639175,0.008178671821951866,0.004960615653544664
What element do organic compounds contain?,Carbon,Oxygen,Hydrogen,Nitrogen,A,ori_mmlu-miscellaneous_test.csv,True,0.8666183352470398,0.04314638674259186,0.0806080624461174,0.009627260267734528
What is the technical term for someone who studies fish?,entomologist,ichthyologist,marinologist,herpetologist,B,ori_mmlu-miscellaneous_test.csv,True,0.00589353870600462,0.9911407828330994,0.0021681117359548807,0.0007976036868058145
A person uses a remote control to change the volume level on a television. The signal that travels from the remote to the television is most likely encoded in a,visible light pulse,radio wave signal,series of infrared pulses,series of intense infrared beams,C,ori_mmlu-miscellaneous_test.csv,True,0.1583779752254486,0.23043860495090485,0.4878385365009308,0.12334489822387695
When it comes to measuring horses how long is a 'hand'?,four inches,seven inches,ten inches,two feet,A,ori_mmlu-miscellaneous_test.csv,True,0.3824574649333954,0.33751752972602844,0.20471474528312683,0.07531034201383591
What is the (approximate) value of lemon juice on the pH scale?,14,2,7,0,B,ori_mmlu-miscellaneous_test.csv,False,0.07239793241024017,0.19679801166057587,0.6868925094604492,0.04391156882047653
Which of the following best describes the situation after the price is raised on a product that has an inelastic demand?,The quantity demanded will not change.,The quantity demanded will increase.,Total revenue will decrease.,Total revenue will not change.,A,ori_mmlu-miscellaneous_test.csv,False,0.2184266746044159,0.593745231628418,0.07091275602579117,0.11691536754369736
Which of the following statements reflects the Confucian worldview that figured prominently in classical Chinese culture?,Having faith in God will be rewarded in the afterlife.,Life's ultimate goal is to escape the suffering inherent in the endless cycle of death and reincarnation.,A life of quiet contemplation and isolation from worldly temptations will result in self-perfection.,Observing rules of proper behavior toward others will ensure social and political harmony.,D,ori_mmlu-miscellaneous_test.csv,True,0.22787347435951233,0.25821447372436523,0.13821224868297577,0.37569984793663025
Which of these Democrats lost to Ronald Reagan in the 1984 presidential elections?,Michael Dukakis,Walter Mondale,Gary Hart,Jimmy Carter,B,ori_mmlu-miscellaneous_test.csv,False,0.6213812232017517,0.2935197055339813,0.02730158530175686,0.05779745802283287
Real gross domestic product (GDP) is defined as the ratio of nominal GDP to the,money supply,unemployment rate,government's budget deficit,GDP deflator,D,ori_mmlu-miscellaneous_test.csv,True,0.2757377028465271,0.07900017499923706,0.06152539700269699,0.5837367177009583
Which of these is another name for a golf course?,Pitch,Links,Steps,Suite,B,ori_mmlu-miscellaneous_test.csv,True,0.010931586846709251,0.9840301275253296,0.004021506290882826,0.0010167959844693542
"When Corporation X pays out $300,000 in salaries, which of the following is the impact on assets and liabilities?","Salary expense is increased by $300,000; cash is increased by $300,000","Salary expense is increased by $300,000; cash is decreased by $300,000","Salary expense is decreased by $300,000; cash is increased by $300,000","Salary expense is decreased by $300,000; cash is decreased by $300,000",B,ori_mmlu-miscellaneous_test.csv,False,0.2712019383907318,0.2712019383907318,0.18639418482780457,0.2712019383907318
Who was not one of the Cartwright sons on the TV series 'Bonanza'?,Adam,Little Joe,Hoss,Ben,D,ori_mmlu-miscellaneous_test.csv,False,0.2896634042263031,0.2556270658969879,0.2556270658969879,0.19908255338668823
How long is a single term in the US Senate?,two years,four years,six years,eight years,C,ori_mmlu-miscellaneous_test.csv,False,0.17417021095752716,0.6079137325286865,0.13564389944076538,0.08227217942476273
On what body part should you wear a babushka?,head,hands,foot,legs,A,ori_mmlu-miscellaneous_test.csv,True,0.35832759737968445,0.24627472460269928,0.2790658175945282,0.11633193492889404
A kindergarten teacher has students determine the following. • How many students are absent that day • If there are enough snack cups for each student to have one during snack time • How many balls are taken outside during recess and how many are brought back inside after recess. Which of the following concepts is most closely aligned with the determinations the teacher is having the students make?,Classifying,Counting,Patterning,Ordering,B,ori_mmlu-miscellaneous_test.csv,True,0.28488731384277344,0.414508581161499,0.19579999148845673,0.10480418056249619
"Grammar may be taught in two main ways— by experience with discourse that entails the varieties of word forms and sentence construction, or by analyzing dummy sentences and diagramming parts. Plentiful discursive experience is what really teaches grammar, for it exercises judgment and provides language intake, whereas formal grammar study has been proved irrelevant. Politics more than pedagogy retards the changing of the curriculum to fit this truth. The author of the passage above argues that",using language in a wide variety of situations improves grammar,good judgment can be improved by studying the rules of formal grammar,analyzing and diagramming provide exercise in logical thinking,formal study of grammar improves writing ability,A,ori_mmlu-miscellaneous_test.csv,True,0.5667288899421692,0.16237054765224457,0.08691069483757019,0.18398992717266083
Who was the mother of the Greek god Zeus?,Gaia,Phoebe,Rhea,Hera,C,ori_mmlu-miscellaneous_test.csv,True,0.03816397860646248,0.09155062586069107,0.6764727234840393,0.19381268322467804
Which of these evangelists is a cousin of rocker Jerry Lee Lewis?,Billy Graham,Oral Roberts,Jerry Falwell,Jimmy Swaggart,D,ori_mmlu-miscellaneous_test.csv,False,0.20912322402000427,0.3447858989238739,0.23696765303611755,0.20912322402000427
Which of the following prescribes standards for wages and overtime pay that affect most private and public employment?,The Employee Retirement Income Security Act,The American Recovery and Reinvestment Act,The Fair Labor Standards Act,The Federal Employees' Compensation Act,C,ori_mmlu-miscellaneous_test.csv,True,0.0019100444624200463,0.005883351434022188,0.9894275069236755,0.002779098227620125
What organelle is primarily responsible for photosynthesis?,Nucleus,Chloroplast,Mitochondria,Golgi Apparatus,B,ori_mmlu-miscellaneous_test.csv,True,0.0010265470482409,0.9934669137001038,0.004600664600729942,0.0009059245930984616
In what city is TV's 'The Mary Tyler Moore Show' set?,Dallas,Chicago,New York,Minneapolis,D,ori_mmlu-miscellaneous_test.csv,False,0.004549422301352024,0.9824016690254211,0.008499439805746078,0.004549422301352024
What Greek poet wrote 'The Iliad' and 'The Odyssey'?,Sophocles,Plato,Homer,Socrates,C,ori_mmlu-miscellaneous_test.csv,True,0.0003785307053476572,0.0027969845104962587,0.995795488357544,0.0010289531201124191
What is Delta Burke's character's job on the sitcom 'Designing Women'?,fashion designer,graphic designer,interior designer,website designer,C,ori_mmlu-miscellaneous_test.csv,True,0.36485031247138977,0.17234307527542114,0.4134295582771301,0.04937712103128433
Which of the following activities will best help a teacher collect data that will inform instruction to meet the individual needs of students?,Concentric circles,K-W-L chart,Book pass,Reciprocal teaching,B,ori_mmlu-miscellaneous_test.csv,False,0.1266005039215088,0.14345715939998627,0.16255825757980347,0.5673840641975403
On average what length of time passes between high tides?,3 hours 25 minutes,6 hours 25 minutes,12 hours 25 minutes,24 hours 25 minutes,C,ori_mmlu-miscellaneous_test.csv,False,0.31132808327674866,0.35278093814849854,0.18883003294467926,0.14706097543239594
An increase in the real interest rate in the United States relative to its trading partners will most likely result in which of the following?,An increase in United States imports,An increase in United States exports,A decrease in the demand for the United States dollar,A decrease in the United States trade deficit,A,ori_mmlu-miscellaneous_test.csv,False,0.27783656120300293,0.31483006477355957,0.2163793295621872,0.1909540891647339
The legal basis for the escalation of United States involvement in the Vietnam War was the,declaration of war by Congress,passage of the Gulf of Tonkin Resolution by Congress,United Nations resolution condemning the North Vietnamese invasion of South Vietnam,mutual defense provisions of the North Atlantic Treaty Organization (NATO),B,ori_mmlu-miscellaneous_test.csv,True,0.006601706612855196,0.9797801375389099,0.005141414236277342,0.008476759307086468
What professional sports team plays its home games in the Alamodome?,New York Jets,Detroit Tigers,Boston Bruins,San Antonio Spurs,D,ori_mmlu-miscellaneous_test.csv,True,0.002437134273350239,0.005846381187438965,0.00850643403828144,0.9832100868225098
What is the name of Howard Stern's female on-air sidekick?,Allison Norris,Jackie Reeses,Jackie Martling,Robin Quivers,D,ori_mmlu-miscellaneous_test.csv,True,0.008211427368223667,0.017383592203259468,0.025292977690696716,0.9491119980812073
In what decade did Israel become an independent state?,1920s,1940s,1950s,1960s,B,ori_mmlu-miscellaneous_test.csv,False,0.029485944658517838,0.3170037865638733,0.4612377882003784,0.19227251410484314
In cooking the term 'au gratin' is sometimes used to describe a dish with what topping?,cheese,fruit,gravy,whipped cream,A,ori_mmlu-miscellaneous_test.csv,True,0.9545758962631226,0.022449474781751633,0.009358332492411137,0.013616293668746948
Which of the following is the most effective way to evaluate the development of a student's drafting skills throughout the school year?,Baseline assessment,Portfolio assessment,Short-answer unit assessment,Teacher-created assessment,B,ori_mmlu-miscellaneous_test.csv,False,0.508573055267334,0.34953680634498596,0.10014397650957108,0.041746217757463455
In the sci-fi movie 'Fantastic Voyage' where do the voyagers travel?,through outer space,through a human body,to the ocean floor,to the center of the earth,B,ori_mmlu-miscellaneous_test.csv,True,0.006662146188318729,0.988750159740448,0.003565989900380373,0.0010216732043772936
What would be the most likely thing one would do with the compound MgSO4 7H2O?,power a car,blow up a building,soak ones feet,fertilize a lawn,C,ori_mmlu-miscellaneous_test.csv,True,0.17854659259319305,0.15756680071353912,0.4853399395942688,0.17854659259319305
Who originally proposed the idea of daylight-saving time?,Benjamin Franklin,Henry David Thoreau,Galileo,Albert Einstein,A,ori_mmlu-miscellaneous_test.csv,False,0.3538970947265625,0.4010179340839386,0.11489356309175491,0.13019146025180817
If you ask for 'gai' at a Thai restaurant what will you get?,shrimp,chicken,beef,pork,B,ori_mmlu-miscellaneous_test.csv,False,0.39083048701286316,0.20919649302959442,0.23705068230628967,0.16292238235473633
On a set of jumper cables what color designates the negative connector?,black,red,orange,blue,A,ori_mmlu-miscellaneous_test.csv,False,0.2634505033493042,0.6319848895072937,0.05878375470638275,0.045780833810567856
Which of these is a commonly-known investment account?,CNN,EMC,IRA,IRS,C,ori_mmlu-miscellaneous_test.csv,True,0.019571522250771523,0.0221774410456419,0.9430087804794312,0.015242316760122776
If you are 'riding fakie' inside a 'half pipe' what are you probably doing?,skiing,biking,snowboarding,surfing,C,ori_mmlu-miscellaneous_test.csv,True,0.02060331404209137,0.1343504786491394,0.7731336355209351,0.07191263139247894
Which of these people was not alive in the 20th century?,Mark Twain,Thomas Edison,Sigmund Freud,Ulysses S Grant,D,ori_mmlu-miscellaneous_test.csv,False,0.2575662136077881,0.22730138897895813,0.2575662136077881,0.2575662136077881
What color is cartoon character Marge Simpson's hair?,yellow,purple,blue,brown,C,ori_mmlu-miscellaneous_test.csv,False,0.8413021564483643,0.11385786533355713,0.022419942542910576,0.022419942542910576
Which of these is not a fabric?,Velveteen,Celotex,Seersucker,Tencel,B,ori_mmlu-miscellaneous_test.csv,False,0.4270450472831726,0.2935034930706024,0.12235045433044434,0.1571010947227478
How is 4:00 pm expressed in military time?,1600,4,400,4:00,A,ori_mmlu-miscellaneous_test.csv,False,0.043335460126399994,0.06305272877216339,0.023195799440145493,0.870415985584259
Which of the following is most likely to cause a rise in the average temperature of Earth's atmosphere in the future?,Atomic warfare,CO2 from fossil fuels,Dust clouds from volcanoes,Depletion of Earth's ozone layer,B,ori_mmlu-miscellaneous_test.csv,True,0.013808440417051315,0.9680464267730713,0.010754024609923363,0.007391125895082951
Which of the following activities is likely to have the greatest impact on biodiversity?,Copper mining in Chile,Soil erosion on the slopes of the Rocky Mountains,Large-scale deforestation of the Amazon or Congo basin tropical forests,Increased use of ethanol fuels in the United States,C,ori_mmlu-miscellaneous_test.csv,True,0.14127320051193237,0.16008350253105164,0.4930919110774994,0.20555128157138824
Whom did Billie Jean King defeat in the famous 'Battle of the Sexes' tennis match?,Jimmy Connors,Pete Sampras,John McEnroe,Bobby Riggs,D,ori_mmlu-miscellaneous_test.csv,True,0.018171794712543488,0.19536520540714264,0.10457146167755127,0.6818915605545044
Which of the following structures is most susceptible to damage by acid precipitation?,A monument made of granite,A roof made of slate,A tombstone made of marble,A statue made of gabbro,C,ori_mmlu-miscellaneous_test.csv,False,0.3632122874259949,0.28287002444267273,0.2202993929386139,0.1336183398962021
Who is an archenemy of the cartoon superhero Underdog?,OverCat,Muttley,Mr Whoopie,Dick Dastardly,A,ori_mmlu-miscellaneous_test.csv,False,0.09568225592374802,0.33396390080451965,0.08443929255008698,0.48591458797454834
Mohair is made from the fleece of what animal?,camel,llama,goat,mole,C,ori_mmlu-miscellaneous_test.csv,False,0.0585402250289917,0.6293666958808899,0.29729175567626953,0.014801286160945892
"The Burgess Shale is a rock formation in Canada that has a large number of fossils from the Cambrian period preserved in exquisite detail. Many primitive members of modern phyla, including arthropods, mollusks, and chordates, can be found among the fossils exposed in this region. Based on these fossils, it can be concluded that most of the modern groups of animal life first appeared roughly",3 billion years ago,540 million years ago,65 million years ago,"200,000 years ago",B,ori_mmlu-miscellaneous_test.csv,False,0.5941187739372253,0.2806418240070343,0.0626196563243866,0.0626196563243866
The Strauss family of composers popularized what dance?,waltz,tango,fox-trot,square dance,A,ori_mmlu-miscellaneous_test.csv,True,0.9176343679428101,0.05176938697695732,0.011551312170922756,0.019044892862439156
What was Ludwig Van Beethoven's final symphony?,Ninth,Tenth,Eleventh,Twelfth,A,ori_mmlu-miscellaneous_test.csv,True,0.40252652764320374,0.27665218710899353,0.13068123161792755,0.19014006853103638
A portrait that comically exaggerates a person's physical traits is called a what?,Landscape,Caricature,Still life,Impressionism,B,ori_mmlu-miscellaneous_test.csv,True,0.0024663321673870087,0.9949893355369568,0.0019207813311368227,0.0006235864129848778
The government establishes a price floor in a market for a good in order to,eliminate a surplus in the market,eliminate a shortage in the market,help buyers of the good,help sellers of the good,D,ori_mmlu-miscellaneous_test.csv,False,0.3501043915748596,0.3089660406112671,0.10030659288167953,0.24062299728393555
A student is standing in front of the class delivering a presentation. Some students in the back of the room note that they are having trouble hearing what the presenter is saying. Which of the following suggestions to the presenter would best address this problem?,Engage your audience by making eye contact with people in the back of the room,Entertain your audience with exaggerated body language,Emphasize your main points by reading them directly from a paper,Project your voice by relaxing the rib cage and maintaining good posture,D,ori_mmlu-miscellaneous_test.csv,True,0.2598329186439514,0.06569605320692062,0.051164139062166214,0.6233068108558655
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. The description of the sun in the second sentence contains which of the following literary devices?",Foreshadowing,Irony,Flashback,Personification,D,ori_mmlu-miscellaneous_test.csv,True,0.18069544434547424,0.23201754689216614,0.2047547847032547,0.3825322687625885
Which of these is not one of the 3 methods of heat transfer?,Conduction,Radiation,Convection,Induction,D,ori_mmlu-miscellaneous_test.csv,True,0.20896852016448975,0.23679237067699432,0.11185278743505478,0.44238635897636414
Which of these is not an ingredient in Yorkshire pudding?,eggs,milk,chocolate,meat drippings,C,ori_mmlu-miscellaneous_test.csv,False,0.5190768837928772,0.14871801435947418,0.1158217117190361,0.2163834273815155
"Anna feels that she is confusing ""who"" and ""whom"" in her narrative. She wants to correct her error. Which of the following reference materials will best help Anna accomplish such a task?",A dictionary,A thesaurus,A glossary,A grammar guide,D,ori_mmlu-miscellaneous_test.csv,False,0.6249129772186279,0.07463521510362625,0.03994935005903244,0.26050248742103577
Where was the chicken First domesticated?,France,India,Peru,Zaire,B,ori_mmlu-miscellaneous_test.csv,False,0.22585996985435486,0.22585996985435486,0.3723801374435425,0.1758999228477478
Which of the following is not in Nevada?,Liberace Museum,Pikes Peak,Lake Mead,Hoover Dam,B,ori_mmlu-miscellaneous_test.csv,False,0.40067967772483826,0.24302451312541962,0.18926768004894257,0.16702812910079956
What famous folksinger founded the Institute for the Study of Non-Violence in 1965?,Bob Dylan,Woody Guthrie,Joan Baez,Peter Yarrow,C,ori_mmlu-miscellaneous_test.csv,False,0.30274537205696106,0.49914273619651794,0.11137380450963974,0.08673800528049469
Phoebe Dione and Helene are moons of what planet?,Jupiter,Saturn,Neptune,Pluto,B,ori_mmlu-miscellaneous_test.csv,False,0.6799643635749817,0.22075210511684418,0.055814873427152634,0.0434686653316021
Which of these companies is not an online stock brokerage?,E*Trade,EDigital,Datek Online,DLJ Direct,B,ori_mmlu-miscellaneous_test.csv,False,0.2986334562301636,0.26354309916496277,0.23257596790790558,0.20524758100509644
Which of these is not the name of one of rock musician Frank Zappa's children?,Dweezil,Ahmet,Moon Unit,Lumpy Gravy,D,ori_mmlu-miscellaneous_test.csv,True,0.21710681915283203,0.19159609079360962,0.13168194890022278,0.45961514115333557
How much does Peanuts character Lucy charge for her psychiatric advice?,5 cents,10 cents,75 cents,$125,A,ori_mmlu-miscellaneous_test.csv,True,0.6331435441970825,0.2055516093969345,0.08568666130304337,0.075618214905262
Which of the following is the most reasonable action to take for an artist whose work requires the use of a specific hazardous product?,Finding a nontoxic product to use and adapting the art-making process as necessary,Reading the product's label and proceeding according to the label directions,Making sure no children are present when using the product,Checking with a qualified toxicologist before using the material,B,ori_mmlu-miscellaneous_test.csv,False,0.9466758966445923,0.03239346668124199,0.005629140883684158,0.015301590785384178
What children's storybook character believes that the sky is falling?,Chicken Little,Curious George,Jack Sprat,Tom Thumb,A,ori_mmlu-miscellaneous_test.csv,True,0.8687669634819031,0.07131273299455643,0.026234488934278488,0.033685751259326935
Pop icon Tiny Tim was famous for playing what musical instrument?,ukulele,kazoo,accordion,fiddle,A,ori_mmlu-miscellaneous_test.csv,True,0.8412247896194458,0.06093812361359596,0.02878512814640999,0.06905193626880646
Which of the following is the highest level taxonomic rank?,Domain,Class,Phylum,Kingdom,A,ori_mmlu-miscellaneous_test.csv,True,0.31483006477355957,0.1909540891647339,0.2163793295621872,0.27783656120300293
When daylight-saving time arrives in the spring how do most Americans turn their clocks?,one hour forward,one hour backward,two hours forward,two hours backward,A,ori_mmlu-miscellaneous_test.csv,True,0.8853241801261902,0.06413266807794571,0.016215277835726738,0.03432774171233177
Which of these fashion designers was born in the United States?,Laura Ashley,Helmut Lang,Donna Karan,Christian Dior,C,ori_mmlu-miscellaneous_test.csv,False,0.3233250379562378,0.25180578231811523,0.25180578231811523,0.17306342720985413
Who was on the $500 bill?,Calvin Coolidge,Andrew Jackson,Aaron Burr,William McKinley,D,ori_mmlu-miscellaneous_test.csv,False,0.33620113134384155,0.33620113134384155,0.2039162963628769,0.12368148565292358
For a man and woman on a date 'dutch treat' means what?,The man pays,The woman pays,The Dutch pay,Each pays their own way,D,ori_mmlu-miscellaneous_test.csv,False,0.36312568187713623,0.4114753007888794,0.09181255102157593,0.13358646631240845
What city's residents are known as 'Knickerbockers'?,Boston,Philadelphia,New York City,London,C,ori_mmlu-miscellaneous_test.csv,True,0.024730026721954346,0.02802279219031334,0.9279873967170715,0.01925976388156414
Which of these college football programs has produced the most Heisman Trophy winners?,Notre Dame,USC,Oklahoma,Michigan,A,ori_mmlu-miscellaneous_test.csv,True,0.46418502926826477,0.28154245018959045,0.15069881081581116,0.10357367992401123
What does a pH level measure?,acidity,density,wavelength,humidity,A,ori_mmlu-miscellaneous_test.csv,True,0.9795992374420166,0.012331334874033928,0.004536444321274757,0.0035329866223037243
If a hertz is equal to one cylce per second how many cycles per second does a megahertz equal?,-328716,1000,1000000,1000000000,C,ori_mmlu-miscellaneous_test.csv,False,0.09040854126214981,0.3155567944049835,0.3155567944049835,0.27847787737846375
"Every day was a happy day, and every night was peaceful. The sentence above can best be classified as",simple,compound,complex,compound-complex,B,ori_mmlu-miscellaneous_test.csv,True,0.20582492649555206,0.38453155755996704,0.29947346448898315,0.1101701408624649
Which of these holidays is not attached to a specific date?,Independence Day,New Year's Day,Thanksgiving,Christmas,C,ori_mmlu-miscellaneous_test.csv,False,0.27259770035743713,0.3088936507701874,0.27259770035743713,0.14591102302074432
Where is the Louvre museum?,Paris,Lyon,Geneva,Vichy,A,ori_mmlu-miscellaneous_test.csv,True,0.9725176095962524,0.009534226730465889,0.008413925766944885,0.009534226730465889
Which of the following guidance systems is principally a materials-handling device?,Escalator,Conveyor,Highway,Railroad,B,ori_mmlu-miscellaneous_test.csv,True,0.04838341847062111,0.7568440437316895,0.16887474060058594,0.025897778570652008
"A preschool teacher is teaching students about a color wheel, which is an organization of hues around a circle. Red, yellow, and blue are examples of which of the following kinds of colors on the color wheel?",Complementary,Primary,Secondary,Tertiary,B,ori_mmlu-miscellaneous_test.csv,True,0.22643087804317474,0.4793541729450226,0.19982454180717468,0.09439043700695038
A second-grade teacher has each student select a card at random that is marked with a three-digit number. Students then model their numbers with base ten blocks on a place value mat. Which of the following whole number concepts does the lesson best reinforce?,Comparing quantities,Describing quantities,Ordering quantities,Decomposing quantities,D,ori_mmlu-miscellaneous_test.csv,False,0.2801288366317749,0.24721282720565796,0.2801288366317749,0.19252954423427582
Which brand of cat food claims it's so tasty that 'cats ask for it by name'?,Fancy Feast,Cat Chow,Meow Mix,9-Lives,C,ori_mmlu-miscellaneous_test.csv,False,0.34012115001678467,0.23376162350177765,0.34012115001678467,0.08599609136581421
In the phrase 'Y2K' what does 'K' stand for?,millennium,computer code,catastrophe,thousand,D,ori_mmlu-miscellaneous_test.csv,False,0.5612837076187134,0.34043577313423157,0.05220751836895943,0.04607297107577324
What is the approximate speed of light?,165 miles per hour,122000 miles per hour,186000 miles per second,293000 miles per second,C,ori_mmlu-miscellaneous_test.csv,True,0.04088781774044037,0.18324649333953857,0.38793283700942993,0.38793283700942993
Which of these people was buried in the Valley of the Kings?,Louis XIV,Elvis Presley,Julius Caesar,King Tut,D,ori_mmlu-miscellaneous_test.csv,True,0.013307918794453144,0.07658179104328156,0.08677852898836136,0.8233317732810974
After Prince Charles who is next in line to be the king of England?,Prince William,Prince Andrew,Prince Edward,Fresh Prince,A,ori_mmlu-miscellaneous_test.csv,True,0.6512745022773743,0.2114378660917282,0.06864382326602936,0.06864382326602936
The disco band ABBA comes from what country?,Norway,Sweden,Switzerland,The Netherlands,B,ori_mmlu-miscellaneous_test.csv,True,0.0178450308740139,0.9743056297302246,0.005112686660140753,0.002736623864620924
When it's noon in New York during daylight-saving time what time is it in Honolulu?,6:00 AM,6:30 AM,7:00 AM,8:00 AM,A,ori_mmlu-miscellaneous_test.csv,False,0.12112309038639069,0.25641757249832153,0.42276111245155334,0.19969820976257324
"The total retail market value of all the goods and services produced in a nation, usually stated in annual terms, is the",ratio of profit to sales,current ratio,gross domestic product,trade surplus,C,ori_mmlu-miscellaneous_test.csv,True,0.005808026064187288,0.010850820690393448,0.9767597317695618,0.0065813553519546986
What is the world’s most venomous fish?,Scorpion fish,Lion fish,Stonefish,Toadfish,C,ori_mmlu-miscellaneous_test.csv,True,0.07058066129684448,0.07997836172580719,0.7588136196136475,0.09062736481428146
What force causes an ice cream cone to fly off of a spinning merry-go-round?,centrifugal,Vehicular,Gravitational,Torsal,A,ori_mmlu-miscellaneous_test.csv,True,0.43693360686302185,0.34028422832489014,0.1821410208940506,0.04064115881919861
Which of these words is spelled correctly?,decieve,foriegn,hygiene,wierd,C,ori_mmlu-miscellaneous_test.csv,False,0.33318325877189636,0.1783401519060135,0.2289932817220688,0.2594833970069885
The term 'chili con carne' refers to chili with what?,beans,meat,cheese,chili peppers,B,ori_mmlu-miscellaneous_test.csv,True,0.39327043294906616,0.5049692392349243,0.06030997633934021,0.04145039990544319
At what age can someone first attend an R-rated movie without an accompanying adult?,15,17,18,21,B,ori_mmlu-miscellaneous_test.csv,False,0.18905624747276306,0.2427530288696289,0.45352235436439514,0.11466840654611588
On TV's 'Seinfeld' what type of doctor did Mr Costanza go to when he sat on 'fusilli Jerry'?,ophthalmologist,cardiologist,neurologist,proctologist,D,ori_mmlu-miscellaneous_test.csv,True,0.09746745228767395,0.1251506805419922,0.14181430637836456,0.6355676054954529
In the comic strip 'Peanuts' what is Schroeder known for doing?,Dancing,playing football,playing the piano,Flying an imaginary plane,C,ori_mmlu-miscellaneous_test.csv,True,0.001161632826551795,0.003578081028535962,0.9921026825904846,0.0031576454639434814
How is the Arabic numeral for '2' written?,2,II,I,ii,A,ori_mmlu-miscellaneous_test.csv,False,0.23705068230628967,0.39083048701286316,0.20919649302959442,0.16292238235473633
What country gave us the fashionable headgear called the beret?,Switzerland,China,Mexico,France,D,ori_mmlu-miscellaneous_test.csv,True,0.0024021598510444164,0.008384361863136292,0.020113036036491394,0.9691004157066345
How many spikes are on the Statue of Liberty's crown?,five,seven,nine,thirteen,B,ori_mmlu-miscellaneous_test.csv,True,0.14334826171398163,0.4415437579154968,0.3034682869911194,0.11163974553346634
In a game with no wild cards what is the highest possible poker hand?,straight flush,royal flush,full house,four of a kind,B,ori_mmlu-miscellaneous_test.csv,True,0.301902174949646,0.5640274882316589,0.03605706989765167,0.09801328182220459
Moderate and frequent irrigation is normally most appropriate for a corn crop growing in a,dispersed alluvial fan soil,"heavy-textured soil, such as silty clay","light-textured soil, such as loamy sand",region of low humidity,C,ori_mmlu-miscellaneous_test.csv,True,0.26354309916496277,0.20524758100509644,0.2986334562301636,0.23257596790790558
What is the capital of North Dakota?,Bismarck,Fargo,Sioux Falls,Pierre,A,ori_mmlu-miscellaneous_test.csv,False,0.35939523577690125,0.46147263050079346,0.06245352700352669,0.11667855083942413
A fiscal policy to combat a recession would call for,an increase in taxes,an increase in government spending,a decrease in the reserve requirement,a decrease in the discount rate,B,ori_mmlu-miscellaneous_test.csv,True,0.05180564150214195,0.9182769656181335,0.013098517432808876,0.016818828880786896
An electric fence installed to keep both mature cattle and sheep in a field should have a wire placed at which of the following heights? I. 6 inches II. 18 inches III. 40 inches IV. 60 inches,I only,II only,II and III only,III and IV only,C,ori_mmlu-miscellaneous_test.csv,True,0.20524755120277405,0.23257595300674438,0.2986334264278412,0.2635430693626404
How much chicken excrement is produced in the United States every year?,4*10^10 kg,4*10^12 kg,4*10^14 kg,4*10^16 kg,A,ori_mmlu-miscellaneous_test.csv,False,0.16744926571846008,0.3128364086151123,0.24363723397254944,0.27607715129852295
