What defines the habitable zone around a star?,the region around a star where humans can survive,the region around a star where liquid water can potentially exist on planetary surfaces,the region around a star where the ultraviolet radiation does not destroy organisms on a planetary surface,the region around a star where life exists,B,ori_mmlu-astronomy,True,0.245482936501503,0.25453656911849976,0.253280907869339,0.24669964611530304
Why are Cepheid stars relevant for astronomers?,To measure interstellar mass.,To measure galactic distances.,To measure galactic energy-density.,To measure interstellar density.,B,ori_mmlu-astronomy,True,0.24897941946983337,0.25372326374053955,0.24941910803318024,0.24787820875644684
What is the so-called bolometric luminosity in astronomy?,The luminosity integrated over vertically polarized wavelengths.,The luminosity integrated over all wavelengths.,The luminosity integrated over visible wavelengths.,The luminosity integrated over horizontally wavelengths.,B,ori_mmlu-astronomy,True,0.2493085414171219,0.2529347538948059,0.24863427877426147,0.2491225153207779
Radio telescopes are crucial for astronomical observations. Which one of these well-known radio telescopes has the largest parabolic antenna?,Green Bank Telescope,Arecibo Telescope,Yevpatoria RT-70 Telescope,Effelsberg Telescope,B,ori_mmlu-astronomy,False,0.24844235181808472,0.24977770447731018,0.2535472512245178,0.2482326626777649
Find the best approximation for the surface temperature of the Sun:,7000 K,6000 K,9000 K,13000 K,B,ori_mmlu-astronomy,False,0.2496727555990219,0.24967347085475922,0.24965476989746094,0.25099894404411316
Previous IAAC rounds featured Proxima/Alpha Centauri as closes star(system) to the Earth. Which one is the second closest star(system)?,Wolf 359,Barnard’s Star,61 Cygni,Sirius,B,ori_mmlu-astronomy,False,0.2531221807003021,0.25247445702552795,0.2464226484298706,0.2479807585477829
How are planetary rings made?,From fragments of planets ejected by impacts,From the dismantling of small moons by impacts,From dust grains that escape from passing comets,From accretion within the solar nebula at the same time the planets formed,B,ori_mmlu-astronomy,False,0.24746055901050568,0.2493872195482254,0.24939173460006714,0.2537604868412018
The lunar maria are:,ancient heavily cratered highlands,dark lavas filling older impact basins,dark lavas inside volcanic calderas,the bright regions on the Moon,B,ori_mmlu-astronomy,True,0.2498784363269806,0.25333714485168457,0.2500400245189667,0.24674443900585175
One astronomical unit (AU) is equal to approximately ...,130 million km,150 million km,170 million km,190 million km,B,ori_mmlu-astronomy,True,0.24926917254924774,0.25269410014152527,0.24942125380039215,0.24861542880535126
"The quantum efficiency of a photon detector is 0.1. If 100 photons are sent into the detector, one after the other, the detector will detect photons","an average of 10 times, with an rms deviation of about 4","an average of 10 times, with an rms deviation of about 3","an average of 10 times, with an rms deviation of about 1","an average of 10 times, with an rms deviation of about 0.1",B,ori_mmlu-college_physics,False,0.24967297911643982,0.24967297911643982,0.24967297911643982,0.25098109245300293
"White light is normally incident on a puddle of water (index of refraction 1.33). A thin (500 nm) layer of oil (index of refraction 1.5) floats on the surface of the puddle. Of the following, the most strongly reflected wavelength is",500 nm,600 nm,550 nm,650 nm,B,ori_mmlu-college_physics,True,0.24975959956645966,0.2502562999725342,0.24974411725997925,0.2502400279045105
Which of the following is true about any system that undergoes a reversible thermodynamic process?,There are no changes in the internal energy of the system.,The entropy of the system and its environment remains unchanged.,The temperature of the system remains constant during the process.,The entropy of the system and its environment must increase.,B,ori_mmlu-college_physics,False,0.2521263659000397,0.24927166104316711,0.24779467284679413,0.25080734491348267
The best type of laser with which to do spectroscopy over a range of visible wavelengths is,a helium-neon laser,a dye laser,an excimer laser,a ruby laser,B,ori_mmlu-college_physics,False,0.251399964094162,0.25074949860572815,0.24928738176822662,0.2485632300376892
Excited states of the helium atom can be characterized as para- (antiparallel electron spins) and ortho- (parallel electron spins). The observation that an ortho- state has lower energy than the corresponding para- state can be understood in terms of which of the following?,The Heisenberg uncertainty principle,The Pauli exclusion principle,The Bohr model of the atom,Nuclear hyperfine coupling,B,ori_mmlu-college_physics,True,0.24993467330932617,0.25043565034866333,0.2500235438346863,0.24960605800151825
Which of the following gives the total spin quantum number of the electrons in the ground state of neutral nitrogen (Z = 7)?,1/2,3/2,1,5/2,B,ori_mmlu-college_physics,True,0.25012972950935364,0.25087064504623413,0.24920494854450226,0.2497946321964264
"Consider three identical, ideal capacitors. The first capacitor is charged to a voltage and then disconnected from the battery. The other two capacitors, initially uncharged and connected in series, are then connected across the first capacitor. What is the final voltage on the first capacitor?",V_0/5,2V_0/3,V_0/2,V_0/3,B,ori_mmlu-college_physics,True,0.24848616123199463,0.2505657374858856,0.2504740357398987,0.2504740357398987
"Protons used in cancer therapy are typically accelerated to about 0.6c. How much work must be done on a particle of mass m in order for it to reach this speed, assuming it starts at rest?",0.60mc^2,0.25mc^2,0.67mc^2,1.25mc^2,B,ori_mmlu-college_physics,False,0.25001147389411926,0.24974875152111053,0.25000858306884766,0.2502312660217285
De Broglie hypothesized that the linear momentum and wavelength of a free massive particle are related by which of the following constants?,Boltzmann’s constant,Planck’s constant,The Rydberg constant,The speed of light,B,ori_mmlu-college_physics,True,0.24899792671203613,0.25249770283699036,0.24871522188186646,0.24978914856910706
"If the total energy of a particle of mass m is equal to twice its rest energy, then the magnitude of the particle’s relativistic momentum is",mc/2,(3^(1/2))mc,mc,mc/(2^(1/2)),B,ori_mmlu-college_physics,False,0.24730604887008667,0.2523999512195587,0.2478647530078888,0.2524292767047882
"In the diamond structure of elemental carbon, the nearest neighbors of each C atom lie at the corners of a",square,tetrahedron,cube,hexagon,B,ori_mmlu-college_physics,False,0.2491360455751419,0.2500302791595459,0.2502482533454895,0.2505854368209839
The coefficient of static friction between a small coin and the surface of a turntable is 0.30. The turntable rotates at 33.3 revolutions per minute. What is the maximum distance from the center of the turntable at which the coin will not slide?,0.024 m,0.242 m,0.121 m,0.048 m,B,ori_mmlu-college_physics,True,0.24983684718608856,0.25017285346984863,0.25017160177230835,0.24981869757175446
The sign of the charge carriers in a doped semiconductor can be deduced by measuring which of the following properties?,Specific heat,Hall coefficient,Electrical resistivity,Thermal conductivity,B,ori_mmlu-college_physics,True,0.24986091256141663,0.2515200972557068,0.2498602271080017,0.2487587183713913
The primary source of the Sun’s energy is a series of thermonuclear reactions in which the energy produced is c^2 times the mass difference between,two hydrogen atoms and one helium atom,four hydrogen atoms and one helium atom,six hydrogen atoms and two helium atoms,three helium atoms and one carbon atom,B,ori_mmlu-college_physics,True,0.250448614358902,0.25109362602233887,0.24891389906406403,0.24954381585121155
Electromagnetic radiation provides a means to probe aspects of the physical universe. Which of the following statements regarding radiation spectra is NOT correct?,The wavelengths identified in an absorption spectrum of an element are among those in its emission spectrum.,"Lines in the infrared, visible, and ultraviolet regions of the spectrum reveal primarily the nuclear structure of the sample.",Absorption spectra can be used to determine which elements are present in distant stars.,Spectral analysis can be used to identify the composition of galactic dust.,B,ori_mmlu-college_physics,True,0.25169628858566284,0.25475066900253296,0.2475413680076599,0.2460116744041443
Which of the following statements about bosons and/or fermions is true?,Bosons have symmetric wave functions and obey the Pauli exclusion principle.,Fermions have antisymmetric wave functions and obey the Pauli exclusion principle.,Fermions have symmetric wave functions and obey the Pauli exclusion principle.,Bosons have antisymmetric wave functions and do not obey the Pauli exclusion principle.,B,ori_mmlu-college_physics,False,0.24924935400485992,0.25082170963287354,0.24829013645648956,0.25163885951042175
"One end of a horizontal, massless spring is attached to a wall. A mass of 0.30 kg is attached to the other end of the spring and rests on a table. The mass is displaced 0.030 m from its equilibrium position and released. It has a speed of 0.040 m/s as it passes through its equilibrium position. In the absence of friction, what is the total mechanical energy of the system?",0.38 mJ,0.24 mJ,0.48 mJ,0.75 mJ,B,ori_mmlu-college_physics,False,0.2502555251121521,0.24980174005031586,0.24991489946842194,0.2500278651714325
"A meter stick with a speed of 0.8c moves past an observer. In the observer’s reference frame, how long does it take the stick to pass the observer ?",1.6 ns,2.5 ns,4.2 ns,6.9 ns,B,ori_mmlu-college_physics,False,0.2501266300678253,0.25012800097465515,0.2501314580440521,0.24961388111114502
"Protons used in cancer therapy are typically accelerated to about 0.6c . How much work must be done on a particle of mass m in order for it to reach this speed, assuming it starts at rest?",0.60mc^2,0.25mc^2,0.67mc^2,1.25mc^2,B,ori_mmlu-college_physics,False,0.24973392486572266,0.24975921213626862,0.25023946166038513,0.2502674460411072
"Characteristic X rays, appearing as sharp lines on a continuous background, are produced when high-energy electrons bombard a metal target. Which of the following processes results in the characteristic X rays?",Electrons producing Čerenkov radiation,Electrons filling inner shell vacancies that are created in the metal atoms,Electrons colliding with phonons in the metal,Electrons combining with protons to form neutrons,B,ori_mmlu-college_physics,True,0.2484251856803894,0.2552799582481384,0.24805395305156708,0.2482408583164215
An atom has filled n = 1 and n = 2 levels. How many electrons does the atom have?,2,10,6,4,B,ori_mmlu-college_physics,True,0.24964910745620728,0.25105276703834534,0.24964910745620728,0.24964910745620728
"Light from a laser falls on a pair of very narrow slits separated by 0.5 micrometer, and bright fringes separated by 1.0 millimeter are observed on a distant screen. If the frequency of the laser light is doubled, what will be the separation of the bright fringes?",0.25 mm,0.5 mm,1.0 mm,2.0 mm,B,ori_mmlu-college_physics,True,0.24908074736595154,0.25031694769859314,0.25029638409614563,0.25030583143234253
"Assume that the solar flux at Earth’s surface is 1,000 W/m^2 and that the sunlight is normal to a completely reflecting surface with an area of 3 m^2. What is the total radiation force exerted on the surface?",2 x 10^-6 N,2 x 10^-5 N,1 x 10^-5 N,3 N,B,ori_mmlu-college_physics,False,0.2514685392379761,0.2514684200286865,0.2518012523651123,0.2452618032693863
The sign of the charge carriers in a doped semiconductor can be deduced by measuring which of the following properties?,Magnetic susceptibility,Hall coefficient,Electrical resistivity,Thermal conductivity,B,ori_mmlu-college_physics,True,0.24917085468769073,0.25193801522254944,0.2502770721912384,0.24861402809619904
Which of the following ions CANNOT be used as a dopant in germanium to make an n-type semiconductor?,As,B,Sb,P,B,ori_mmlu-college_physics,True,0.24971942603588104,0.2519490718841553,0.24861206114292145,0.24971942603588104
An astronomer observes a very small moon orbiting a planet and measures the moon’s minimum and maximum distances from the planet’s center and the moon’s maximum orbital speed. Which of the following CANNOT be calculated from these measurements?,Mass of the planet,Mass of the moon,Minimum speed of the moon,Period of the orbit,B,ori_mmlu-college_physics,False,0.25013354420661926,0.25013354420661926,0.2512836754322052,0.24844928085803986
A rod measures 1.00 m in its rest system. How fast must an observer move parallel to the rod to measure its length to be 0.80 m?,0.50c,0.60c,0.70c,0.80c,B,ori_mmlu-college_physics,False,0.24983978271484375,0.24996806681156158,0.2500970661640167,0.25009509921073914
"A proton moves in the +z-direction after being accelerated from rest through a potential difference V. The proton then passes through a region with a uniform electric field E in the +x-direction and a uniform magnetic field B in the +y-direction, but the proton’s trajectory is not affected. If the experiment were repeated using a potential difference of 2V, the proton would then be",deflected in the +x-direction,deflected in the -x-direction,deflected in the +y-direction,deflected in the -y-direction,B,ori_mmlu-college_physics,False,0.2501172125339508,0.24994012713432312,0.2501181662082672,0.24982447922229767
"A magnetic field is directed perpendicular to the plane of a circular coil of area 0.2 m^2 and 250 turns. If the magnetic field is increased from 0.01 T to 0.06 T during a time interval of 0.25 s, the average induced EMF in the coil is",0.04 V,10 V,2.5 V,0.1 V,B,ori_mmlu-college_physics,False,0.2505435645580292,0.24945582449436188,0.25017961859703064,0.24982105195522308
Light of variable frequency shines on the metal surface of a photoelectric tube. Einstein’s theory of the photoelectric effect predicts that the,work function of the metal is proportional to the frequency,potential difference necessary to stop the emitted electrons is a linear function of the frequency above the threshold frequency,current in the tube is a linear function of the wavelength,work function of the metal is proportional to the wavelength,B,ori_mmlu-college_physics,True,0.24790917336940765,0.2575410008430481,0.2466406226158142,0.24790917336940765
"If the Sun were suddenly replaced by a black hole of the same mass, it would have a Schwarzschild radius of 3,000 m. What effect, if any, would this change have on the orbits of the planets?",The planets would move directly toward the Sun.,The orbits would remain unchanged.,The planets would oscillate about their former elliptical orbits.,The planets would move in spiral orbits.,B,ori_mmlu-college_physics,False,0.2500768303871155,0.24791081249713898,0.252168744802475,0.249843567609787
"At 20°C, a pipe open at both ends resonates at a frequency of 440 hertz. At what frequency does the same pipe resonate on a particularly cold day when the speed of sound is 3 percent lower than it would be at 20°C ?",414 Hz,427 Hz,433 Hz,440 Hz,B,ori_mmlu-college_physics,False,0.24990195035934448,0.2501595616340637,0.25027400255203247,0.24966450035572052
"The quantum efficiency of a photon detector is 0.1. If 100 photons are sent into the detector, one after the other, the detector will detect photons",exactly 10 times,"an average of 10 times, with an rms deviation of about 3","an average of 10 times, with an rms deviation of about 1","an average of 10 times, with an rms deviation of about 0.1",B,ori_mmlu-college_physics,True,0.24260343611240387,0.2532801032066345,0.25136852264404297,0.25274792313575745
A three-dimensional harmonic oscillator is in thermal equilibrium with a temperature reservoir at temperature T. The average total energy of the oscillator is,(1/2) k T,3kT,(3/2) k T,kT,B,ori_mmlu-college_physics,False,0.25219547748565674,0.24913468956947327,0.2531178891658783,0.24555203318595886
"A student makes 10 one-second measurements of the disintegration of a sample of a long-lived radioactive isotope and obtains the following values: 3, 0, 2, 1, 2, 4, 0, 1, 2, 5. How long should the student count to establish the rate to an uncertainty of 1 percent?",80 s,"5,000 s","2,000 s",160 s,B,ori_mmlu-college_physics,False,0.24826571345329285,0.2506810426712036,0.25113290548324585,0.2499202936887741
"By definition, the electric displacement current through a surface S is proportional to the",magnetic flux through S,rate of change of the electric flux through S,time integral of the magnetic flux through S,rate of change of the magnetic flux through S,B,ori_mmlu-college_physics,False,0.2458486109972,0.2522393465042114,0.24967162311077118,0.25224047899246216
"The negative muon, mu^-, has properties most similar to which of the following?",Meson,Electron,Photon,Boson,B,ori_mmlu-college_physics,True,0.2512856721878052,0.25150245428085327,0.2459261417388916,0.25128576159477234
The speed of light inside of a nonmagnetic dielectric material with a dielectric constant of 4.0 is,1.2 x 10^9 m/s,1.5 x 10^8 m/s,3.0 x 10^8 m/s,1.0 x 10^8 m/s,B,ori_mmlu-college_physics,True,0.2492266297340393,0.25124257802963257,0.250261127948761,0.24926967918872833
"The energy from electromagnetic waves in equilibrium in a cavity is used to melt ice. If the Kelvin temperature of the cavity is increased by a factor of two, the mass of ice that can be melted in a fixed amount of time is increased by a factor of",2,16,8,4,B,ori_mmlu-college_physics,True,0.24940672516822815,0.25126293301582336,0.24992363154888153,0.24940672516822815
"A resistor in a circuit dissipates energy at a rate of 1 W. If the voltage across the resistor is doubled, what will be the new rate of energy dissipation?",0.25 W,4 W,1 W,0.5 W,B,ori_mmlu-college_physics,False,0.2509307563304901,0.2494504600763321,0.24946612119674683,0.25015267729759216
"A gas cell with an optical path length of 10 cm is placed in one arm of a Michelson interferometer. If the light source for the interferometer is a laser with wavelength 632.2 nm, then 100 fringes are counted as the gas cell is evacuated. What is the index of refraction of the original gas?",1.00063,1.00032,1.00016,0.99968,B,ori_mmlu-college_physics,False,0.2499939203262329,0.24999848008155823,0.24999722838401794,0.2500104010105133
"Under certain conditions, a beam of electrons impinging on a crystal surface will diffract and a scattering pattern of the beam can be obtained. What is the approximate kinetic energy of the electrons needed in order to see the pattern? (Assume the lattice spacing of the crystal to be 0.4 nm.)",0.1 eV,10 eV,1 eV,100 eV,B,ori_mmlu-college_physics,True,0.2501954734325409,0.2502468228340149,0.2495393455028534,0.2500183880329132
"A uniform solid disk starts from rest and rolls down an inclined plane without slipping. After some time, what fraction of the disk’s total kinetic energy is rotational kinetic energy?",1/4,1/3,1/2,2/3,B,ori_mmlu-college_physics,False,0.25033289194107056,0.25033289194107056,0.25033289194107056,0.24900133907794952
"Blue light of wavelength 480 nanometers is most strongly reflected off a thin film of oil on a glass slide when viewed near normal incidence. Assuming that the index of refraction of the oil is 1.2 and that of the glass is 1.6, what is the minimum thickness of the oil film (other than zero) ?",150 nm,200 nm,300 nm,400 nm,B,ori_mmlu-college_physics,False,0.2501124143600464,0.2501261532306671,0.25012850761413574,0.24963298439979553
"A heat pump is to extract heat from an outdoor environment at 7°C and heat the environment indoors to 27°C. For each 15,000 J of heat delivered indoors, the smallest amount of work that must be supplied to the heat pump is approximately",500 J,"1,000 J","1,100 J","2,000 J",B,ori_mmlu-college_physics,True,0.2463565468788147,0.2514354884624481,0.25143399834632874,0.25077396631240845
"The driver of a police car hears an echo of the car’s siren from a wall toward which the car is moving with a speed of 3.5 m/s. If the speed of sound is 350 m/s and the frequency of the siren is 600 Hz, the driver hears the echo at a frequency nearest to which of the following?",600 Hz,612 Hz,606 Hz,618 Hz,B,ori_mmlu-college_physics,True,0.248085618019104,0.25192129611968994,0.24999262392520905,0.2500004470348358
"A particle decays in 2.0 ms in its rest frame. If the same particle moves at v=0.60c in the lab frame, how far will it travel in the lab before decaying?",150 m,450 m,360 m,288 m,B,ori_mmlu-college_physics,False,0.2503785789012909,0.24987198412418365,0.24987749755382538,0.2498718947172165
A tube of water is traveling at 1/2 c relative to the lab frame when a beam of light traveling in the same direction as the tube enters it. What is the speed of light in the water relative to the lab frame? (The index of refraction of water is 4/3.),1/2 c,10/11 c,5/6 c,2/3 c,B,ori_mmlu-college_physics,True,0.2492414265871048,0.2516915798187256,0.24928727746009827,0.24977973103523254
The rest mass of a particle with total energy 5.0 GeV and momentum 4.9 GeV/c is approximately,0.1 GeV/c^2,1.0 GeV/c^2,0.5 GeV/c^2,0.2 GeV/c^2,B,ori_mmlu-college_physics,True,0.25101378560066223,0.25103217363357544,0.24897783994674683,0.24897609651088715
"A grating spectrometer can just barely resolve two wavelengths of 500 nm and 502 nm, respectively. Which of the following gives the resolving power of the spectrometer?",2,250,"5,000","10,000",B,ori_mmlu-college_physics,False,0.24795293807983398,0.24945613741874695,0.2506261467933655,0.2519647479057312
The eigenvalues of a Hermitian operator are always,imaginary,real,degenerate,linear,B,ori_mmlu-college_physics,True,0.24970340728759766,0.25374478101730347,0.2479911595582962,0.2485606074333191
"A net force F_A acts on object A, and a net force F_B acts on object B. The mass of object B is twice the mass of object A, and the acceleration of object B is twice that of object A. Which of the following is true of forces F_A and F_B?",F_B = 1/4 F_A,F_B = 4F_A,F_B = 2F_A,F_B = 1/2 F_A,B,ori_mmlu-college_physics,False,0.24878184497356415,0.24936260282993317,0.2512311637401581,0.2506243586540222
"Under ideal conditions, the electric and magnetic fields inside a superconductor are zero. Maxwell’s equations imply that which of the following must be true just outside the surface of the superconductor?",B = 0,B is tangential to the surface.,B is perpendicular to the surface.,B is time independent.,B,ori_mmlu-college_physics,True,0.24617788195610046,0.25249016284942627,0.2514550983905792,0.24987690150737762
"Two students perform an experiment in which they drop a ball from rest from a known height above the ground and measure the speed of the ball just before it strikes the ground. From repeated measurement, the students estimate the uncertainty in the measured speed of the ball to be 10 percent. Which of the following gives the uncertainty in the kinetic energy of the ball? (Assume the uncertainty in the ball’s mass is negligibly small.)",5%,20%,15%,10%,B,ori_mmlu-college_physics,False,0.24886003136634827,0.250283420085907,0.2504298985004425,0.250426709651947
"A particle is constrained to move in a circle with a 10-meter radius. At one instant, the particle’s speed is 10 meters per second and is increasing at a rate of 10 meters per second squared. The angle between the particle’s velocity and acceleration vectors is",0°,45°,30°,60°,B,ori_mmlu-college_physics,True,0.24957211315631866,0.2503121495246887,0.25031012296676636,0.24980556964874268
"If the absolute temperature of a blackbody is increased by a factor of 3, the energy radiated per second per unit area does which of the following?",Decreases by a factor of 81.,Increases by a factor of 81.,Increases by a factor of 9.,Decreases by a factor of 9.,B,ori_mmlu-college_physics,True,0.2502295970916748,0.2505126893520355,0.2497602254152298,0.2494974583387375
"The first five harmonics produced by an organ pipe open at both ends are 50 Hz, 100 Hz, 150 Hz, 200 Hz, and 250 Hz. Which of the harmonics, if any, will survive once the pipe is closed at one end?","50 Hz, 150 Hz, and 250 Hz only",None,150 Hz and 250 Hz only,100 Hz and 200 Hz only,B,ori_mmlu-college_physics,False,0.2546599507331848,0.24378030002117157,0.25171124935150146,0.24984848499298096
Electromagnetic radiation emitted from a nucleus is most likely to be in the form of,microwaves,gamma rays,ultraviolet radiation,visible light,B,ori_mmlu-college_physics,True,0.2507230043411255,0.2509502172470093,0.250713586807251,0.24761320650577545
"An organ pipe, closed at one end and open at the other, is designed to have a fundamental frequency of C (131 Hz). What is the frequency of the next higher harmonic for this pipe?",44 Hz,393 Hz,262 Hz,196 Hz,B,ori_mmlu-college_physics,False,0.24862386286258698,0.25047487020492554,0.2504919469356537,0.2504092752933502
A single-electron atom has the electron in the l = 2 state. The number of allowed values of the quantum number m_l is,1,5,3,2,B,ori_mmlu-college_physics,True,0.249456524848938,0.250543475151062,0.250543475151062,0.249456524848938
"Two simple pendulums A and B consist of identical masses suspended from strings of length L_A and L_B, respectively. The two pendulums oscillate in equal gravitational fields. If the period of pendulum B is twice the period of pendulum A, which of the following is true of the lengths of the two pendulums?",L_B = 2L_A,L_B = 4L_A,L_B = L_A,L_B = 1/2 L_A,B,ori_mmlu-college_physics,True,0.2506243884563446,0.2506245970726013,0.24868808686733246,0.2500629723072052
"According to the BCS theory, the attraction between Cooper pairs in a superconductor is due to",the weak nuclear force,interactions with the ionic lattice,vacuum polarization,the strong nuclear force,B,ori_mmlu-college_physics,True,0.24987755715847015,0.251162052154541,0.2490818351507187,0.24987848103046417
"The energy required to remove both electrons from the helium atom in its ground state is 79.0 eV. How much energy is required to ionize helium (i.e., to remove one electron)?",39.5 eV,24.6 eV,51.8 eV,54.4 eV,B,ori_mmlu-college_physics,False,0.2502983510494232,0.24978607892990112,0.2499570995569229,0.2499583661556244
"At the present time, the temperature of the universe (i.e., the microwave radiation background) is about 3 K. When the temperature was 12 K, typical objects in the universe, such as galaxies, were",one-half as distant as they are today,one-quarter as distant as they are today,separated by about the same distances as they are today,two times as distant as they are today,B,ori_mmlu-college_physics,True,0.2505544126033783,0.2505565881729126,0.2497059404850006,0.2491830587387085
"By definition, the electric displacement current through a surface S is proportional to the",electric flux through S,rate of change of the electric flux through S,time integral of the magnetic flux through S,rate of change of the magnetic flux through S,B,ori_mmlu-college_physics,False,0.24573634564876556,0.25210052728652954,0.25006213784217834,0.2521010637283325
"The suspension cable of a 1,000 kg elevator snaps, sending the elevator moving downward through its shaft. The emergency brakes of the elevator stop the elevator shortly before it reaches the bottom of the shaft. If the elevator fell a distance of 100 m starting from rest, the heat that the brakes must dissipate to bring the elevator safely to rest is",100 J,"1,000,000 J","10,000 J","1,000 J",B,ori_mmlu-college_physics,True,0.24667149782180786,0.25328975915908813,0.2505957782268524,0.2494429349899292
"The hydrogen lines observed in the spectrum of the quasar 3C9 are shifted so far into the red that their wavelengths are three times as long as those observed in the light from hydrogen atoms at rest in a laboratory on Earth. If it is assumed that the shift is entirely due to the relative motion of 3C9 and Earth, the relative speed of the quasar is",2c,0.8c,c,0.5c,B,ori_mmlu-college_physics,True,0.24945588409900665,0.25138983130455017,0.24969935417175293,0.24945494532585144
"A 10 kg box slides horizontally without friction at a speed of 1 m/s. At one point, a constant force is applied to the box in the direction of its motion. The box travels 5 m with the constant force applied. The force is then removed, leaving the box with a speed of 2 m/s. Which of the following gives the magnitude of the applied force?",1 N,3 N,2 N,4 N,B,ori_mmlu-college_physics,True,0.2497558295726776,0.25024306774139404,0.25000134110450745,0.2499997317790985
"Two spaceships approach Earth with equal speeds, as measured by an observer on Earth, but from opposite directions. A meterstick on one spaceship is measured to be 60 cm long by an occupant of the other spaceship. What is the speed of each spaceship, as measured by the observer on Earth?",0.4c,0.5c,0.6c,0.7c,B,ori_mmlu-college_physics,True,0.2500001788139343,0.25000131130218506,0.2499987781047821,0.2499997913837433
"The suspension cable of a 1,000 kg elevator snaps, sending the elevator moving downward through its shaft. The emergency brakes of the elevator stop the elevator shortly before it reaches the bottom of the shaft. If the elevator fell a distance of 100 m starting from rest, the heat that the brakes must dissipate to bring the elevator safely to rest is","10,000 J","1,000,000 J","100,000 J","10,000,000 J",B,ori_mmlu-college_physics,False,0.24782469868659973,0.2511902451515198,0.24948592483997345,0.25149914622306824
The mean kinetic energy of the conduction electrons in metals is ordinarily much higher than kT because,electrons have many more degrees of freedom than atoms do,the electrons form a degenerate Fermi gas,the electrons and the lattice are not in thermal equilibrium,electrons in metals are highly relativistic,B,ori_mmlu-college_physics,False,0.2500981390476227,0.2503160238265991,0.2528407573699951,0.24674499034881592
A spring of force constant k is stretched a certain distance. It takes twice as much work to stretch a second spring by half this distance. The force constant of the second spring is,k,8k,4k,2k,B,ori_mmlu-college_physics,False,0.24898195266723633,0.24980412423610687,0.2503397464752197,0.25087419152259827
"An observer O at rest midway between two sources of light at x = 0 and x = 10 m observes the two sources to flash simultaneously. According to a second observer O', moving at a constant speed parallel to the x-axis, one source of light flashes 13 ns before the other. Which of the following gives the speed of O' relative to O?",0.13c,0.36c,0.15c,0.53c,B,ori_mmlu-college_physics,True,0.2498389482498169,0.2501620948314667,0.24983876943588257,0.25016018748283386
"The surface of the Sun has a temperature close to 6,000 K and it emits a blackbody (Planck) spectrum that reaches a maximum near 500 nm. For a body with a surface temperature close to 300 K, at what wavelength would the thermal spectrum reach a maximum?",100 Pm,10:00 PM,10 mm,100 mm,B,ori_mmlu-college_physics,True,0.24834182858467102,0.2530900537967682,0.24925243854522705,0.24931569397449493
"Consider an electron in the n = 4, l = 1 state in hydrogen. Which of the following final states can NOT be reached by an allowed transition?","n = 3, l = 2","n = 3, l = 1","n = 3, l = 0","n = 2, l = 0",B,ori_mmlu-college_physics,False,0.2509119212627411,0.24891261756420135,0.2509119212627411,0.24926355481147766
A single-electron atom has the electron in the l = 2 state. The number of allowed values of the quantum number m_l is,4,5,3,2,B,ori_mmlu-college_physics,False,0.25027143955230713,0.25027143955230713,0.25027143955230713,0.24918566644191742
"The driver of a police car hears an echo of the car’s siren from a wall toward which the car is moving with a speed of 3.5 m/s. If the speed of sound is 350 m/s and the frequency of the siren is 600 Hz, the driver hears the echo at a frequency nearest to which of the following?",588 Hz,612 Hz,600 Hz,594 Hz,B,ori_mmlu-college_physics,False,0.250444620847702,0.24978484213352203,0.24979393184185028,0.24997659027576447
"The emission spectrum of the doubly ionized lithium atom Li++ (Z = 3, A = 7) is identical to that of a hydrogen atom in which all the wavelengths are",decreased by a factor of 49,decreased by a factor of 9,decreased by a factor of 81,increased by a factor of 9,B,ori_mmlu-college_physics,True,0.2495734840631485,0.2508147656917572,0.24957354366779327,0.25003814697265625
"A photon strikes an electron of mass m that is initially at rest, creating an electron-positron pair. The photon is destroyed and the positron and two electrons move off at equal speeds along the initial direction of the photon. The energy of the photon was",mc^2,4mc^2,3mc^2,2mc^2,B,ori_mmlu-college_physics,False,0.24882447719573975,0.2500948905944824,0.25003018975257874,0.2510503828525543
Which of the following lasers utilizes transitions that involve the energy levels of free atoms?,Diode laser,Gas laser,Free-electron laser,Dye laser,B,ori_mmlu-college_physics,False,0.24966870248317719,0.24988260865211487,0.251672625541687,0.24877604842185974
Unpolarized light is incident on a pair of ideal linear polarizers whose transmission axes make an angle of 45q with each other. The transmitted light intensity through both polarizers is what percentage of the incident intensity?,100%,25%,50%,75%,B,ori_mmlu-college_physics,True,0.25041383504867554,0.2507205009460449,0.24969181418418884,0.24917380511760712
Sound waves moving at 350 m/s diffract out of a speaker enclosure with an opening that is a long rectangular slit 0.14 m across. At about what frequency will the sound first disappear at an angle of 45q from the normal to the speaker face?,500 Hz,"3,500 Hz","2,750 Hz","1,750 Hz",B,ori_mmlu-college_physics,False,0.24872151017189026,0.2502645254135132,0.250262975692749,0.25075089931488037
The speed of light inside of a nonmagnetic dielectric material with a dielectric constant of 4.0 is,1.2 * 10^9 m/s,1.5 * 10^8 m/s,3.0 * 10^8 m/s,1.0 * 10^8 m/s,B,ori_mmlu-college_physics,True,0.24922560155391693,0.2512413561344147,0.2502673864364624,0.24926570057868958
"A 3-microfarad capacitor is connected in series with a 6-microfarad capacitor. When a 300-volt potential difference is applied across this combination, the total energy stored in the two capacitors is",0.18 J,0.09 J,0.27 J,0.41 J,B,ori_mmlu-college_physics,False,0.25031837821006775,0.24981702864170074,0.2499402016401291,0.24992434680461884
