Queer Theory makes the claim that:,heterosexuality is the normal and most desirable way to be,"all sexualities are pluralistic, fragmented and frequently reconstructed",deviant forms of masculinity are seen as more threatening to the gender order than deviant forms of femininity,"the sexual categories and discourses we use are based upon true, underlying biological differences",B,ori_mmlu-sociology,False,0.2472880780696869,0.2483382225036621,0.2538212537765503,0.2505524158477783
Scott (1991) introduced the term 'power elite' to describe:,"the ruling class, or bourgeoisie, who exploit the proletariat",a state elite whose members are drawn overwhelmingly from a power bloc,an alignment of classes with shared interests but no state power,a capitalist class dependent on property ownership and advantaged life chances,B,ori_mmlu-sociology,True,0.24875493347644806,0.25209861993789673,0.24940864741802216,0.24973787367343903
"A sociologist is conducting research on institutional power relations at a local hospital. The sociologist is on staff at the hospital for several weeks, recording data as field notes. This method of research is called",experimentation,participant observation,secondary data analysis,survey administration,B,ori_mmlu-sociology,True,0.24886341392993927,0.2533973753452301,0.24888820946216583,0.24885094165802002
"In Symbolic Interactionist theory, Mead defined the 'generalized other' as:",the group of structural theories of society that he was reacting against,an image of how people in the wider society might perceive our behaviour,a significant figure in early childhood who teaches us the general values of society,the overall impression of ourselves that we try to give off to others,B,ori_mmlu-sociology,True,0.2475825995206833,0.2514619827270508,0.25100579857826233,0.2499496191740036
"According to Davis (1995), women may seek cosmetic surgery because:",they have a deep-rooted sense of ineffectiveness and are striving for control,"they perceive a part of their body as stigmatizing, in relation to a cultural ideal","they are in pursuit of the 'perfect' body, fuelled by images of beauty",their male partners pressurize them to look like supermodels,B,ori_mmlu-sociology,True,0.24922682344913483,0.25337228178977966,0.25024935603141785,0.24715153872966766
Marx (1844) claimed that capitalism had alienated workers from:,the product they were making,all of the above,each other and humanity in general,the production process,B,ori_mmlu-sociology,True,0.2508523166179657,0.25109991431236267,0.24991446733474731,0.2481333315372467
Herberg's (1955) study of religion in America suggested that:,ethnic minorities practised religion to achieve social acceptance in the culture,all of the above,the moral teachings of the main religions were becoming relatively similar,mainstream faiths were becoming increasingly identified with national identity,B,ori_mmlu-sociology,False,0.25030753016471863,0.2458137720823288,0.25358355045318604,0.25029516220092773
Structural-Functionalists describe society as:,a complex network of interaction at a micro-level,a normative framework of roles and institutions,an unstable structure of social relations,"a source of conflict, inequality, and alienation",B,ori_mmlu-sociology,False,0.2525804042816162,0.2514616847038269,0.24791398644447327,0.2480439394712448
Booth's (1901) study revealed that the percentage of people in London who were living in poverty was:,27.50%,30.70%,18.60%,33.20%,B,ori_mmlu-sociology,False,0.24956898391246796,0.2500136196613312,0.2503994405269623,0.2500179708003998
Traditional working class identity was based around:,shared working conditions in the manufacturing industry,"local communities, extended kinship networks and shared leisure pursuits",the class consciousness of members of the proletariat,collective aspirations to move into the middle class,B,ori_mmlu-sociology,True,0.24890147149562836,0.2542177140712738,0.24943751096725464,0.2474433183670044
Bernstein thought that using 'restricted codes' of language disadvantaged pupils at school because:,this pattern of speech made them the target of bullying,"they involved short, simple sentences with a small vocabulary",they prevented children from communicating outside of their peer groups,"they referred to explicit, context independent meanings",B,ori_mmlu-sociology,True,0.2502620220184326,0.2510314881801605,0.25048649311065674,0.24821995198726654
Telework is a form of employment that involves:,running one's own business through telephone helplines or hotlines,"working at home for an outside employer, using information technology","babysitting and other jobs within a local network, through the informal economy",combining non-manual work with the leisure activity of watching television,B,ori_mmlu-sociology,False,0.2502780258655548,0.24969173967838287,0.25136154890060425,0.2486685961484909
Frank (1967) made the claim that 'underdeveloped' societies were:,insufficiently involved in the international capitalist economy,economically dependent on the wealthy countries that exploited them,reluctant to surrender their traditional ways of life,the 'metropoles' to which 'satellite' countries were attached,B,ori_mmlu-sociology,False,0.24783846735954285,0.25108638405799866,0.24678125977516174,0.25429391860961914
The case of the former Soviet Union supports Kerr et al.'s (1960) claim that:,democratic governments serve the interests of a ruling elite,totalitarian regimes are incompatible with the requirements of advanced industrial technology,advanced industrial technology strengthens the power of totalitarian regimes,communist societies disperse power between various political parties,B,ori_mmlu-sociology,True,0.2499859631061554,0.25223031640052795,0.24998335540294647,0.24780039489269257
The print revolution of the nineteenth century resulted in:,the public ownership of newspapers as a shared resource,"mass production, mass circulation, and the decline of serious content",more people going to the cinema as a new leisure activity,a reduction of 'virtual communities' on the Internet,B,ori_mmlu-sociology,True,0.24767433106899261,0.25375065207481384,0.2504478096961975,0.24812713265419006
The term 'feminist standpoint' suggests:,taking a stand on the issues neglected by feminism,studying society from the perspective of women,the recognition of difference and diversity in women's lives,a tendency to ignore the gendered nature of knowledge,B,ori_mmlu-sociology,False,0.24948009848594666,0.2483728975057602,0.2516956329345703,0.25045135617256165
Ethnographic research produces qualitative data because:,the findings are amenable to statistical analysis,"it uncovers rich, detailed accounts from an insider's perspective",it is conducted over a period of several years,it compares findings from a number of different cases,B,ori_mmlu-sociology,True,0.24750128388404846,0.2575048506259918,0.2485714554786682,0.2464224398136139
Marx proclaimed that religion would disappear when:,a new trend of moral individualism became established,a socialist revolution removed the need for capitalist ideology,church attendance dropped below 15%,people came to believe more in science and technology,B,ori_mmlu-sociology,True,0.2509940266609192,0.25101396441459656,0.2475651055574417,0.2504268288612366
Which of the following is not a feature of globalization?,an increasing awareness of the world as a whole,the extended power of nation states,the destruction of distance through communications technologies,the stretching of social relations beyond national boundaries,B,ori_mmlu-sociology,False,0.25191983580589294,0.24994081258773804,0.2510402500629425,0.2470991164445877
Someone who gains a higher (or lower) social position than he or she was born into has experienced,absolute poverty,vertical mobility,relative poverty,horizontal mobility,B,ori_mmlu-sociology,True,0.24819955229759216,0.25321605801582336,0.2486262321472168,0.2499581277370453
A survey should avoid asking:,fixed-choice questions,leading questions,short questions,funnelled questions,B,ori_mmlu-sociology,False,0.25091415643692017,0.24967613816261292,0.249673530459404,0.2497362643480301
"The theory of development which suggests that societies move from traditional to modern, industrial forms of organization is called:",Westernization theory,Modernization theory,Industrialization theory,Dependency theory,B,ori_mmlu-sociology,True,0.24883578717708588,0.25233209133148193,0.2499886304140091,0.2488434910774231
"In modern societies, social status is typically measured by a person's:",age,occupation,verbal fluency,income,B,ori_mmlu-sociology,False,0.24947047233581543,0.24947047233581543,0.24978291988372803,0.25127607583999634
Sociology differs from common sense in that:,it focuses on the researchers' own experiences,its knowledge is accumulated from many different research contexts,it makes little distinction between the way the world is and the way it ought to be,it is subjective and biased,B,ori_mmlu-sociology,False,0.2487097531557083,0.2489505261182785,0.258012592792511,0.244327113032341
World-affirming religions:,react against the loss of any meaningful religious content in the teachings of churches,embrace conventional cultural values but offer new means of achieving them,adopt an attitude of mild disapproval towards mainstream social values,reject both the goals and means of conventional society and provide utopian alternatives,B,ori_mmlu-sociology,False,0.2525385618209839,0.24917763471603394,0.2490653097629547,0.24921850860118866
The 'extension pattern' that Parker (1976) identified was said to be:,"the lifestyle of clerical and unskilled manual workers, who saw leisure time as a chance to escape from alienating work","characteristic of professionals and skilled workers, whose work interests spilled over into leisure time","a neutral balance between work and leisure as neither connected nor oppositional, as evidenced by semi-skilled manual and clerical workers",the tendency of students to leave essay-writing until the last minute and then ask for an extended deadline,B,ori_mmlu-sociology,False,0.25340911746025085,0.2413160502910614,0.25438976287841797,0.250885009765625
Weber defined a 'class situation' as:,the exploitation of the working class by their capitalist employers,"a person's position in the capital, product and labour markets, based on their economic resources",a social group's consciousness of their status and life chances,"the lifestyle of a social class, as defined by patterns of consumption",B,ori_mmlu-sociology,True,0.24586720764636993,0.2573423981666565,0.24782225489616394,0.2489682137966156
The introduction of market principles to educational policy in the 1980s resulted in:,more funding for students in higher education,increased state regulation through national testing and inspections,a reduction in parental choice of school,the delegation of power and budgetary control to LEAs,B,ori_mmlu-sociology,False,0.24864204227924347,0.25030094385147095,0.2491745948791504,0.2518824636936188
Smith & Tomlinson argued that:,differences in ethnic background were more significant than class or gender in predicting educational achievement,school character far outweighed ethnic background in determining educational success,racism in schools undermined the move towards equality of opportunity for children from ethnic minorites,gender differences in educational achievement could be attributed to inequalities of class,B,ori_mmlu-sociology,False,0.25166085362434387,0.24728180468082428,0.2537411153316498,0.24731624126434326
The 'post-industrial society' identified by Bell (1973) involved:,the increasing power of trade unions in resolving industrial disputes,"a shift towards a service economy, based on knowledge and information",a resurgence of interest in industrial production and manufacturing,all of the above,B,ori_mmlu-sociology,True,0.2512981593608856,0.2558149993419647,0.24771088361740112,0.24517591297626495
White-collar crime is low in visibility because:,it involves only small amounts of money,it goes undetected in the context of everyday business transactions,the police turn a blind eye to corporate crime,the proletariat can outsmart the bourgeoisie,B,ori_mmlu-sociology,True,0.24901455640792847,0.2541429400444031,0.250107079744339,0.24673545360565186
"With industrial capitalism, leisure emerged as a concept that meant:",distinct periods of non-work and relaxation,all of the above,"the growth of civic, municipal culture through public libraries, museums and art galleries",regulated and organized activities to reduce social disorder,B,ori_mmlu-sociology,False,0.24872471392154694,0.2457701414823532,0.2573334276676178,0.24817170202732086
A moral panic occurs when:,children watch violent or sexually explicit films and then copy the behaviour,"the media exaggerate reports of deviant groups, generating hostile reactions",audiences challenge the ethnic stereotypes represented by the media,elitists express concern with the Americanization of culture,B,ori_mmlu-sociology,True,0.2504441738128662,0.25263872742652893,0.24763591587543488,0.2492811679840088
The 'demographic transition' is a social trend that involves:,"a reduction in population size, caused by a higher rate of emigration than immigration","a decline in the birth rate, greater life expectancy, and an ageing population","increased birth and death rates, resulting in a relatively young population",a change in the principal causes of death and disease since industrialization,B,ori_mmlu-sociology,True,0.2504520118236542,0.2541886568069458,0.24691155552864075,0.24844776093959808
'Snowballing' is an example of:,probability sampling,non-probability sampling,cluster sampling,using the Christmas vacation constructively,B,ori_mmlu-sociology,True,0.24723181128501892,0.2529044449329376,0.24723470211029053,0.25262898206710815
The 'class polarization' that Marx predicted referred to:,the division of each social class into the more or less privileged,"a growing gap between rich and poor, resulting in class consciousness",the growth of intermediate strata in the middle classes,the tendency for the working class to live in very cold places,B,ori_mmlu-sociology,True,0.25050851702690125,0.2522704005241394,0.24671250581741333,0.25050851702690125
"In the context of the labour movement in the nineteenth century, 'incorporation' meant:",including union representatives in processes of policy decision making,including working class organizations in political bargaining and representation,recruiting women into full time paid employment,creating links between the state and corporate organizations,B,ori_mmlu-sociology,False,0.25174030661582947,0.25147193670272827,0.24811087548732758,0.24867691099643707
Millions of immigrant children who entered the United States learned English and the duties of citizenship while attending public schools in the communities in which they settled. This is an example of which of the following sociological concepts?,Collective behavior,Acculturation,Social stratification,Social mobility,B,ori_mmlu-sociology,True,0.2492748200893402,0.2538031041622162,0.2479039579629898,0.2490181028842926
The capitalist world economy is what Wallerstein (1974) would call a 'world system'. This term refers to:,a means of transporting money between different areas of a country,a unit with a division of labour that extends across ethnic and cultural groups,an awareness of risks and dangers that affect the environment as a whole,an empire with a bureaucratic administration but no political centre,B,ori_mmlu-sociology,True,0.24797095358371735,0.2534266710281372,0.2509132921695709,0.2476891279220581
"According to Foucault, carceral organizations:",emphasised human relations and employee satisfaction,isolated people and put them under surveillance,stripped inmates of their previous identities,increased the amount of power held by managers,B,ori_mmlu-sociology,True,0.24547640979290009,0.25458410382270813,0.2476416677236557,0.2522978186607361
Which of the following is not recognised as a level of society?,the household,the office,the global village,the nation state,B,ori_mmlu-sociology,False,0.24815012514591217,0.24992898106575012,0.2523055076599121,0.24961543083190918
Ethnic identity refers to:,the objective categories of ethnicity used in the census,"a felt sense of group membership on the basis of religion, language, or history",the imposition of a racial label on a minority by a powerful majority,the fragmented and pluralistic nature of ethnicity,B,ori_mmlu-sociology,True,0.24666310846805573,0.25782880187034607,0.2515469789505005,0.24396111071109772
Marriage appears to be in decline because:,the proportion of people living alone has fallen to 29%,many people are cohabiting in long term relationships,the upward curve of remarriages compensates for the drop in first marriages,all of the above,B,ori_mmlu-sociology,False,0.25232040882110596,0.24901022017002106,0.2539883553981781,0.2446810007095337
The market model of state welfare is based on the principle of:,regular benefit payments to men as earners of the 'family wage',"individuals buying welfare privately, with some means-tested benefits","a universalist system of welfare for all, regardless of income",decommodifying social welfare through state provision,B,ori_mmlu-sociology,False,0.2515888512134552,0.25102150440216064,0.2507162392139435,0.24667344987392426
The term feminization of poverty refers to:,the critical deconstruction of 'poverty' by feminist theorists,"women's increased chances of being in poverty, due to low pay and greater welfare dependency",the way in which managing a budget and avoiding poverty tends to be a woman's responsibility within the home,the disproportionate number of female sociologists who do research on poverty,B,ori_mmlu-sociology,False,0.24457596242427826,0.25447604060173035,0.25534018874168396,0.24560782313346863
Which of the following is not identified as a new form of community?,"ethnic communities, based on shared identity and experiences of discrimination","sociological communities, formed by unpopular lecturers","gay villages, which are formed in certain parts of large cities",virtual communities that exist only in cyberspace,B,ori_mmlu-sociology,False,0.2497355043888092,0.24862077832221985,0.2530181109905243,0.24862563610076904
The use of 'indentured labour' in the nineteenth century involved:,the sale of African people through the slave trade in the 'Atlantic triangle',people being transported to the British colonies and forced to work for one employer under poor conditions,selecting the most skilled workers in factories to promote their employer's company overseas,extracting the teeth of the laziest workers to stop them from talking,B,ori_mmlu-sociology,True,0.25068873167037964,0.25516510009765625,0.24835734069347382,0.2457887977361679
Cultural restructuring has involved:,regenerating cities in economic decline,all of the above,selling sites and images through the 'symbolic economy' of media advertising,turning industrial landscapes into tourist attractions,B,ori_mmlu-sociology,False,0.2475101351737976,0.2479706108570099,0.25644028186798096,0.24807895720005035
Which of the following was not part of Weber's ideal type of bureaucracy?,impersonal rules,extensive paperwork,hierarchy of officials,Salaries,B,ori_mmlu-sociology,False,0.24939188361167908,0.24822385609149933,0.2505989074707031,0.2517853081226349
Which of the following is the most important agent of socialization in early childhood?,A preschool provider,The family,The mass media,A peer group,B,ori_mmlu-sociology,True,0.25054705142974854,0.2515206038951874,0.24973714351654053,0.24819520115852356
Which of the following is not a 'research purpose'?,explanation,triangulation,description,exploration,B,ori_mmlu-sociology,True,0.2507475018501282,0.2520097494125366,0.24892383813858032,0.24831894040107727
'Scientific' theories in the nineteenth century tried to explain race in naturalistic terms. Which of the following ideas was not considered?,genetics,height,evolution,brain size,B,ori_mmlu-sociology,False,0.24677973985671997,0.25028011202812195,0.2514578700065613,0.2514822781085968
Which of the following is not a regular national survey carried out by the British government?,Labour Force Survey,Fashion Sensibility Survey,General Household Survey,Family Expenditure Survey,B,ori_mmlu-sociology,True,0.2479545772075653,0.25322338938713074,0.24911357462406158,0.2497084140777588
Which of the following industries did Blauner (1964) suggest was most alienating to its employees?,machine-based factory work,car manufacturing in assembly plants,textile work as craft production,chemical processing with automated practices,B,ori_mmlu-sociology,True,0.25083431601524353,0.2508346140384674,0.24975039064884186,0.2485806941986084
The 'decentralized city' can be identified by:,the shift of employment and services away from the inner city towards multiple centres in smaller towns and rural areas,all of the above,gentrification: the movement of middle class people back into the inner city,the degendering of public space as women use local facilities more,B,ori_mmlu-sociology,False,0.2591910660266876,0.24107883870601654,0.2511937916278839,0.24853630363941193
Lombroso claimed that:,criminals were socialized into an 'underworld' of crime,biological failings drove some people into crime,no act is intrinsically deviant,women were less likely to be arrested than men,B,ori_mmlu-sociology,False,0.2555878162384033,0.24926601350307465,0.24528193473815918,0.24986417591571808
Warner and Myrdal claimed that black former slaves were not joining the 'ethnic melting pot' of the North American cities because:,"the white population did not believe in liberty, equality, and democracy",the promise of citizenship was contradicted by continued discrimination,they were not prepared to leave the Southern states and move to North America,they wanted to retain a strong sense of their original ethnic identity,B,ori_mmlu-sociology,False,0.2507080137729645,0.24795649945735931,0.25226226449012756,0.24907319247722626
"When Berger & Luckmann said that reality is socially constructed, they meant:","scientists are guided in their work by social values and interests, so they define and measure phenomena that will support their theories","people negotiate shared definitions of their situation and live according to these, often forgetting that these social worlds are not fixed and external",sociologists decide what constitutes social reality and measure only that,terms like 'reality' have no deeper meaning beyond the level of discourse,B,ori_mmlu-sociology,True,0.2555355429649353,0.2589761018753052,0.23989081382751465,0.24559758603572845
Which of the following groups or organizations can be identified as having the characteristics of a bureaucracy?,"An extended or consanguine family, including all the relatives by blood, marriage, or adoption",The government of a large city,A book club in which books are chosen by members who take turns alphabetically to lead discussion,The volunteers who gather annually to clean the neighborhood,B,ori_mmlu-sociology,False,0.2566181421279907,0.24483738839626312,0.253592848777771,0.24495163559913635
Pilcher (1999) identified soap operas as a 'feminine genre' of media because:,most of the characters in soap operas are women,they represent images of women as both domesticated and independent,they alienate women and appeal to an audience of men,female television producers are most likely to work in this area,B,ori_mmlu-sociology,True,0.24899666011333466,0.2511356770992279,0.249530628323555,0.25033703446388245
Which of these was not one of Townsend's (1979) indicators of relative deprivation?,lacking exclusive use of a bath or shower,buying fewer than twenty DVDs in the previous year,living in housing with serious structural defects,going without a week's holiday in the previous year,B,ori_mmlu-sociology,False,0.24932311475276947,0.2509519159793854,0.2471802532672882,0.25254470109939575
Children who are still sucking their thumbs when they enter kindergarten are often subject to teasing and ridicule for this behavior. What type of social sanction is applied in this instance?,Formal positive sanction,Informal negative sanction,Informal positive sanction,Formal negative sanction,B,ori_mmlu-sociology,True,0.24842707812786102,0.25186026096343994,0.25016164779663086,0.24955104291439056
The concept of political culture refers to the,"way that cultural products, such as novels or paintings, reflect the political ideologies of their creators",basic beliefs and orientation toward politics that are shared widely by the members of a culture,political beliefs and attitudes shared by people in public offices,ideological biases of the mass media,B,ori_mmlu-sociology,False,0.2567879259586334,0.25573623180389404,0.2459915280342102,0.24148432910442352
"Walt Disney, Sony and Time Warner are examples of:",multi-media empires,transnational corporations,ownership concentrated within one medium,government-owned companies,B,ori_mmlu-sociology,False,0.25236278772354126,0.24996715784072876,0.2500324249267578,0.24763764441013336
Equilibrium theories of social change emphasize,globalization,stability and the structure of society,secularism and mechanization,industrialization,B,ori_mmlu-sociology,True,0.2463303506374359,0.25609296560287476,0.25005754828453064,0.24751907587051392
Which of the following best describes the definition of poverty used by the United States government?,"It includes the value of government services, such as Medicaid or public housing, when setting the poverty line.",It specifies the poverty line at a level set in the 1960s and adjusted since to reflect inflation.,"It is based on the concept of relative deprivation, and the poverty line changes as the distribution of income changes.","It is based on the concept of lifestyle, and the poverty line varies according to the needs of the individual.",B,ori_mmlu-sociology,True,0.24911577999591827,0.2517045736312866,0.24982720613479614,0.24935245513916016
The 'absolute' poverty line is drawn to show:,the most extreme level of poverty that is found in a society,the estimated minimum level of income needed for subsistence,"households that are poor, relative to the norms and values of their culture",the areas of a city in which poverty is concentrated,B,ori_mmlu-sociology,False,0.2520456910133362,0.24830497801303864,0.2524344325065613,0.24721497297286987
'Eyeballing' is a technique that involves:,reading a textual document quickly to understand the gist of it,scanning a table to identify general patterns and significant figures,gathering a sample from whoever you can see in a public place,keeping your eyes on research participants at all times,B,ori_mmlu-sociology,False,0.25001102685928345,0.24889805912971497,0.25222232937812805,0.24886856973171234
Which of the following was not a strategy used by the Conservative government of 1979 to reduce the power of the labour movement?,imposing restrictions on picketing,making all strike action illegal,banning political strikes that were not primarily concerned with the worker's own conditions of work,making secondary action (in support of workers elsewhere) illegal,B,ori_mmlu-sociology,False,0.24534490704536438,0.24638597667217255,0.2577786147594452,0.25049054622650146
"In the nineteenth century, homosexuality was understood as:",a positive identity in which gay people could take pride,a subordinate form of masculinity that threatened 'compulsory heterosexuality',"an absolute taboo, which meant that all homosexuals were isolated",confirmation of the two-sex model,B,ori_mmlu-sociology,True,0.249114528298378,0.2535043954849243,0.2520184814929962,0.24536260962486267
The population pyramid of a population that has had a slightly larger birth rate than death rate for several generations will most likely have which of the following shapes?,Wider at the top than in the middle,Wider at the bottom than at the top,Bulging in the middle,Having parallel sides,B,ori_mmlu-sociology,True,0.2518368661403656,0.25294119119644165,0.24977990984916687,0.24544209241867065
The 'new racism' refers to:,a post-modern deconstruction of racist ideas to reveal their lack of depth,"a subtler form of prejudice, masked by nationalist pride","racist practices found in newly emerging areas of social life, such as cyberspace",an anti-fascist movement which challenges nationalist politics,B,ori_mmlu-sociology,False,0.25233402848243713,0.25010573863983154,0.25075116753578186,0.24680902063846588
Giselle graduated from college with high honors in management. She was recruited immediately following college by a large corporation and accepted a position in junior management. She quickly advanced to middle management. Ten years later Giselle was still in a middle-management position and had witnessed junior male colleagues promoted over her. Which of the following is a phenomenon that is most likely to explain Giselle's lack of promotion?,Gender constancy,Glass ceiling,Underemployment,Glass elevator,B,ori_mmlu-sociology,True,0.24958181381225586,0.25220954418182373,0.24910005927085876,0.2491086721420288
The Mafia is an example of:,white collar crime,organized crime,non-criminal deviance,global terrorism,B,ori_mmlu-sociology,True,0.24961823225021362,0.2514439523220062,0.25139564275741577,0.2475420981645584
Goldthorpe identified the 'service class' as:,people working in consultancy firms who were recruited by big businesses,"those in non-manual occupations, exercising authority on behalf of the state",the young men and women employed in domestic service in the nineteenth century,those who had worked in the armed services,B,ori_mmlu-sociology,True,0.2495306134223938,0.2544557452201843,0.2514263689517975,0.24458736181259155
Industrial production in the nineteenth century was characterized by:,increasing numbers of women in high status positions,power-driven machinery and the concentration of workers in large workplaces,the 'managerial revolution' by which ownership and control became separate,cottage industries and homeworkers doing piecework in the domestic sphere,B,ori_mmlu-sociology,True,0.24664829671382904,0.252630352973938,0.25216516852378845,0.24855612218379974
The term 'collective consumption' (Castells 1977) refers to:,the privatization of public services by the Conservative government,"the provision of health, housing, and education services by the state",the form of tuberculosis suffered by those who collect stamps,the lifestyle practice of shopping in peer groups,B,ori_mmlu-sociology,True,0.24634014070034027,0.2523621916770935,0.251216858625412,0.25008076429367065
The deviant subculture of homosexuals who met in seventeenth and eighteenth century London was called the:,pollies,mollies,dollies,lollies,B,ori_mmlu-sociology,False,0.2502939701080322,0.24970537424087524,0.25029492378234863,0.24970567226409912
Robert and Tanya are married and live with their three children. Their family unit is called,a family of orientation,a nuclear family,an extended family,a communal family,B,ori_mmlu-sociology,True,0.25168249011039734,0.2517019808292389,0.2501552402973175,0.24646031856536865
"In Durkheim's work, the term 'collective representations' refers to:",effervescent ceremonies that create a feeling of belonging,"shared ideas and moral values, often symbolized by an object or figurehead",images of gods or totems that are widely recognized,ideological tools used to obscure class divisions,B,ori_mmlu-sociology,True,0.24714607000350952,0.2564830780029297,0.24929286539554596,0.24707795679569244
Which of the following is not a characteristic of totalitarian societies?,indoctrination and propaganda,freedom of movement for citizens,one-party rule,a centrally planned economy,B,ori_mmlu-sociology,True,0.24931363761425018,0.25285211205482483,0.2487490326166153,0.24908515810966492
Freud's notion of the 'ego' referred to:,the unconscious mass of instinctive drives that may be repressed,"the conscious part of the mind that regulates emotional drives on a practical, rational level",the self as a whole: an unstable mix of conscious and unconscious elements,the neurotic part of the mind that longs for belonging and may suffer an inferiority complex,B,ori_mmlu-sociology,True,0.24653516709804535,0.25502151250839233,0.24972759187221527,0.24871566891670227
Which of the following theories focuses on how society manages to carry out the activities necessary to maintain order and stability?,Interactionism,Functionalism,Rational-choice theory,Conflict theory,B,ori_mmlu-sociology,True,0.24855563044548035,0.252061665058136,0.25083813071250916,0.2485446035861969
Which of the following is a personal document with closed access?,government 'white paper',household account book,confidential medical records,the shares register of a business,B,ori_mmlu-sociology,False,0.2482582926750183,0.24819597601890564,0.24998997151851654,0.2535557746887207
The tripartite system used the 11+ exam to select pupils for:,popular schools that lay outside their catchment area,"grammar, technical, and secondary modern schools","private, public and comprehensive schools","polytechnics, colleges and universities",B,ori_mmlu-sociology,True,0.2506796419620514,0.25463756918907166,0.2467758059501648,0.24790701270103455
Durkheim defined social facts as:,the way scientists construct knowledge in a social context,"ways of acting, thinking, and feeling that are collective and social in origin",data collected about social phenomena that are proven to be correct,"ideas and theories that have no basis in the external, physical world",B,ori_mmlu-sociology,True,0.24685326218605042,0.25630804896354675,0.24652989208698273,0.2503087818622589
The media-themes model of media influence claims that:,audiences selectively interpret what they want to hear,social interaction reinforces the ideas and images that audiences select,audiences passively absorb whatever messages they are given,content analysis is the best way to identify the themes covered by the media,B,ori_mmlu-sociology,False,0.2485639750957489,0.25085368752479553,0.24966007471084595,0.250922292470932
Bowlby's maternal deprivation thesis claimed that:,mothers who are living in poverty cannot afford to give their children the resources that other children enjoy,"children deprived of an early, secure attachment to their mother are prone to suffer physically, intellectually and socially in later life",'mothering' is a socially constructed activity identified in the narratives of new mothers,"deprivation is something children inherit, usually through their mother's side",B,ori_mmlu-sociology,True,0.25025883316993713,0.2575506269931793,0.24559010565280914,0.2466004192829132
War became possible between nation states in the nineteenth century because:,the world was divided into several rival overseas empires,all of the above,"there was intense economic, political and military competition","industrialization provided better transport, technology and administration",B,ori_mmlu-sociology,False,0.2507839798927307,0.24647481739521027,0.2519320845603943,0.2508091628551483
Which of the following is not identified by Fulcher & Scott as a criterion of community?,a shared sense of identity and belonging together,a fixed geographical location,common activities involving all-round relationships,collective action based on common interests,B,ori_mmlu-sociology,False,0.25256192684173584,0.24912351369857788,0.25015223026275635,0.24816234409809113
The 'Great Migration' of 1916-1919 meant that Chicago became an ethnically diverse city. The consequence of this was:,assimilation: all racial boundaries were dissolved by the 'ethnic melting pot',"most ethnic groups were integrated into mainstream society, but the black population remained in the city's ghettos",multiculturalism: all ethnic identities were celebrated equally,racism: the white host population were hostile and prejudiced towards migrants,B,ori_mmlu-sociology,True,0.24795597791671753,0.2600763738155365,0.2430090457201004,0.248958557844162
"According to Scott (1990), a document is 'authentic' if it:","is a sincere and accurate account, free from political bias","is a 'sound' original, or reliable copy, of known authorship",has both a literal and an interpretable meaning,is representative of all the similar documents that did not survive,B,ori_mmlu-sociology,True,0.2500426471233368,0.2533109784126282,0.24778267741203308,0.24886374175548553
Which of the following is not a consequence of global tourism?,developing countries can depend on it as a crucial source of income,decreased rates of prostitution and sex tourism,"the exploitation of cheap, unregulated labour in poor countries",we have become more aware of 'other' societies and ways of living,B,ori_mmlu-sociology,False,0.24757595360279083,0.24811917543411255,0.2497006505727768,0.25460419058799744
Which of the following did Thatcher's government not strive to achieve:,marketization and privatization,"generous financial benefits for single parents, students and the unemployed","individual freedom, choice and responsibility",the rolling back of the welfare state,B,ori_mmlu-sociology,True,0.24326874315738678,0.256832480430603,0.24943582713603973,0.2504628896713257
One of the ethical problems with covert participant observation is:,not being able to write comprehensive fieldnotes or record conversations,deceiving the respondents as to the reason for your presence,observing people outside of their natural setting,subjecting the participants to physical harm,B,ori_mmlu-sociology,True,0.2530779540538788,0.25308892130851746,0.24747870862483978,0.24635441601276398
The embourgeoisement thesis suggests that:,capitalists are being replaced by salaried managers with bureaucratic authority,the affluent working class is adopting middle class values and ways of life,white collar occupations are being 'deskilled' by the introduction of new technologies into the workplace,the class structure has fragmented and there are no longer any distinct social classes,B,ori_mmlu-sociology,False,0.24557320773601532,0.2518732249736786,0.2538767158985138,0.24867679178714752
Women have been excluded from the public sphere because:,industrial capitalism separated the middle class home from the workplace,all of the above,it is difficult to succeed in 'malestream' politics without compromising their femininity,those who enter paid employment have been 'sidelined' into particular fields,B,ori_mmlu-sociology,False,0.24706175923347473,0.24335439503192902,0.2550639808177948,0.2545199394226074
Economic aid has largely failed to promote modernization in the developing countries because:,there are no clearly defined projects into which the money can be directed,debt repayments with interest can be greater than the amount of money received,the United Nations has refused to call on rich countries to provide it,debt repayments with interest can be greater than the amount of money received,B,ori_mmlu-sociology,True,0.24945029616355896,0.2510349154472351,0.24847987294197083,0.2510349154472351
How is terrorism different from the types of crime described by the Chicago School?,"it is committed on a larger, often global, scale, and is well organized",all of the above,it can have far-reaching effects upon international relations,it is associated with political conflict between states and their citizens,B,ori_mmlu-sociology,False,0.2564767003059387,0.24376851320266724,0.2492240071296692,0.25053077936172485
The human relations approach emphasized the importance of:,scrutinizing employees as they interacted with customers,"teamwork, communication and employee satisfaction",strict control and discipline to ensure high productivity,providing therapy and counselling in the workplace,B,ori_mmlu-sociology,False,0.2510119080543518,0.25040653347969055,0.2498704344034195,0.2487112134695053
