What was the revenue for flat screen televisions sold in Australia in the past 12 months (as of 2013)?,$120 million annual Revenue,$1.2 billion annual Revenue,$12 billion annual Revenue,$120 billion annual Revenue,B,ori_mmlu-miscellaneous,False,0.2504631280899048,0.2498198002576828,0.2498933970928192,0.2498236894607544
What native empire controlled Large areas of South African Territory during the 19th century?,Hutu,Zulu,Aztec,Masai,B,ori_mmlu-miscellaneous,True,0.24988332390785217,0.2517562508583069,0.2484782636165619,0.24988219141960144
How many keys are on a Standard piano?,20,88,54,100,B,ori_mmlu-miscellaneous,True,0.24863168597221375,0.25222349166870117,0.24883531033992767,0.2503094971179962
The most important consideration in designing successful messages to be transmitted through graphic communications is knowledge and understanding of,current technologies,the nature of the audience,the limitations of the printer,the capabilities of the designer,B,ori_mmlu-miscellaneous,True,0.2465762346982956,0.25329938530921936,0.25022798776626587,0.24989642202854156
Which one of these world leaders was assassinated?,Ferdinand Marcos,Indira Gandhi,Golda Meir,Neville Chamberlain,B,ori_mmlu-miscellaneous,False,0.25125259160995483,0.24928422272205353,0.25159385800361633,0.24786928296089172
Which of these candy bars was named for a baseball player?,Baby Ruth,Reggie Bar,Clark Bar,Butterfinger,B,ori_mmlu-miscellaneous,False,0.25191518664360046,0.24854278564453125,0.25047728419303894,0.24906480312347412
The common term for someone who has difficulty seeing objects in the distance is what?,farsighted,nearsighted,hindsighted,hypermetropic,B,ori_mmlu-miscellaneous,False,0.25259140133857727,0.2511754035949707,0.24661388993263245,0.24961937963962555
Where did jazz great Sun Ra claim he was born?,Atlantis,Saturn,Mount Olympus,in a saxophone,B,ori_mmlu-miscellaneous,True,0.2507167160511017,0.2511909306049347,0.24785810708999634,0.2502342164516449
By what name is Bob Keeshan better known?,Bozo the Clown,Captain Kangaroo,Pee Wee Herman,Buffalo Bob,B,ori_mmlu-miscellaneous,False,0.2524332106113434,0.2520880699157715,0.24694588780403137,0.24853284657001495
Where would you typically find a bailiff?,grocery store,courtroom,football stadium,doctor's office,B,ori_mmlu-miscellaneous,False,0.2506226599216461,0.2506137788295746,0.2491883784532547,0.2495751976966858
Girls of what religious community traditionally wear bonnets?,Sikh,Amish,Roman Catholic,Christian,B,ori_mmlu-miscellaneous,True,0.24988076090812683,0.2513312101364136,0.249878391623497,0.24890963733196259
What New Age musician released a 1998 album titled 'King of the Pan3Flute'?,Yanni,Zamfir,Vangelis,Kenny G,B,ori_mmlu-miscellaneous,True,0.2476901412010193,0.25182846188545227,0.25004681944847107,0.250434547662735
Which of these is a fish?,sea cow,sea horse,sea snake,sea lion,B,ori_mmlu-miscellaneous,True,0.24927380681037903,0.2514445185661316,0.24783706665039062,0.2514445185661316
How many airplanes are in the air worldwide right now (as of 2014)?,"5,000","20,000","80,000","320,000",B,ori_mmlu-miscellaneous,False,0.24855630099773407,0.25066283345222473,0.2500094771385193,0.2507714331150055
Reindeer herding as an economic activity of the Sami in Norway is an example of which of the following types of diffusion?,Hierarchical,Stimulus,Relocation,Contagious,B,ori_mmlu-miscellaneous,False,0.24948912858963013,0.25034382939338684,0.2489667385816574,0.2512003481388092
"When cool air flows from a high mountain region to a region of lower elevation, the air will",increase in moisture content,undergo adiabatic warming,"condense, forming large amounts of dew",undergo adiabatic cooling,B,ori_mmlu-miscellaneous,False,0.24911481142044067,0.24776914715766907,0.25264647603034973,0.2504696249961853
In Greek mythology what is the name of Zeus' father?,Apollo,Cronus,Prometheus,Hercules,B,ori_mmlu-miscellaneous,True,0.24940745532512665,0.25321102142333984,0.24940745532512665,0.24797405302524567
What disease does a carcinogen cause?,influenza,cancer,emphysema,heart disease,B,ori_mmlu-miscellaneous,True,0.24836663901805878,0.25290846824645996,0.24927906692028046,0.2494458705186844
Who sang lead vocals for the band Big Brother and the Holding Company?,Grace Slick,Janis Joplin,Mama Cass,Karen Carpenter,B,ori_mmlu-miscellaneous,False,0.25119704008102417,0.2506599724292755,0.2497778981924057,0.24836504459381104
Which Pope immediately preceded John Paul II?,John XXIII,John Paul I,Paul VI,Hank II,B,ori_mmlu-miscellaneous,True,0.2486993819475174,0.25245317816734314,0.2515840530395508,0.2472633272409439
Which of these is not a spice?,dill,cucumber,aniseed,cayenne,B,ori_mmlu-miscellaneous,True,0.25002241134643555,0.2514845132827759,0.2489861696958542,0.24950692057609558
Which of the following protocols is used to transport HTML pages from Web servers to Web browsers?,BOOTP,HTTP,SNMP,SMTP,B,ori_mmlu-miscellaneous,True,0.24924322962760925,0.2540467083454132,0.24765147268772125,0.2490585595369339
What is the correct spelling of New Mexico's largest city?,Albuqerque,Albuquerque,Albequerque,Santa Fe,B,ori_mmlu-miscellaneous,True,0.24995915591716766,0.2530166208744049,0.24544557929039001,0.25157856941223145
Which of the following best defines federalism?,A government in which the political leader is also the religious leader,The division of a country's power into national and subnational units,The division of national power into different branches of government,The concentration of government power in the hands of a small group of people,B,ori_mmlu-miscellaneous,True,0.248797208070755,0.2538982629776001,0.248422771692276,0.2488817274570465
What sport is known as 'The Sport of Kings'?,polo,horse racing,yachting,archery,B,ori_mmlu-miscellaneous,True,0.2505703866481781,0.25292086601257324,0.2507510185241699,0.24575777351856232
Which of the following is matched with its correct function?,Ovule ..... production of pollen,Guard cell ..... regulation of transpiration rate,Xylem ..... transport of sugars,Vascular cambium ..... formation of apical meristem,B,ori_mmlu-miscellaneous,True,0.2489122599363327,0.251903772354126,0.24901527166366577,0.2501687705516815
Which of the following protocols is usually associated with hyperinflation?,A rapid decrease in total spending,A rapid increase in money supply,A slow increase in exports,A slow increase in labor productivity,B,ori_mmlu-miscellaneous,True,0.24994772672653198,0.2540801465511322,0.24755282700061798,0.2484193593263626
In which century was the greatest number of chemical elements discovered?,17th,19th,18th,20th,B,ori_mmlu-miscellaneous,True,0.2491241693496704,0.25191009044647217,0.24912787973880768,0.24983786046504974
"The term ""Cold War"" refers to the",race between the United States and the Soviet Union to claim ownership of Antarctica,struggle between the United States and the Soviet Union to gain political hegemony in world affairs,contest between the United States and the European Union for economic domination in the West,competition between the Soviet Union and China for the resources of the Pacific Rim,B,ori_mmlu-miscellaneous,True,0.24969519674777985,0.25590914487838745,0.24643142521381378,0.2479642927646637
Which of the following articles of clothing has a hood?,kilt,Parka,lederhosen,sarong,B,ori_mmlu-miscellaneous,True,0.25011640787124634,0.2529836595058441,0.24820393323898315,0.2486959844827652
Which of these measurements is equal to one square foot?,50 square inches,144 square inches,100 square inches,77 square inches,B,ori_mmlu-miscellaneous,True,0.24946659803390503,0.2515588104724884,0.25019532442092896,0.24877923727035522
Which of the following is a disorder in ruminants that is characterized by an excessive accumulation of gas in the rumen?,Agalactia,Bloat,Bovine pleuropneumonia,Grass tetany,B,ori_mmlu-miscellaneous,True,0.24936732649803162,0.25225675106048584,0.2507030963897705,0.24767285585403442
"_Whenever the mood strikes her_, Angela takes a short walk around the block. In the sentence above, the underlined portion can best be described as",an adjective clause,a subordinate clause,a relative clause,an independent clause,B,ori_mmlu-miscellaneous,False,0.24984371662139893,0.2501560151576996,0.25015735626220703,0.24984294176101685
"What term is used to describe a""group of geese?",gang,gaggle,gander,grist,B,ori_mmlu-miscellaneous,True,0.249506413936615,0.253322571516037,0.2510712742805481,0.24609974026679993
If you dial '411' on a telephone who are you calling?,the police,directory assistance,the White House,Moviefone,B,ori_mmlu-miscellaneous,True,0.2491750419139862,0.25239789485931396,0.2495511770248413,0.2488759160041809
Which of these are not legumes?,beans,radishes,peas,peanuts,B,ori_mmlu-miscellaneous,True,0.24917533993721008,0.25155505537986755,0.24917533993721008,0.2500942349433899
"In 1989 scientists from Norway discovered that there are far more viruses in oceans lakes, and streams than previously believed. How many viruses did they find that a milliliter of natural water might contain?",up to 250,up to 250000000,up to 2500000,up to 25000,B,ori_mmlu-miscellaneous,True,0.2478640228509903,0.2520703673362732,0.2507109045982361,0.249354749917984
Which company holds an annual self-named 'Bake-Off'?,Betty Crocker,Pillsbury,Duncan Hines,Keebler,B,ori_mmlu-miscellaneous,False,0.2507786750793457,0.24817168712615967,0.2507653534412384,0.2502842843532562
Which of the following fiscal policy actions is most expansionary?,Increasing both government spending and taxes,Increasing government spending and decreasing taxes,Decreasing government spending and increasing taxes,Decreasing both government spending and taxes,B,ori_mmlu-miscellaneous,False,0.24773672223091125,0.2507440447807312,0.2514294981956482,0.25008973479270935
Which of the following steps should be taken first to effectively present new information to coworkers?,Analyzing the audience,Determining the objective,Creating three to five key messages,Choosing a communication tool,B,ori_mmlu-miscellaneous,True,0.2484212964773178,0.25115400552749634,0.25111711025238037,0.24930749833583832
What is the name of the character Played by Woody Allen in the 1967 James Bond film 'Casino Royale'?,Dr Evil,Little Jimmy Bond,Q,M,B,ori_mmlu-miscellaneous,True,0.2493554800748825,0.2509678900241852,0.24983829259872437,0.24983829259872437
Which of the following is generally the first step taken in a large-scale commercial construction venture?,Filing applications for building permits and variances,Holding a discussion between the developer and the designer/contractor about the scope of the construction,Drafting a contract that spells out the details of the building plan,Ordering the materials needed for the building foundation,B,ori_mmlu-miscellaneous,True,0.24634574353694916,0.2574159801006317,0.25149816274642944,0.24474011361598969
How many eyes does a Giraffe have?,one,two,three,four,B,ori_mmlu-miscellaneous,True,0.24942928552627563,0.2517121434211731,0.24933840334415436,0.2495201975107193
What pro wrestler grapples with Sylvester Stallone in the movie-'Rocky III'?,Dolph Lundgren,Hulk Hogan,Andre the Giant,The Iron Sheik,B,ori_mmlu-miscellaneous,False,0.25020724534988403,0.24980111420154572,0.24928778409957886,0.2507038116455078
Which of the following activities will be most effective in introducing kindergartners to the concept of how plants transport water?,Demonstrating that a celery stalk can be peeled lengthwise but not crosswise,Placing celery stalks in water colored with a dye and observing the results,Collecting rainwater in a rain gauge and comparing the amount of rainfall to a plant's growth rate,"Planting bean seeds in paper cups, placing them on the windowsill, and watering them daily",B,ori_mmlu-miscellaneous,False,0.2485179305076599,0.25002774596214294,0.25054824352264404,0.2509060204029083
What is the function of mitochondria in the cell?,To process waste,To generate energy,To kill viruses or other antigens,To repair damage,B,ori_mmlu-miscellaneous,True,0.24868610501289368,0.25447070598602295,0.25009769201278687,0.24674548208713531
Which of these is not one of the four basic forces in nature?,electromagnetic,centrifugal,nuclear,gravitational,B,ori_mmlu-miscellaneous,True,0.2487793117761612,0.2516663372516632,0.2493404746055603,0.2502138912677765
Which of these is a slang term for 'police'?,shrinks,fuzz,bean counters,aardvarks,B,ori_mmlu-miscellaneous,True,0.24891814589500427,0.2537400424480438,0.2488994300365448,0.24844232201576233
What is the name of the fruit that is half tangerine and half grapefruit?,graperine,tangelo,tangefruit,kumquat,B,ori_mmlu-miscellaneous,True,0.24989715218544006,0.25111180543899536,0.2506771385669708,0.24831384420394897
What are the Smothers Brothers'(first names?,Frank and Bill,Tom and Dick,Dave and George,Ed and Pete,B,ori_mmlu-miscellaneous,True,0.24970191717147827,0.2522414028644562,0.249355748295784,0.24870090186595917
Which of the following great apes (the Hominidae) is NOT native to Africa?,Gorilla,Orangutan,Chimpanzee,Human,B,ori_mmlu-miscellaneous,True,0.24830467998981476,0.2526768743991852,0.2500152885913849,0.24900315701961517
In the movie 'Star Wars' what kind of creature is Chewbacca?,Woolie,Wookiee,Woobie,Klingon,B,ori_mmlu-miscellaneous,True,0.25181689858436584,0.2541423738002777,0.24553054571151733,0.24851016700267792
In the film 'Easy Rider' what emblem is on the back of Peter Fonda's leather jacket?,peace symbol,American flag,two white doves,Harley-Davidson logo,B,ori_mmlu-miscellaneous,False,0.2503659427165985,0.24967624247074127,0.24920053780078888,0.2507573068141937
What are the tallest trees on Earth?,Coast Douglas Fir,Coast Redwood,Giant Sequoia,Sitka Spruce,B,ori_mmlu-miscellaneous,True,0.24882909655570984,0.2522572875022888,0.24936607480049133,0.2495475709438324
Which of these painting tools has bristles on it?,Easel,Brush,Knife,Palette,B,ori_mmlu-miscellaneous,True,0.2506770193576813,0.2526785731315613,0.24832218885421753,0.24832218885421753
Astronaut John Glenn served as a pilot in what branch of the military?,Army,Marines,Air Force,Navy,B,ori_mmlu-miscellaneous,False,0.24848513305187225,0.2479538917541504,0.25150066614151,0.2520603835582733
On the TV show 'CHiPs' what was Officer Frank Poncherello's-nickname?,Franky,Ponch,Chipper,Hot Dog,B,ori_mmlu-miscellaneous,True,0.25069087743759155,0.2527882754802704,0.24791961908340454,0.24860119819641113
Which of the following criteria is the most important when assessing reading comprehension?,Ability to spell inventively,Ability to identify the main idea,Ability to decode new words,Ability to recognize rhyming patterns,B,ori_mmlu-miscellaneous,True,0.24875885248184204,0.252351313829422,0.2514762580394745,0.24741357564926147
Which of these games is not played with cards?,baccarat,craps,rummy,solitaire,B,ori_mmlu-miscellaneous,True,0.24891877174377441,0.2532499432563782,0.25035029649734497,0.24748089909553528
In American football how many points is a touchdown worth?,two,six,three,seven,B,ori_mmlu-miscellaneous,True,0.24818997085094452,0.2525440752506256,0.2494521141052246,0.24981388449668884
What is the most likely impact of an increase in interest rates?,Employment increases,Investment levels diminish,The value of the U.S. dollar increases,Mortgage rates decline,B,ori_mmlu-miscellaneous,False,0.24675074219703674,0.2504787743091583,0.2571999430656433,0.24557051062583923
Whose profile can you see on the front of dimes that are currently in circulation?,George Washington,Franklin Roosevelt,Benjamin Franklin,Thomas Jefferson,B,ori_mmlu-miscellaneous,False,0.25035589933395386,0.2503349781036377,0.250353068113327,0.24895600974559784
Who is considered the owner of a 'publicly held' company?,the CEO,the stockholders,the president,the government,B,ori_mmlu-miscellaneous,True,0.24928374588489532,0.25355708599090576,0.24787537753582,0.24928374588489532
Which of the following candies is traditionally fruit flavored?,M&M's,Skittles,Reese's Pieces,Junior Mints,B,ori_mmlu-miscellaneous,False,0.250587522983551,0.249417245388031,0.2511172592639923,0.24887791275978088
In 1926 the Harlem Globetrotters basketball team was formed in what city?,Boston,Chicago,Philadelphia,New York City,B,ori_mmlu-miscellaneous,False,0.2474740892648697,0.2509743571281433,0.24886830151081085,0.25268322229385376
Which of the following steps in the design of a dog house would be earliest?,Acquiring all the tools necessary for the building,Accessing the measurements of the dog and all the interior materials,"Identifying the color, shape, and style of the exterior surface",Purchasing all the materials for building the structure,B,ori_mmlu-miscellaneous,False,0.255075603723526,0.24466237425804138,0.24738851189613342,0.2528735399246216
What was the name of the 1999 art exhibit that sparked a national debate about censorship?,Sticks & Stones',Sensation',Black & White',Pulsation',B,ori_mmlu-miscellaneous,True,0.24921543896198273,0.2515072822570801,0.24959835410118103,0.2496788650751114
What was the title of Beethoven's only completed opera?,Faust',Fidelio',Immortal Beloved',The Silence',B,ori_mmlu-miscellaneous,True,0.24754758179187775,0.25364458560943604,0.24828897416591644,0.2505188286304474
What is the name of the StarKist tuna mascot?,Sam,Charlie,Al,Morris,B,ori_mmlu-miscellaneous,False,0.2499994933605194,0.2492779791355133,0.25072306394577026,0.2499994933605194
Which of the following groups was converted to Christianity in the tenth century C.E. by missionaries from the Byzantine Empire?,Franks,Russians,Visigoths,Anglo-Saxons,B,ori_mmlu-miscellaneous,False,0.24834515154361725,0.2510908842086792,0.24917873740196228,0.25138527154922485
Which of these words is an adverb?,hurried,quickly,speedy,fast,B,ori_mmlu-miscellaneous,True,0.2486368715763092,0.2535746693611145,0.24862363934516907,0.24916480481624603
On which part of a car would you find the 'caliper'?,battery,brakes,radiator,engine,B,ori_mmlu-miscellaneous,True,0.24808849394321442,0.25335636734962463,0.2504667341709137,0.24808849394321442
Which of these plants is the national emblem of Scotland?,ivy,thistle,rose,linden,B,ori_mmlu-miscellaneous,True,0.24845926463603973,0.25228604674339294,0.24990376830101013,0.24935097992420197
How much does it cost to air condition all American automobiles for a year (as of 2018)?,$10m,$1 billion,$100m,$10 billion,B,ori_mmlu-miscellaneous,False,0.2484234869480133,0.2500942647457123,0.25104185938835144,0.25044041872024536
What fictional character claims to be 'smarter than the average bear'?,Paddington Bear,Yogi Bear,Smokey Bear,Fozzie Bear,B,ori_mmlu-miscellaneous,False,0.24845203757286072,0.24986544251441956,0.24898432195186615,0.25269827246665955
If you are truly afraid of the dark what do you suffer from?,hypnophobia,nyctophobia,hadephobia,cryptophobia,B,ori_mmlu-miscellaneous,True,0.24873487651348114,0.25222551822662354,0.24873311817646027,0.25030651688575745
Which of the following is a way in which Congress can influence the federal bureaucracy?,Increasing or decreasing departmental salaries,Appropriating funds,Appointing agency heads,Dismissing cabinet secretaries,B,ori_mmlu-miscellaneous,False,0.2511696219444275,0.2502957582473755,0.2503003776073456,0.24823427200317383
What country was once ruled by shoguns?,China,Japan,North Korea,Taiwan,B,ori_mmlu-miscellaneous,True,0.24885937571525574,0.2532380223274231,0.24904319643974304,0.24885937571525574
On what continent can you find tigers in the wild?,Africa,Asia,Europe,South America,B,ori_mmlu-miscellaneous,True,0.24996009469032288,0.2535984516143799,0.24851937592029572,0.24792203307151794
"The construction of a transportation network that included roads, canals, and steamboats that took shape in the United States in the early decades of the nineteenth century had which of the following effects in the years before the Civil War?",It decreased the need for immigrant labor.,It stimulated the development of a market revolution.,It weakened the plantation system in the southern states.,It transformed the United States into an international military power.,B,ori_mmlu-miscellaneous,True,0.2486506551504135,0.2530580759048462,0.2490588128566742,0.24923254549503326
What is the more common name for the disease 'pertussis'?,tennis elbow,whooping cough,black lung,German measles,B,ori_mmlu-miscellaneous,True,0.24914102256298065,0.25505349040031433,0.2484353482723236,0.2473701685667038
The primary purpose of a Supervised Agricultural Experience ( SAE ) program is to,provide a basis for students to apply for and win proficiency awards,allow students to apply skills learned in the classroom and learn new skills in a specialized area,"give students a chance to earn enough money to qualify for local, state, and national FFA degrees",provide students with an income to be used to learn money management skills,B,ori_mmlu-miscellaneous,True,0.2470121532678604,0.2528035044670105,0.2523590624332428,0.24782530963420868
An early-nineteenth-century railroad steam engine is an excellent example of which of the following power systems?,Internal combustion engine,External combustion engine,Rotary engine,Reaction engine,B,ori_mmlu-miscellaneous,True,0.24872128665447235,0.25287553668022156,0.24920114874839783,0.24920199811458588
With which of the following statements would both Thomas Hobbes and John Locke most probably have agreed?,Government must enforce religious law to prevent moral decay.,Government authority is created as the result of a social contract.,Government must enforce the majority's will regardless of the wishes of the minority.,Government must bend to the will of the educated minority.,B,ori_mmlu-miscellaneous,False,0.24772557616233826,0.25207966566085815,0.25327110290527344,0.24692371487617493
In the classic song 'Take Me Out to the Ballgame' for whom do we 'root root root'?,the umpire,the home team,the bat boy,Mighty Casey,B,ori_mmlu-miscellaneous,False,0.247828871011734,0.25146788358688354,0.24870510399341583,0.25199809670448303
Who was Charlie McCarthy?,a US senator,a wooden dummy,a famous baseball pitcher,a Chicago gangster,B,ori_mmlu-miscellaneous,True,0.24961520731449127,0.2529755234718323,0.2503049075603485,0.24710428714752197
How many states were in the Confederate States of America?,13,11,16,22,B,ori_mmlu-miscellaneous,True,0.24982236325740814,0.2523046135902405,0.24876604974269867,0.24910692870616913
Who were the Chicago Seven?,bluegrass musicians,war protesters,bank robbers,mobsters,B,ori_mmlu-miscellaneous,True,0.24852927029132843,0.25431692600250244,0.2490265816450119,0.24812725186347961
Which dwarf planet is closest to the Sun?,Pluto,Ceres,Eris,Makemake,B,ori_mmlu-miscellaneous,False,0.24971427023410797,0.24985496699810028,0.251301109790802,0.24912968277931213
What company makes perfumes called 'Beautiful' and 'Pleasures'?,Ralph Lauren,Estee Lauder,Elizabeth Arden,Calvin Klein,B,ori_mmlu-miscellaneous,True,0.249065101146698,0.25281062722206116,0.2490658313035965,0.24905838072299957
What nationality was Karl Marx?,Russian,German,Danish,English,B,ori_mmlu-miscellaneous,True,0.2490769624710083,0.2527669370174408,0.2498106211423874,0.24834544956684113
In America what is the main ingredient in pepperoni?,Fish,meat,wheat,pepper,B,ori_mmlu-miscellaneous,True,0.2489093840122223,0.25182056427001953,0.2489093840122223,0.25036072731018066
A student in the process of solving a fabrication problem in the manufacturing laboratory asks the teacher what assembly procedures should be used. The teacher's best response would be to,give an opinion as to the best assembly procedure for the particular problem,use leading questions to help the student review and analyze the relative merits of several assembly procedures,place the responsibility completely on the student for making the judgment,suggest two or three possible assembly procedures and have the student select one,B,ori_mmlu-miscellaneous,True,0.2487000972032547,0.25437942147254944,0.2476198375225067,0.24930061399936676
"If the government places a price ceiling on leather garments that is below the equilibrium price, which of the following will occur in the market for leather garments?",There will be a surplus.,There will be a shortage.,The demand curve for leather garments will shift leftward.,The supply curve for leather garments will shift rightward.,B,ori_mmlu-miscellaneous,False,0.2500462830066681,0.2499898076057434,0.2502977252006531,0.24966619908809662
"During President Dwight Eisenhower's administration in the 1950s, the federal government promoted significant changes in transportation in the United States by",establishing generous subsidies for urban mass transit,funding the construction of the interstate highway system,sponsoring research to develop less polluting automobiles,funding the establishment of a national railroad passenger system,B,ori_mmlu-miscellaneous,False,0.2563970386981964,0.25069350004196167,0.24651770293712616,0.2463916838169098
Animals in which of the following groups may have a backbone and a spinal cord?,Mollusks,Chordates,Invertebrates,Echinoderms,B,ori_mmlu-miscellaneous,True,0.2470816671848297,0.25322291254997253,0.2503839135169983,0.2493114322423935
Which of the following statements best illustrates active listening on the part of a second-grade teacher who is helping a student solve a personal problem?,"I have gathered the facts, and I know what really happened.",I respect you as a person with your own ideas and feelings.,I believe you understood the class rules.,"I understand you, and I know what is best for you.",B,ori_mmlu-miscellaneous,True,0.2501552104949951,0.25376179814338684,0.24601814150810242,0.250064879655838
Which of the following stages is the first step in the writing cycle?,Outlining,Brainstorming,Publishing,Editing,B,ori_mmlu-miscellaneous,True,0.25075066089630127,0.25380462408065796,0.247014582157135,0.24843013286590576
Which of these is a government agency established to protect investors?,AAA,SEC,NBA,MADD,B,ori_mmlu-miscellaneous,True,0.249222993850708,0.2528401017189026,0.24779070913791656,0.25014612078666687
What character did Woody replace on the TV show 'Cheers'?,Diane,Coach,Norm,Frasier,B,ori_mmlu-miscellaneous,False,0.2504865527153015,0.2504865527153015,0.24904698133468628,0.2499798834323883
Which of the following rocks would most likely form from the metamorphism of a shale?,Granite,Schist,Quartzite,Marble,B,ori_mmlu-miscellaneous,True,0.2463947981595993,0.2529158294200897,0.250070720911026,0.2506186068058014
"Which of the following states of matter is characterized by a closely packed arrangement of particles, resulting in a stable, definite shape and definite volume?",Liquid,Solid,Gas,Plasma,B,ori_mmlu-miscellaneous,True,0.25050920248031616,0.25329262018203735,0.24775637686252594,0.24844174087047577
How old is the Earth approximately?,"50,000 years",4.5 billion years,300 million years,no one knows,B,ori_mmlu-miscellaneous,True,0.2502363622188568,0.25279128551483154,0.2492799460887909,0.24769245088100433
"As part of a staffing strategy, a human resources manager hires new personnel through a hidden market. Which of the following best represents the use of a hidden market?",Posting the job opening to a social media Web site,Receiving a recommendation from a current employee,Advertising the job opening on job posting Web sites,Participating in a career fair at a local community college,B,ori_mmlu-miscellaneous,True,0.24958671629428864,0.2507725954055786,0.24999749660491943,0.24964316189289093
What liqueur is used to make a Pink Lady cocktail pink?,schnapps,grenadine,triple sec,pernod,B,ori_mmlu-miscellaneous,True,0.24993644654750824,0.2524210810661316,0.2489958107471466,0.24864666163921356
What is the proper nautical use of an anchor?,to catch large fish,to hold a ship in place,to calculate water depth,to damage other boats,B,ori_mmlu-miscellaneous,True,0.24988141655921936,0.254488080739975,0.24781662225723267,0.24781382083892822
In ice hockey which of the following is not a penalty?,hooking,carving,charging,butt-ending,B,ori_mmlu-miscellaneous,False,0.2482171654701233,0.24964387714862823,0.250160276889801,0.25197872519493103
"Ethan, a new preschool student, does not talk or play with other students during center time. Which of the following strategies will best help him develop interpersonal relationships?",Demonstrating empathy for Ethan when there is a conflict during center time,Identifying a student to be Ethan's partner and participate in center time with him,Encouraging students to name and discuss their feelings throughout the day,Modeling how to show appropriate affection in the classroom,B,ori_mmlu-miscellaneous,True,0.2510645389556885,0.25333303213119507,0.24937348067760468,0.24622894823551178
If a business files under Chapter 11 what is it doing?,selling stock,declaring bankruptcy,buying a smaller,company suing the government,B,ori_mmlu-miscellaneous,True,0.2474912852048874,0.2519362270832062,0.2504718005657196,0.25010064244270325
How many $100 bills does it take to equal one million dollars?,one thousand,ten thousand,five thousand,one hundred thousand,B,ori_mmlu-miscellaneous,False,0.25038957595825195,0.25050461292266846,0.24857467412948608,0.2505311965942383
A prekindergarten teacher is planning a lesson with a teaching objective of categorizing geometric objects by type of shape. Which of the following actions must children be able to perform successfully before the teacher teaches the lesson?,Recognizing the position of whole numbers,Identifying attributes of objects,Creating sets of objects using counters,Matching values with their numerical representatives,B,ori_mmlu-miscellaneous,True,0.24962911009788513,0.25053220987319946,0.24992825090885162,0.24991042912006378
What former 'Today' show personality played a neighbor on the TV sitcom 'The Hogan Family'?,Jane Pauley,Willard Scott,Deborah Norville,Joe Garagiola,B,ori_mmlu-miscellaneous,False,0.2501140534877777,0.2487417459487915,0.24942588806152344,0.25171831250190735
"If one party to a contract is forced to sign, the contract is defined as",enforceable,voidable,unilateral,executory,B,ori_mmlu-miscellaneous,True,0.25117483735084534,0.2526029944419861,0.24787645041942596,0.24834579229354858
What was the name of the first ship to sail around the world?,Triton,Victoria,Magellan,Elizabeth II,B,ori_mmlu-miscellaneous,True,0.25022149085998535,0.25219467282295227,0.2487962543964386,0.24878759682178497
Which of the following was a direct result of the First Opium War of 1839-1842?,The Chinese commissioner of trade in Canton (Guangzhou) banned the opium trade in that city.,China was forced to open some of its ports to international trade.,Chinese revolutionaries toppled the Qing dynasty.,Chinese leaders set out to remake their economy along Western lines.,B,ori_mmlu-miscellaneous,False,0.25429829955101013,0.2522156834602356,0.2433883398771286,0.25009769201278687
What animal is considered sacred in India?,Sheep,Cow,Chicken,Dog,B,ori_mmlu-miscellaneous,True,0.249264195561409,0.25293517112731934,0.249264195561409,0.24853642284870148
In computer terminology what does the acronym 'FTP' stand for?,full time portal,file transfer protocol,full text processor,free to print,B,ori_mmlu-miscellaneous,True,0.24816693365573883,0.25310754776000977,0.24959389865398407,0.24913164973258972
What is the art of elegant handwriting called?,engraving,calligraphy,decoupage,lithography,B,ori_mmlu-miscellaneous,True,0.24940496683120728,0.25376802682876587,0.24886775016784668,0.2479591965675354
By what collective name do Christians refer to God the Father God the Son and the Holy Ghost?,the Trio,the Trinity,the Triumvirate,the Troika,B,ori_mmlu-miscellaneous,True,0.24843408167362213,0.25258609652519226,0.2510397732257843,0.2479400336742401
In what year did the United States last win an Olympic gold medal in men's ice hockey?,1976,1980,1984,1988,B,ori_mmlu-miscellaneous,True,0.24755606055259705,0.2529096305370331,0.24939574301242828,0.2501385807991028
What term describes the passing of genetic traits from one generation to the next?,heresy,heredity,homogeneity,hemoglobin,B,ori_mmlu-miscellaneous,True,0.24976912140846252,0.2521372139453888,0.24973908066749573,0.24835459887981415
Modern computer microchips are primarily composed of what element?,Sodium,Silicon,Aluminum,Silver,B,ori_mmlu-miscellaneous,True,0.24854864180088043,0.25290900468826294,0.24999366700649261,0.24854864180088043
The film 'Stand By Me' is based on a novel by what author?,Anne Proulx,Stephen King,Dean Koontz,Frank McCourt,B,ori_mmlu-miscellaneous,True,0.24895524978637695,0.25226545333862305,0.2491311877965927,0.24964815378189087
What kind of car did Burt Reynolds drive in the movie 'Smokey and the Bandit'?,Lamborghini,Transam,Corvette,Camaro,B,ori_mmlu-miscellaneous,True,0.2471720427274704,0.25426605343818665,0.24857769906520844,0.24998421967029572
Which of the following is the best description of traditional phonics instruction?,Students study lists of high-frequency words in order to increase reading speed and comprehension.,"Students are taught individual letter sounds first, followed by letter combination sounds and the rules of putting these combinations together to make words.","Students are immersed in written language, and encouraged to decode entire words using context clues.",Students analyze patterns of organization and syntax as a way of learning to recognize common structures.,B,ori_mmlu-miscellaneous,True,0.24899907410144806,0.2570357024669647,0.24842140078544617,0.24554388225078583
