Which of the following is true regarding the complications of a large goitre?,It causes stridor due to compression of the oesophagus,Dysphagia is an indication for surgery,It causes hoarseness due to compression of the trachea,It causes a more florid thyrotoxicosis than a smaller goitre,B,ori_mmlu-clinical_knowledge,False,0.2500656545162201,0.24611523747444153,0.25008320808410645,0.2537359297275543
The heart has:,two valves and two chambers.,four valves and four chambers.,two valves and four chambers.,four valves and two chambers.,B,ori_mmlu-clinical_knowledge,True,0.2500077486038208,0.25029411911964417,0.25014540553092957,0.24955272674560547
Which one of the following groups of patients should be assessed using an Early Warning Score (EWS)?,Only patients over 60 years of age.,Any patient who is acutely unwell pre-operatively or post-operatively and those who have undergone major surgery.,Only patients who have been on an Intensive care/High dependency unit.,Only patients admitted to the Emergency Department.,B,ori_mmlu-clinical_knowledge,True,0.2455020248889923,0.26042959094047546,0.2512311041355133,0.24283729493618011
What is the purpose of the cuff on a tracheostomy tube?,To reduce local oedema.,To create an air seal within the trachea and reduce the risk of aspirating saliva or gastric contents.,To assist with swallowing.,To allow the patient to talk.,B,ori_mmlu-clinical_knowledge,True,0.24658018350601196,0.2649223208427429,0.2427968978881836,0.24570070207118988
Which is the most reliable way to assess for clubbing?,Inspect the nail-bed angle from above,Inspect the nail-bed angle from the side,Schamroth's sign,Assessing the fluctuancy of the nail-bed,B,ori_mmlu-clinical_knowledge,False,0.24984358251094818,0.2509845495223999,0.24742461740970612,0.2517473101615906
The term gene doping refers to:,the use of drugs to modify gene transcription.,the use of genetic manipulation techniques to enhance performance in sport.,the activation or inhibition of genes to mask drug taking by athletes.,the use of drugs to modify the myostatin gene.,B,ori_mmlu-clinical_knowledge,True,0.24789488315582275,0.25168174505233765,0.24933001399040222,0.25109338760375977
Name three of the five main uses of the hand.,"Touch, feel, stroke.","Grip, percussion, sensory.","Tap, slap, clap.","Touch, pinch, grasp.",B,ori_mmlu-clinical_knowledge,False,0.2499937117099762,0.2497968077659607,0.24878045916557312,0.25142911076545715
Which of the following is true about an abdominal mass?,A pulsatile mass is always due to an aortic aneurysm,An indentible mass is caused by faecal loading of the colon,A large mass arising out of the pelvis which disappears following urethral catheterization is caused by an ovarian cyst,An enlarged kidney is dull to percussion,B,ori_mmlu-clinical_knowledge,False,0.24619273841381073,0.2502835690975189,0.26114794611930847,0.24237573146820068
Which of the following is not a category used to classify patients according to the Glasgow Coma Scale?,Eye opening.,Pupil response.,Best motor response.,Verbal response.,B,ori_mmlu-clinical_knowledge,True,0.24837538599967957,0.2525283098220825,0.2492656707763672,0.24983064830303192
Which of these combinations of clinical features is most suggestive of mixed mitral valve disease with a predominance of mitral regurgitation?,"Irregularly, irregular pulse; displaced apex beat; ejection systolic murmur; short mid-diastolic murmur",Displaced apex beat; soft first heart sound; pan-systolic murmur; short mid-diastolic murmur,Displaced apex beat; normal first heart sound; pan-systolic murmur; long mid-diastolic murmur,Tapping apex beat; loud first heart sound; pan-systolic murmur; long mid-diastolic murmur,B,ori_mmlu-clinical_knowledge,False,0.24873793125152588,0.2505471408367157,0.24993959069252014,0.2507753372192383
"Prior to undergoing a painful procedure, a patient should be informed about what to expect and how their pain will be controlled, as this is associated with:",an increased use of analgesia.,a reduction in anxiety and perceived pain intensity.,a decrease in the frequency of pain-related problems such as nausea and vomiting.,an increased urine output.,B,ori_mmlu-clinical_knowledge,False,0.2479826807975769,0.252002477645874,0.2596448063850403,0.2403699904680252
Which of the following is true about rectal bleeding?,Bright red blood on the finger usually signifies a caecal lesion,A painful digital examination suggests an anal fissure,Proctoscopy is of no value in the assessment of rectal bleeding,Rectal cancer is the commonest cause of rectal bleeding,B,ori_mmlu-clinical_knowledge,False,0.25201231241226196,0.2465512603521347,0.2517903447151184,0.2496461272239685
"When recording peak flow results, within how many litres/minute should the three readings be?",10 litres per minute of each other.,20 litres per minute of each other.,100 litres per minute of each other.,30 litres per minute of each other.,B,ori_mmlu-clinical_knowledge,False,0.2508751153945923,0.24893753230571747,0.25054872035980225,0.2496386021375656
Peak flow meters record:,the lowest rate of air expelled from the lungs through an open mouth.,the highest rate of air expelled from the lungs through an open mouth.,forced vital capacity.,forced expiratory volume.,B,ori_mmlu-clinical_knowledge,True,0.25485846400260925,0.25769731402397156,0.24157266318798065,0.24587154388427734
Which of the following should patients remember when taking paracetamol?,It can interfere with the effectiveness of other drugs such as Warfarin.,"Patients should carefully check the contents of over-the-counter cold remedies in order to prevent accidental overdose, as such preparations often contain additional paracetamol.",It should only be given on an 'as required' basis.,It is contraindicated in patients with pyrexia.,B,ori_mmlu-clinical_knowledge,True,0.24549899995326996,0.2631155848503113,0.24448677897453308,0.24689866602420807
Which of the following is true about jaundice?,Pale stools and dark urine are characteristic of the jaundice of haemalytic anaemia,Itching may be a sign of obstructive jaundice,Bilirubin is used by the liver in the synthesis of red blood cells,Putting a danger of infection sticker on blood samples from an intravenous drug user with jaundice is optional,B,ori_mmlu-clinical_knowledge,False,0.253307968378067,0.24248838424682617,0.2500554621219635,0.2541481554508209
Bronchial breathing is characterized by,Inspiratory component louder and longer with a gap between expiration and inspiration,Expiratory component louder and longer with a gap between inspiration and expiration,Inspiratory component louder and longer with a gap between inspiration and expiration,Expiratory component louder and longer with a gap between expiration and inspiration,B,ori_mmlu-clinical_knowledge,True,0.2496243566274643,0.251038134098053,0.2496555596590042,0.2496820092201233
Which of the following drugs is most commonly responsible for patients who present with acute confusion?,Heroin (opiates).,Alcohol.,Ecstasy.,Cannabis.,B,ori_mmlu-clinical_knowledge,False,0.25321853160858154,0.24951501190662384,0.24927087128162384,0.24799558520317078
The frontal lobe of the brain's cortex is responsible for which of the following?,The sleep/wake cycle.,The ability to draw shapes.,Understanding others' speech.,Visual perception.,B,ori_mmlu-clinical_knowledge,True,0.2508596181869507,0.25158578157424927,0.25067558884620667,0.246878981590271
The carpal bones are the small bones of the wrist - name them.,"Scaphoid, lunar, triquetrium, pisiform, radius, ulna, capitates.","Scaphoid, lunate, triquetral, pisiform, trapezium, trapezoid, capitate, hamate.","Scaphoid, proximal phalynx, humerus, hamate, capitate.","Scaphoid, radius, ulna, cunniform, trapezius.",B,ori_mmlu-clinical_knowledge,True,0.2515089213848114,0.25930625200271606,0.24542367458343506,0.24376113712787628
What is 'coring'?,A symptom of phlebitis.,"When drugs are withdrawn from a sealed vial, fragments of the rubber bung can be cut out by the needle.",The delivery of medication straight into the bloodstream.,Titration of a drug with its desired effect.,B,ori_mmlu-clinical_knowledge,True,0.24452731013298035,0.26551559567451477,0.2457764744758606,0.2441806197166443
What must you ensure before a speaking valve is used?,That the patient is able to swallow properly.,The cuff is deflated.,It is seven days after the tracheostomy tube was first inserted.,The cuff is inflated.,B,ori_mmlu-clinical_knowledge,False,0.25223734974861145,0.2470788210630417,0.25477153062820435,0.2459123134613037
Which one of the following statements is true with regard to intravenous drug administration?,IV administration of a drug will delay its action.,IV administration allows titration of a drug with its desired effect.,IV administration carries low risk of bacteraemia.,An intravenous cannula should never be used for both drug and fluid administration.,B,ori_mmlu-clinical_knowledge,False,0.24672524631023407,0.2523287832736969,0.2466627061367035,0.25428321957588196
A change in blood pressure is detected by the:,chemoreceptors.,baroreceptors.,vasomotor centre.,cardiovascular centre.,B,ori_mmlu-clinical_knowledge,True,0.24942944943904877,0.2524755001068115,0.2490454763174057,0.24904955923557281
Blood clots are responsible for repeatedly blocking a catheter. What should you do?,Call for help.,Inform medical staff.,Inform the patient.,Remove the catheter and recatheterize.,B,ori_mmlu-clinical_knowledge,False,0.24784085154533386,0.25017234683036804,0.24851669371128082,0.25347012281417847
What is the pH of water?,3.5,7,12,6.25,B,ori_mmlu-clinical_knowledge,False,0.2489389330148697,0.25032344460487366,0.24866752326488495,0.2520700991153717
How long can a cannula remain in situ?,24 hours.,96 hours.,48 hours.,36 hours.,B,ori_mmlu-clinical_knowledge,False,0.25032275915145874,0.24927914142608643,0.2504192888736725,0.24997882544994354
How many chromosomes do all human somatic cells contain?,3,46,23,20,B,ori_mmlu-clinical_knowledge,True,0.2480461597442627,0.25308841466903687,0.2507573366165161,0.2481081485748291
Under what circumstances would you use antibiotics prior to catheterization?,If the patient has had a catheter in situ for a week.,If patient has an artificial heart valve.,If the patient does not have urinary tract infection.,If the patient requests them.,B,ori_mmlu-clinical_knowledge,False,0.2544306516647339,0.25031039118766785,0.25194311141967773,0.24331581592559814
Which of these features suggest that a pulsation in the neck is arterial?,A waggling earlobe,No variation with posture,Positive for hepatojugular reflux,Pressure in the root of the neck reduces the impulse,B,ori_mmlu-clinical_knowledge,False,0.24808816611766815,0.24582190811634064,0.2511122226715088,0.2549777030944824
Which of the following is true about haemorrhoids?,Bleeding haemorrhoids lead to melaena per rectum (PR),Pregnancy is a predisposing factor in causing haemorrhoids,Bleeding from first degree haemorrhoids is associated with pain,Second degree haemorrhoids cannot be returned to the anal canal,B,ori_mmlu-clinical_knowledge,True,0.25023433566093445,0.2506425380706787,0.2488047331571579,0.25031837821006775
The optimum position for performing CPR is to position the patient:,in a semi-recumbent posture.,flat on a firm surface.,tilted to the left to keep the heart perfused.,on the floor with the legs raised.,B,ori_mmlu-clinical_knowledge,False,0.2488946169614792,0.25051626563072205,0.25192299485206604,0.2486661970615387
What type of joint is the elbow?,Ball and socket joint.,Synovial hinge joint.,Fused joint.,Plain joint.,B,ori_mmlu-clinical_knowledge,True,0.24957875907421112,0.25407668948173523,0.2486916482448578,0.24765293300151825
A hypertonic solution is:,a solution that blocks off enteral tubes easily.,a solution that has a higher concentration of solutes than the normal human cell.,a solution that has a lower concentration of solutes than the normal human cell.,a solution with a high fibre content.,B,ori_mmlu-clinical_knowledge,True,0.2451678216457367,0.2571318745613098,0.2530648112297058,0.24463538825511932
Which of these is not necessary when examining the jugular venous pulse?,Patient's neck muscles should be relaxed,Timing the pulsation with the radial pulse,Good lighting,Patient lying at 45 degree angle,B,ori_mmlu-clinical_knowledge,False,0.2526024281978607,0.2502509653568268,0.2445516586303711,0.25259503722190857
Which of the following is true in peripheral neuropathy?,The tone is increased bilaterally in the legs,Sensory loss is demonstrated in a stocking distribution,Reflexes are very brisk with reinforcement,Weakness is more marked proximally than distally,B,ori_mmlu-clinical_knowledge,False,0.25053080916404724,0.24935303628444672,0.24957042932510376,0.2505457103252411
Which of the following is true about involuntary movements in the arm?,Alcohol makes the tremor of benign essential tremor worse,Writer's cramp is an example of a focal dystonia,A 'milkmaid' grip is sometimes found in dystonia,Hemiballismus is due to a stroke causing paralysis of the distal half of the arm,B,ori_mmlu-clinical_knowledge,False,0.24595031142234802,0.24929840862751007,0.24863700568675995,0.25611424446105957
Which of these options is not recognized as a cause of chronic cough?,Gastro-oesophageal reflux disease,Sodium valproate,Long-term smoking,Angiotensin Converting Enzyme (ACE) inhibitors,B,ori_mmlu-clinical_knowledge,False,0.2491498738527298,0.24969251453876495,0.24822933971881866,0.25292834639549255
Which of the following is recommended for cleaning the mouth?,Hydrogen peroxide.,Water.,Lemon and glycerine swabs.,Normal saline.,B,ori_mmlu-clinical_knowledge,False,0.24858281016349792,0.24837253987789154,0.2533983886241913,0.24964632093906403
As a general principle what is the best approach to the use of analgesic drugs following surgery?,Give drugs only 'as required'.,Give drugs regularly with provision for additional 'as required' pain relief for breakthrough pain.,Use long-acting drugs twice daily.,Give only when pain scores are high.,B,ori_mmlu-clinical_knowledge,True,0.24699969589710236,0.2602173089981079,0.24742615222930908,0.24535690248012543
Which of the following best describes nociceptive pain?,Pain resulting from pressure upon a nerve or group of nerves.,"Pain resulting from actual or potential tissue damage, which causes the release of chemical mediators that stimulate nerve fibres to initiate pain signals to the brain.",A disorder of a specific nerve or group of nerves resulting in the release of abnormal pain signals.,"Pain resulting from a disorder of the central nervous system, i.e. following a cerebral vascular accident.",B,ori_mmlu-clinical_knowledge,True,0.24325227737426758,0.26025688648223877,0.24715255200862885,0.2493382841348648
Complete the following: A variation of serial peak flow readings over a two week period are considered diagnostic in . . .,. . . COPD.,. . . asthma.,. . . pneumonia.,. . . tuberculosis.,B,ori_mmlu-clinical_knowledge,True,0.25113770365715027,0.2525610625743866,0.2481609284877777,0.2481403350830078
Under which circumstances would you not use a catheter valve?,If the patient chooses it.,If the patient is post-operative.,If the patient has bladder sensation.,If urine does not need to be measured.,B,ori_mmlu-clinical_knowledge,False,0.24788154661655426,0.25007185339927673,0.25047311186790466,0.2515735328197479
Which of the following is true of Paget's Disease?,Spinal cord compression is a common complication,Bowing of a long bone is a characteristic feature,Heart failure is not a recognized complication,Pathological fractures are not a feature,B,ori_mmlu-clinical_knowledge,True,0.247213676571846,0.25370603799819946,0.24883697926998138,0.25024330615997314
Your first action following confirmation of cardiac arrest is to:,give two rescue breaths.,ensure the emergency team/services are called.,give 30 chest compressions.,check the notes to see if the patient has a DNAR order.,B,ori_mmlu-clinical_knowledge,False,0.24423545598983765,0.2509900629520416,0.24907319247722626,0.2557012140750885
What is an urgent reason for catheterizing a patient?,Urinary tract infection.,Acute urinary retention.,Incontinence.,Because they asked.,B,ori_mmlu-clinical_knowledge,True,0.25157299637794495,0.25250256061553955,0.24793097376823425,0.24799349904060364
"Who has legal responsibility for a patient's care during hospital admission, stay, and discharge?",The named nurse.,The named consultant.,The ward manager.,The GP.,B,ori_mmlu-clinical_knowledge,False,0.2521244287490845,0.2505102753639221,0.24999821186065674,0.24736709892749786
Your patient has diabetes. Why is this important?,These patients are more likely to bleed.,These patients are more likely to get urinary tract infections if their blood sugar is unstable.,These patients are more likely to have clear urine.,These patients are less likely to have catheter encrustation.,B,ori_mmlu-clinical_knowledge,True,0.2456522285938263,0.2586991786956787,0.2477853149175644,0.2478632777929306
What is meant by the term 'passive movements'?,"Movement with resistance, stretching at end of range.","Movement without resistance, stopping at end of range.","Movement with resistance, stopping at end of range.","Movement without resistance, stretching at end of range.",B,ori_mmlu-clinical_knowledge,True,0.25001394748687744,0.25001728534698486,0.24995370209217072,0.25001513957977295
What is a tracheostomy?,An opening in the anterior wall of the trachea above the cricoid cartilage.,An opening in the anterior wall of the trachea below the cricoid cartilage.,An opening in the anterior chest wall.,An opening in the posterior wall of the trachea below the cricoid cartilage.,B,ori_mmlu-clinical_knowledge,False,0.25412559509277344,0.25215020775794983,0.2438591718673706,0.24986495077610016
Which of the following is true of haematemesis?,A pulse rate of 80/min in a patient taking Bisoprolol is reassuring,A low blood pressure (<90mmHg systolic) and a tachycardia (>100/min) are worrying features,Abdominal pain is always present,An alcohol history is not essential,B,ori_mmlu-clinical_knowledge,True,0.25607606768608093,0.2627776265144348,0.23917816579341888,0.24196821451187134
Which of the following is true of rheumatoid arthritis?,Rheumatoid factor is present in 25% of rheumatoid cases,Anaemia is a common finding,It is an example of an oligoarthropathy,Heberden's nodes are a feature,B,ori_mmlu-clinical_knowledge,False,0.2562560439109802,0.2472808063030243,0.2499542087316513,0.2465088814496994
Why should careful consideration be given to providing people aged over 65 with information sources that are internet based?,They may have difficulty reading the screen.,Less than 30% of people over 65 years have access to the internet.,The internet is aimed at younger people.,They may not be able to type.,B,ori_mmlu-clinical_knowledge,True,0.24842569231987,0.26073697209358215,0.24442258477210999,0.24641473591327667
Which of the following is true about the carpal tunnel syndrome?,It is caused by compression of the ulna nerve,It can be caused by rheumatoid arthritis,It causes pain and tingling in the medial three and half digits,Paraesthesia is worse during the day,B,ori_mmlu-clinical_knowledge,False,0.25024735927581787,0.24886290729045868,0.254350483417511,0.24653920531272888
"Which potential complication of IV therapy is described thus: 'Leakage of vesicant (irritant) medication or fluid into surrounding tissues, causing tissue damage'?",Phlebitis.,Extravasation.,Inflammation.,Infiltration.,B,ori_mmlu-clinical_knowledge,True,0.2506067156791687,0.25316575169563293,0.24536694586277008,0.2508606016635895
Which of the following is present in saliva and has an antibacterial action?,Amylase.,Lysozyme.,Sodium chloride.,Mucus.,B,ori_mmlu-clinical_knowledge,True,0.24877557158470154,0.254223495721817,0.24849912524223328,0.2485017627477646
In all-out exercise such as sprinting the first fibre types to fatigue are the:,Type I fibres.,Type IIX fibres.,Type IIa fibres.,Type Ia fibres.,B,ori_mmlu-clinical_knowledge,True,0.2501329481601715,0.2506738603115082,0.25064805150032043,0.24854519963264465
Which of the following is true in a sensory assessment of the arm?,It is acceptable to test pain with a venepuncture needle,Proprioception is appreciated via the same tracts as light touch,It is best to test vibration sense with a 256 Hz tuning fork,Impulses for pain travel principally up the dorsal columns,B,ori_mmlu-clinical_knowledge,False,0.2505091428756714,0.24835266172885895,0.2539103329181671,0.24722784757614136
One of the most common reasons for stoma formation is:,irritable bowel syndrome.,carcinoma.,haemorrhoids.,bladder instability.,B,ori_mmlu-clinical_knowledge,False,0.252027690410614,0.24903541803359985,0.2496052086353302,0.24933172762393951
A surgical support can be used for:,prolapsed stomas.,herniation around the stoma.,high output stomas.,retraction of the stoma.,B,ori_mmlu-clinical_knowledge,True,0.25027939677238464,0.2517922818660736,0.24807381629943848,0.24985449016094208
What size of catheter bag may be used at night?,350ml.,2L.,1L.,500ml.,B,ori_mmlu-clinical_knowledge,False,0.2511911690235138,0.24873019754886627,0.24891889095306396,0.25115978717803955
A patient has been on the operating table for four hours. How long may it take for any pressure damage to be visible?,12 hours.,72 hours.,24 hours.,5 days.,B,ori_mmlu-clinical_knowledge,False,0.2510019540786743,0.25037622451782227,0.2508240342140198,0.24779777228832245
Eccrine and apocrine glands are both types of:,salivary glands.,sweat glands.,chemoreceptors.,tear ducts.,B,ori_mmlu-clinical_knowledge,True,0.25127142667770386,0.2549044191837311,0.24677401781082153,0.24705015122890472
Which of the following is true of the assessment of power in the arms?,Grade 3/5 (MRC scale) represents movement of the arm only when gravity is eliminated,The root value of shoulder abduction is C5,Flexion at the elbow is produced by the triceps muscle,Grade 1/5 power represents no movement or muscle contraction,B,ori_mmlu-clinical_knowledge,False,0.2560552954673767,0.2473232001066208,0.2482205331325531,0.24840091168880463
"Two of the following are evident - pain at IV site, erythema, and swelling. What stage on the phlebitis scale is this and what should you do?",Stage 1 - observe cannula.,Stage 2 - re-site cannula.,Stage 3 - re-site cannula and consider treatment.,Stage 0 - do nothing.,B,ori_mmlu-clinical_knowledge,False,0.24715420603752136,0.2518749237060547,0.2550993263721466,0.24587158858776093
Which hormone is primarily responsible for fluid regulation?,Insulin.,Antidiuretic hormone.,Adrenaline.,Testosterone.,B,ori_mmlu-clinical_knowledge,True,0.2460533082485199,0.2569945454597473,0.24907037615776062,0.24788184463977814
Oedema is the presence of:,excessive intravascular fluid.,excessive extravascular fluid.,excessive intracranial fluid.,excessive necrotic cells.,B,ori_mmlu-clinical_knowledge,True,0.25234276056289673,0.2545967400074005,0.24663957953453064,0.24642100930213928
Why should the short-acting bronchodilator be taken first?,They are colour-coded.,"It works to dilate the airways quickly, allowing better deposition of other medications.",It is warmer than the others.,It is less moist than the others.,B,ori_mmlu-clinical_knowledge,True,0.24705998599529266,0.26071369647979736,0.2455262541770935,0.2467000037431717
Which of the following is true about an intention tremor?,It is worse at rest,It is indicative of a cerebellar lesion,It is caused by Parkinson's Disease,Dyscalculia is a common association,B,ori_mmlu-clinical_knowledge,False,0.2486085742712021,0.250979483127594,0.24915991723537445,0.2512519359588623
Glucose is transported into the muscle cell:,only in the presence of insulin.,via protein transporters called GLUT4.,via hexokinase.,via monocarbylic acid transporters.,B,ori_mmlu-clinical_knowledge,True,0.2509128153324127,0.2532978057861328,0.24680382013320923,0.24898551404476166
Measuring the blood pressure in an arm that is above the level of the heart will:,accurately estimate the blood pressure.,underestimate the blood pressure.,cause an auscultatory gap.,overestimate the blood pressure.,B,ori_mmlu-clinical_knowledge,False,0.24994653463363647,0.24884161353111267,0.25067445635795593,0.2505373954772949
When you are taking a musculoskeletal history which of the following is true?,A history of diarrhoea is not relevant,Drugs may be implicated in the causation of gout,Difficulty rising from a chair is diagnostic of polymyalgic rheumatica,Joint stiffness of 5 minutes duration suggests an arthropathy,B,ori_mmlu-clinical_knowledge,False,0.24520421028137207,0.249006986618042,0.2547118365764618,0.25107699632644653
Why are male patients advised to take their own electric razor to hospital?,For patient comfort.,To minimize risk of cross-infection.,To make hospital as familiar as possible.,To allow shaving at a time convenient to the patient.,B,ori_mmlu-clinical_knowledge,False,0.24467632174491882,0.25205424427986145,0.2505156099796295,0.2527538239955902
Which organ secretes insulin?,The gastric parietal cells.,The pancreas.,The walls of the large intestine.,The autonomic nervous system.,B,ori_mmlu-clinical_knowledge,False,0.24800433218479156,0.25139307975769043,0.2526019811630249,0.24800051748752594
"When teaching a patient inhaler technique, how will you ensure that a large proportion of the drug reaches the lower airways?","Ask them to take lots of small, quick breaths in before using the inhaler.",Ask them to hold their breath at the end of the inspiration on using the inhaler.,Ask them to perform the procedure as quickly as they can.,Ask them to breathe normally when using the inhaler.,B,ori_mmlu-clinical_knowledge,True,0.25064682960510254,0.25531020760536194,0.24687130749225616,0.24717170000076294
Why should a patient stand or sit as upright as possible when recording a peak flow rate?,This is the most comfortable position to perform any breathing test.,To ensure best lung expansion and accuracy and consistency of readings.,The counter on the meter will not move if the patient is lying down.,To ensure that their technique can be observed easily.,B,ori_mmlu-clinical_knowledge,True,0.25015270709991455,0.25267335772514343,0.2523692548274994,0.24480469524860382
Why might a patient need a tracheostomy?,To repair vocal cords after paralysis.,As an aid to weaning patients from a ventilator.,To aid swallowing.,Prior to neck surgery.,B,ori_mmlu-clinical_knowledge,True,0.25101298093795776,0.25565505027770996,0.24664096534252167,0.24669098854064941
"In general, the higher the intensity of exercise, the greater the proportional contribution of:",aerobic energy production.,anaerobic energy production.,the TCA cycle (Krebs' cycle) to the production of ATP.,the electron transfer chain to the production of ATP.,B,ori_mmlu-clinical_knowledge,False,0.24671131372451782,0.24534392356872559,0.2559621036052704,0.2519826591014862
What is the second commonest hospital acquired infection?,Urinary infection.,Ventilator-associated pneumonia.,Upper respiratory tract infection.,Wound infection.,B,ori_mmlu-clinical_knowledge,True,0.24883489310741425,0.25447478890419006,0.24880075454711914,0.24788953363895416
The patient's self-report of pain is important because health care staff:,can overestimate the intensity of the patient's pain.,do not possess an objective way of assessing pain.,underestimate the intensity of the patient's pain.,can use the information to prescribe and administer the least possible amount of pain relief.,B,ori_mmlu-clinical_knowledge,False,0.2510448694229126,0.2486381232738495,0.24877384305000305,0.2515431344509125
The study of older adults and aging is referred to as,Geropsychiatry,Gerontology,Geriatrics,Gero-education,B,ori_mmlu-human_aging,True,0.2485276311635971,0.25086966156959534,0.2505872845649719,0.25001540780067444
Which of the following factors is associated with a decreased risk of Alzheimer's?,Being African or Hispanic American,Eating fish,A lower level of education,Being married,B,ori_mmlu-human_aging,False,0.25029921531677246,0.24977919459342957,0.2517324984073639,0.2481890767812729
The docility hypothesis is that,Those who experience high environmental demands become more docile,Those with low capabilities are more vulnerable to environmental demands,Those who experience high environmental demands become less docile,Those with less capability are less vulnerable to environmental demands,B,ori_mmlu-human_aging,True,0.25005900859832764,0.2509862780570984,0.2486662119626999,0.2502884864807129
Normal memory seems to be improved by,Taking acetylcholine,Aerobic exercise,Taking gingko,Increasing social contacts,B,ori_mmlu-human_aging,True,0.24833299219608307,0.2533148229122162,0.24966168403625488,0.24869050085544586
The perspective that development is embedded in history means that,Change can always occur regardless of age,Sociocultural conditions must always be considered,"Development in any particular areas (e.g., social) is tied to development in other areas (e.g., cognitive)",Some characteristics change with age while others do not,B,ori_mmlu-human_aging,False,0.24385201930999756,0.24254724383354187,0.2668305039405823,0.2467702478170395
"The answer ""both play an important role"" is clearly applicable to the question of",Nature vs. nurture,All of these questions,Continuity vs. discontinuity,Mechanistic vs organismic,B,ori_mmlu-human_aging,False,0.24888089299201965,0.24897858500480652,0.25042659044265747,0.25171396136283875
Which of the following does NOT usually occur to the lens of the eye as one grows older?,It becomes thicker,It fills with fluid,It becomes clouded,It yellows,B,ori_mmlu-human_aging,False,0.2509904205799103,0.2509445548057556,0.24951401352882385,0.24855107069015503
The houses of the future may allow you to operate virtually everything in the house from a central terminal; such a house is already in production and is referred to as,Technohouse,Smarthouse,Futurehouse,Compuhouse,B,ori_mmlu-human_aging,True,0.25076213479042053,0.2507689297199249,0.24859575927257538,0.24987320601940155
The reaction time difference between younger and older adults is reduced when older adults,Lift weights on a regular schedule,Practice regular aerobic exercise,Consume large quantities of vitamins,Practice Tai chi,B,ori_mmlu-human_aging,False,0.25171545147895813,0.24844613671302795,0.25045502185821533,0.2493833601474762
A major difference between programmed and unprogrammed theories of senescence is that programmed theories,Attribute senescence only to environmental factors,Claim that senescence follows a predetermined plan,Are far too difficulty to test,Rely too heavily on computer models,B,ori_mmlu-human_aging,True,0.24983792006969452,0.25396907329559326,0.24792419373989105,0.24826878309249878
One reason that older adults show high levels of optimism is that,They do not really know what is going on,Many pessimists die at a younger age,This may be a warning sign for dementia,Our measures have low validity,B,ori_mmlu-human_aging,True,0.25206318497657776,0.2520776689052582,0.25014203786849976,0.24571719765663147
Bu is often late for appointments but says it's because she had more important things on her mind. This is an example of which coping strategy?,Accommodation,Immunization,Avoidance,Assimilation,B,ori_mmlu-human_aging,False,0.24976009130477905,0.2495858520269394,0.25251638889312744,0.24813756346702576
Which of the following is most strongly associated with loss of bone density?,Genetic factors,Lifestyle factors like not exercising,Hormonal factors such as loss of estrogen,Cohort factors,B,ori_mmlu-human_aging,False,0.24579638242721558,0.25090470910072327,0.25530868768692017,0.247990220785141
That super sweet iced tea that your grandmother gives you might be that way because she,Is a member of that cohort that really enjoys sweets,Has lost a lot of sweet taste buds and cannot taste sweetness as well anymore,Is trying to get you to be a little sweeter than you have been in the past,Has experienced damage in her parietal lobe where sweet sensations are directed,B,ori_mmlu-human_aging,False,0.2445964366197586,0.2521563470363617,0.2539401352405548,0.24930714070796967
A shortage of these two vitamins can produce symptoms that mimic dementia:,A and C,B6 and B12,B6 and D,B12 and E,B,ori_mmlu-human_aging,True,0.24760280549526215,0.25396764278411865,0.24793291091918945,0.25049659609794617
Which of the following is one of McAdam's levels of personality?,Control,Identity,Generativity,Assimilation,B,ori_mmlu-human_aging,False,0.24935172498226166,0.24935172498226166,0.2506454586982727,0.25065112113952637
"In this chapter's Senior View, Dr. Donham told us that mental stimulation, exercise, diet, and what other factor is important for long life?",Moderate amounts of alcohol,Good genes,Social support,Avoiding stress,B,ori_mmlu-human_aging,False,0.252445250749588,0.24989527463912964,0.2506135106086731,0.24704600870609283
Surveys of older adults who are living together show that they tend to view cohabitation as,A first step toward eventual marriage,An alternative to marriage,A way to save on expenses,Their swan song,B,ori_mmlu-human_aging,False,0.2511709928512573,0.250164270401001,0.2511909604072571,0.24747371673583984
Older adults may be more attached to a place than younger adults because,It's much harder to move when you're older,That place holds many memories,Young adults pay less attention to place then do older adults,That place represents transcendence,B,ori_mmlu-human_aging,False,0.2546910345554352,0.24885199964046478,0.2517637610435486,0.24469314515590668
The Hayflick number for human cells is,Unknown,Between 45 and 55,Less than 30,More than 60,B,ori_mmlu-human_aging,True,0.24474003911018372,0.2546556890010834,0.24955956637859344,0.2510446608066559
High levels of self-care behaviors have been associated with high levels of,Neuroticism,Agreeableness,Extraversion,Secondary control,B,ori_mmlu-human_aging,True,0.24855273962020874,0.2513244152069092,0.2500607669353485,0.25006207823753357
Research has offered some longitudinal as well as cross sectional support for the theory put forth by,Peck,Erikson,Levenson,Foos,B,ori_mmlu-human_aging,True,0.24736514687538147,0.25189194083213806,0.2503732144832611,0.2503696382045746
"Which of the following is more likely to be a cohort, rather than an age, difference?",A higher proportion of older women have completed menopause,A smaller proportion of older women report dreams about sex,A higher proportion of older men are bald,A higher proportion of older men and women are victims of cancer,B,ori_mmlu-human_aging,False,0.25041720271110535,0.2497815638780594,0.2476537823677063,0.25214749574661255
Fear of aging has been associated with high levels of,Introversion,Neuroticism,Rigidity,Mid-life crisis,B,ori_mmlu-human_aging,False,0.24897663295269012,0.25050437450408936,0.25050580501556396,0.25001317262649536
