Which of the following would reduce economic growth?,An increase in the labor force.,An increase in immigration from abroad.,A technological advance.,A decline in investment.,D,ori_mmlu-high_school_macroeconomics,False,0.9362956881523132,0.0007552222814410925,0.0013207114534452558,0.06162843480706215
An increase in the price level and a decrease in real GDP in the short run could be the result of,an increase in consumer confidence.,a decrease in the money supply.,a decrease in consumer confidence.,a prolonged period of very bad weather.,D,ori_mmlu-high_school_macroeconomics,False,0.6477258205413818,0.07692671567201614,0.2564390301704407,0.018908491358160973
Inflation,encourages households to save more.,does not affect savings in the economy.,forces households to save more.,discourages savings.,D,ori_mmlu-high_school_macroeconomics,True,0.18612919747829437,0.03923172503709793,0.3072936534881592,0.4673454165458679
Which of the following fiscal policy combinations would be most likely to slowly increase real GDP without putting tremendous upward pressure on the price level?,Increase government spending with a matching decrease in taxes.,Decrease government spending with a matching increase in taxes.,Increase government spending with no change in taxes.,Increase taxes with a matching increase in government spending.,D,ori_mmlu-high_school_macroeconomics,False,0.4538251757621765,0.28073257207870483,0.22183559834957123,0.04360674321651459
Suppose the Japanese economy is suffering a prolonged recession. Lower Japanese household incomes will affect U.S. exports to Japan demand for the dollar and the value of the dollar relative to the yen in which of the following ways? EXPORTS TO JAPAN     DEMAND FOR $     VALUE OF $,Increase     Decrease     Decrease,Decrease     Decrease     Increase,Decrease     Increase     Decrease,Decrease     Decrease     Decrease,D,ori_mmlu-high_school_macroeconomics,False,0.1960260570049286,0.4643617570400238,0.2572897970676422,0.08232233673334122
What is the main difference between the short-run and long-run Phillips curve?,The short-run Phillips curve is downward sloping and the long-run Phillips curve is upward sloping.,The short-run Phillips curve is upward sloping and the long-run Phillips curve is vertical.,The short-run Phillips curve is horizontal and the long-run Phillips curve is upward sloping.,The short-run Phillips curve is downward sloping and the long-run Phillips curve is vertical.,D,ori_mmlu-high_school_macroeconomics,False,0.3656447231769562,0.4088599681854248,0.18653500080108643,0.038960281759500504
An increase in the federal deficit may affect the demand for loan funds and therefore the real interest rate and investment spending. Which of the following gives the correct direction of these effects? Demand for loanable funds      Real interest rate      Investment spending,Increases            Increases      Increases,Decreases            Decreases      Decreases,Decreases            Decreases      Increases,Increases            Increases      Decreases,D,ori_mmlu-high_school_macroeconomics,False,0.17350831627845764,0.31785038113594055,0.3549940884113312,0.1536473035812378
If interest rates rise relatively more in country A than in country B then the value of country A's currency will,change indeterminately.,depreciate.,remain unchanged.,appreciate.,D,ori_mmlu-high_school_macroeconomics,True,0.03137744963169098,0.3484407067298889,0.06699446588754654,0.5531874299049377
For a given level of government spending the federal government usually experiences a budget____during economic____and a budget ______during economic_______.,surplus recession surplus expansion,surplus recession deficit expansion,deficit expansion surplus recession,deficit recession surplus expansion,D,ori_mmlu-high_school_macroeconomics,False,0.17864950001239777,0.572120726108551,0.13553492724895477,0.11369491368532181
A decrease in the price of a particular product will result in,an increase in demand.,a decrease in demand.,a decrease in the quantity demanded.,an increase in the quantity demanded.,D,ori_mmlu-high_school_macroeconomics,False,0.4812699854373932,0.26239514350891113,0.11884137988090515,0.1374935358762741
Suppose the economy is in long-run equilibrium when a temporary expansionary supply shock is felt in the economy. This changes the short-run Phillips curve the short-run unemployment rate and the long-run unemployment rate in which of the following ways? SHORT-RUN PHILLIPS CURVE     SHORT-RUN UNEMPLOYMENT     LONG-RUN UNEMPLOYMENT,Shifts up     Rises     Rises,Shifts up     Rises     Falls,Shifts down     Falls     Falls,Shifts down     Falls     Rises,D,ori_mmlu-high_school_macroeconomics,False,0.25302866101264954,0.39406242966651917,0.13963858783245087,0.21327033638954163
The natural rate of unemployment,includes structural frictional and cyclical unemployment,includes cyclical and frictional unemployment,includes structural and cyclical unemployment,includes structural and frictional unemployment,D,ori_mmlu-high_school_macroeconomics,False,0.2689875662326813,0.20053096115589142,0.3617932200431824,0.16868825256824493
When nominal GDP is rising we would expect money demand to,increase as consumers demand more money as a financial asset increasing the interest rate.,decrease as consumers demand more money for transactions increasing the interest rate.,decrease as the purchasing power of the dollar is falling decreasing the interest rate.,increase as consumers demand more money for transactions increasing the interest rate.,D,ori_mmlu-high_school_macroeconomics,False,0.2042180448770523,0.639634907245636,0.12072915583848953,0.03541792184114456
If firms that make a particular product expect its price will be lower in the future,this will have no effect on the supply of the product now or later.,this will cause the supply of the product to decrease right now.,this will have no effect on the amount of the product supplied right now.,this will cause the supply of the product to increase right now.,D,ori_mmlu-high_school_macroeconomics,False,0.08076596260070801,0.5358551144599915,0.14749373495578766,0.23588523268699646
Excess reserves in the banking system will increase if,the reserve ratio is increased.,the Fed sells Treasury securities to commercial banks.,the discount rate is increased.,the checking deposits increase.,D,ori_mmlu-high_school_macroeconomics,False,0.3815896213054657,0.4907929301261902,0.09696783125400543,0.03064974583685398
Which of the following statements is true of production possibility curves and trade between nations?,Nations specialize and trade based on absolute advantage in production.,Nations can consume at points beyond the production possibility curve by protecting domestic industries from free trade.,The flow of goods and services is based on the principle of absolute advantage.,Free trade allows each nation to consume beyond the production possibility curve.,D,ori_mmlu-high_school_macroeconomics,False,0.6303620338439941,0.14720456302165985,0.0384230799973011,0.18401026725769043
In a long period of economic expansion the tax revenue collected ____ and the amount spent on welfare programs ____ creating a budget ____ .,decreases increases deficit,increases decreases deficit,decreases decreases surplus,increases decreases surplus,D,ori_mmlu-high_school_macroeconomics,False,0.26846766471862793,0.5236088633537292,0.14653979241847992,0.06138371303677559
Which of the following lists contains only policies that will close an inflationary gap?,Increase the money supply; run a federal budget deficit.,Decrease the money supply; run a federal budget deficit.,Increase the money supply; increase taxes; reduce government spending.,Decrease the money supply; increase taxes; reduce government spending.,D,ori_mmlu-high_school_macroeconomics,False,0.06093260645866394,0.46625426411628723,0.10215362906455994,0.3706594407558441
Which function of money best defines $1.25 as the price of a 20-ounce bottle of pop?,Medium of exchange,Transfer of ownership,Store of value,Unit of account,D,ori_mmlu-high_school_macroeconomics,False,0.48281559348106384,0.041010450571775436,0.047063302248716354,0.42911067605018616
Which of the following would shift the aggregate demand curve to the right?,An increase in the price level,An increase in interest rates,An increase in personal income tax rates,Depreciation in the international value of the dollar,D,ori_mmlu-high_school_macroeconomics,False,0.8658794164657593,0.049772489815950394,0.059402063488960266,0.024945994839072227
If technology makes production less expensive and at the same time exports decrease which of the following will result with certainty?,Real GDP will increase.,Real GDP will decrease.,The price level will increase.,The price level will decrease.,D,ori_mmlu-high_school_macroeconomics,False,0.17932212352752686,0.6689072251319885,0.12916532158851624,0.02260531857609749
Which of the following would not be an example of contractionary fiscal policy?,Decreasing money spent on social programs,Increasing income taxes,Canceling the annual cost of living adjustments to the salaries of government employees,Increasing money spent to pay for government projects,D,ori_mmlu-high_school_macroeconomics,True,0.011707521975040436,0.007818908430635929,0.3902077376842499,0.5902658104896545
Crowding out,is one reason fiscal policy is so effective.,occurs when interest rates fall due to government borrowing.,causes the aggregate demand curve to shift to the right.,occurs when consumers and firms spend less offsetting expansionary fiscal policy.,D,ori_mmlu-high_school_macroeconomics,False,0.057989463210105896,0.07863134890794754,0.441059410572052,0.4223196804523468
Assume the reserve requirement is five percent. If the FED sells $10 million worth of government securities in an open market operation then the money supply can potentially,increase by $200 million.,decrease by $50 million.,increase by $50 million.,decrease by $200 million.,D,ori_mmlu-high_school_macroeconomics,False,0.09884652495384216,0.1397542804479599,0.6977112889289856,0.06368787586688995
Which of the following is an example of capital as an economic resource?,A share of corporate stock,A barrel of crude oil,A registered nurse,A cement mixer,D,ori_mmlu-high_school_macroeconomics,False,0.9907445311546326,0.000643621722701937,0.008345355279743671,0.0002664698113221675
Classical economists generally believe that I.   wages fluctuate quickly II.   Say's law does not hold III.   input and output prices will stay in line with each other IV.   the government should not worry about maintaining aggregate demand at an adequate level,II and IV only,II and III only,I and IV only,I III and IV only,D,ori_mmlu-high_school_macroeconomics,False,0.2420298457145691,0.37123826146125793,0.2988756597042084,0.08785630017518997
A difference between M1 and M2 is that,M1 is a first mortgage and M2 is a second mortgage,M2 is M1 plus assets that are more liquid,M1 is larger than M2,M2 includes savings deposits,D,ori_mmlu-high_school_macroeconomics,False,0.20637068152427673,0.645629346370697,0.06830146163702011,0.07969850301742554
Monetary tools of the Federal Reserve do not include which of the following choices?,Buying Treasury securities from commercial banks,Changing the discount rate,Changing the reserve ratio,Changing tariffs and quotas on imported goods,D,ori_mmlu-high_school_macroeconomics,True,0.02445126138627529,0.003578030504286289,0.044959887862205505,0.9270108342170715
If the U.S. dollar and Chinese yuan are traded in flexible currency markets which of the following causes an appreciation of the dollar relative to the Chinese yuan?,Lower interest rates in the United States relative to China,Lower price levels in China relative to the United States,Growing American preference to consume more Chinese-made goods,Rising per capita GDP in China increasing imports from the United States,D,ori_mmlu-high_school_macroeconomics,False,0.45305564999580383,0.39670008420944214,0.07546751946210861,0.07477675378322601
You hear that the United States has a negative balance in the current account. With this information we conclude that,there is a trade deficit.,there is a capital account deficit.,more U.S. dollars are being sent abroad than foreign currencies are being sent to the United States.,there is a capital account surplus.,D,ori_mmlu-high_school_macroeconomics,False,0.09976926445960999,0.01618398167192936,0.8809137940406799,0.003132927929982543
Which of the following is NOT an argument for restricting trade?,To protect infant industry,To promote employment,To promote a diversity of industries,To fight inflation,D,ori_mmlu-high_school_macroeconomics,True,0.13320660591125488,0.047570712864398956,0.022159958258271217,0.7970626950263977
The GDP Deflator differs from the CPI in that the GDP Deflator,is thought to slightly overestimate the inflation rate,uses base year quantities in its calculations,incorporates both current year prices and base year prices,incorporates current year quantities in its calculations,D,ori_mmlu-high_school_macroeconomics,False,0.12249114364385605,0.2989075481891632,0.47009196877479553,0.10850933939218521
Business cycles,occur infrequently in capitalist economies.,refer to reusing resources in production.,are predictable ups and downs in economic activity.,are each comprised of a recession and an expansion.,D,ori_mmlu-high_school_macroeconomics,False,0.047570161521434784,0.03665526211261749,0.8900385499000549,0.025736073032021523
When disposable income increases by $X ,consumption increases by more than $X .,saving remains constant.,saving increases by exactly $X .,saving increases by less than $X .,D,ori_mmlu-high_school_macroeconomics,False,0.36866119503974915,0.08611725270748138,0.47593238949775696,0.06928924471139908
Tariffs and quotas,affect domestic prices: the former raises them while the latter lowers them.,promote trade between nations.,do not necessarily affect domestic prices.,result in higher domestic prices.,D,ori_mmlu-high_school_macroeconomics,False,0.12074939906597137,0.05510377138853073,0.7525327205657959,0.07161407172679901
Marginal revenue equals marginal cost at the point where,total product is at its highest point,total revenue is equal to total cost,marginal product is at its highest point,total revenue is greater than total cost at its greatest distance,D,ori_mmlu-high_school_microeconomics,False,0.10588433593511581,0.5832926630973816,0.1637110561132431,0.14711201190948486
"The price of labor is $2, and the price of capital is $1. The marginal product of labor is 200, and the marginal product of capital is 50. What should the firm do?",Increase capital and decrease labor so that the marginal product of capital falls and the marginal product of labor rises.,Increase capital and decrease labor so that the marginal product of capital rises and the marginal product of labor falls.,Decrease capital and increase labor so that the marginal product of capital falls and the marginal product of labor rises.,Decrease capital and increase labor so that the marginal product of capital rises and the marginal product of labor falls.,D,ori_mmlu-high_school_microeconomics,False,0.20769789814949036,0.5326947569847107,0.2019767165184021,0.05763064697384834
"At a Nash equilibrium,",the supply curve intersects the demand curve,the equilibrium is unstable and each party would like to switch strategies,the marginal revenue curve intersects the marginal cost curve,neither party has an incentive to deviate from his or her strategy,D,ori_mmlu-high_school_microeconomics,True,0.044129036366939545,0.05155209079384804,0.01606285385787487,0.8882560133934021
You are told that the cross-price elasticity between goods X and Y is +2.0. This means that,goods X and Y are normal goods.,goods X and Y are inferior goods.,goods X and Y are complementary goods.,goods X and Y are substitute goods.,D,ori_mmlu-high_school_microeconomics,True,0.33006760478019714,0.14162062108516693,0.16526713967323303,0.3630445897579193
An externality,causes the equilibrium price to be artificially high,causes the equilibrium price to be artificially low,exists when markets cannot reach equilibrium,results in an equilibrium that does not maximize the total benefit to society,D,ori_mmlu-high_school_microeconomics,True,0.19445297122001648,0.1036643460392952,0.06994868069887161,0.6319339871406555
What is one reason why the government discourages collusion between large firms in the same industry?,"Collusive output levels tend to increase, driving the price above competitive levels.",Consumer surplus falls as the price is driven downward.,"Collusive output levels tend to decrease, driving the price down to competitive levels.",Joint profit maximization costs society consumer surplus as the price rises above competitive levels.,D,ori_mmlu-high_school_microeconomics,False,0.8751426339149475,0.030708370730280876,0.06195179745554924,0.03219716623425484
"The industry that makes plastic army figures uses a small fraction of the plastic demanded for all purposes. On this basis, we can conclude that the army-figures industry is most likely a(n)",increasing-cost industry,profit-making industry,decreasing-cost industry,constant-cost industry,D,ori_mmlu-high_school_microeconomics,False,0.20259924232959747,0.02798444963991642,0.7299943566322327,0.039421986788511276
"Which of the following is most likely an example of production inputs that can be adjusted in the long run, but not in the short run?",Amount of wood used to make a desk.,Number of pickles put on a sandwich.,Number of teacher’s assistants in local high schools.,The size of a McDonald’s kitchen.,D,ori_mmlu-high_school_microeconomics,False,0.17047573626041412,0.050320446491241455,0.5917479395866394,0.1874559074640274
"The apple market is in equilibrium. Suppose we observe that apple growers are using more pesticides to increase apple production. At the same time, we hear that the price of pears, a substitute for apples, is rising. Which of the following is a reasonable prediction for the new price and quantity of apples?","Price rises, but quantity is ambiguous.","Price falls, but quantity is ambiguous.","Price is ambiguous, but quantity falls.","Price is ambiguous, but quantity rises.",D,ori_mmlu-high_school_microeconomics,False,0.4934862554073334,0.38037049770355225,0.09037197381258011,0.03577122837305069
Which of the following is most likely to result in a shift to the right in the demand curve for orange juice?,A bumper crop of oranges in Florida,A decrease in the price of Tang,Expectations of lower future prices for orange juice,Expectations of higher future income among juice drinkers,D,ori_mmlu-high_school_microeconomics,False,0.9142928719520569,0.05595853552222252,0.019372588023543358,0.0103759765625
"Ray and Dorothy can both cook and can both pull weeds in the garden on a Saturday afternoon. For every hour of cooking, Ray can pull 50 weeds and Dorothy can pull 100 weeds. Based on this information,","Ray pulls weeds, since he has absolute advantage in cooking.","Dorothy pulls weeds, since she has absolute advantage in cooking.","Dorothy cooks, since she has comparative advantage in cooking.","Ray cooks, since he has comparative advantage in cooking.",D,ori_mmlu-high_school_microeconomics,True,0.06541228294372559,0.05424647778272629,0.037551477551460266,0.8427897095680237
Your aunt runs a small firm from her home making apple pies. She hires some friends to help her. Which of the following situations would most likely increase her demand for labor?,The price of apple peelers/corers rises.,"Your aunt’s friends gossip all day, slowing their dough-making process.",A new study reveals that apples increase your risk of cancer.,There is a sale on ovens.,D,ori_mmlu-high_school_microeconomics,False,0.8048318028450012,0.020165851339697838,0.16352973878383636,0.011472636833786964
"Mrs. Johnson spends her entire daily budget on potato chips, at a price of $1 each, and onion dip at a price of $2 each. At her current consumption bundle, the marginal utility of chips is 12 and the marginal utility of dip is 30. Mrs. Johnson should",do nothing; she is consuming her utility maximizing combination of chips and dip.,increase her consumption of chips until the marginal utility of chip consumption equals 30.,decrease her consumption of chips until the marginal utility of chip consumption equals 30.,decrease her consumption of chips and increase her consumption of dip until the marginal utility per dollar is equal for both goods.,D,ori_mmlu-high_school_microeconomics,False,0.2191900610923767,0.08377917110919952,0.5668471455574036,0.1301836222410202
Marginal cost (MC) is equal to average variable cost (AVC) and average total cost (ATC) when:,marginal cost (MC) intersects AVC and ATC at their maximum points.,AVC and ATC intersect MC at its maximum point.,AVC and ATC intersect MC at its minimum point.,MC intersects AVC and ATC at their minimum points.,D,ori_mmlu-high_school_microeconomics,False,0.9817464351654053,0.012513709254562855,0.004929551854729652,0.0008102834690362215
Which of the following conditions is characteristic of oligopoly?,(I)) Rival firms act independently of each other.,"A rival firm matches price increases of rivals, but fails to match any price decrease of rivals.",A rival firm fails to match both price increases or price decreases of rivals.,"A rival firm matches price decreases of rivals, but fails to match any price increases of rivals.",D,ori_mmlu-high_school_microeconomics,False,0.8964347839355469,0.05278396233916283,0.0110115185379982,0.03976970165967941
A monopoly is less efficient than a perfect competitor because,a monopoly produces more output and sells for a higher price,a perfect competitor breaks even in the short run and the monopoly does not,a monopoly can make profit in the short run but not in the long run,a monopoly produces less output and sells for a higher price,D,ori_mmlu-high_school_microeconomics,False,0.8171920776367188,0.04156527295708656,0.0241121556609869,0.11713055521249771
A production possibility frontier will be a straight line when,efficiency is achieved,the goods on the axes are perfect substitutes in consumption,utility is maximized,resources are not specialized,D,ori_mmlu-high_school_microeconomics,False,0.4877353310585022,0.46530666947364807,0.0228703785687685,0.02408764697611332
Which of the following statements is correct?,Economic Profits = Accounting Profits.,Opportunity Costs = Economic Profits.,Economic Costs = Explicit Costs minus Implicit Costs.,Economic Costs = Explicit Costs plus Implicit Costs.,D,ori_mmlu-high_school_microeconomics,False,0.35171329975128174,0.0856768786907196,0.2885875701904297,0.27402225136756897
"If the per unit price of labor, a variable resource, increases, it causes which of the following?",An upward shift in AFC.,An upward shift in MPL.,A downward shift in ATC.,An upward shift in MC.,D,ori_mmlu-high_school_microeconomics,False,0.9355866312980652,0.03304411098361015,0.022716062143445015,0.008653165772557259
"If the wage paid to all units of labor is $4.50, how many units of labor are hired?",1,4,3,2,D,ori_mmlu-high_school_microeconomics,True,0.01769397035241127,0.027425142005085945,0.034114446491003036,0.9207664728164673
"If consumers are advised that multigrained bread will substantially lessen the risk of cancer, which of the following will happen in the market for multigrained bread?","The demand curve will shift to the left, decreasing the price of multigrained bread.","The supply curve will shift to the left, increasing the price of multigrained bread.","The supply curve will shift to the right, decreasing the price of multigrained bread.","The demand curve will shift to the right, increasing the price of multigrained bread.",D,ori_mmlu-high_school_microeconomics,True,0.10749011486768723,0.0720490962266922,0.04601433873176575,0.774446427822113
"Jason cleans swimming pools in a perfectly competitive local market. A profit maximizer, he can charge $10 per pool to clean 9 pools per day, incurring total variable costs of $80 and total fixed costs of $20. Which of the following is true?","Jason should shut down in the short run, with economic losses of $20.","Jason should shut down in the short run, with economic losses of $10.","Jason should clean 9 pools per day, with economic losses of $20.","Jason should clean 9 pools per day, with economic losses of $10.",D,ori_mmlu-high_school_microeconomics,False,0.3713870942592621,0.3029794692993164,0.21497681736946106,0.11065666377544403
Which of the following is not a characteristic of oligopoly?,Few firms.,Price-maker.,Strong barriers to entry.,P = MC.,D,ori_mmlu-high_school_microeconomics,True,0.023087995126843452,0.18692022562026978,0.00969291478395462,0.7802988886833191
Which of the following is an example of a transfer earning?,A superstar basketball player's $40 million earnings.,A social security retirement income.,A welfare payment from social services.,A cashier at a restaurant receiving the same $8 an hour that other cashiers receive.,D,ori_mmlu-high_school_microeconomics,False,0.9764493703842163,0.01978631317615509,0.003227643435820937,0.0005367657286114991
"A small business estimates price elasticity of demand for the product to be 3. To raise total revenue, owners should",increase price as demand is inelastic.,decrease price as demand is inelastic.,increase price as demand is elastic.,decrease price as demand is elastic.,D,ori_mmlu-high_school_microeconomics,False,0.21280741691589355,0.6520699858665466,0.09682205319404602,0.03830058127641678
A bilateral monopoly exists when,a monopolist sells two different types of goods,a monopoly sells to two different types of consumers,a monopoly buys from a monopsony,a monopsony buys from a monopoly,D,ori_mmlu-high_school_microeconomics,False,0.8543726205825806,0.09079024195671082,0.0280784722417593,0.026758627966046333
"If firms are entering an industry that is monopolistically competitive, we would expect",the demand for existing firms to shift rightward.,the market price of the product to increase.,the demand for existing firms to become more inelastic.,the demand for existing firms to shift leftward.,D,ori_mmlu-high_school_microeconomics,True,0.2742423415184021,0.16489344835281372,0.031079893931746483,0.5297843217849731
The Law of Diminishing Marginal Returns is responsible for,"AVC that first rises, but eventually falls, as output increases.","AFC that first rises, but eventually falls, as output increases.","MP that first falls, but eventually rises, as output increases.","MC that first falls, but eventually rises, as output increases.",D,ori_mmlu-high_school_microeconomics,False,0.9542983770370483,0.006618753541260958,0.02890588901937008,0.010177002288401127
"With capital fixed at one unit with 1, 2, 3 units of labor added in equal successive units, production of the output increases from 300 (1 unit of labor), to 350 (2 units of labor) to 375 (3 units of labor). Which of the following is a correct interpretation?",This is long run increasing returns to scale.,This is long run decreasing returns to scale.,This is long run constant returns to scale.,This is short run diminishing marginal productivity.,D,ori_mmlu-high_school_microeconomics,False,0.17687737941741943,0.2514896094799042,0.480294793844223,0.09133819490671158
"When the cross-price elasticity of demand is negative, the goods in question are necessarily",normal,inferior,substitutes,complements,D,ori_mmlu-high_school_microeconomics,True,0.10121629387140274,0.12037065625190735,0.06077415868639946,0.7176389694213867
A competitive labor market is currently in equilibrium. Which of the following most likely increases the market wage?,More students graduate with the necessary skills for this labor market.,The Department of Labor removes the need for workers to pass an exam before they can work in this field.,The price of a complementary resource increases.,Demand for the good produced by this labor is stronger.,D,ori_mmlu-high_school_microeconomics,False,0.3971065878868103,0.2031615525484085,0.1672419309616089,0.23249000310897827
"When the price of pears increases, we expect the following:",Quantity demanded of pears rises.,Quantity supplied of pears falls.,Demand for pears falls.,Quantity demanded of pears falls.,D,ori_mmlu-high_school_microeconomics,False,0.4171450436115265,0.12414655834436417,0.08804135024547577,0.37066707015037537
"If the demand for grapes increases simultaneously with an increase in the supply of grapes, we can say that","equilibrium quantity falls, and the price falls.","equilibrium quantity falls, but the price change is ambiguous.","equilibrium quantity rises, and the price rises.","equilibrium quantity rises, but the price change is ambiguous.",D,ori_mmlu-high_school_microeconomics,False,0.14747905731201172,0.450116366147995,0.2204952985048294,0.1819092482328415
"If the government wishes to regulate a natural monopoly so that it produces an allocatively efficient level of output, it would be at an output",where price is equal to average total cost.,where marginal revenue equals marginal cost.,where normal profits are made.,where price is equal to marginal cost.,D,ori_mmlu-high_school_microeconomics,False,0.2544918656349182,0.4715374708175659,0.10673004388809204,0.16724063456058502
"With the presence of a positive externality, which of the following would correct the externality?",A lower level of output.,A government tax.,A higher price.,A government subsidy.,D,ori_mmlu-high_school_microeconomics,False,0.9217482805252075,0.028408393263816833,0.021778125315904617,0.028065189719200134
"The market for denim jeans is in equilibrium, and the price of polyester pants, a substitute good, rises. In the jean market","supply falls, increasing the price and decreasing the quantity.","supply falls, increasing the price and increasing the quantity.","demand falls, increasing the price and decreasing the quantity.","demand rises, increasing the price and increasing the quantity.",D,ori_mmlu-high_school_microeconomics,False,0.26863136887550354,0.1720646321773529,0.48247700929641724,0.0768270418047905
"Which of the following correctly illustrates why price (P) equals marginal revenue (MR) under perfect competition, and why price (P) is greater than marginal revenue under monopoly or imperfect competition? I. MR = P = demand on horizontal function for perfect competition. II. P > MR as downward sloping functions for imperfect competition. III. Demand and Price are represented as a vertical function for imperfect competition.","I, II, and III.",I and III.,I only.,I and II.,D,ori_mmlu-high_school_microeconomics,True,0.016186077147722244,0.08975139260292053,0.11710751056671143,0.7769550681114197
"When a good is taxed, the tax burden falls mainly on the consumer if",the demand is inelastic and the supply is inelastic,the demand is elastic and the supply is elastic,the demand is elastic and the supply is inelastic,the demand is inelastic and the supply is elastic,D,ori_mmlu-high_school_microeconomics,False,0.09310036152601242,0.32459789514541626,0.5129924416542053,0.06930934637784958
The long-run average cost curve,is always below the short-run average cost curve,is always above the short-run average cost curve,always intersects the short-run average cost curve at the minimum of short-run average cost,is below the short-run average cost except at one point,D,ori_mmlu-high_school_microeconomics,False,0.4615718722343445,0.31354498863220215,0.18963566422462463,0.03524748235940933
Which of the following is not a characteristic of a kinked demand curve?,A range of marginal costs over which MR = MC.,Pricing at the kink.,Interdependence of rivals.,P < MC.,D,ori_mmlu-high_school_microeconomics,True,0.08634833246469498,0.017185859382152557,0.003154136473312974,0.893311619758606
Which of the following is true?,MC = TC - TFC.,TFC = TC at all levels of output.,AVC + AFC = TC.,TC = (AVC + AFC)Q.,D,ori_mmlu-high_school_microeconomics,False,0.9496574401855469,0.015193183906376362,0.027831416577100754,0.007317934650927782
A monopsonist is identified by one of the following:,A single seller of labor services.,Employment level greater than that of a competitive labor market.,A wage payment higher than that of a competitive labor market.,A wage payment lower than the marginal revenue product of labor.,D,ori_mmlu-high_school_microeconomics,False,0.9537599682807922,0.009250878356397152,0.0026660370640456676,0.03432309627532959
Which of the following statements is true for a firm in a perfectly competitive industry?,Total revenue increases and then decreases.,Marginal revenue is decreasing.,Average revenue is initially negative and then becomes positive.,Average revenue equals marginal revenue.,D,ori_mmlu-high_school_microeconomics,True,0.2748505771160126,0.028418224304914474,0.022265316918492317,0.6744659543037415
A perfectly competitive employer hires labor up to the point where,Wage = Marginal factor cost.,Wage = Marginal product of labor.,Wage = Marginal revenue.,Wage = Marginal revenue product of labor.,D,ori_mmlu-high_school_microeconomics,False,0.6675431132316589,0.2534133195877075,0.039241205900907516,0.03980237618088722
Suppose a price floor is installed in the market for coffee. One result of this policy would be,an increase in the demand for coffee.,a persistent shortage of coffee in the market.,an increase in consumer surplus due to lower coffee prices.,a decrease in the demand for coffee-brewing machines.,D,ori_mmlu-high_school_microeconomics,False,0.6527366042137146,0.3023730516433716,0.0364028699696064,0.008487510494887829
A minimum wage in the market for fast-food workers is likely to produce,an increase in the demand for fast-food workers.,a decrease in the supply of fast-food workers.,a shortage of fast-food workers.,a surplus of fast-food workers.,D,ori_mmlu-high_school_microeconomics,False,0.6944366097450256,0.2243949919939041,0.05658739060163498,0.02458101697266102
Which of the following is true of the perfectly competitive firm in the short run?,The firm earns a normal profit.,The firm shuts down if the price falls below average total cost.,The firm earns positive economic profit.,"The firm may earn positive, negative, or normal profits.",D,ori_mmlu-high_school_microeconomics,True,0.17206157743930817,0.35840779542922974,0.02350533753633499,0.4460252821445465
"A competitive market for coffee, a normal good, is currently in equilibrium. Which of the following would most likely result in an increase in the demand for coffee?",Consumer income falls.,Technology in the harvesting of coffee beans improves.,The wage of coffee plantation workers falls.,The price of tea rises.,D,ori_mmlu-high_school_microeconomics,False,0.5262406468391418,0.18551629781723022,0.195834219455719,0.09240881353616714
"When a firm is earning a normal profit from the production of a good, it is true that",total revenues from production are equal to explicit costs.,explicit costs are equal to implicit costs.,total revenues from production are equal to implicit costs.,total revenues from production are equal to the sum of explicit and implicit costs.,D,ori_mmlu-high_school_microeconomics,True,0.1353583037853241,0.21092642843723297,0.2013409286737442,0.45237427949905396
"If a business wants to increase its revenue and it knows that the demand price elasticity of its product is equal to 0.78, it should",decrease price because demand is elastic,decrease price because demand is unit elastic,decrease price because demand is inelastic,increase price because demand is inelastic,D,ori_mmlu-high_school_microeconomics,True,0.10609070211648941,0.07440759986639023,0.3323712646961212,0.4871304929256439
Which of the following is a characteristic of monopolistic competition?,P =MR.,Efficiency.,Mostly price competition.,P > MC.,D,ori_mmlu-high_school_microeconomics,False,0.12771423161029816,0.08050589263439178,0.7122451663017273,0.0795346274971962
Which of the following examples would result in consumers paying for the largest burden of an excise tax placed on a producer?,If the demand curve is price elastic and the supply curve is price inelastic,If the demand curve is price elastic and the supply curve is perfectly elastic,If the demand curve is price inelastic and the supply curve is price elastic,If the demand curve is perfectly inelastic and the supply curve is price elastic,D,ori_mmlu-high_school_microeconomics,False,0.31842851638793945,0.37004992365837097,0.21962547302246094,0.09189607203006744
The primary focus of microeconomics is,families and how they make money.,firms and how they make profits.,government.,individual units within the overall economy.,D,ori_mmlu-high_school_microeconomics,False,0.06587644666433334,0.504742443561554,0.020686663687229156,0.40869441628456116
"A monopoly with a straight, downward-sloping demand curve has a marginal revenue curve that is",upward sloping,parallel to the demand curve,initially downward sloping and then upward sloping,halfway between the demand curve and the vertical axis,D,ori_mmlu-high_school_microeconomics,False,0.17445041239261627,0.6463335752487183,0.12265799939632416,0.056557923555374146
A consequence of a price floor is,a persistent shortage of the good.,an increase in total welfare.,elimination of deadweight loss.,a persistent surplus of the good.,D,ori_mmlu-high_school_microeconomics,False,0.9301496148109436,0.018808308988809586,0.006624522153288126,0.044417548924684525
Which of the following is not among the methods unions use to increase wages?,Negotiations to obtain a wage floor,Restrictive membership policies,Featherbedding or make-work rules,Efforts to decrease the prices of substitute resources,D,ori_mmlu-high_school_microeconomics,True,0.1579483151435852,0.03466789424419403,0.030903417617082596,0.7764803767204285
