"In general, animal cells differ from plant cells in that animal cells have",a cell wall made of cellulose,lysosomes,large vacuoles that store water,centrioles within centrosomes,D,ori_mmlu-high_school_biology,False,0.5183455348014832,0.1664358526468277,0.10780610889196396,0.2074124813079834
Which statement about the beak size of finches on the island of Daphne Major during prolonged drought is true?,"Each bird evolved a deeper, stronger beak as the drought persisted.","Each bird developed a deeper, stronger beak as the drought persisted.","Each bird that survived the drought produced only offspring with deeper, stronger beaks than seen in the previous generation.",Each bird's survival was strongly influenced by the depth and strength of its beak as the drought persisted.,D,ori_mmlu-high_school_biology,False,0.03671085834503174,0.20421437919139862,0.43583977222442627,0.32323506474494934
A feature of amino acids NOT found in carbohydrates is the presence of,carbon atoms,oxygen atoms,hydrogen atoms,nitrogen atoms,D,ori_mmlu-high_school_biology,True,0.22059078514575958,0.02562548778951168,0.0682617798447609,0.6855219006538391
"In chick embryos, the extraembryonic membrane that provides nourishment to the fetus is the",amnion,chorion,placenta,egg yolk,D,ori_mmlu-high_school_biology,False,0.32466429471969604,0.22807830572128296,0.4081312119960785,0.03912622854113579
A certain species of land snail exists as either a cream color or a solid brown color. Intermediate individuals are relatively rare. Which of the following terms best describes this?,artificial selection,directional selection,stabilizing selection,disruptive selection,D,ori_mmlu-high_school_biology,True,0.060352832078933716,0.10077591240406036,0.1466219425201416,0.6922492980957031
The acrosome and cortical reactions that occur immediately after fertilization ensure which of the following?,The sperm will fertilize the ovum.,The zygote will begin to divide normally.,"The zygote will not divide into two embryos, producing twins.",One and only one sperm will fertilize the egg.,D,ori_mmlu-high_school_biology,True,0.3297198712825775,0.06377231329679489,0.11233119666576385,0.4941767156124115
Which of these is the smallest unit that natural selection can change?,a species' gene frequency,an individual's genotype,an individual's genome,a population's gene frequency,D,ori_mmlu-high_school_biology,False,0.5641164183616638,0.16014361381530762,0.10074936598539352,0.17499059438705444
Which of these is the smallest unit upon which natural selection directly acts?,a species' gene frequency,a population's gene frequency,an individual's genome,an individual's phenotype,D,ori_mmlu-high_school_biology,True,0.09142518043518066,0.08844473958015442,0.2756781280040741,0.5444520115852356
A chemical agent is found to denature all enzymes in the synaptic cleft. What effect will this agent have on acetylcholine?,Acetylcholine will not be released from the presynaptic membrane.,Acetylcholine will not bind to receptor proteins on the postsynaptic membrane.,Acetylcholine will not diffuse across the cleft to the postsynaptic membrane.,Acetylcholine will not be degraded in the synaptic cleft.,D,ori_mmlu-high_school_biology,False,0.18657410144805908,0.6256369948387146,0.1686672419309616,0.019121607765555382
"The reaction A + B → C is catalyzed by enzyme K. If the reaction is in equilibrium, which of the following would allow more product C to be produced?",removing some of reactant A,increasing the temperature of the system,adding more enzyme K,removing some of reactant C,D,ori_mmlu-high_school_biology,False,0.3423101007938385,0.11574311554431915,0.39761075377464294,0.1443360149860382
Which of the following adaptive features would least likely be found in an animal living in a hot arid environment?,Long loops of Henle to maximize water reabsorption,Storage of water in fatty tissues,Large ears to aid in heat dispersion,Short loops of Henle to maximize water secretion,D,ori_mmlu-high_school_biology,True,0.4096664786338806,0.023995039984583855,0.04262624680995941,0.523712158203125
Cattle breeders have improved the quality of meat over the years by which process?,artificial selection,directional selection,stabilizing selection,A and B,D,ori_mmlu-high_school_biology,False,0.7890610098838806,0.008299420587718487,0.005693076178431511,0.19694644212722778
"Of the following anatomical structures, which is homologous to the wing of a bird?",Dorsal fin of a shark,Hindlimb of a kangaroo,Wing of a butterfly,Flipper of a cetacean,D,ori_mmlu-high_school_biology,True,0.0190851129591465,0.013254701159894466,0.0053527080453932285,0.9623074531555176
"A researcher is experimenting with nerve transmission using neurons from a giant squid. At the beginning of the experiment, the axon is at rest and has a threshold measured at –70 mV at 37oC. The axon receives one stimulus that triggers one action potential in the axon. Subsequent stimuli are much stronger. Which of the following statements explains what happens when several strong stimuli are experienced by the axon?",The axon becomes hyperpolarized to –90 mV.,The axon becomes hyperpolarized to –50 mV.,The strength of the action potential becomes greater.,The frequency of the action potential increases.,D,ori_mmlu-high_school_biology,True,0.05946731194853783,0.1351950764656067,0.21702031791210175,0.5883172750473022
The structure of ATP synthase in the plasma membranes of bacteria is nearly identical to that in the mitochondria and chloroplasts of eukaryotic cells. This similarity best supports which of the following hypotheses?,Eukaryotic and prokaryotic cells share a common ancestor.,Mitochondria and chloroplasts escaped from eukaryotic cells and formed aerobic and photosynthetic prokaryotes.,"The similarity of ATP synthase in bacteria, mitochondria, and chloroplasts is an example of convergent evolution.","Mitochondria are derived from ancient aerobic bacteria, and chloroplasts are derived from ancient photosynthetic bacteria.",D,ori_mmlu-high_school_biology,False,0.6449252367019653,0.19085364043712616,0.03216640278697014,0.1320546716451645
"A researcher grows a population of ferns in her laboratory. She notices, after a few generations, a new variant that has a distinct phenotype. When she tries to breed the original phenotype with the new one, no offspring are produced. When she breeds the new variants, however, offspring that look like the new variant result. Which of the following is likely to exhibit the process described earlier?",Fallow deer,Fruit flies,Spotted toads,Grass,D,ori_mmlu-high_school_biology,False,0.11460015922784805,0.4261401891708374,0.13794787228107452,0.3213118314743042
The average birth weight for human babies is about 3 kg. Which of the following terms best describes this?,artificial selection,directional selection,disruptive selection,stabilizing selection,D,ori_mmlu-high_school_biology,True,0.019898317754268646,0.01170743815600872,0.011891746893525124,0.9565024971961975
Hemoglobin is a molecule that binds to both O2 and CO2. There is an allosteric relationship between the concentrations of O2 and CO2. Hemoglobin's affinity for O2,decreases as CO2 concentration decreases,increases as H+ concentration increases,increases in exercising muscle tissue,decreases as blood pH decreases,D,ori_mmlu-high_school_biology,False,0.38920751214027405,0.23007456958293915,0.2213219702243805,0.1593959778547287
"A researcher grows a population of ferns in her laboratory. She notices, after a few generations, a new variant that has a distinct phenotype. When she tries to breed the original phenotype with the new one, no offspring are produced. When she breeds the new variants, however, offspring that look like the new variant result. Which of the following could possibly characterize the new variant?",Adaptive radiation,Divergent selection,Equilibrium,Polyploidy,D,ori_mmlu-high_school_biology,True,0.016224442049860954,0.007018603850156069,0.005409807898104191,0.9713470935821533
Charles Darwin was the first person to propose,that evolution occurs.,a mechanism for how evolution occurs.,that the Earth is older than a few thousand years.,a mechanism for evolution that was supported by evidence.,D,ori_mmlu-high_school_biology,False,0.4940040707588196,0.11945006996393204,0.007407107390463352,0.37913867831230164
"Two individuals, one with type B blood and one with type AB blood, have a child. The probability that the child has type O blood is",100%,25%,50%,0%,D,ori_mmlu-high_school_biology,True,0.036429714411497116,0.06830278784036636,0.1795501559972763,0.7157173156738281
A reaction that includes energy as one of its reactants is called a(n),exergonic reaction.,hydrolysis reaction.,redox reaction.,endergonic reaction.,D,ori_mmlu-high_school_biology,True,0.2227550894021988,0.04964009299874306,0.11330980807542801,0.6142950057983398
"Many different fermentation pathways occur in different organisms in nature. For example, skeletal muscle cells convert pyruvate into lactic acid when no oxygen is present. Yeast cells can produce alcohol and carbon dioxide under the same circumstances. However, regardless of the specific reactions, the purpose of glycolysis is an important one. Which statement best describes the importance of glycolysis?",It produces large amounts of ATP by substrate level phosphorylation.,It occurs in the cytoplasm.,"It produces pyruvate, which is the raw material for oxidative phosphorylation.",It reoxidizes NADH so that glycolysis can continue.,D,ori_mmlu-high_school_biology,False,0.0066443379037082195,0.005278638564050198,0.9839085936546326,0.004168408457189798
Which of the following is not a form of interspecies interaction?,Commensalism,Parasitism,Mutualism,Succession,D,ori_mmlu-high_school_biology,True,0.004531375598162413,0.0019196202047169209,0.00551719032227993,0.9880317449569702
"Apoptosis, which is programmed cell death, is a necessary process in living organisms. Which of the following is NOT correct about apoptosis?",Plant cells carry out apoptosis as a defense measure in cells that have been infected by parasites.,A particular cell dies when it is no longer needed by the organism.,A cell carries out apoptosis when too many mutations have accumulated.,It occurs randomly.,D,ori_mmlu-high_school_biology,True,0.16264276206493378,0.005764712579548359,0.13626062870025635,0.6953319311141968
"Structures as different as human arms, bat wings, and dolphin flippers contain many of the same bones, these bones having developed from very similar embryonic tissues. How do biologists interpret these similarities?",By identifying the bones as being homologous,By the principle of convergent evolution,"By proposing that humans, bats, and dolphins share a common ancestor",A and C only,D,ori_mmlu-high_school_biology,False,0.538722038269043,0.010371173731982708,0.03384293615818024,0.41706380248069763
"Tay-Sachs is a disease caused by a recessive allele. Individuals with the genetic disorder usually do not survive more than a few years, and thus are not able to reproduce and pass on the gene. What would explain how this allele and its associated disease is preserved in the population?",Tay-Sachs is asymptomatic in people who are homozygous recessive.,Spontaneous mutation converts the dominant allele to the recessive form.,Occasionally the gene will instead increase the fitness of the individual.,Heterozygous individuals will show no symptoms.,D,ori_mmlu-high_school_biology,True,0.03852860629558563,0.011978697963058949,0.17226335406303406,0.7772293090820312
"In the Tularosa Basin of New Mexico are black lava formations surrounded by light-colored sandy desert. Pocket mice inhabit both areas. Dark-colored ones inhabit the lava formations, while light-colored mice inhabit the desert. Which of the following statements is correct about this scenario?",The two varieties of mice descended from a recent common ancestor.,The mouse population was originally one population that diverged into two species because of mutations.,"Originally the mice were all dark colored. As the lava decomposed into sand, the color of some mice changed because that color was favored in that environment.",Selection favors some phenotypes over others.,D,ori_mmlu-high_school_biology,True,0.052844930440187454,0.05006870627403259,0.055160995572805405,0.8419253826141357
The endocrine system maintains homeostasis using many feedback mechanisms. Which of the following is an example of positive feedback?,"When blood sugar levels decrease to normal after a meal, insulin is no longer secreted.",An enzyme is allosterically inhibited by the product of the reaction it catalyzes.,When ATP is abundant the rate of glycolysis decreases.,"Infant suckling causes a mother's brain to release oxytocin, which in turn stimulates milk production.",D,ori_mmlu-high_school_biology,True,0.2946828305721283,0.035608503967523575,0.11969870328903198,0.5500099658966064
Which of the following is the source of oxygen produced during photosynthesis?,CO,H2O2,CO2,H2O,D,ori_mmlu-high_school_biology,False,0.025257837027311325,0.009650864638388157,0.8399574756622314,0.12513390183448792
An eager AP Biology student interested in studying osmosis and the movement of water in solutions took a dialysis bag containing a 0.5 M solution and placed it into a beaker containing a 0.6 M solution. Which of the following is true about water potential?,An eager AP Biology student interested in studying osmosis and the movement of water in solutions took a dialysis bag containing a 0.5 M solution and placed it into a beaker containing a 0.6 M solution. It drives the movement of water from a region of lower water potential to a region of higher water potential.,Solute potential is the only factor that determines the water potential.,Water potential always drives water from an area of lower pressure potential to an area of higher pressure potential.,Pressure potential combines with solute potential to determine the water potential.,D,ori_mmlu-high_school_biology,True,0.2979353666305542,0.0931708887219429,0.12198811024427414,0.48690563440322876
Which of the following is a frameshift mutation?,CAT HAS HIS → CAT HAS HIT,CAT HAS HIS → CAT WAS HIT,CAT HAS HIS → CAT HIS HAT,CAT HAS HIS → CAT HSH ISA,D,ori_mmlu-high_school_biology,False,0.5293348431587219,0.05397845432162285,0.32675600051879883,0.08993076533079147
All of the following are examples of hydrolysis EXCEPT,conversion of fats to fatty acids and glycerol,conversion of proteins to amino acids,conversion of starch to simple sugars,conversion of pyruvic acid to acetyl CoA,D,ori_mmlu-high_school_biology,True,0.09536497294902802,0.02773985080420971,0.08134260773658752,0.7955524921417236
This biome has cold winters and is known for its pine forests.,Desert,Tundra,Taiga,Deciduous forests,D,ori_mmlu-high_school_biology,False,0.00744221918284893,0.22202084958553314,0.767912745475769,0.0026242032181471586
Viruses are considered an exception to the cell theory because they,have evolved from ancestral protists,have only a few genes,move about via their tails,are not independent organisms,D,ori_mmlu-high_school_biology,True,0.0301372017711401,0.016833413392305374,0.03514391928911209,0.917885422706604
A child with type A B blood inherits an IA allele from one parent and an IB allele from the other. The child will carry both A and B glycoproteins on the surface of all red blood cells. This pattern of expression is referred to as,codominance,epistasis,linkage,polygenic,D,ori_mmlu-high_school_biology,False,0.6449069380760193,0.07778873294591904,0.2171362191438675,0.06016808748245239
"A large island is devastated by a volcanic eruption. Most of the horses die except for the heaviest males and heaviest females of the group. They survive, reproduce, and perpetuate the population. Since weight is highly heritable and the distribution of weights approximates a binomial distribution, the offspring of the next generation would be expected to have",a higher mean weight compared with their parents,a lower mean weight compared with their parents,the same mean weight as members of the original population,a higher mean weight compared with members of the original population,D,ori_mmlu-high_school_biology,False,0.41688042879104614,0.35198819637298584,0.1970212459564209,0.03411015495657921
"This process has as its products NADP+, ADP, and sugar.",Glycolysis,Chemiosmosis,Fermentation,Calvin cycle,D,ori_mmlu-high_school_biology,False,0.25642600655555725,0.02284626103937626,0.5082011818885803,0.21252645552158356
"A scientist carries out a cross between two guinea pigs, both of which have black coats. Black hair coat is dominant over white hair coat. Three quarters of the offspring have black coats, and one quarter have white coats. The genotypes of the parents were most likely",bb × bb,BB × Bb,Bb × bb,Bb × Bb,D,ori_mmlu-high_school_biology,False,0.0014784112572669983,0.9503263831138611,0.03653567656874657,0.011659597977995872
"The tandem back-and-forth evolution of closely related species, which is exemplified by predator-prey relationships.",Divergent evolution,Convergent evolution,Parallel evolution,Coevolution,D,ori_mmlu-high_school_biology,True,0.007945899851620197,0.002222294919192791,0.1397082805633545,0.8501235842704773
"In the process of generating ATP, hydrogen ions (H+, or protons) are transported across the inner mitochondrial membrane and the thylakoid membrane by a proton pump (an ATPase). You would expect to find similar proton pumps in the plasma membranes of",plants and fungi,mammalian muscle cells,mammalian nerve cells,bacteria,D,ori_mmlu-high_school_biology,False,0.11849585920572281,0.5914191603660583,0.044394947588443756,0.24569006264209747
The base composition of DNA varies from one species to another. Which of the following ratios would you expect to remain constant in the DNA?,Cytosine : Adenine,Guanine : Deoxyribose,Adenine : Guanine,Pyrimidine : Purine,D,ori_mmlu-high_school_biology,False,0.4503055810928345,0.007978314533829689,0.5313999056816101,0.010316158644855022
Which is a true statement concerning genetic variation?,It is created by the direct action of natural selection.,It arises in response to changes in the environment.,It tends to be reduced by the processes involved when diploid organisms produce gametes.,It must be present in a population before natural selection can act upon the population.,D,ori_mmlu-high_school_biology,True,0.029787953943014145,0.01617574878036976,0.47519803047180176,0.4788382947444916
A piece of potato is dropped into a beaker of pure water. Which of the following describes the activity after the potato is immersed into the water?,Water moves from the potato into the surrounding water.,Solutes in the water move into the potato.,Potato cells plasmolyze.,Water moves from the surrounding water into the potato.,D,ori_mmlu-high_school_biology,False,0.7067650556564331,0.08737072348594666,0.14846225082874298,0.057401999831199646
"Based on the characteristic population curves that result from plotting population growth of a species, the most effective means of controlling the mosquito population is to",maintain the population at a point corresponding to the midpoint of its logistic curve,opt for zero population control once the K value of the curve has been reached,increase the mortality rate,reduce the carrying capacity cif the environment to lower the K value,D,ori_mmlu-college_biology,True,0.07966457307338715,0.08576743304729462,0.3179546594619751,0.5166133046150208
A frameshift mutation is created when,telomeric sequences are removed from DNA,a codon's nucleotide sequence changes so that it calls for production of a different amino acid than the original one,a codon's nucleotide sequence is changed so that instead of coding for a given amino acid it acts to terminate translation,a base pair is either inserted or deleted in a gene,D,ori_mmlu-college_biology,False,0.5329163074493408,0.05317108705639839,0.14301779866218567,0.2708947956562042
"To prevent desiccation and injury, the embryos of terrestrial vertebrates are encased within a fluid secreted by the",yolk sac,chorion,allantois,amnion,D,ori_mmlu-college_biology,True,0.027184830978512764,0.008040760643780231,0.009254042990505695,0.9555203914642334
Which of the following is a second messenger that stimulates release of calcium ions into the cytoplasm?,Prostaglandins,Calmodulin,Cyclic AMP,Inositol triphosphate,D,ori_mmlu-college_biology,True,0.011411282233893871,0.029549721628427505,0.11914104223251343,0.8398979902267456
Synthesis of an RNA/DNA hybrid from a single-stranded RNA template requires,reverse transcriptase only,a DNA or RNA primer and DNA polymerase,RNase only,a DNA or RNA primer and reverse transcriptase,D,ori_mmlu-college_biology,False,0.878991425037384,0.033528562635183334,0.005059618968516588,0.0824204534292221
"In order for the Hardy-Weinberg law to operate with respect to a population of organisms, each of the following conditions must be met EXCEPT:",Matings are random.,Population size is large.,Natural selection does not take place.,Genes are exchanged with other populations.,D,ori_mmlu-college_biology,True,0.04512500390410423,0.026624232530593872,0.07676387578248978,0.8514869213104248
Which of the following is NOT a source of atmospheric carbon?,Respiration,Combustion of fossil fuels,Bacterial decomposition,Photosynthesis,D,ori_mmlu-college_biology,True,0.011914213187992573,0.15733835101127625,0.0053449212573468685,0.825402557849884
Cleavage symmetry arising from early cell divisions that occur at an oblique angle to the polar axis is known as,meroblastic cleavage,radial cleavage,superficial cleavage,spiral cleavage,D,ori_mmlu-college_biology,True,0.06632374972105026,0.21332824230194092,0.23828405141830444,0.482063889503479
Targeting of a newly synthesized protein is most likely to require two different signal peptides for which of the following destinations?,Plasma membrane,Lysosome,Cytosol,Chloroplast,D,ori_mmlu-college_biology,False,0.33686360716819763,0.3699941635131836,0.2724146544933319,0.020727651193737984
"In one taxonomic classification, Archaea, Eukarya, and Bacteria represent the three major domains of life. Eukarya utilize the general transcription factors TBP (TATA-binding protein) and TFIIB in transcription, whereas Bacteria do not. At least one member of Archaea has a protein similar to TBP and a protein similar to TFIIB. Based on this observation, which of the following scenarios is most likely?","Archaea, Eukarya, and Bacteria diverged simultaneously from a common ancestor.",Archaea and Bacteria diverged after their common ancestor diverged from Eukarya.,Bacteria and Eukarya diverged after their common ancestor diverged from Archaea.,Archaea and Eukarya diverged after their common ancestor diverged from Bacteria.,D,ori_mmlu-college_biology,False,0.030356192961335182,0.902911365032196,0.03756623715162277,0.02916620299220085
A rise in intracellular free calcium in the sea urchin oocyte causes the release of proteolytic enzymes which act to prevent polyspermy. The events just described entail the,zona reaction,acrosomal reaction,fertilization reaction,cortical reaction,D,ori_mmlu-college_biology,False,0.05271660163998604,0.6091505289077759,0.15124669671058655,0.1868862360715866
Which of the following is a benefit that mycorrhizal fungi confer to many plants?,They protect plant roots from desiccation in extremely dry habitats.,"They fix nitrogen, which is particularly important for plants in nitrogen-limited habitats.",They provide carbon to plants in exchange for fixed nitrogen.,"They provide access to phosphorus, an essential element that is limited in many kinds of soils.",D,ori_mmlu-college_biology,True,0.012268608435988426,0.0703708678483963,0.09054335951805115,0.8268172144889832
The soils of which of the following biomes has the highest rate of leaching and cycling of nutrients?,Desert,Tundra,Taiga,Tropical rain forest,D,ori_mmlu-college_biology,False,0.3717036545276642,0.027404677122831345,0.2607029378414154,0.34018874168395996
Brood parasites such as the cuckoo successfully trick other species of birds into rearing their young by exploiting the host birds' instinctive response to the loud begging cues of a fledgling in their nest. The genes that allow the host bird species to be duped into rearing the cuckoo fledglings to the detriment of their own offspring most likely remain in the gene pool of the population because,the maximum fitness of the cuckoo would then be reduced,the maximum fitness of the duped bird is not compromised when the bird rears an interloper of another species,"on average, little energy is spent on rearing a fledgling bird, whether it is an interloper or one's own","on average, the host birds' response allows them to rear their own young efficiently by feeding only those who indicate they are hungry",D,ori_mmlu-college_biology,False,0.05051291733980179,0.4485325217247009,0.12092610448598862,0.3800283670425415
"Cell motility, as viewed in a cultured fibroblast, encompasses all of the following EXCEPT",adhesion plaques,vinculin,lamellipodia,clathrin,D,ori_mmlu-college_biology,True,0.17159691452980042,0.308727502822876,0.056975457817316055,0.46270012855529785
Adaptations of plants to minimize water loss in environments with high temperatures include which of the following?,Numerous stomata,Thin cuticles,Large surface-to-volume ratios,Spines instead of leaves,D,ori_mmlu-college_biology,True,0.15883973240852356,0.11441876739263535,0.1311381757259369,0.5956032872200012
All of the following might be found in connective tissue EXCEPT,fibroblasts,glycosaminoglycans,collagens,thrombin,D,ori_mmlu-college_biology,True,0.042738620191812515,0.0317516066133976,0.01230061985552311,0.9132091999053955
Which of the following is typically NOT found in normal somatic cells of a human male?,The entire genetic information possessed by the original zygote,A diploid nucleus,Forty-four autosomes,An inactivated X chromosome,D,ori_mmlu-college_biology,False,0.9876248836517334,0.0014717053854838014,0.0036083890590816736,0.007294995244592428
"The members of a bird species capable of nesting in treetops or on the ledges of nearby cliffs make their homes only in the treetops due to the established presence of a more aggressive bird species on the cliff ledges. With respect to habitat, the treetop-nesting birds are utilizing",their fundamental niche only,neither their fundamental niche nor their realistic niche,their ecological niche only,their realistic niche only,D,ori_mmlu-college_biology,True,0.06195014715194702,0.012636786326766014,0.11322622746229172,0.8121868968009949
A DNA strand with the sequence 5′ CGA TTG 3′ would be complementary to the sequence,5′ GCU AAC 3′,5′ GCT AAC 3′,5′ GTT AGC 3′,5′ CAA TCG 3′,D,ori_mmlu-college_biology,False,0.23291704058647156,0.30518534779548645,0.371816486120224,0.09008125215768814
Which of the following statements concerning a sarcomere of a striated muscle (such as skeletal muscle) is correct?,During contraction H zones become elongated.,"The proteins troponin and tropomyosin constitute the thick and thin filaments, respectively.",Each myosin helical tail contains an actinbinding site and an ATP-hydrolyzing site.,In the relaxed position tropomyosin impedes myosin's access to the binding site of actin.,D,ori_mmlu-college_biology,True,0.05117177218198776,0.011688578873872757,0.08543579280376434,0.8517038226127625
Aggressive ants live in the swollen thorns of a small tropical tree and feed on oil-rich bodies that the tree produces at the tips of its leaflets. Which of the following experiments best tests the hypothesis that ants defend the plant by either killing or chasing away leaf-feeding insects?,Remove leaf-feeding insects and measure subsequent ant density.,Remove oil-rich bodies and measure subsequent ant density.,Remove the thorns and measure subsequent density of ants.,Remove ants and measure subsequent leaf damage.,D,ori_mmlu-college_biology,False,0.2437947541475296,0.24733304977416992,0.32098764181137085,0.18788455426692963
An embryologist studying the development of a vertebrate organism from the zygote stage to fetus would be justified in drawing which of the following conclusions?,A human embryo displays features of adult fish and birds in the course of its development.,"Early embryos display identical features of their class, order, and species.",An early human embryo has features in common with early fish and avian embryos.,Ontogeny recapitulates phylogeny.,D,ori_mmlu-college_biology,False,0.36846837401390076,0.08816907554864883,0.43169862031936646,0.11166394501924515
"A stem-boring beetle has laid its eggs in the center of a 5-year-old wood twig, and the eggs have matured into larvae. In proper order (inside to outside), what tissues and tissue regions would the larvae encounter as they eat their way toward the outside of the twig? (For simplicity, assume that the epidermis has already fallen off completely.)",Pith; primary xylem; secondary xylem; vascular cambium; primary phloem; secondary phloem; cortex,Pith; secondary xylem; primary xylem; vascular cambium; secondary phloem; primary phloem; cortex,Pith; secondary xylem; primary xylem; vascular cambium; primary phloem; secondary phloem; cortex,Pith; primary xylem; secondary xylem; vascular cambium; secondary phloem; primary phloem; cortex,D,ori_mmlu-college_biology,False,0.22185967862606049,0.2979207932949066,0.4393952786922455,0.040824275463819504
The following pairs were placed in solution together. Which two could be separated by performing low-speed centrifugation?,DNA and mRNA,Lysosomes and endosomes,Golgi apparatus and endoplasmic reticulum,Nuclei and secretory vesicles,D,ori_mmlu-college_biology,False,0.2198818475008011,0.21852251887321472,0.3132486939430237,0.2483469694852829
A healthy person sitting at rest consciously begins to breathe too fast. Which of the following describes the change in the person’s blood caused by this hyperventilation?,A decrease in partial pressure of carbon dioxide and an increase in concentration of hydrogen ions,An increase in partial pressure of carbon dioxide and a decrease in concentration of hydrogen ions,An increase in partial pressure of carbon dioxide and an increase in concentration of hydrogen ions,A decrease in partial pressure of carbon dioxide and a decrease in concentration of hydrogen ions,D,ori_mmlu-college_biology,False,0.7956845164299011,0.16404367983341217,0.03431655839085579,0.005955219734460115
A marine ecosystem region characterized by penetrance of solar radiation and upwelling of nutrients is the,bathyl zone,benthyl zone,pelagic zone,neritic zone,D,ori_mmlu-college_biology,False,0.15110355615615845,0.49774304032325745,0.3066192865371704,0.04453413560986519
"In humans, a hereditary disorder called xeroderma pigmentosum (XP) can result in the inability to repair ultraviolet damage to DNA. Which of the following molecular lesions is most likely to accrue in individuals with XP?",Single strand DNA breaks,Deamination of cytosine,Depurination,Thymine dimers,D,ori_mmlu-college_biology,False,0.30067870020866394,0.05011536553502083,0.3866133689880371,0.26259249448776245
All of the following may serve as intracellular messengers EXCEPT,calcium ions,cAMP,"inositol 1,4,5-triphosphate",acetylcholine,D,ori_mmlu-college_biology,True,0.18270322680473328,0.05120086669921875,0.05214415863156319,0.7139517664909363
All of the following statements about plant embryogenesis are correct EXCEPT:,The suspensor is derived from the basal cell.,Cotyledons are derived from the apical cell.,Precursors of all three plant tissue systems are formed during embryogenesis.,Shoot apical meristem formation occurs after seed formation.,D,ori_mmlu-college_biology,False,0.014763114973902702,0.24013951420783997,0.7338576316833496,0.011239713989198208
Mouse sperm contain receptor proteins that bind to a glycoprotein (ZP3) in the zona pellucida of mouse eggs. Binding of ZP3 receptors to ZP3 initiates the sperm’s acrosomal reaction. All of the following experimental observations would be expected EXCEPT:,"Coating synthetic beads with a different glycoprotein, ZP2, fails to lead to sperm aggregation on the beads.",Incubating sperm with purified ZP3 prior to mixing sperm and eggs blocks in vitro fertilization.,Incubating eggs with antibodies that bind to ZP3 blocks in vitro fertilization.,Injecting eggs with antibodies that bind to ZP3 blocks in vitro fertilization.,D,ori_mmlu-college_biology,False,0.20330843329429626,0.2432039976119995,0.4702364504337311,0.08325114101171494
Which of the following factors does NOT promote linkage disequilibrium?,Asexual reproduction,Coadapted gene complexes,Epistasis,Random mating,D,ori_mmlu-college_biology,False,0.9227086305618286,0.00660450616851449,0.022511132061481476,0.048175763338804245
"In an experiment, the first cleavage plane of an amphibian zygote was manipulated so that the gray crescent was contained in only one of the two blastomeres that result from the first cleavage. The two blastomeres were then separated. What is the expected fate of the blastomeres?",The blastomere with the gray crescent will grow in size more quickly than the one without the gray crescent.,The blastomere with the gray crescent will stop dividing and die before the second cleavage.,"The blastomere without the gray crescent will form a complete, but small, embryo.","The blastomere with the gray crescent will form a complete, but small, embryo.",D,ori_mmlu-college_biology,True,0.0541314035654068,0.3468434512615204,0.2383783757686615,0.36064672470092773
"Nerve outgrowth from a developing neuron begins at the growth cone, located at the tip of the axon. Microspikes of the growth cone extend and retract in order to move the growth cone forward. Exposure of the neuron to cytochasalin B at this stage of development causes",microtubules in the axon to undergo reversible dissociation,microtubules in the axon to undergo irreversible dissociation,microfilaments in the microspike to undergo irreversible depolymerization,microfilaments in the microspike to undergo reversible depolymerization,D,ori_mmlu-college_biology,False,0.14432500302791595,0.2672939896583557,0.5296026468276978,0.05877838656306267
The first groups of animals to develop lung tissue adequate to support their respiratory requirements without the use of supplementary gas exchange organs were the,amphibians,trematoda,mammals,reptiles,D,ori_mmlu-college_biology,True,0.23648101091384888,0.030274461954832077,0.1081615760922432,0.6250829100608826
"In the formation of the earliest cells, which of the following components most likely arose first?",Nucleus,Flagellum,Mitochondrion,Plasma membrane,D,ori_mmlu-college_biology,True,0.285285085439682,0.02330777235329151,0.1426917314529419,0.548715353012085
Fungi participate in each of the following EXCEPT,association with the roots of plants to form mycorrhizae,fermentation to produce alcohol,association with humans to produce ringworm,photosynthesis to produce glucose,D,ori_mmlu-college_biology,True,0.006152568385004997,0.003960524220019579,0.01132006011903286,0.9785668849945068
"In chloroplasts, a certain protein is found in the lumen of the thylakoid (thylakoid space). It is transcribed in the nucleus and synthesized on cytoplasmic ribosomes. How many membrane bilayers must this protein cross to reach its final location?",One,Two,Four,Three,D,ori_mmlu-college_biology,True,0.022590825334191322,0.3120206296443939,0.06446270644664764,0.600925862789154
"During the mammalian cardiac cycle, a volume of blood equivalent to ventricular stroke volume is transferred from the more compliant venous side to the less compliant arterial side of the circulation. In terms of pressures within the venous and arterial compartments, this transfer results in",no change in pressure in either compartment,no effect on venous pressure and a small increase in arterial pressure,an increase in venous pressure and an equal but opposite decrease in arterial pressure,little effect on venous pressure and a large increase in arterial pressure,D,ori_mmlu-college_biology,False,0.11481117457151413,0.22239623963832855,0.3690514862537384,0.2937411963939667
Which of the following statements concerning the Golgi apparatus of a eukaryote is correct?,Glycosylation of certain secretory proteins occurs prior to the protein's entry into its lumen.,It is typically associated with small secretory vesicles located near its cis face.,Its composite flattened cisternae are continuous with one another.,It is oriented in the cytoplasm so that its cis face is closest to the endoplasmic reticulum.,D,ori_mmlu-college_biology,False,0.6873147487640381,0.09582056850194931,0.179062157869339,0.03780250996351242
The first point of entry of water at the roots of a monocot plant is through the cytoplasm of cells of the,root cap,Casparian strip,pericycle,endoderm,D,ori_mmlu-college_biology,False,0.11587412655353546,0.19309693574905396,0.6399039626121521,0.05112501233816147
