"Frustration always leads to aggression/aggression always predicated by frustration. What does the CATHARSIS THEORY states in this issue, but is unsupported by research?",The assigned roles effect aggressive behavior,high temperature leads to more aggression,feelings of anonymity lead to more uncharacteristic violence,aggressive act reduces inclination to engages in other aggressive acts,D,ori_mmlu-professional_psychology,True,0.14683561027050018,0.04776565730571747,0.3119896948337555,0.4934089779853821
"In learned helplessness research, it was found that giving solvable problems eliminated the helplessness caused by unsolvable problems. It is argued thar this is due to",the application of a partial reinforcement schedule,the shift in locus of control from internal to external,a practice effect,a change in attribution with the realization that one can sometimes succeed,D,ori_mmlu-professional_psychology,False,0.5413855910301208,0.15138877928256989,0.04345637559890747,0.2637692391872406
__________ memory is the aspect of memory that is involved in the recall of information acquired within the past few hours to days.,Working,Sensory,Prospective,Long-term,D,ori_mmlu-professional_psychology,False,0.9225496053695679,0.008390381932258606,0.04092418774962425,0.02813570201396942
Milgram (1965) found that participants in his study were more willing to administer electric shocks to another person when they couldn't see the victim and the victim couldn't see them. This ﬁnding is predicted by Zimbardo’s notion of:,psychological reactance.,pluralistic ignorance.,self-verification.,deindividuation.,D,ori_mmlu-professional_psychology,True,0.15604951977729797,0.07138746976852417,0.045859403908252716,0.7267036437988281
"Dr. Harry Holliday, a clinical psychologist, is planning to take a three-week cruise. In terms of his clinical practice, Dr. Holliday’s best course of action would be to:",discuss his vacation plans with his current clients ahead of time so that they know he’ll be unavailable during that time.,give his clients a phone number where he can be reached.,hire a colleague to take over his appointments while he is on vacation.,give his clients the phone number of a colleague who has agreed to accept phone calls in emergencies.,D,ori_mmlu-professional_psychology,False,0.8639886379241943,0.09473935514688492,0.023579251021146774,0.01769278012216091
Dr. Marcos Manzetti uses a “sliding scale” that is based on a client’s current income to set his fees for therapy. Dr. Manzetti’s practice is:,explicitly prohibited in the ethical guidelines.,explicitly recommended in the ethical guidelines.,ethically unacceptable since it treats clients inequitably.,ethically acceptable since it serves the best interests of his clients.,D,ori_mmlu-professional_psychology,False,0.07231704890727997,0.09381342679262161,0.7147238254547119,0.11914563924074173
A psychologist is designing a study that will investigate the impact of age on intelligence. The results of the psychologist’s study will most likely indicate that intelligence test scores begin to decline in early adulthood if she uses which of the following research designs?,cross-sequential,analogue,longitudinal,cross-sectional,D,ori_mmlu-professional_psychology,True,0.11139693856239319,0.00668343948200345,0.08088293671607971,0.8010366559028625
"Your new ‘client is a 37-year-old woman whose symptoms meet the diagnostic criteria for Major Depressive Disorder. After your third session with her, she tells you that she was in treatment with another psychologist but terminated after the psychologist made sexual advances toward her. She does not want you to discuss this matter with anyone. To be consistent with the provisions of the ethics codes of the American and Canadian Psychology Association, your best course of action would be to:",inform the client of the limits of confidentiality and report the unethical behavior.,inform the client of the limits of confidentiality and contact the other psychologist.,contact the Ethics Committee to determine what the appropriate steps would be in this situation.,discuss the client's options with her and maintain her confidentiality unless she signs a release.,D,ori_mmlu-professional_psychology,True,0.3193967640399933,0.19090302288532257,0.07417663931846619,0.41552361845970154
The principal effect of the current concern co improve the employment opportunities of the educationally or socially disadvantaged has been to encourage the use in employment testing of,untimed tests of a wide variety of abilities,norm-referenced test,multiple aptitude batteries,work-sample types of tests,D,ori_mmlu-professional_psychology,False,0.36631548404693604,0.04690631479024887,0.32768142223358154,0.25909674167633057
"The notion that there are three major life tasks – friendship, occupation, and love – is MOST consistent with the philosophy of:",Perls.,Berne.,Rogers.,Adler.,D,ori_mmlu-professional_psychology,True,0.24280047416687012,0.06328672170639038,0.04452543705701828,0.6493873596191406
Self-control procedures such as those used for controlling alcohol abuse are most easily implemented,early in a response chain,as close to the point of reinforcements possible,when competing behaviors are least likely,when the drive level is strongest,D,ori_mmlu-professional_psychology,False,0.3541002571582794,0.5953136682510376,0.02123258449137211,0.029353491961956024
A group's performance on a(n) __________ task is limited by the performance of the least skilled or knowledgeable member of the group.,additive,compensatory,disjunctive,conjunctive,D,ori_mmlu-professional_psychology,False,0.4155876338481903,0.06039176881313324,0.25112560391426086,0.272894948720932
"Dr. Delbert Dinwoody is currently treating a 35-year-old client who has received a diagnosis of Alcohol Dependence. With the client's permission, Dr. Dinwoody invites the client's wife to participate in couple therapy. Inviting the wife to participate in therapy is:","""unacceptable because doing so creates a """"conﬂict of interest.”""",acceptable as long as the wife is not receiving mental health services from another professional.,"""unacceptable because in this situation, the wife is “vulnerable to undue inﬂuence.""""""",acceptable as long as he believes couple therapy will benefit the client's progress in dealing with his alcohol problem.,D,ori_mmlu-professional_psychology,True,0.03790295124053955,0.18890467286109924,0.25284940004348755,0.5203429460525513
"At the termination of an extensive training program, management may expect to find chat",all trainees are at the same performance level,primarily low-ability trainees have improved in performance,primarily high-ability trainees have improved in performance,"most trainees have improved, but relative standing is generally maintained",D,ori_mmlu-professional_psychology,True,0.1418817788362503,0.02659165859222412,0.06070566549897194,0.7708209156990051
Which of the following strategies would probably be least effective for reducing aggressiveness in children?,exposure to a nonaggressive model,a threat of retaliation from a high-status person,social skills training,opportunities for catharsis,D,ori_mmlu-professional_psychology,False,0.13133519887924194,0.8364243507385254,0.021891538053750992,0.010348841547966003
Individuals with Moderate Mental Retardation,constitute 2% - 3% of the mentally retarded population,display minimal or no impairment in sensorimotor functioning,usually acquire academic skills up to approximately eighth-grade level,can be trained to perform unskilled work under close supervision,D,ori_mmlu-professional_psychology,False,0.401486337184906,0.3213287591934204,0.0822986513376236,0.19488626718521118
A psychiatrist sends a signed patient release form to a psychologist requesting a copy of a report on a patient who was assessed 7 years earlier. The psychologist should,write a letter to the psychiatrist refusing to send the report because too much rime bas elapsed,send the report as requested,contact the patient directly prior to sending the report,send the report with a covering letter indicating thar the report may now be obsolete,D,ori_mmlu-professional_psychology,False,0.11756773293018341,0.8211586475372314,0.03370801359415054,0.027565542608499527
"When the corpus callosum is cut in a right-handed patient, often the patient",cannot carry out well-learned motor tasks with the left hand,Cannot name objects placed in the right hand if the patient can see them,shows a decline in verbal intelligence,cannot name objects placed in the left hand if the patient cannot see them,D,ori_mmlu-professional_psychology,False,0.8354832530021667,0.0111063988879323,0.1116565391421318,0.04175380989909172
"A student has recently completed a dissertation and is submitting a draft for publication. The student’s advisor contributed by assisting with data analysis and writing a major part of the first publication draft. If the manuscript is published, the student should receive",second authorship with the advisor as first author,firs authorship with the advisor receiving no acknowledgment,first authorship with the advisor receiving acknowledgment in a footnote,first authorship with the advisor as second author,D,ori_mmlu-professional_psychology,False,0.2769884169101715,0.09754098206758499,0.3233705759048462,0.3021000027656555
The diagnosis of Alzheimer's disease can be most accurately verified by,ruling out other etiologies through a comprehensive psychodiagnostics workup,computerized tomography (CT) or magnetic resonance imaging scan showing cerebral atrophy,neuropsychological testing showing the expected profile of deficits and spared functions,brain biopsy,D,ori_mmlu-professional_psychology,False,0.44981649518013,0.4470670521259308,0.05956978350877762,0.04354669898748398
"In Gestalt therapy, transference is usually",interpreted to the patient early in treatment,considered a sign that therapy is progressing favorably,worked through via dream work,created ab a fantasy of the client,D,ori_mmlu-professional_psychology,False,0.699264407157898,0.16923022270202637,0.10118746757507324,0.03031790815293789
"If a psychologist acts as both a fact witness for the plaintiff and an expert witness for the court in a criminal trial, she has acted:",unethically by accepting dual roles.,ethically as long as she did not have a prior relationship with the plaintiff.,ethically as long as she obtains a waiver from the court.,ethically as long as she clarifies her roles with all parties.,D,ori_mmlu-professional_psychology,False,0.6061044335365295,0.16678079962730408,0.04911574348807335,0.17799906432628632
"When helping a patient to resolve ambivalence, build commitment, and reach a decision to change, which of the following basic principle is not used at Motivational Interviewing:",Avoid direct confrontation,Empathy through reflective listening,Roll with resistance,Does not support self-efficacy for change,D,ori_mmlu-professional_psychology,True,0.0315171480178833,0.001793524483218789,0.003688632510602474,0.9630007147789001
"A research project compared the performance of learning disabled and of normal students on ten scales of the Wechsler Intelligence Scale for Children ~ Revised (WISC-R). Ten univariate analyses of variance (ANOVAs) were run to test for differences between the two groups, but use of a multivariate analysis of variance (MANOVA) would have been more desirable because MANOVA",usually offers greater protection against Type Il error,does not require multiple-comparison follow-up tests in order to interpret significant effects,is conceptually and computationally a simpler and more efficient approach,usually offers greater protection against a Type I error,D,ori_mmlu-professional_psychology,False,0.6526944637298584,0.16869579255580902,0.04142031818628311,0.13718952238559723
"An employee is receiving counseling from a psychologist through his company's employee assistance program. In this situation, the psychologist can let the employee's supervisor know that the employee is receiving treatment:",under no circumstance.,as long as no other information about the treatment is given to the supervisor.,only if the supervisor has signed a waiver.,only if the employee was referred to the program by the supervisor.,D,ori_mmlu-professional_psychology,False,0.2803388833999634,0.6698743104934692,0.03232768550515175,0.017459165304899216
"Group A consists of people whose measured interests are highly similar to the interests of engineers, Group B consists of people whose measured interests are highly dissimilar to those of engineers. Which of the following statements would be justified, given that both Group A and Group B entered engineering","Group B members would achieve levels of success equal to those of Group A, but would do so more slowly",Group A and Group B would nor differ in success at or satisfaction with the occupation,Group A members would be more likely to succeed in the occupation,Group A members would be more likely to persist in the occupation,D,ori_mmlu-professional_psychology,False,0.297061562538147,0.09820408374071121,0.411914199590683,0.19282019138336182
"You have been treating a teenage male you suspect may have some neurologic difficulties. You inform his parents about your concerns and suggest they send him to a neurologist for an evaluation. Sometime later, the neurologist contacts you and requests your progress notes. You should ___________.",Tell the neurologist the parents need to request the records,Send the records as requested,Ask your client whether he wishes to have the records released to the neurologist,Inform the neurologist that you would need a release of information signed by your client’s parents,D,ori_mmlu-professional_psychology,False,0.12394391745328903,0.5599378347396851,0.0985269695520401,0.21759122610092163
Studies show that the effect of the presence of others on an individual's performance is to,facilitate the performance of novel and difficult tasks,hinder the performance of easy tasks,hinder the performance of all tasks,facilitate the performance of easy tasks,D,ori_mmlu-professional_psychology,True,0.24897199869155884,0.021016551181674004,0.08269751816987991,0.6473140120506287
A psychologist is subpoenaed to testify at a deposition about a current therapy client. This means that the psychologist:,must testify about the client as requested.,can expect to receive a court order within 60 days.,must provide the requested documents.,must appear at the deposition as requested.,D,ori_mmlu-professional_psychology,False,0.7689960598945618,0.0283577311784029,0.06128477677702904,0.14136147499084473
An employee expects greater consistency in the behavior of his boss than is warranted. The employee’s expectation is best accounted for by which of the following?,overjustification hypothesis,self-serving bias,self-verification theory,fundamental attribution bias,D,ori_mmlu-professional_psychology,True,0.05424235388636589,0.022819889709353447,0.040699172765016556,0.8822386264801025
The term “insanity” is a:,psychiatric term that refers to an organic mental disorder.,"legal, non-psychiatric term for a psychotic disorder with an unknown etiology.",popular (lay) term for a severe mental illness.,"legal, non-psychiatric term for certain types of mental disorders.",D,ori_mmlu-professional_psychology,True,0.30921676754951477,0.1161755695939064,0.05256066098809242,0.5220469832420349
Amnesic Disorders describe conditions where there is memory impairment with no other significant cognitive impairments. Which of the following statements is incorrect in relation to Amnesic Disorders?,Amnesic disorders can be associated with hypnotics and sedatives,Someone with condition confabulates to fill in gaps in the memory.,These disorders can be caused by any pathological process that affects brain areas associated with memory.,These disorders cause a loss of recall of learned information = anterograde amnesia.,D,ori_mmlu-professional_psychology,False,0.12724991142749786,0.7703019976615906,0.07893633097410202,0.023511745035648346
"In classical psychoanalytic theory, a maladaptive behavior that emerges as a compromise between an unconscious impulse and the resulting defense process is called",fixation,regression,repression,symptom,D,ori_mmlu-professional_psychology,False,0.6936562657356262,0.09810863435268402,0.0475107841193676,0.16072431206703186
"""According to the elaboration likelihood model, a person is most likely to rely on the “central route"""" for processing information when:""",he thinks the message is boring.,everyone else in the group agrees with the message.,"""the message is within his “latitude of acceptance.""""""",he is in a neutral or slightly negative mood.,D,ori_mmlu-professional_psychology,False,0.2154299020767212,0.0944419875741005,0.623018205165863,0.06710992753505707
"For deception in an experiment to be permissible, it is essential that the",deception docs nor significantly mislead participants,investigator include a careful explanation of the deception within 3 years following the experiment,deception does not involve withholding information about the purpose of the research,merits or value of the scientific investigation warrants the type of deception used,D,ori_mmlu-professional_psychology,False,0.703092634677887,0.037344079464673996,0.08999482542276382,0.1695684939622879
Research that demonstrates parents who play more roughly with male children and are more protective of female children is most consistent with which theory of gender-role identity development?,Psychodynamic,Gender schema,Cognitive development,Social learning,D,ori_mmlu-professional_psychology,False,0.0358128547668457,0.03297221660614014,0.8905611634254456,0.040653835982084274
"Children begin to deliberately and regularly use rehearsal, elaboration, and organization as memory strategies by _____ years of age.",2 to 3,5 to 7,13 to 15,9 to 10,D,ori_mmlu-professional_psychology,True,0.06882292032241821,0.4234967529773712,0.02084665186703205,0.4868336319923401
You regularly waive the co-payment for your low-income clients who are covered by insurance and believe this is acceptable since you normally bill your clients on a sliding fee scale. This is:,a common and ethical practice.,ethical as long as you don't bill the insurance company for an increased hourly fee in order to collect your full fee.,ethical as long as the insurance company does not explicitly prohibit such arrangements.,ethical only if the insurance company is aware of the arrangement.,D,ori_mmlu-professional_psychology,True,0.21044586598873138,0.2395477443933487,0.0980619564652443,0.4519444704055786
"Among women, which of the following subgroups has been shown to be the most frequent users of suicide prevention services",Young ethnic minority women,Elderly ethnic minority women,Elderly Caucasian women,Young Caucasian women,D,ori_mmlu-professional_psychology,False,0.6432511210441589,0.04185377433896065,0.2747287452220917,0.04016628861427307
"In a two-variable situation in which one variable is dichotomous and the other is interval and continuous, which of the following correlation procedures is most appropriate",Kendal's tau,Spearman's rho,Phi coefficient,Point-biserial,D,ori_mmlu-professional_psychology,False,0.07556716352701187,0.6387972831726074,0.07755386084318161,0.2080816924571991
"In personnel selection, the selection ratio is defined as the",ratio of successful co unsuccessful workers,ratio of the number of successful selected workers to the difficulty level of the job,percent of workers correctly placed in the group hired to do the job,ratio of the number of workers needed to the number of applicants available,D,ori_mmlu-professional_psychology,False,0.23372265696525574,0.23094531893730164,0.3767600357532501,0.15857204794883728
Quasi-experimental designs are distinguished from true experimental designs on the basis of whether there is,random selection of participants from the population,use of control or comparison groups,use of valid and reliable measures of outcome,random assignment of participants to groups,D,ori_mmlu-professional_psychology,True,0.2528848946094513,0.04209518060088158,0.03713409602642059,0.6678858399391174
"The reticular formation and reticular activating system are associated with all of the following functions, EXCEPT:",Pain,Alertness,Consciousness,Decussation of auditory stimuli,D,ori_mmlu-professional_psychology,True,0.1626090556383133,0.006264601368457079,0.1068936288356781,0.7242327332496643
"If adverse impact on some minority group has been observed, which of the following types of tests probably has the best chance of withstanding legal challenge",Projective,Empirically keyed,Multiple-choice,Work sample,D,ori_mmlu-professional_psychology,False,0.44984450936317444,0.06731486320495605,0.4522322118282318,0.030608434230089188
The Buckley Amendment establishes:,the requirement for schools to provide a “free appropriate public education” to students with disabilities.,the right of patients to have access to their own hospital records.,the requirement for employers to make reasonable modifications to tests for applicants with disabilities.,the right of parents or legal guardians of a child to inspect the child’s school records.,D,ori_mmlu-professional_psychology,False,0.3887837529182434,0.3084147274494171,0.1604107767343521,0.14239078760147095
"According to Bronfenbrenner’s (1979) ecological model, the ______ consists of interactions between elements of the microsystem (e.g., between the family and the school).",endosystem,exosystem,macrosystem,mesosystem,D,ori_mmlu-professional_psychology,True,0.020453525707125664,0.020070986822247505,0.007226244546473026,0.9522492289543152
"When preparing a psychological testing report, a psychologist is ethically bound to include",only data for which independent corroborating evidence exists,any potential pathology chat the psychologist has cause to suspect may develop,"raw data, where this is appropriate in the psychologist’s professional judgment",interpretations of the data and limiting circumstances involving the test administration,D,ori_mmlu-professional_psychology,False,0.6035919785499573,0.09279008954763412,0.10630485415458679,0.1973130702972412
Which of the following is the best example of constant error,A subject consistently provides wrong answers to every test item,A test-retest reliability coefficient is low for several samples,A test item is answered incorrectly by every student in a given class,A psychometrician consistently underestimates IQ scores by 10 points,D,ori_mmlu-professional_psychology,False,0.976595401763916,0.003362339688464999,0.005092610605061054,0.014949626289308071
"A 38-year-old person is afraid to travel on public transportation. A program of treatment that relies on graduated exposure to traveling by bus, with actual real-life behavioral activities increased across trials, is called",flooding,modeling,implosion,reinforced practice,D,ori_mmlu-professional_psychology,False,0.6316322684288025,0.0284198597073555,0.17708998918533325,0.16285784542560577
Stress Inoculation Training involves both skills training and modification of maladaptive cognitions. Which of the following steps is incorrectly defined by a young inexperienced therapist:,PRACTICE→ applies learning to real or imagines situations done on a gradual basis,"SKILLS ACQUISITION→ learning and rehearsing new skills relaxation, self-statements, escape routes",COGNITION PREPARATION→ education on how faulty cognitions prevent adaptive coping,"SKILLS ACQUISITION→ learning relaxation, self-statements, escape routes not necessary with rehearsing them",D,ori_mmlu-professional_psychology,True,0.019956400617957115,0.038417622447013855,0.1402452141046524,0.8013807535171509
A measure of __________ would be most useful for determining the likelihood that employees will remain on the job for a long period of time.,motivation,job productivity,intelligence,job satisfaction,D,ori_mmlu-professional_psychology,False,0.7172155976295471,0.09167332202196121,0.04444054514169693,0.14667052030563354
"In some circumstances, it is proposed chat heredity determines the timing and general nature of a behavior, bur thar environmental experiences at a critical time determine the specific stimulus-response connection which is learned. This form of learning is called",critical learning,maturation,social learning,imprinting,D,ori_mmlu-professional_psychology,True,0.1197841614484787,0.20160529017448425,0.2606566548347473,0.41795384883880615
"In the research on leadership of children’s groups, which of the following was a major finding concerning group behavior",Children easily adapt to change from an autocratic to a democratic organization,The presence or absence of the leader in the autocratic group made no difference,Laissez-faire groups maintained a task orientation longer than autocratic groups,#NAME?,D,ori_mmlu-professional_psychology,False,0.34790465235710144,0.07198800146579742,0.5046389698982239,0.07546839118003845
Longitudinal studies of children with specific reading disabilities show that,these children usually have subtle hearing disorders,the reading impairments usually accompanied by a low vocabulary level,these children usually excel in sports,reading chills usually do not reach normal levels as these children reach adulthood,D,ori_mmlu-professional_psychology,True,0.2008746713399887,0.18094030022621155,0.03306831046938896,0.5851166248321533
"Although concurrent individual and group therapy may be necessary for some patients, many therapists do not support it. One of the major concerns is that","patients beginning with a group, finding additional sources of support, tend to terminate the individual therapy prematurely",patients use their two therapists’ words to refute group members’ suggestions for behavior change,screening procedures for patients may be ignored because a therapist is recommending the group experience,patients wait until they are in their individual sessions before reacting to what occurred in the group,D,ori_mmlu-professional_psychology,False,0.6657448410987854,0.2007083147764206,0.05429043620824814,0.07925637811422348
The Leiter International Performance Scale would be most useful for measuring the intelligence of:,adults with visual impairments.,children under the age of two.,adults who are mentally retarded.,children with hearing impairments.,D,ori_mmlu-professional_psychology,False,0.4429803490638733,0.15262779593467712,0.1933162659406662,0.2110755741596222
"A senior psychologist hires a junior psychologist to conduct a research study. The junior psychologist “runs the experiment” and helps analyze and write up the results. When the research is submitted for publication, professional ethics require thar the junior psychologist be",given credit in a footnote,listed as the first author,thanked for doing a good job,listed as an author,D,ori_mmlu-professional_psychology,True,0.06288127601146698,0.3240509331226349,0.013196077197790146,0.5998717546463013
Piaget’s theory describes stages of cognitive development ___________.,During infancy only,From birth to late childhood only,Throughout the life span,From birth through late adolescence only,D,ori_mmlu-professional_psychology,False,0.12251681834459305,0.269090473651886,0.43890148401260376,0.16949133574962616
"It is a 3-year-old’s first day of preschool. When she arrives at her classroom, she holds on tightly to her mother’s hand and watches the other children play. After a few minutes and some coaxing from her teacher, she begins to help another child complete a puzzle. According to Thomas and Chess, what temperament style does this child have?",Easy,Difficult,Secure,Slow to warm up,D,ori_mmlu-professional_psychology,True,0.14252948760986328,0.027093270793557167,0.06952986866235733,0.7608473300933838
In which of the following psychotherapies is self-disclosure by the psychologist a specifically recommended and frequently applied technique,Object relations therapy,Transactional analysis,Interpersonal therapy,Feminist psychotherapy,D,ori_mmlu-professional_psychology,False,0.3053903877735138,0.31189754605293274,0.1824192851781845,0.200292706489563
Which of the following terms is the best synonym for test validity,Consistency,Stability,Replicability,Truthfulness,D,ori_mmlu-professional_psychology,True,0.157821923494339,0.027185922488570213,0.19802461564540863,0.616967499256134
"The mother of a 31-year-old client that you have been seeing for six months calls to check on her son's progress. She says that she is very concerned about her son and wants to know if there is anything she can do to help him. As an ethical psychologist, you:",advise her in general terms about how she can help her son.,suggest that she make an appointment so you can discuss the matter in person.,suggest that she come to therapy with her son at his next appointment.,tell her that you cannot discuss her son’s condition with her.,D,ori_mmlu-professional_psychology,False,0.02423720248043537,0.6480050683021545,0.10324468463659286,0.22451315820217133
The scoring criterion categories for the Exner Scoring System used to score the Rorschach Inkblot Test include all of the following except:,Location,Popular,Content,Color,D,ori_mmlu-professional_psychology,False,0.01526208408176899,0.9698702096939087,0.0035378090105950832,0.011329888366162777
"MRI is preferred over CT (computed tomography) in all of the following scenarios, EXCEPT:",The detection of a small tumor,The detection of white matter abnormalities,The detection of acute cerebral infarct,The detection of a skull fracture,D,ori_mmlu-professional_psychology,False,0.42664647102355957,0.08333181589841843,0.1472845822572708,0.3427370488643646
The Systems Theory claims that a group of interaction components constitute together an entire organization. Which of the following properties of a family system is incorrectly defined:,"EQUIFINALITY: end result is the same, no matter where you enter the system",POSITIVE FEEDBACK→ disrupting homeostasis by creating deviations in the status quo,HOMEOSTASIS→ system restores status quo when disrupted,WHOLENESS: whole is greater than sum of parts,D,ori_mmlu-professional_psychology,False,0.341012179851532,0.5490360260009766,0.04631895199418068,0.06363289058208466
"As a child, Fara’s responsibilities were to help her mother in the kitchen while her brother and father mowed the lawn. She was expected to do the housework like her mother while her brother did yard work like their father. What part of Feminist Therapy addresses these issues?",Self In Relation,Household Responsibilities,Empowerment Therapy,Feminist Object Relations,D,ori_mmlu-professional_psychology,False,0.06683662533760071,0.8969593644142151,0.016576342284679413,0.0196277666836977
"In comparing Asian and Asian-American therapy clients to Anglo clients, the experts frequently point out that the former:",tend to prefer a less directive therapeutic approach.,are grounded more in the here-and-now than in the past or the future.,respond better when goal-setting is delayed.,are likely to express emotional problems as somatic symptoms.,D,ori_mmlu-professional_psychology,False,0.45150116086006165,0.44780856370925903,0.026495633646845818,0.07419462502002716
"Asking an obese person to restrict eating to limited situations, such as a specific place in the kitchen at particular predetermined times of day, is best described as an example of",stimulus control,response control,seif-punishment,self-monitoring,D,ori_mmlu-professional_psychology,False,0.6271737217903137,0.24992302060127258,0.08290074020624161,0.04000253975391388
Which is NOT a contributor to individual differences in the development of vocal language skills?,Variation in the support for language acquisition in the social environment,Hearing loss,The quality of nonparental early care and education experiences,The particular native language in a child’s environment,D,ori_mmlu-professional_psychology,False,0.05982651188969612,0.8878198862075806,0.029677284881472588,0.022676311433315277
"When the correlation between high school students’ GPA and amount of time they spend studying each week is ____, this means that about 15% of variability in GPA is accounted for by amount of time spent studying.",0.02,0.15,0.85,0.39,D,ori_mmlu-professional_psychology,False,0.15697790682315826,0.28879567980766296,0.27024924755096436,0.2839771509170532
"Numerous factor-analytic studies have been performed on tests of motor function (e.g., Purdue Pegboard). In general, these studies have revealed that","two factors, speed and strength, account for most of the common variance",most motor functions are well represented by intelligence,most motor functions correlate highly and form 2 single factor,most motor functions are highly specific,D,ori_mmlu-professional_psychology,False,0.7954587936401367,0.07889234274625778,0.0634339302778244,0.06221495568752289
The rational-economic model of decision-making is based on the assumption that:,decision-makers place more emphasis on the costs of certain decisions than on other consequences of their decisions.,decision-makers’ knowledge about possible alternatives is always incomplete.,"individuals are better than groups at making decisions, especially under stressful conditions.",decision-makers have complete information about all alternatives and their consequences before making decisions.,D,ori_mmlu-professional_psychology,True,0.09967823326587677,0.07704557478427887,0.009373458102345467,0.813902735710144
"After 6 months of once-2-week therapy and several attempts to evaluate and adjust treatment goals and strategies, a patient continues to complain over several sessions thar therapy has not helped and that therapy goals have not been met. The psychologist should",immediately terminate treatment and refer the patient elsewhere,increase the frequency of sessions,treat this as an instance of resistance,discuss the possibility that the patient consult with another therapist,D,ori_mmlu-professional_psychology,True,0.10378915071487427,0.10227638483047485,0.08572611212730408,0.7082083225250244
Which of the following vocational interest inventories is not tied to Holland’s theory of vocational interest?,Self-Directed Search,Strong Interest Inventory,The Campbell Interest and Skill Survey,Kuder Occupational Interest Survey,D,ori_mmlu-professional_psychology,False,0.400989294052124,0.21155190467834473,0.10019700229167938,0.2872617542743683
TYPE II ERROR is the failure to reject a false null hypothesis. The Power is the probability of NOT making a Type II error and is effected by several factors. Which factor out of the following ones that have influence on the power is incorrectly defined?,"as differences between populations means increase, power increases",Alpha→ power increases as alpha level increases,1-tailed tests have higher power,Sample Size→ power decreases with sample size increase,D,ori_mmlu-professional_psychology,False,0.08385928720235825,0.7809082865715027,0.03047851100564003,0.10475395619869232
Babbling ordinarily begins at about 4 to 5 months of age and initially includes:,morphemes that the child has heard most frequently.,phonemes from the child’s native language only.,morphemes from all languages.,phonemes from all languages.,D,ori_mmlu-professional_psychology,False,0.29880452156066895,0.6688376665115356,0.014890157617628574,0.017467692494392395
Which of the following has the highest predictive validity in personnel selection in industry,A projective technique,An objective personality inventory,An interview by the personnel manager,A biographical inventory,D,ori_mmlu-professional_psychology,False,0.9615622162818909,0.028807979077100754,0.007051489781588316,0.002578325569629669
"In Bandura's social learning theory, the concept of seif-reinforcement is critical for explaining how in the absence of external reward",socially appropriate behavior can be learned in the absence of models,rival responses are acquired,children can overcome the negative effects of poor models,learned behavior is maintained over time,D,ori_mmlu-professional_psychology,True,0.26706746220588684,0.038144953548908234,0.028183702379465103,0.6666039228439331
A meta-analysis of the research by Baltes and his colleagues (1999) indicates that instituting flexitime in an organization is likely to have the greatest beneficial effects on which of the following?,productivity,self-rated performance,satisfaction with work schedule,absenteeism,D,ori_mmlu-professional_psychology,False,0.31174829602241516,0.16083171963691711,0.3060797154903412,0.22134026885032654
The denominator term in the F-ratio is reduced in magnitude by:,decreasing between-group variability and increasing within-group variability,increasing within-group variability.,increasing between-group variability and decreasing within-group variability.,decreasing within-group variability.,D,ori_mmlu-professional_psychology,False,0.2190985530614853,0.31715479493141174,0.33777955174446106,0.12596707046031952
"With regard to minority and nonminority clients, psychotherapy is",more effective for nonminority clients,more effective when client and therapist have the same racial/ethnic origins,more effective for minority clients,equally effective,D,ori_mmlu-professional_psychology,True,0.10240770131349564,0.14188332855701447,0.26528841257095337,0.49042055010795593
"""A friend of yours says, “Every time I plan a vacation, there's always a crisis at home or work so that I can't go."""" Assuming that this is not really true, your friend's statement best illustrates which of the following?""",psychological reactance,base rate fallacy,fundamental attribution bias,illusory correlation,D,ori_mmlu-professional_psychology,False,0.7973722219467163,0.04821411520242691,0.06347273290157318,0.09094087034463882
Kohlberg’s cognitive-developmental theory identifies which of the following as the initial stage of gender-role acquisition?,gender affirmation,gender stability.,gender constancy,gender identity,D,ori_mmlu-professional_psychology,True,0.15831804275512695,0.22399169206619263,0.10668933391571045,0.5110008716583252
Psychoanalytic theory states that anxiety arises from,incongruence between the stranger and the memory of the mother to whom the stranger is compared,a failure to dissolve a symbiotic attachment,an inability to cope with new situations,a failure of defenses to modulate excitation adequately,D,ori_mmlu-professional_psychology,False,0.5537829995155334,0.01179109700024128,0.034709811210632324,0.3997161388397217
"According to ethics codes published by the American and Canadian Psychological Associations, if a psychologist knows of an ethical violation of a minor nature by a colleague, the psychologist",must report the violation to the APA Ethics Committee,may choose to ignore the violation,must report the incident to the state/provincial licensing board,may attempt to resolve the problem informally,D,ori_mmlu-professional_psychology,True,0.12256783246994019,0.24092574417591095,0.019482487812638283,0.6170240044593811
Which of the following is most likely to produce symptoms similar to those resulting from anxiety,A deficiency of ACTH,An excess of testosterone,Addison's disease,Hyperthyroidism,D,ori_mmlu-professional_psychology,False,0.757651150226593,0.030073784291744232,0.10207407921552658,0.11020095646381378
h former therapy clients.,Psychologists are prohibited from having sexual intimacies with former therapy clients under any circumstances.,Psychologists are prohibited from having sexual intimacies with former therapy clients for at least one year following the termination of therapy.,Psychologists are not prohibited from having sexual intimacies with former therapy clients.,"Psychologists are prohibited from having sexual intimacies with former therapy clients in certain circumstances (e.g., when there is a risk of exploitation).",D,ori_mmlu-professional_psychology,False,0.16265468299388885,0.4521159827709198,0.07231151312589645,0.3129178285598755
