"An investment project costing $500 today will generate profits of $500 in year five and year ten. If the discount rate is 10%, what is the project’s NPV?",−$3,−$27,$500,$3,D,ori_mmlu-professional_accounting,True,0.04385943338274956,0.016697470098733902,0.06537460535764694,0.8740684390068054
On July 1 year 7 Dean Co. issued at a premium bonds with a due date of July 1 year 12. Dean incorrectly used the straight-line method instead of the effective interest method to amortize the premium. How were the following amounts affected by the error at June 30 year 12? Bond carrying Retained amount earnings,Overstated Understated,Understated Overstated,Overstated No effect,No effect No effect,D,ori_mmlu-professional_accounting,False,0.12392225116491318,0.7418138384819031,0.08295557647943497,0.05130835995078087
"What is the price of a three-year bond (face value $100), paying 5% coupons, with a yield of 6%?",$100,$104.29,$96.71,$97.33,D,ori_mmlu-professional_accounting,False,0.04631837084889412,0.3156399428844452,0.49360907077789307,0.14443251490592957
"A company recently moved to a new building. The old building is being actively marketed for sale, and the company expects to complete the sale in four months. Each of the following statements is correct regarding the old building, except:",It will be reclassified as an asset held for sale.,It will be classified as a current asset.,It will no longer be depreciated.,It will be valued at historical cost.,D,ori_mmlu-professional_accounting,True,0.03595801815390587,0.09555675834417343,0.1405971199274063,0.7278881669044495
"Carson owned 40% of the outstanding stock of a C corporation. During a tax year, the corporation reported $400,000 in taxable income and distributed a total of $70,000 in cash dividends to its shareholders. Carson accurately reported $28,000 in gross income on Carson’s individual tax return. If the corporation had been an S corporation and the distributions to the owners had been proportionate, how much income would Carson have reported on Carson’s individual return?","$28,000","$132,000","$188,000","$160,000",D,ori_mmlu-professional_accounting,True,0.05123346298933029,0.30146604776382446,0.25671541690826416,0.3905850648880005
An investment will pay out $10 p.a. forever. What is that investment worth if the market discount rate is 5%?,$100,$2,$500,$200,D,ori_mmlu-professional_accounting,True,0.16074731945991516,0.031072815880179405,0.40101590752601624,0.40716397762298584
"Smith has an adjusted gross income (AGI) of $120,000 without taking into consideration $40,000 of losses from rental real estate activities. Smith actively participates in the rental real estate activities. What amount of the rental losses may Smith deduct in determining taxable income?",$0,"$40,000","$20,000","$15,000",D,ori_mmlu-professional_accounting,False,0.38140758872032166,0.2433900088071823,0.17046202719211578,0.20474041998386383
Which of the following is an element of a CPA firm's quality control policies and procedures applicable to the firm's accounting and auditing practice?,Information processing.,Risk analysis.,Safeguarding of assets.,Engagement performance.,D,ori_mmlu-professional_accounting,True,0.07920190691947937,0.04531578719615936,0.14821085333824158,0.7272714376449585
"The full-employment gross domestic product is $1.3 trillion, and the actual gross domestic product is $1.2 trillion. The marginal propensity to consume is 0.8. When inflation is ignored, what increase in government expenditures is necessary to produce full employment?",$100 billion,$80 billion,$10 billion,$20 billion,D,ori_mmlu-professional_accounting,False,0.17013175785541534,0.11188499629497528,0.48392730951309204,0.23405592143535614
Which of the following types of audit evidence provides the least assurance of reliability?,Receivable confirmations received from the client’s customers.,Municipal property tax bills prepared in the client’s name.,Prior months’ bank statements obtained from the client.,Prenumbered receiving reports completed by the client’s employees.,D,ori_mmlu-professional_accounting,False,0.08876409381628036,0.24977953732013702,0.5262808799743652,0.13517557084560394
"Under the Sales Article of the UCC, which of the following circumstances best describes how the implied warranty of fitness for a particular purpose arises in a sale of goods transaction?",The buyer is purchasing the goods for a particular purpose and is relying on the seller’s skill or judgment to select suitable goods.,The buyer is purchasing the goods for a particular purpose and the seller is a merchant in such goods.,The seller knows the particular purpose for which the buyer will use the goods and the seller is a merchant in such goods.,The seller knows the particular purpose for which the buyer will use the goods and knows the buyer is relying on the seller’s skill or judgment to select suitable goods.,D,ori_mmlu-professional_accounting,True,0.03825879842042923,0.02732439525425434,0.0778256356716156,0.8565912246704102
Before accepting an audit engagement a CPA should evaluate whether conditions exist that raise questions as to the integrity of management. Which of the following conditions most likely would raise such questions?,There are significant differences between the entity's forecasted financial statements and the financial statements to be audited.,The CPA becomes aware of the existence of related party transactions while reading the draft financial statements.,There have been substantial inventory write-offs just before the year end in each of the past four years.,The CPA will not be permitted to have access to sensitive information regarding the salaries of senior management.,D,ori_mmlu-professional_accounting,True,0.12681828439235687,0.2041293978691101,0.22533564269542694,0.4437166452407837
"In an e-commerce environment that requires that the information technology (IT) system be available on a continuous basis, more emphasis will be placed on which of the following aspects of the planning than in a traditional organization?",Maintain appropriate written source documents so the data can be re-entered if it is lost or compromised,Assure that appropriate data backups are stored in an off-site location,Review additional expenses to obtain the required amount of business interruption insurance coverage for the organization,Maintain redundant systems for instant availability to assure the flow of transactions,D,ori_mmlu-professional_accounting,True,0.03706248849630356,0.07409963756799698,0.02169332653284073,0.8671445250511169
Spark Co. buys cordless phones for $125 each and sells them for $200 each. Spark pays a sales commission of $25 per phone sold and monthly fixed costs are $3000. Assuming Spark desired a profit of 10% of sales how many units must Spark sell?,600,400,200,100,D,ori_mmlu-professional_accounting,False,0.23641642928123474,0.16642066836357117,0.31688040494918823,0.28028249740600586
Inherent risk and control risk differ from detection risk in which of the following ways?,Inherent risk and control risk are calculated by the client.,Inherent risk and control risk exist as a result of the auditor’s judgment about materiality.,Inherent risk and control risk are controlled by the auditor.,Inherent risk and control risk exist independently of the audit.,D,ori_mmlu-professional_accounting,True,0.14692284166812897,0.24412886798381805,0.1305667757987976,0.47838154435157776
Ultra Co. uses a periodic inventory system. The following are inventory transactions for the month of January: 1/1 Beginning inventory 20000 units at $13 1/20 Purchase 30000 units at $15 1/23 Purchase 40000 units at $17 1/31 Sales at $20 per unit 50000 units Ultra uses the LIFO method to determine the value of its inventory. What amount should Ultra report as cost of goods sold on its income statement for the month of January?,"$710,000","$750,000",1000000,"$830,000",D,ori_mmlu-professional_accounting,True,0.057850971817970276,0.16558411717414856,0.13178031146526337,0.6447845697402954
"On day 1, Jackson, a merchant, mailed Sands a signed letter that contained an offer to sell Sands 500 electric fans at $10 per fan. The letter was received by Sands on day 3. The letter contained a promise not to revoke the offer but no expiration date. On day 4, Jackson mailed Sands a revocation of the offer to sell the fans. Sands received the revocation on day 6. On day 7, Sands mailed Jackson an acceptance of the offer. Jackson received the acceptance on day 9. Under the Sales Article of the UCC, was a contract formed?",No contract was formed because the offer failed to state an expiration date.,No contract was formed because Sands received the revocation of the offer before Sands accepted the offer,A contract was formed on the day Jackson received Sands’ acceptance,A contract was formed on the day Sands mailed the acceptance to Jackson,D,ori_mmlu-professional_accounting,False,0.5680287480354309,0.1658339649438858,0.1818694919347763,0.0842677652835846
Elan Co. has two employees. Each employee receives two weeks of paid vacation each year. Vacation rights accumulate. One employee whose weekly salary is $600 took a two-week vacation during the year but the other employee who earns $800 per week took no vacation during the year. In its year-end financial statements what amount should Elan report as vacation liability and expense? Liability Expense,$1600 $1200,$0 $2800,$0 $1200,$1600 $2800,D,ori_mmlu-professional_accounting,True,0.03969113901257515,0.18789981305599213,0.2727467715740204,0.49966228008270264
Which of the following statements is correct regarding the Federal Unemployment Tax Act?,An employee who resigns regardless of cause is eligible for unemployment benefits.,The federal unemployment system is funded by both employer and employee taxes.,The Act is intended to assist workers who are permanently out of work and need assistance in supporting themselves.,The unemployment insurance system is administered by the states through their employment laws.,D,ori_mmlu-professional_accounting,False,0.08041892945766449,0.7819997668266296,0.06383570283651352,0.0737454891204834
"When the AQR partnership was formed, partner Acre contributed land with a fair market value of $100,000 and a tax basis of $60,000 in exchange for a one-third interest in the partnership. The AQR partnership agreement specifies that each partner will share equally in the partnership’s profits and losses. During its first year of operation, AQR sold the land to an unrelated third party for $160,000. What is the proper tax treatment of the sale?","Each partner reports a capital gain of $33,333.","The entire gain of $100,000 must be specifically allocated to Acre.","The first $40,000 of gain is allocated to Acre, and the remaining gain of $60,000 is shared equally by the other two partners.","The first $40,000 of gain is allocated to Acre, and the remaining gain of $60,000 is shared equally by all the partners in the partnership.",D,ori_mmlu-professional_accounting,False,0.33049121499061584,0.07097747921943665,0.3551829755306244,0.24334824085235596
"What is the price of a five-year bond (face value $100) that pays no coupons, if its yield is 4%?",$100,$85,$75,$82,D,ori_mmlu-professional_accounting,True,0.07586562633514404,0.21602687239646912,0.2741531729698181,0.4339543282985687
"A practitioner is engaged to express an opinion on management’s assertion that the square footage of a warehouse offered for sale is 150,000 square feet. The practitioner should refer to which of the following sources for professional guidance?",Statements on Auditing Standards,Statements on Standards for Consulting Services,Statements on Standards for Accounting and Review Services,Statements on Standards for Attestation Engagements,D,ori_mmlu-professional_accounting,True,0.36717095971107483,0.10864457488059998,0.15117229521274567,0.37301209568977356
Swift Co. has identified three operating segments that may require separate disclosure in Swift's general purpose financial statements for the year ended December 31 year 2. Information for year 2 follows: Segment (in thousands) A B C Total Reported revenue $ 42 $ 121 $ 14 $ 177 Reported profit(loss) $ 12 $ 65 $ (3) $ 74 Assets $ 470 $ 800 $ 80 $ 1350 Which of Swift's segments are required to be separately disclosed in its December 31 year 2 financial statements?,A B and C.,A and C only.,B and C only.,A and B only.,D,ori_mmlu-professional_accounting,False,0.4068414568901062,0.16676194965839386,0.08852142840623856,0.3378751277923584
"When there has been a change in accounting principles, but the effect of the change on the comparability of the financial statements is not material, the auditor should",Explicitly state whether the change conforms with GAAP.,Refer to the note in the financial statements that discusses the change.,Refer to the change in an emphasis-of-matter paragraph.,Not refer to the change in the auditor’s report.,D,ori_mmlu-professional_accounting,False,0.02702946960926056,0.9120945930480957,0.01747722737491131,0.04339880123734474
"Long was a purchasing agent for Frost, a sole proprietor. Long had express authority to place purchase orders with Frost's suppliers. Long conducted business on the Internet and had little contact with Frost. After Frost was declared incompetent in a judicial proceeding, Long placed an order with Grant Corp. on Frost's behalf. Both Long and Grant were unaware of Frost's incompetence. Will Frost or Frost's legal representative be liable to Grant?","Yes, because Long's agency survived Frost's incompetence.","Yes, because the order was valid regardless of Frost's incompetence.","No, because Grant dealt only with Long.","No, because Long did not have authority to enter into the contract.",D,ori_mmlu-professional_accounting,False,0.31540876626968384,0.10282176733016968,0.46588754653930664,0.11588190495967865
Which of the following procedures would an auditor most likely perform before the balance sheet? date?,Confirm with client's lawyer that all litigation probable of assertion has been disclosed to the auditor.,Consider the client's plans and ability to meet imminent purchase commitments and cash flow obligations.,Determine whether there are any liens or encumbrances on assets that have been pledged as collateral.,Obtain an understanding of the client's internal control activities.,D,ori_mmlu-professional_accounting,True,0.08469312638044357,0.04042836278676987,0.119522824883461,0.7553556561470032
"Securities A, B and C have an expected return of respectively 7%, 12% and 5%. What is the expected return of an equal weighted portfolio composed of Securities A and C?",10%,8.50%,12%,6%,D,ori_mmlu-professional_accounting,False,0.09230383485555649,0.8337306976318359,0.015963394194841385,0.058002058416604996
"Lei-Feng, Inc.'s $100 par value preferred stock just paid its $10 per share annual dividend. The preferred stock has a current market price of $96 a share. The firm's marginal tax rate (combined federal and state) is 40 percent, and the firm plans to maintain its current capital structure relationship into the future. The component cost of preferred stock to Lei-Feng, Inc. would be closest to .",6 percent,6.25 percent,10 percent,10.4 percent,D,ori_mmlu-professional_accounting,False,0.23337864875793457,0.27948448061943054,0.2881157398223877,0.1990211308002472
In the current year Poplar City paid $5000 interest and $20000 principal on its outstanding general obligation bonds. The payment was made from a debt service fund using cash transferred earlier the same year from the general fund. How should the city report the expenditures? General fund Debt service fund Permanent fund,$25000 $25000 $0,$0 $25000 $20000,$25000 $5000 $0,$0 $25000 $0,D,ori_mmlu-professional_accounting,False,0.29821711778640747,0.16907119750976562,0.3854706883430481,0.14724096655845642
"A company exchanged land with an appraised value of $50,000 and an original cost of $20,000 for machinery with a fair value of $55,000. Assuming that the transaction has commercial substance, what is the gain on the exchange?",$0,"$5,000","$35,000","$30,000",D,ori_mmlu-professional_accounting,False,0.29169991612434387,0.3244275450706482,0.1913928985595703,0.19247964024543762
Brown cosigned Royal's $50000 note to State Bank. If Royal is later adjudicated mentally incompetent what would be Brown's liability on the note?,Not liable to pay State unless Brown was a compensated surety.,Liable to pay State only if State first seeks payment from Royal.,Not liable to pay State because Royal's incompetency discharges Royal as a surety.,Liable to pay State on the due date of the note.,D,ori_mmlu-professional_accounting,True,0.011800836771726608,0.013478006236255169,0.01587965525686741,0.9588415026664734
"On January 1, a company enters into an operating lease for office space and receives control of the property to make leasehold improvements. The company begins alterations to the property on March 1 and the company’s staff moves into the property on May 1. The monthly rental payments begin on July 1. The recognition of rental expense for the new offices should begin in which of the following months?",July.,March.,May.,January.,D,ori_mmlu-professional_accounting,False,0.41572973132133484,0.18180030584335327,0.1525915414094925,0.2498784214258194
"A taxpayer purchases and is the owner of an insurance contract on his own life and designates his two children as equal beneficiaries. The taxpayer makes all premium payments. How many gifts of property, if any, have been made for gift tax purposes?",Three.,One.,Two.,Zero.,D,ori_mmlu-professional_accounting,False,0.034473568201065063,0.4782067835330963,0.45891085267066956,0.028408775106072426
The City of Windemere decided to construct several large windmills to generate electrical power. The construction was financed through a general residential property tax levy for the next ten years. Utility revenues are intended to offset all expenses associated with the windmills. The land for the windmills was donated to the city by a local farmer. The land from the farmer should be reported in which fund type?,Special revenue.,Capital projects.,Permanent.,Enterprise.,D,ori_mmlu-professional_accounting,False,0.17269232869148254,0.37897446751594543,0.4156801700592041,0.03265300765633583
Decker a 62-year-old single individual sold his principal residence for the net amount of $500000 after all selling expenses. Decker bought the house 15 years ago and occupied it until it was sold. On the date of sale the house had a cost basis of $200000. Within six months Decker purchased a new house for $600000. What amount of gain should Decker recognize from the sale of the residence?,$0,300000,"$175,000","$50,000",D,ori_mmlu-professional_accounting,False,0.3564150035381317,0.1199779286980629,0.21465353667736053,0.3089534342288971
To which of the following rights is a holder of a public corporation's cumulative preferred stock always entitled?,Conversion of the preferred stock into common stock.,Voting rights.,Guaranteed dividends.,Dividend carryovers from years in which dividends were not paid.,D,ori_mmlu-professional_accounting,True,0.014725018292665482,0.0032967880833894014,0.16966982185840607,0.8123083710670471
"According to the SEC, members of an issuer’s audit committee may not",Establish procedures for employees to anonymously report fraud.,Be responsible for the compensation of any registered public accounting firm employed by the registrant to provide an audit report.,Engage independent counsel as deemed necessary to carry out their duties.,"Accept any consulting, advisory, or other compensatory fee from the registrant for services other than as a member of the board.",D,ori_mmlu-professional_accounting,False,0.04245223477482796,0.8274308443069458,0.067173071205616,0.06294380873441696
"Order the following (risk, return) pairs from least to most favourable, assuming the perspective of a rational and risk-averse investor: (2,2),(2,3) and (4,2). Risk is measured in standard deviations and return in percentage. HINT: Imagine a scatter diagram with standard deviation on the x-axis and return on the y-axis.","(2,3),(2,2),(4,2)","(2,2),(2,3),(4,2)","(2,2),(4,2),(2,3)","(4,2),(2,2),(2,3)",D,ori_mmlu-professional_accounting,False,0.14566227793693542,0.5090371370315552,0.2267645001411438,0.11853614449501038
Sussman Co. prepared cash-basis financial statements for the month ended January 31. A summary of Sussman's January activities follows: Credit sales of $5600. Collections of $1900 relating to January credit sales. Accrued salaries of $1200. By what amount will Sussman's cash-basis income for the month ended January 31 increase as a result of restating these activities to the accrual basis of accounting?,4900,"$3,700","$4,400","$2,500",D,ori_mmlu-professional_accounting,True,0.07404085993766785,0.16558976471424103,0.3691181242465973,0.39125126600265503
"According to COSO, an effective approach to monitoring internal control involves each of the following steps, except",Establishing a foundation for monitoring.,"Assessing and reporting the results, including following up on corrective action where necessary.",Designing and executing monitoring procedures that are prioritized based on risks to achieve organizational objectives.,Increasing the reliability of financial reporting and compliance with applicable laws and regulations.,D,ori_mmlu-professional_accounting,True,0.0070004831068217754,0.004434213973581791,0.05447956547141075,0.9340857267379761
"A bond issued on June 1, year 1, has interest payment dates of April 1 and October 1. Bond interest expense for the year ended December 31, year 1, is for a period of",Three months.,Four months.,Six months.,Seven months.,D,ori_mmlu-professional_accounting,False,0.06873708963394165,0.16061994433403015,0.753075122833252,0.017567744478583336
On January 1 the partners' interest in capital profits and losses of Studio Partnership were: Partners Percentages Ross 15% Stone 35% Taylor 50% On April 9 Stone sold his entire interest to Taylor. For tax purposes which of the following statements is correct regarding Studio's status as a partnership?,Studio terminated as of January 1.,Studio terminated as of April 9.,Studio terminated as of December 31.,Studio did not terminate.,D,ori_mmlu-professional_accounting,True,0.15146887302398682,0.11046909540891647,0.25404995679855347,0.48401209712028503
"On January 1, year 1, a company purchased equipment for $100 million. The equipment consists of four major components, of which two components comprise 80% of the total cost and each has a 20-year useful life. The remaining two components have costs of $10 million each; one of them has a useful life of four years, and the other has a useful life of five years. The company applies the cost model to the equipment and uses the straight-line method of depreciation. Under IFRS, what is the depreciation expense for the year ended December 31, year 1?","$4,000,000","$5,000,000","$8,000,000","$8,500,000",D,ori_mmlu-professional_accounting,False,0.10906997323036194,0.28816163539886475,0.3733291029930115,0.22943922877311707
The fixed assets and related depreciation of a company are currently tracked on a password-protected spreadsheet. The information technology governance committee is designing a new enterprise-wide system and needs to determine whether the current fixed asset process should be included because the current system seems to be working properly. What long-term solution should the committee recommend?,Continuing to use the current spreadsheet process because there have been no issues in this area.,Developing a new fixed asset system to manage the assets and related depreciation,Purchasing a stand-alone fixed asset program for managing the assets and related depreciation,Adopting the fixed asset module of the new system for integration.,D,ori_mmlu-professional_accounting,True,0.03702319413423538,0.1778033822774887,0.052408769726753235,0.7327646613121033
In selecting an appropriate sample for a substantive test the auditor most likely would stratify the population if the,Auditor suspects that management fraud has occurred during the year.,Desired assessed level of control risk is less than the prior year.,Technique to be used is attribute sampling.,Auditor plans to give greater representation to large recorded amounts.,D,ori_mmlu-professional_accounting,True,0.11597638577222824,0.28761181235313416,0.19124320149421692,0.4051685333251953
Which of the following procedures does a CPA usually perform when reviewing the financial statements of a nonissuer?,Evaluate management's plans for dealing with negative trends and financial difficulties.,Communicate deficiencies in the design of internal control to the entity's audit committee.,Examine trend analysis to determine the appropriateness of the CPA's assessment of detection risk.,Make inquiries of management concerning restrictions on the availability of cash balances.,D,ori_mmlu-professional_accounting,True,0.06779804080724716,0.06984805315732956,0.37927010655403137,0.4830837845802307
Star Co. is a retail store specializing in contemporary furniture. The following information is taken from Star's June budget: Sales $540000 Cost of goods sold 300000 Merchandise inventory‚ÄìJune 1 150000 Merchandise inventory‚ÄìJune 30 180000 Accounts payable for purchases‚ÄìJune 1 85000 Accounts payable for purchases‚ÄìJune 30 75000 What amount should Star budget for cash disbursements for June purchases?,"$260,000","$280,000","$320,000",340000,D,ori_mmlu-professional_accounting,False,0.13850265741348267,0.19809173047542572,0.5910593867301941,0.0723462849855423
West is single has no dependents and does not itemize. West provides the following information regarding his current-year‚Äôs return: Long-term capital gain $15000 Percentage depletion in excess of property's adjusted basis 9000 Dividends from publicly-held companies 10000 What is the amount of West's AMT tax preference items?,34000,"$19,000","$24,000","$9,000",D,ori_mmlu-professional_accounting,True,0.14330905675888062,0.2666090726852417,0.21566255390644073,0.37441936135292053
"A company’s first IFRS reporting period is for the year ended December 31, year 2. While preparing the year 2 statement of financial position, management identified an error in which a $90,000 loss accrual was not recorded. $40,000 of the loss accrual related to a year 1 event and $50,000 related to a year 2 event. What amount of loss accrual should the company report in its December 31, year 1, IFRS statement of financial position?",$0,"$90,000","$50,000","$40,000",D,ori_mmlu-professional_accounting,False,0.3107980787754059,0.05299420282244682,0.4468907117843628,0.18931695818901062
"Gulde’s tax basis in Chyme Partnership was $26,000 at the time Gulde received a liquidating distribution of $12,000 cash and land with an adjusted basis to Chyme of $10,000 and a fair market value of $30,000. Chyme did not have unrealized receivables, appreciated inventory, or properties that had been contributed by its partners. What was the amount of Gulde’s basis in the land?",$0,"$10,000","$30,000","$14,000",D,ori_mmlu-professional_accounting,True,0.07943198084831238,0.14010627567768097,0.11066102236509323,0.6698006987571716
During the year Verity Co. purchased $200000 of Otra Co. bonds at par and $50000 of U.S. Treasury bills. Verity classified the Otra bonds as available-for-sale securities and the Treasury bills as cash equivalents. In Verity's statement of cash flows what amount should it report as net cash used in investing activities?,$0,"$150,000",250000,"$200,000",D,ori_mmlu-professional_accounting,True,0.14966672658920288,0.3068566918373108,0.08854454755783081,0.4549321234226227
"Johnson worked for ABC Co. and earned a salary of $100,000. Johnson also received, as a fringe benefit, group termlife insurance at twice Johnson’s salary. The annual IRS established uniform cost of insurance is $2.76 per $1,000. What amount must Johnson include in gross income?","$100,000","$100,276","$100,552","$100,414",D,ori_mmlu-professional_accounting,True,0.05138970538973808,0.09540029615163803,0.08253900706768036,0.7706710696220398
Vale is a 50% partner in Ball Partnership. Vale's tax basis in Ball on January 2 year 1 was $60000. Ball did not have unrealized receivables appreciated inventory or properties that had been contributed by its partners. On December 31 year 1 Ball made a $10000 nonliquidating cash distribution to each partner. The Ball Partnership income tax return reported the following items for year 1: Tax-exempt interest income $80000 Dividend income 12000 What total amount of gross income from Ball should be included in Vale's year 1 adjusted gross income?,46000,"$16,000","$36,000","$6,000",D,ori_mmlu-professional_accounting,False,0.04705188423395157,0.4233870506286621,0.3593297600746155,0.1702314019203186
Which of the following sampling methods would an auditor use to estimate a numerical measurement of a population such as the dollar value of inventory?,Random-number sampling.,Discovery sampling.,Attribute sampling.,Variable sampling.,D,ori_mmlu-professional_accounting,False,0.20866551995277405,0.014416895806789398,0.4727458655834198,0.30417168140411377
"After reviewing the end-user computing (EUC) policy of an organization, an internal auditor audits the actuarial function and notices that some minimum control requirements are missing. Which of the following is a risk of using potentially incorrect enduser developed files?",Management continues to incur additional cost because it takes more hours to do the tasks using EUC.,Management receives limited information for decision making due to a lack of flexibility in EUC files.,Management is unable to respond to competitive pressures quickly.,Management places the same degree of reliance on the files as they do on files generated from mainframe systems.,D,ori_mmlu-professional_accounting,True,0.05780607834458351,0.1717461347579956,0.20833231508731842,0.562115490436554
Which of the following events most likely would indicate the existence of related party transactions?,Insuring the lives of key executives and listing the entity as beneficiary.,Granting stock options to key executives at favorable prices.,Making a loan with specific scheduled terms for repayment of the funds.,Selling real estate at a price that differs significantly from its appraised value.,D,ori_mmlu-professional_accounting,False,0.374776154756546,0.46068283915519714,0.1319349855184555,0.03260606527328491
Which of the following explanations most likely would satisfy an auditor who questions management about significant debits to accumulated depreciation accounts in the current year?,Prior years’ depreciation expenses were erroneously understated.,Current year’s depreciation expense was erroneously understated.,The estimated remaining useful lives of plant assets were revised upward.,Plant assets were retired during the current year.,D,ori_mmlu-professional_accounting,True,0.08693589270114899,0.10840106010437012,0.1067211702466011,0.6979418992996216
Zokro a nongovernmental not-for-profit organization uses the indirect method to prepare its statement of cash flows. In determining its net cash provided (used) by operating activities Sokro must add back which of the following to the change in net assets?,Purchase of equipment.,Payment on long-term debt.,Decrease in accounts payable.,Depreciation.,D,ori_mmlu-professional_accounting,True,0.09315647184848785,0.053312625735998154,0.06799781322479248,0.78553307056427
A company’s new time clock process requires hourly employees to select an identification number and then choose the clock-in or clock-out button. A video camera captures an image of the employee using the system. Which of the following exposures can the new system be expected to change the least?,Fraudulent reporting of employees’ own hours.,Recording of other employees’ hours.,Inaccurate accounting of employees’ hours.,Errors in employees’ overtime computation,D,ori_mmlu-professional_accounting,False,0.34144458174705505,0.4962690770626068,0.1449858546257019,0.017300443723797798
A CPA prepared a tax return that involved a tax shelter transaction that was disclosed on the return. In which of the following situations would a tax return preparer penalty not be applicable?,There was substantial authority for the position.,There was a reasonable basis for the position.,There was a reasonable possibility of success for the position.,It is reasonable to believe that the position would more likely that not be upheld.,D,ori_mmlu-professional_accounting,False,0.3683655858039856,0.1828382909297943,0.25038766860961914,0.19840851426124573
Ace Co. issued 1000 shares of its $10 par value common stock for $15 per share in cash. How should this transaction be reported in Ace's statement of cash flows for the year of issuance?,$10000 cash flow from investing activities and $5000 adjustment to arrive at cash flows from operating activities.,$10000 cash inflow from financing activities and $5000 adjustment to arrive at cash flows from operating activities.,$15000 cash flow from investing activities.,$15000 cash inflow from financing activities.,D,ori_mmlu-professional_accounting,False,0.09957063943147659,0.5312746167182922,0.34449321031570435,0.024661565199494362
Toft Co. had 120000 shares of common stock outstanding at January 1. On April 1 it issued 40000 additional shares of common stock. Outstanding all year were 10000 shares of nonconvertible preferred stock on which a dividend of $5 per share was declared during the year. Net income for the year was $480000. What should Toft report as earnings per share for the year?,$2.69,3.2,$3.00,$2.87,D,ori_mmlu-professional_accounting,False,0.03824154660105705,0.04759477823972702,0.6647463440895081,0.24941733479499817
"During an engagement to review the financial statements of a nonissuer, an accountant becomes aware of several leases that should be capitalized, but are not capitalized. The accountant considers these leases to be material to the financial statements. The accountant decides to modify the standard review report because management will not capitalize the leases. Under these circumstances, the accountant should",Issue an adverse opinion because of the departure from GAAP.,Express no assurance of any kind on the entity's financial statements.,Emphasize that the financial statements are for limited use only.,Disclose the departure from GAAP in a separate paragraph of the accountant's report.,D,ori_mmlu-professional_accounting,True,0.019195863977074623,0.015841323882341385,0.08885613828897476,0.8761067390441895
Cobb Inc.'s inventory at May 1 consisted of 200 units at a total cost of $1250. Cobb uses the periodic inventory method. Purchases for the month were as follows: Date No. of Units Unit cost Total Cost May 4 20 $5.80 $116.00 May 17 80 $5.50 $440.00 Cobb sold 10 units on May 14 for $120. What is Cobb's weighted average cost of goods sold for May?,65,$62.10,$62.50,$60.20,D,ori_mmlu-professional_accounting,False,0.03851468861103058,0.19538232684135437,0.4989334046840668,0.26716962456703186
The following information pertains to Dash Co.'s utility bills: Period covered Amount Date paid April 16 ‚Äì May 15 $5000 June 1 May 16 ‚Äì June 15 $6000 July 1 June 16 ‚Äì July 15 $8000 August 1 What is the amount that Dash should report as a liability in its June 30 balance sheet?,"$6,000","$7,000",14000,"$10,000",D,ori_mmlu-professional_accounting,True,0.10025139153003693,0.28214454650878906,0.27600952982902527,0.34159454703330994
"A spouse died on December 31, year 1. The couple had no dependents. What should be the filing status of the surviving spouse in year 2?",Head of household.,Married filing jointly.,Qualifying widow(er).,Single.,D,ori_mmlu-professional_accounting,False,0.13080298900604248,0.06391827762126923,0.7544072866439819,0.05087145045399666
"What is the due date of a federal estate tax return (Form 706), for a taxpayer who died on May 15, year 2, assuming that a request for an extension of time is not filed?","September 15, year 2.","December 31, year 2.","January 31, year 3.","February 15, year 3.",D,ori_mmlu-professional_accounting,False,0.5817489624023438,0.05072398856282234,0.19853782653808594,0.16898921132087708
On July 1 Alto Co. split its common stock 5 for 1 when the fair value was $100 per share. Prior to the split Alto had 10000 shares of $10 par value common stock issued and outstanding. After the split the par value of the stock,Remained at $10.,Was reduced to $8.,Was reduced to $5.,Was reduced to $2.,D,ori_mmlu-professional_accounting,False,0.1740395426750183,0.09137880057096481,0.705074667930603,0.029507018625736237
In performing substantive tests regarding the granting of stock options to senior management of an issuer an auditor most likely would,Confirm with those members of management as to whether they are actually option holders.,Verify the existence of option holders in the issuer's payroll and human resources records.,Review the public records of the SEC to determine whether the options were properly reported.,Trace the authorization for the options granted to the board of directors' approval.,D,ori_mmlu-professional_accounting,False,0.13937097787857056,0.5388273000717163,0.11371906101703644,0.20808261632919312
If the objective of an auditor's test of details is to detect the overstatement of sales the auditor should trace transactions from the,Customer's purchase orders to the sales journal.,Shipping documents to the cash receipts journal.,Cash receipts journal to the customer's purchase orders.,Sales journal to the shipping documents.,D,ori_mmlu-professional_accounting,True,0.11855592578649521,0.29966816306114197,0.27651360630989075,0.3052622675895691
Which of the following methods should be used to account for research and development costs with no alternative future use?,Accumulating all costs in a separate component of stockholders' equity until the existence of future benefits can be determined.,Capitalizing all costs when incurred.,Capitalizing costs specified by management and charging all other costs to expense.,Charging all costs to expense when incurred.,D,ori_mmlu-professional_accounting,False,0.06999609619379044,0.6452956795692444,0.22470393776893616,0.06000421941280365
Which of the following pricing policies results in establishment of a price to external customers higher than the competitive price for a given industry?,Transfer pricing,Dual pricing,Predatory pricing,Collusive pricing,D,ori_mmlu-professional_accounting,True,0.05617589130997658,0.3796366751194,0.0986216589808464,0.4655657410621643
