Which of the following statements is TRUE concerning OLS estimation?,OLS minimises the sum of the vertical distances from the points to the line,OLS minimises the sum of the squares of the vertical distances from the points to the line,OLS minimises the sum of the horizontal distances from the points to the line,OLS minimises the sum of the squares of the horizontal distances from the points to the line.,B,ori_mmlu-econometrics_test.csv,True,0.06770424544811249,0.6837886571884155,0.026513362303376198,0.22199366986751556
"If the standard tools for time-series analysis, such as estimation of the acf, pacf and spectral analysis, find no evidence of structure in the data, this implies that the data are which of the following?",Normally distributed,Uncorrelated,Independent,Fat-tailed,B,ori_mmlu-econometrics_test.csv,True,0.02483724243938923,0.4988693594932556,0.36498063802719116,0.11131280660629272
"If two variables, $x_t$ and $y_t$ are said to be cointegrated, which of the following statements are true?

i) $x_t$ and $y_t$ must both be stationary


ii) Only one linear combination of $x_t$ and $y_t$ will be stationary


iii) The cointegrating equation for $x_t$ and $y_t$ describes the short-run relationship

between the two series


iv) The residuals of a regression of $y_t$ on $x_t$ must be stationary",(i) and (iii) only,(ii) and (iv) only,"(i), (ii), and (iii) only","(i), (ii), (iii), and (iv)",B,ori_mmlu-econometrics_test.csv,False,0.07347738742828369,0.10043168812990189,0.1289568394422531,0.6971340775489807
A dependent variable whose values are not observable outside a certain range but where the corresponding values of the independent variables are still available would be most accurately described as what kind of variable?,Truncated,Censored,Multinomial variable,Discrete choice,B,ori_mmlu-econometrics_test.csv,True,0.2535460889339447,0.7336598634719849,0.008150224573910236,0.004643857944756746
A Hausman test would be used for,Determining whether an equation that is part of a simultaneous system is identified,Determining whether a simultaneous framework is needed for a particular variable,Determining whether 2SLS or ILS is optimal,Determining whether the structural form equations can be obtained via substitution from the reduced forms,B,ori_mmlu-econometrics_test.csv,False,0.30900946259498596,0.10679081082344055,0.1874237060546875,0.3967759907245636
"Under the matrix notation for the classical linear regression model, $y = X \beta + u$, what are the dimensions of $u$?",T x k,T x 1,k x 1,1 x 1,B,ori_mmlu-econometrics_test.csv,True,0.19203777611255646,0.5220127701759338,0.16947273910045624,0.11647679656744003
"How many parameters will be required to be estimated in total for all equations of a standard form, unrestricted, tri-variate VAR(4), ignoring the intercepts?",12,36,3,4,B,ori_mmlu-econometrics_test.csv,True,0.2759445011615753,0.5155321955680847,0.06976969540119171,0.13875360786914825
"A researcher tests for structural stability in the following regression model:

$y_t = \beta_1 + \beta_2 x_{2t} + \beta_3 x_{3t} + u_t$

The total sample of 200 observations is split exactly in half for the sub-sample regressions. Which would be the unrestricted residual sum of squares?",The RSS for the whole sample,The sum of the RSS for the first and second sub-samples,The RSS for the second sub-sample,The RSS for the first sub-sample,B,ori_mmlu-econometrics_test.csv,False,0.5119325518608093,0.22716869413852692,0.11422759294509888,0.1466711312532425
"Suppose that we are interested in testing the null hypothesis that a GARCH(2,2) model can be restricted to a process with a constant conditional variance using the likelihood ratio test approach. Which of the following statements are true?",The test statistic will follow a chi-squared distribution with 2 degrees of freedom under the null hypothesis,"If the relevant values of the log-likelihood functions are -112.3 and -118.4, the value of the test statistic is 12.2",The value of the log-likelihood function will almost always be bigger for the restricted model than for the unrestricted model,The likelihood ratio test compares the slopes of the log-likelihood function at the maximum and at the restricted parameter value.,B,ori_mmlu-econometrics_test.csv,False,0.19460360705852509,0.12564553320407867,0.18281318247318268,0.49693772196769714
Which one of the following is NOT a plausible remedy for near multicollinearity?,Use principal components analysis,Take logarithms of each of the variables,Use a longer run of data,Drop one of the collinear variables,B,ori_mmlu-econometrics_test.csv,False,0.5190123319625854,0.06198718398809433,0.2957243323326111,0.1232762336730957
"Consider the following AR(2) process:

yt = 1.5 yt-1 - 0.5 yt-2 + ut

This is a",Stationary process,Unit root process,Explosive process,Stationary and unit root process,B,ori_mmlu-econometrics_test.csv,False,0.26321282982826233,0.23228450119495392,0.0968305841088295,0.4076719880104065
Which of the following could be used as a test for autocorrelation up to third order?,The Durbin Watson test,The Breusch-Godfrey test,The RESET test,White's test,B,ori_mmlu-econometrics_test.csv,False,0.30595293641090393,0.14452193677425385,0.22383995354175568,0.32568520307540894
The residual from a standard regression model is defined as,"The difference between the actual value, y, and the mean, y-bar","The difference between the actual value, y, and the fitted value, y-hat","The difference between the fitted value, y-hat, and the mean, y-bar","The square of the difference between the fitted value, y-hat, and the mean, y-bar",B,ori_mmlu-econometrics_test.csv,True,0.056855615228414536,0.8354871869087219,0.03907625749707222,0.06858096271753311
"If OLS is applied separately to each equation that is part of a simultaneous system, the resulting estimates will be",Unbiased and consistent,Biased and inconsistent,Biased but consistent,It is impossible to apply OLS to equations that are part of a simultaneous system,B,ori_mmlu-econometrics_test.csv,False,0.37824562191963196,0.1481231153011322,0.2294175624847412,0.24421373009681702
Which one of the following is NOT an example of mis-specification of functional form?,Using a linear specification when y scales as a function of the squares of x,Excluding a relevant variable from a linear regression model,Modelling y as a function of x when in fact it scales as a function of 1/x,Using a linear specification when a double-logarithmic model would be more appropriate,B,ori_mmlu-econometrics_test.csv,True,0.22222468256950378,0.4419465661048889,0.26805415749549866,0.0677747055888176
Suppose that we wished to evaluate the factors that affected the probability that an investor would choose an equity fund rather than a bond fund or a cash investment. Which class of model would be most appropriate?,A logit model,A multinomial logit,A tobit model,An ordered logit model,B,ori_mmlu-econometrics_test.csv,False,0.23824864625930786,0.2536143660545349,0.03432297334074974,0.4738140106201172
"Which of the following statements will be true if the number of replications used in a Monte Carlo study is small?

i) The statistic of interest may be estimated imprecisely


ii) The results may be affected by unrepresentative combinations of random draws


iii) The standard errors on the estimated quantities may be unacceptably large


iv) Variance reduction techniques can be used to reduce the standard errors",(ii) and (iv) only,"(i), (ii), (iii), and (iv)","(i), (ii), and (iv) only",(i) and (iii) only,B,ori_mmlu-econometrics_test.csv,False,0.21218189597129822,0.11357279121875763,0.16524742543697357,0.508997917175293
Which of the following is a disadvantage of the random effects approach to estimating a panel model?,"The number of parameters to estimate may be large, resulting in a loss of degrees of freedom",The approach may not be valid if the composite error term is correlated with one or more of the explanatory variables,The random effects approach can only capture cross-sectional heterogeneity and not temporal variation in the dependent variable.,All of (a) to (c) are potential disadvantages of the random effects approach.,B,ori_mmlu-econometrics_test.csv,False,0.05877066031098366,0.09102577716112137,0.21835948526859283,0.6318441033363342
"Which of the following could result in autocorrelated residuals?

i) Slowness of response of the dependent variable to changes in the values of the independent variables

ii) Over-reactions of the dependent variable to changes in the independent variables

iii) Omission of relevant explanatory variables that are autocorrelated

iv) Outliers in the data",(ii) and (iv) only,"(i), (ii), and (iii) only",(i) and (iii) only,"(i), (ii), (iii), and (iv)",B,ori_mmlu-econometrics_test.csv,False,0.08804422616958618,0.10620161145925522,0.06856891512870789,0.7371852397918701
"Which of the following statements are true concerning the acf and pacf?

(i) The acf and pacf are often hard to interpret in practice

(ii) The acf and pacf can be difficult to calculate for some data sets

(iii) Information criteria represent an alternative approach to model order determination

(iv) If applied correctly, the acf and pacf will always deliver unique model selections",(ii) and (iv) only,"(i), (ii), and (iii) only",(i) and (iii) only,"(i), (ii), (iii), and (iv)",B,ori_mmlu-econometrics_test.csv,True,0.030612310394644737,0.614864706993103,0.24078446626663208,0.1137385368347168
"Which of the following conditions are necessary for a series to be classifiable as a weakly stationary process?

(i) It must have a constant mean

(ii) It must have a constant variance

(iii) It must have constant autocovariances for given lags

(iv) It must have a constant probability distribution",(ii) and (iv) only,"(i), (ii), and (iii) only",(i) and (iii) only,"(i), (ii), (iii), and (iv)",B,ori_mmlu-econometrics_test.csv,True,0.08473268151283264,0.45806053280830383,0.27782776951789856,0.17937907576560974
"Consider the following equation and determine the class of model that it best represents

$y_{it} = \alpha + \beta_{it} + \mu_i + \nu_{it}$",A time fixed effects model,An entity fixed effects model,A random effects model,A pure time series model,B,ori_mmlu-econometrics_test.csv,False,0.2665121853351593,0.16164781153202057,0.3214750587940216,0.2503650188446045
"Note that statistical tables are not necessary to answer this question. For a sample of 1000 observations, the Dickey-Fuller test statistic values are",Less negative than (i.e. smaller in absolute value than) those in the left hand tail of a normal distribution,More negative than (i.e. bigger in absolute value than) those in the left hand tail of a normal distribution,Obtained from an analytical formula for the density of the Dickey-Fuller distribution,More negative (i.e. bigger in absolute value) for a 10% size of test than a 5% test.,B,ori_mmlu-econometrics_test.csv,False,0.5165654420852661,0.37792736291885376,0.039833251386880875,0.06567393243312836
"Suppose that a hypothesis test is conducted using a 5% significance level. Which of the following statements are correct?

(i) The significance level is equal to the size of the test

(ii) The significance level is equal to the power of the test

(iii) 2.5% of the total distribution will be in each tail rejection region for a 2-sided test

(iv) 5% of the total distribution will be in each tail rejection region for a 2-sided test.",(ii) and (iv) only,(i) and (iii) only,"(i), (ii), and (iii) only","(i), (ii), (iii), and (iv)",B,ori_mmlu-econometrics_test.csv,True,0.14102070033550262,0.36010900139808655,0.21841715276241302,0.2804531753063202
Which one of the following criticisms of the Dickey-Fuller/Engle-Granger approach to dealing with cointegrated variables is overcome by the Engle-Yoo (EY) procedure?,"In the context of small samples, Dickey Fuller tests are prone to conclude that there is a unit root in a series when there is not",It is not possible to perform tests about the cointegrating relationship,The variables are treated asymmetrically in the cointegrating tests,The Engle-Granger (EG) approach can only detect up to one cointegrating relationship even though there could be more than one,B,ori_mmlu-econometrics_test.csv,False,0.2029760330915451,0.16827304661273956,0.3143754303455353,0.3143754303455353
Consider a series that follows an MA(1) with zero mean and a moving average coefficient of 0.4. What is the value of the autocovariance at lag 1?,0.4,It is not possible to determine the value of the autocovariances without knowing the disturbance variance.,0.34,1,B,ori_mmlu-econometrics_test.csv,False,0.4697500169277191,0.28491780161857605,0.19582094252109528,0.04951128736138344
"Which of the following estimation techniques are available for the estimation of over-identified systems of simultaneous equations?

i) OLS

ii) ILS

iii) 2SLS

iv) IV",(iii) only,(iii) and (iv) only,"(ii), (iii), and (iv) only","(i), (ii), (iii) and (iv)",B,ori_mmlu-econometrics_test.csv,False,0.03789941594004631,0.2981019914150238,0.14081339538097382,0.5231852531433105
Which one of the following statements best describes a Type II error?,It is the probability of incorrectly rejecting the null hypothesis,It is the probability of failing to reject a null hypothesis that was wrong,It is equivalent to the size of the test,It is equivalent to the power of the test,B,ori_mmlu-econometrics_test.csv,True,0.018398674204945564,0.9436720013618469,0.011159360408782959,0.026769915595650673
Which one of the following would be the most appropriate as a 95% (two-sided) confidence interval for the intercept term of the model given in question 21?,"(-4.79,2.19)","(-5.46,2.86)","(-1.98,1.98)","(-4.16,4.16)",B,ori_mmlu-econometrics_test.csv,False,0.20596978068351746,0.19349069893360138,0.31901222467422485,0.2815273106098175
"Which of the following are characteristics of a stationary process?

i) It crosses its mean value frequently


ii) It has constant mean and variance


iii) It contains no trend component


iv) It will be stationary in first difference form",(ii) and (iv) only,"(i), (ii), (iii), and (iv)","(i), (ii), and (iii) only",(i) and (iii) only,B,ori_mmlu-econometrics_test.csv,False,0.7190973162651062,0.08588393032550812,0.1035957932472229,0.09142296761274338
Consider again the VAR model of equation 16. Which of the following conditions must hold for it to be said that there is bi-directional feedback?,The b and d coefficients significant and the a and c coefficients insignificant,The b and d coefficients significant,The a and c coefficients significant,The a and c coefficients significant and the b and d coefficients insignificant,B,ori_mmlu-econometrics_test.csv,False,0.2945467531681061,0.12278533726930618,0.0657222643494606,0.5169456005096436
"Consider the following sample autocorrelation estimates obtained using 250 data points:

1) Lag 1 2 3

2) Coefficient 0.2 -0.15 -0.1

3) Assuming that the coefficients are approximately normally distributed, which of the coefficients are statistically significant at the 5% level?",1 only,1 and 2 only,"1, 2 and 3 only",It is not possible to determine the statistical significance since no standard errors have been given,B,ori_mmlu-econometrics_test.csv,False,0.33223265409469604,0.2754305303096771,0.21450552344322205,0.17783133685588837
Which one of the following is examined by looking at a goodness of fit statistic?,How well the population regression function fits the data,How well the sample regression function fits the data,How well the sample regression function fits the population regression function,How well the population regression function fits the sample regression function.,B,ori_mmlu-econometrics_test.csv,False,0.3594571053981781,0.3376787006855011,0.23208294808864594,0.07078129798173904
"Which of the following statements are correct concerning the use of antithetic variates as part of a Monte Carlo experiment?

i) Antithetic variates work by reducing the number of replications required to cover the whole probability space

ii) Antithetic variates involve employing a similar variable to that used in the simulation, but whose properties are known analytically

iii) Antithetic variates involve using the negative of each of the random draws and repeating the experiment using those values as the draws

iv) Antithetic variates involve taking one over each of the random draws and repeating the experiment using those values as the draws",(ii) and (iv) only,(i) and (iii) only,"(i), (ii), and (iv) only","(i), (ii), (iii), and (iv)",B,ori_mmlu-econometrics_test.csv,True,0.24487735331058502,0.45749109983444214,0.13952690362930298,0.15810470283031464
Which one of the following statements is true concerning alternative forecast accuracy measures?,Mean squared error is usually highly correlated with trading rule profitability,Mean squared error penalises large forecast errors disproportionately more than small forecast errors,Mean absolute percentage error is a useful measure for evaluating asset return forecasts,Mean absolute error provides a quadratic loss function,B,ori_mmlu-econometrics_test.csv,False,0.2390763908624649,0.3069801330566406,0.3478540778160095,0.1060895025730133
"Which of the following criticisms of standard (""plain vanilla"") GARCH models can be overcome by EGARCH models?

i) Estimated coefficient values from GARCH models may be negative

ii) GARCH models cannot account for leverage effects

iii) The responsiveness of future volatility to positive and negative shocks is symmetric under a GARCH formulation

iv) GARCH models cannot allow for a feedback from the volatility to the returns",(ii) and (iv) only,"(i), (ii), and (iii) only",(i) and (iii) only,"(i), (ii), (iii), and (iv)",B,ori_mmlu-econometrics_test.csv,False,0.3733977973461151,0.05726240575313568,0.14622469246387482,0.4231151342391968
"Suppose that 100 separate firms were tested to determine how many of them ""beat the market"" using a Jensen-type regression, and it is found that 3 fund managers significantly do so. Does this suggest prima facie evidence for stock market inefficiency?",Yes,No,"In order to answer this question, you would need to test every fund manager trading in that market",There is insufficient information given in the question to draw a conclusion about market efficiency.,B,ori_mmlu-econometrics_test.csv,False,0.16081611812114716,0.16081611812114716,0.08086342364549637,0.5975043773651123
"Which of the following are advantages of the use of panel data over pure cross-sectional or pure time-series modelling?

(i) The use of panel data can increase the number of degrees of freedom and therefore the power of tests

(ii) The use of panel data allows the average value of the dependent variable to vary either cross-sectionally or over time or both

(iii) The use of panel data enables the researcher allows the estimated relationship between the independent and dependent variables to vary either cross-sectionally or over time or both",(i) only,(i) and (ii) only,(ii) only,"(i), (ii), and (iii)",B,ori_mmlu-econometrics_test.csv,False,0.08510090410709381,0.1318068504333496,0.07055112719535828,0.7125411033630371
"If the Engle-Granger test is applied to the residuals of a potentially cointegrating regression, what would be the interpretation of the null hypothesis?",The variables are cointegrated,The variables are not cointegrated,Both variables are stationary,Both variables are non-stationary,B,ori_mmlu-econometrics_test.csv,True,0.37057241797447205,0.41991356015205383,0.06439583003520966,0.14511825144290924
"Which of the following statements are true concerning the autocorrelation function (acf) and partial autocorrelation function (pacf)?

i) The acf and pacf will always be identical at lag one whatever the model

ii) The pacf for an MA(q) model will in general be non-zero beyond lag q

iii) The pacf for an AR(p) model will be zero beyond lag p

iv) The acf and pacf will be the same at lag two for an MA(1) model",(ii) and (iv) only,"(i), (ii), and (iii) only",(i) and (iii) only,"(i), (ii), (iii), and (iv)",B,ori_mmlu-econometrics_test.csv,False,0.31132808327674866,0.14706097543239594,0.18883003294467926,0.35278093814849854
