"The rise in business led, private regulation can be attributed to: encouragement of a _______ approach from industry, _________ and _______ achievement of objectives.","Faster, Cost effectiveness, Slower","Proactive, Cost effectiveness, Faster","Faster, Heightened costs, Slower","Proactive, Heightened costs, Faster",B,ori_mmlu-business_ethics_test.csv,True,0.02701336331665516,0.8945597410202026,0.00499696983024478,0.07342993468046188
" The ________ perspective on sustainability resulted from growth models that analysed the carrying capacity of the planet, overall concluding that the finite capacity of the earth and_______, ________ and _______ by current and past generations could reduce quality of life for future generations. This contrasts with the environmental perspective with focuses on the need to maintain and preserve the natural environment.","Economic, Overuse of resources, Overpopulation, Over pollution,","Environmental, Underuse of resources, Overpopulation, Over pollution","Economic, Underuse of resources, Underpopulation, Unsustainability","Environmental, Overuse of resources, Underpopulation, Unsustainability",B,ori_mmlu-business_ethics_test.csv,False,0.7073431015014648,0.012170510366559029,0.0034869094379246235,0.2769995331764221
"Healthy eating, particularly relating to sugar and salt consumption, food and packaging waste and supply chain CO2 emissions are all business ethics issues facing the ________.",Chemicals industry,Supermarket industry,Construction industry,Information and mobile technology industry,B,ori_mmlu-business_ethics_test.csv,True,0.035096924751996994,0.9051616191864014,0.005382287781685591,0.054359178990125656
"_______ is a system of exchange based on guaranteeing producers in developing countries a living wage, decent working conditions and opportunities for community development.",Sustainable sourcing,Fair trade,Ethical sourcing,Supply chain responsibility,B,ori_mmlu-business_ethics_test.csv,True,0.002613371703773737,0.9904319643974304,0.003802433144301176,0.0031523280777037144
_________ are individual beliefs about desirable behaviours and goals that are stable over time and which influence decision making.,Character traits,Personal values,Personal attitudes,Personal traits,B,ori_mmlu-business_ethics_test.csv,True,0.035633958876132965,0.9190119504928589,0.02954159304499626,0.015812473371624947
They are too irrational and uncodified.,"3,4","1,3","2,3","4,1",B,ori_mmlu-business_ethics_test.csv,False,0.28986939787864685,0.22575052082538605,0.2723070979118347,0.21207299828529358
The purposes for which the information is used is in the public's interest.,"1,3","1,2","2,3","1,2,3",B,ori_mmlu-business_ethics_test.csv,False,0.06970447301864624,0.1386238932609558,0.042277898639440536,0.7493937015533447
The Private Sector Social Enterprise Model.,"1,2,4","1,2,3","1,2,3,4","2,3,4",B,ori_mmlu-business_ethics_test.csv,False,0.17070023715496063,0.17070023715496063,0.595802366733551,0.06279710680246353
______ is the corporate role in governing citizenship rights for the individual,Political Corporate Social Responsibility,Corporate Citizenship,Sustainability,Triple Bottom Line,B,ori_mmlu-business_ethics_test.csv,True,0.4597339332103729,0.5209468007087708,0.005436568055301905,0.01388276182115078
How the code is enforced.,"1,2,3","1,2,4","1,3,4","2,3,4",B,ori_mmlu-business_ethics_test.csv,False,0.2616492807865143,0.2616492807865143,0.230904683470726,0.24579675495624542
"According to Evan and Freeman (1993), the Principle of ________ and the Principle of _______ can be used in a specific situation to determine who constitutes a _______.","Corporate deniability, Corporate effect, Stakeholder","Corporate rights, Corporate effect, Stakeholder","Corporate rights, Corporate responsibility, Stakeholder","Corporate rights, Corporate effect, Shareholder",B,ori_mmlu-business_ethics_test.csv,False,0.18327173590660095,0.20767410099506378,0.22106792032718658,0.38798627257347107
The relationship between ethics and the law can be described as…,"Incredibly close, in fact, in all instances what is ethical is also what is legal and vice versa.","Close, as there is considerable overlap between ethics and law, but the two are not equivalent.","Not close, ethics and the law share a small amount of overlap, but fundamentally address differing questions and themes.","Not at all close, ethics and the law are virtually incompatible.",B,ori_mmlu-business_ethics_test.csv,True,0.0071639069356024265,0.7778669595718384,0.19667556881904602,0.018293678760528564
"In a business to business context, conflicts of interest can arise in two main ways: conflict of _______ and _______ interests, which might arise, for example, when a firm is hired as a supplier of professional services by another firm or conflict of _________ and ________ interests, such as where an individual's interests may conflict with that of their employer.","Professional, Individual, Personal, Organizational","Professional, Organizational, Personal, Organizational","Individual, Organizational, Organizational, Professional","Individual, Professional, Organizational, Personal",B,ori_mmlu-business_ethics_test.csv,False,0.7693415284156799,0.029830608516931534,0.018093179911375046,0.1827346235513687
"________ are a business ethics management tool that have grown over the last few decades. Areas which these typically cover are compliance, corruption and environmental issues. However, they are constantly evolving, with for example, the onus on __________ having grown in recent years.","Annual reports, Company financial performance","Codes of ethics, Internet - social media and networking","Codes of ethics, Company financial performance","Annual report, Internet - social media and networking",B,ori_mmlu-business_ethics_test.csv,True,0.026696374639868736,0.6885085701942444,0.08753404766321182,0.1972610205411911
Which of the following statements is correct?,Business ethics is not a real concept as the rules and ethics of everyday life don't apply to the world of business.,"Business Ethics is the study of business situations, activities and decisions where issues of right and wrong are addressed.",Business ethics cannot be defined as a real concept as it is an oxymoronic term.,Business ethics is concerned with the study of assessing the activities of a business based on their profitability.,B,ori_mmlu-business_ethics_test.csv,True,0.007440172601491213,0.974470317363739,0.011523565277457237,0.006565929390490055
