All of the following are modes of asexual reproduction EXCEPT,sporulation,meiosis,budding,fission,B,ori_mmlu-high_school_biology_test.csv,True,0.013955846428871155,0.9783803820610046,0.001470935414545238,0.0061928690411150455
"A rooster with gray feathers and a hen with the same phenotype produce 17 gray, 7 black, and 8 white chicks. What is the simplest explanation for the inheritance of these colors in chickens?",The trait for gray is epistatic over the trait for black.,The traits for black and white color demonstrate incomplete dominance.,The trait for gray is epistatic over the trait for white.,The traits for black and white color demonstrate codominance.,B,ori_mmlu-high_school_biology_test.csv,False,0.2601000666618347,0.2295374870300293,0.2947319746017456,0.21563053131103516
Which of the following statements about cellular respiration is correct?,Most CO2 produced during cellular respiration is released from glycolysis.,ATP is formed because an endergonic reaction is coupled with an exergonic reaction.,The final electron acceptor of the electron transport chain is NAD+.,Protons are pumped through ATP synthase by active transport.,B,ori_mmlu-high_school_biology_test.csv,True,0.04338805377483368,0.9276774525642395,0.019253330305218697,0.009681183844804764
Which of the following principles is NOT part of Darwin's theory of evolution by natural selection?,Evolution is a gradual process that occurs over a long period of time.,Mutations are the main source of all variation in a population.,Every population has tremendous variation.,"Organisms will overpopulate area, giving rise to competition.",B,ori_mmlu-high_school_biology_test.csv,True,0.04108418896794319,0.7282347083091736,0.04655448719859123,0.1841265708208084
"In Darwin's thinking, the more closely related two different organisms are, the",more similar their habitats are.,more recently they shared a common ancestor.,less similar their DNA sequences are.,less likely they are to have the same genes in common.,B,ori_mmlu-high_school_biology_test.csv,True,0.010181859135627747,0.861011266708374,0.012281665578484535,0.11652520298957825
Which of the following is most likely to increase the rate of diffusion of an uncharged solute across the plasma membrane of a cell?,Decreasing the number of different solutes in the solution that bathes the cells,Increasing the concentration gradient of the solute across the membrane,Increasing the ratio of phospholipids to proteins in the membrane,Decreasing the membrane potential across the membrane,B,ori_mmlu-high_school_biology_test.csv,True,0.029488274827599525,0.76051265001297,0.16969332098960876,0.040305692702531815
"In a certain pond, there are long-finned fish and short-finned fish. A horrific summer thunderstorm leads to the death of a disproportionate number of long-finned fish to the point where the relative frequency of the two forms has drastically shifted. This is an example of",gene flow.,genetic drift.,natural selection.,stabilizing selection.,B,ori_mmlu-high_school_biology_test.csv,True,0.007866996340453625,0.9679461121559143,0.01469748467206955,0.009489409625530243
A form of species interaction in which one of the species benefits while the other is unaffected is called,parasitism.,commensalism.,mutualism.,symbiosis.,B,ori_mmlu-high_school_biology_test.csv,True,0.005757676437497139,0.968292236328125,0.012975122779607773,0.012975122779607773
Chemical substances released by organisms that elicit a physiological or behavioral response in other members of the same species are known as,auxins,pheromones,hormones,enzymes,B,ori_mmlu-high_school_biology_test.csv,True,0.003769530449062586,0.9818617105484009,0.01161097176373005,0.002757847309112549
"In reference to a segment of DNA, which of the following molecules contains the fewest number of nucleotides?",a single strand of the original DNA segment,a single strand of complementary DNA (cDNA) made from the original DNA,the primary RNA transcript (before splicing) from the original DNA,a single strand of the original DNA segment after a point mutation,B,ori_mmlu-high_school_biology_test.csv,False,0.2603139281272888,0.21580781042575836,0.16807128489017487,0.3558069169521332
All viruses contain at least these two principal components:,DNA and proteins,nucleic acid and a capsid,DNA and cell membrane,RNA and cell wall,B,ori_mmlu-high_school_biology_test.csv,True,0.009060081094503403,0.9837561845779419,0.0020215772092342377,0.005162278655916452
Imagine an organism whose 2n = 96. Meiosis would leave this organism’s cells with how many chromosomes?,192,48,96,24,B,ori_mmlu-high_school_biology_test.csv,True,0.15928995609283447,0.4906476140022278,0.16956329345703125,0.18049918115139008
Which of the following represents an idea that Darwin learned from the writings of Thomas Malthus?,All species are fixed in the form in which they are created.,Populations tend to increase at a faster rate than their food supply normally allows.,Earth changed over the years through a series of catastrophic upheavals.,The environment is responsible for natural selection.,B,ori_mmlu-high_school_biology_test.csv,True,0.006130419671535492,0.9685142636299133,0.003958096727728844,0.021397268399596214
Which of the following would most likely describe the fate of a vesicle formed as a result of phagocytosis?,The vesicle merges with a mitochondrion.,The vesicle merges with a lysosome.,"The vesicle is shuttled to the nucleus, and its contents become part of the nucleolus.",The vesicle releases its contents to the cytoplasm to be digested.,B,ori_mmlu-high_school_biology_test.csv,True,0.021301444619894028,0.7509017586708069,0.02569444477558136,0.20210246741771698
"A population undergoes a shift in which those who are really tall and those who are really short decrease in relative frequency compared to those of medium size, due to a change in the availability of resources. This is an example of",directional selection.,stabilizing selection.,disruptive selection.,sympatric speciation.,B,ori_mmlu-high_school_biology_test.csv,True,0.25250479578971863,0.5690283179283142,0.17354384064674377,0.004923059605062008
Which of the following theories is based on the notion that mitochondria and chloroplasts evolved from prokaryotic cells?,Fluid mosaic model,Endosymbiotic model,Taxonomic model,Respiration feedback model,B,ori_mmlu-high_school_biology_test.csv,True,0.0019131590379402041,0.9910408854484558,0.0024565448984503746,0.0045894295908510685
The nucleotide sequence of a DNA molecule is 5′-C-A-T-3′. A mRNA molecule with a complementary codon is transcribed from the DNA in the process of protein synthesis a tRNA pairs with a mRNA codon. What is the nucleotide sequence of the tRNA anticodon?,5′-G-T-A-3′,5′-C-A-U-3′,5′-G-U-A-3′,5-′U-A-C-3′,B,ori_mmlu-high_school_biology_test.csv,False,0.1464621126651764,0.22684495151042938,0.48023077845573425,0.1464621126651764
"During drought years on the Galapagos, small, easily eaten seeds become rare, leaving mostly large, hard-cased seeds that only birds with large beaks can eat. If a drought persists for several years, what should one expect to result from natural selection?",Small birds gaining larger beaks by exercising their mouth parts.,More small-beaked birds dying than larger-beaked birds. The offspring produced in subsequent generations have a higher percentage of birds with large beaks.,"Small birds anticipating the long drought and eating more to gain weight and, consequently, growing larger beaks.",Small birds mutating their beak genes with the result that later-generation offspring have larger beaks.,B,ori_mmlu-high_school_biology_test.csv,True,0.02371499501168728,0.9472922086715698,0.01052346546202898,0.018469257280230522
Which of the following is NOT a characteristic of asexual reproduction in animals?,Daughter cells have the same number of chromosomes as the parent cell.,The daughter cells fuse to form a zygote.,The parent cell produces diploid cells.,Daughter cells are identical to the parent cell.,B,ori_mmlu-high_school_biology_test.csv,True,0.014678187668323517,0.908107340335846,0.0657830759882927,0.011431384831666946
"A biologist studied a population of squirrels for 15 years. During that time, the population was never fewer than 30 squirrels and never more than 45. Her data showed that over half of the squirrels born did not survive to reproduce, because of competition for food and predation. In a single generation, 90% of the squirrels that were born lived to reproduce, and the population increased to 80. Which inference(s) about this population might be true?",The amount of available food may have increased.,"A, B, and C","The squirrels of subsequent generations should show greater levels of genetic variation than previous generations, because squirrels that would not have survived in the past will now survive.",The number of predators may have decreased.,B,ori_mmlu-high_school_biology_test.csv,True,0.11318869143724442,0.6933647990226746,0.13653162121772766,0.05691484734416008
"Which group is composed entirely of individuals who maintained that species are fixed (i.e., unchanging)?","Aristotle, Cuvier, and Lamarck","Aristotle, Linnaeus, and Cuvier","Lyell, Linnaeus, and Lamarck","Linnaeus, Cuvier, and Lamarck",B,ori_mmlu-high_school_biology_test.csv,True,0.18847791850566864,0.7002804279327393,0.016469016671180725,0.09477265179157257
"Except for identical twins, no two people are genetically identical. Which of the following statements most accurately describes the main source of variation in humans?",The main source of variation in humans is genetic drift.,Shuffling of alleles is responsible for the greatest variation in humans.,Changes in the environment cause rapid changes in different human populations.,Mutations are responsible for the greatest changes in different human populations.,B,ori_mmlu-high_school_biology_test.csv,True,0.07799707353115082,0.6530615091323853,0.02869352139532566,0.240247905254364
"An eager AP Biology student interested in studying osmosis and the movement of water in solutions took a dialysis bag containing a 0.5 M solution and placed it into a beaker containing a 0.6 M solution. If this bag were instead placed into a beaker of distilled water, what would be the expected result?","There will be a net flow of water out of the bag, causing it to decrease in size.","There will be a net flow of water into the bag, causing it to swell in size.",The bag will remain the exact same size because no water will move at all.,The solute will flow out of the dialysis bag into the beaker.,B,ori_mmlu-high_school_biology_test.csv,True,0.4511605501174927,0.48025789856910706,0.0446709468960762,0.023910632357001305
Crossing-over during meiosis permits scientists to determine,the chance for variation in zygotes,the distance between genes on a chromosome,the rate of mutations,which traits are dominant or recessive,B,ori_mmlu-high_school_biology_test.csv,True,0.027951326221227646,0.9256207942962646,0.003136051818728447,0.043291863054037094
"An organism exposed to wild temperature fluctuations shows very little, if any, change in its metabolic rate. This organism is most probably a",ectotherm.,endotherm.,thermophyle.,ascospore.,B,ori_mmlu-high_school_biology_test.csv,False,0.9370906949043274,0.038678351789712906,0.016123535111546516,0.008107422851026058
What was the prevailing notion prior to the time of Lyell and Darwin?,"Earth is a few thousand years old, and populations gradually change.","Earth is a few thousand years old, and populations are unchanging.","Earth is millions of years old, and populations rapidly change.","Earth is millions of years old, and populations are unchanging.",B,ori_mmlu-high_school_biology_test.csv,True,0.1717497706413269,0.4969744086265564,0.02984563261270523,0.30143022537231445
"On Andros Islands in the Bahamas, populations of mosquito fish, Gambusia hubbsi, colonized a series of ponds. These ponds are no longer connected. However, the environments are very similar except that some ponds contain predatory fish, while others do not. In high predation ponds, selection has favored the evolution of a body shape that enables rapid bursts of speed. In low predation ponds, another body type is favored—one that is well-suited to swim for long periods of time.",Reproductive isolation caused geographic isolation.,Allopatric isolation brought about reproductive isolation.,Reproductive isolation was not complete.,Sympatric isolation brought about reproductive isolation.,B,ori_mmlu-high_school_biology_test.csv,False,0.10529205203056335,0.3046726584434509,0.41643813252449036,0.17359723150730133
Which of the following statement is supported by the information given in the pedigree?,The P generation mother is X-X.,"If parents 1 and 2 in row II have another child, the chance that the child would be afflicted with alkaptonuria is 25%.",The P generation father is X-Y.,The genotype of woman 1 is X-X.,B,ori_mmlu-high_school_biology_test.csv,False,0.15943822264671326,0.2628691792488098,0.27982279658317566,0.29786980152130127
"A proficient engineer can easily design skeletal structures that are more functional than those currently found in the forelimbs of such diverse mammals as horses, whales, and bats. That the actual forelimbs of these mammals do not seem to be optimally arranged is because","natural selection has not had sufficient time to create the optimal design in each case, but will do so given enough time.",natural selection is generally limited to modifying structures that were present in previous generations and in previous species.,"in many cases, phenotype is not merely determined by genotype, but by the environment as well.",natural selection operates in ways that are beyond the capability of the human mind to comprehend.,B,ori_mmlu-high_school_biology_test.csv,True,0.07373583316802979,0.4808180332183838,0.42432042956352234,0.0211256705224514
Which of the following pieces of evidence most strongly supports the common origin of all life on Earth?,All organisms require energy.,All organisms use essentially the same genetic code.,All organisms reproduce.,All organisms show heritable variation.,B,ori_mmlu-high_school_biology_test.csv,True,0.007900598458945751,0.972080409526825,0.006152992136776447,0.013865982182323933
Organisms in which of the following phyla have a true coelom?,Platyhelminthes,Porifera,Annelida,Nematoda,B,ori_mmlu-high_school_biology_test.csv,False,0.009575320407748222,0.003522563725709915,0.976709246635437,0.010192875750362873
"A certain autosomal recessive trait is expressed in 1% of a population. Assuming that the population is in Hardy-Weinberg equilibrium, what percent of the population are carriers but do not express the trait?",10%,18%,27%,50%,B,ori_mmlu-high_school_biology_test.csv,False,0.15856866538524628,0.26143553853034973,0.4310343265533447,0.14896148443222046
Which of the following properties is responsible for holding together the water molecules in a vertical column of water in xylem vessels of a plant?,the strong adhesion property of water,the strong cohesion of property of water,the high heat capacity of water,the strong cohesion property of cellulose in the xylem cell wall,B,ori_mmlu-high_school_biology_test.csv,True,0.02319212257862091,0.9264060854911804,0.007073197979480028,0.04332859069108963
Which of the following statements is NOT correct about apoptosis?,The fact that apoptosis is widespread across several kingdoms is evidence that it evolved early in the evolution of eukaryotes.,"Apoptosis, a special type of cell division, requires multiple cell signaling.",Apoptosis plays a crucial role in the development of fingers in embryonic development.,Apoptosis prevents an aging and dying cell from damaging neighboring cells.,B,ori_mmlu-high_school_biology_test.csv,True,0.00835858192294836,0.966120719909668,0.01662302389740944,0.008897664025425911
All of the following organs in the digestive system secrete digestive enzymes EXCEPT the,mouth,gall bladder,stomach,small intestine,B,ori_mmlu-high_school_biology_test.csv,True,0.2905398905277252,0.6547417640686035,0.015398050658404827,0.03932029753923416
All of the following are stimulated by the sympathetic nervous system EXCEPT,dilation of the pupil of the eye,increased peristalsis in the gastrointestinal tract,increased secretion of the sweat glands,constriction of blood vessels,B,ori_mmlu-high_school_biology_test.csv,True,0.3167899250984192,0.3589700162410736,0.0074501847848296165,0.3167899250984192
"In the inherited disorder called Pompe disease, glycogen breakdown in the cytosol occurs normally and blood glucose levels are normal, yet glycogen accumulates in lysosomes. This suggests a malfunction with",enzymes in the mitochondria,enzymes in the lysosomes,membrane transport during exocytosis,membrane transport during endocytosis,B,ori_mmlu-high_school_biology_test.csv,True,0.10287145525217056,0.8091466426849365,0.021563027054071426,0.06641880422830582
A trend toward the decrease in the size of plants on the slopes of mountains as altitudes increase is an example of,a bottleneck.,a cline.,relative fitness.,genetic drift.,B,ori_mmlu-high_school_biology_test.csv,True,0.03190576657652855,0.9324232339859009,0.020599912852048874,0.015071217902004719
Which of the following is an example of a cline?,The hybrid tomato plant is stronger and produces better fruit than the pure genotype.,"In one species of rabbit, the ones that evolved in the cold, snowy north are white, while the ones that evolved in the south are brown.",Males of some species have long antlers to fight other males for females.,There are two distinct varieties in one population of snail that inhabits an island in the Pacific Ocean.,B,ori_mmlu-high_school_biology_test.csv,True,0.010825286619365215,0.9154216051101685,0.007440103217959404,0.06631292402744293
"A healthy man and woman are worried about having children because they are both carriers of sickle-cell disease. If the couple have a biological child, what is the chance that the child will inherit sickle-cell disease?",100%,25%,50%,75%,B,ori_mmlu-high_school_biology_test.csv,False,0.5328458547592163,0.15266290307044983,0.26793172955513,0.04655954986810684
"Females with Turner's syndrome have a high incidence of hemophilia, a recessive, X-linked trait. Based on this information, it can be inferred that females with this condition",have an extra X chromosome,lack an X chromosome,have an extra Y chromosome,have red blood cells that clump,B,ori_mmlu-high_school_biology_test.csv,True,0.17895834147930145,0.8020356297492981,0.00890981126576662,0.010096138343214989
Which of the following is the direct energy source that allows ATP synthase to produce ATP in mitochondria?,NADH diffusing from the mitochondrial intermembrane space to the matrix,H+ ions flowing down a gradient across the mitochondrial inner membrane,The reduction of NAD+ during the conversion of pyruvate to acetyl-CoA,The energy of electrons passing along the electron transport chain,B,ori_mmlu-high_school_biology_test.csv,True,0.01544405147433281,0.843216598033905,0.01202783826738596,0.1293114572763443
Which of the following cells is most closely associated with phagocytosis?,Plasma cells,Neutrophils,B cells,Memory cells,B,ori_mmlu-high_school_biology_test.csv,True,0.002036058809608221,0.9908032417297363,0.0033568935468792915,0.003803858533501625
Lampreys attach to the skin of lake trout and absorb nutrients from its body. This relationship is an example of,commensalism,parasitism,mutualism,gravitropism,B,ori_mmlu-high_school_biology_test.csv,True,0.06536756455898285,0.902371346950531,0.029006680473685265,0.0032544592395424843
Which of the following is correct about organisms that are the first to colonize a habitat undergoing ecological succession?,They are the fiercest competitors in the area.,They change the habitat in a way that makes it more habitable for other organisms.,They maintain the habitat as it is for their own kind.,They are small invertebrates.,B,ori_mmlu-high_school_biology_test.csv,True,0.1935594081878662,0.5600826740264893,0.08589146286249161,0.16046637296676636
"Unlike large populations, small populations are vulnerable to various processes that draw populations down an extinction vortex toward smaller and smaller populations until no individuals survive. Which of the following statements correctly identifies the factors that endanger a population?",Migration of new individuals into the population threatens a population.,Inbreeding and loss of genetic variation threaten a population.,Mutation reduces the health of a population.,Breeding with individuals from a different population may cause the extinction of the first population due to a decrease in diversity.,B,ori_mmlu-high_school_biology_test.csv,True,0.03771175444126129,0.8063127994537354,0.024348536506295204,0.1316269487142563
Fossil evidence indicates that horses have gradually increased in size over geologic time. Which of the following terms best describes this?,artificial selection,directional selection,stabilizing selection,disruptive selection,B,ori_mmlu-high_school_biology_test.csv,True,0.01130780391395092,0.9562248587608337,0.022488253191113472,0.00997910276055336
Which describes an African butterfly species that exists in two strikingly different color patterns?,artificial selection,disruptive selection,stabilizing selection,directional selection,B,ori_mmlu-high_school_biology_test.csv,True,0.06237905099987984,0.8089438080787659,0.048580851405858994,0.0800962820649147
"Regarding meiosis and mitosis, one difference between the two forms of cellular reproduction is that in meiosis","there is one round of cell division, whereas in mitosis there are two rounds of cell division","separation of sister chromatids occurs during the second division, whereas in mitosis separation of sister chromatids occurs during the first division","chromosomes are replicated during interphase, whereas in mitosis chromosomes are replicated during prophase","spindle fibers form during prophase, whereas in mitosis the spindle fibers form during metaphase",B,ori_mmlu-high_school_biology_test.csv,True,0.07190261036157608,0.8759531378746033,0.01817982643842697,0.03396438807249069
Which of the following about meiosis is NOT true?,Meiosis produces two haploid gametes.,Sister chromatids separate during meiosis I.,Homologous chromosomes join during synapsis.,Crossing-over increases genetic variation in gametes.,B,ori_mmlu-high_school_biology_test.csv,False,0.06017361581325531,0.1536587029695511,0.7330647110939026,0.05310303345322609
Oligomycin is an antibiotic that blocks proton channels in the cristae of mitochondria by binding to ATP synthase. Which of the following would be the first expected response after the application of oligomycin to cells?,Water production would increase.,H+ would increase inside the intermembrane space (the compartment between inner and outer membranes).,H+ would increase in the matrix (inside mitochondrial inner membrane).,H+ would increase outside mitochondria.,B,ori_mmlu-high_school_biology_test.csv,True,0.08288217335939407,0.4769539535045624,0.37145212292671204,0.06871173530817032
"If neutral variation is truly ""neutral,"" then it should have no effect on",nucleotide diversity.,relative fitness.,our ability to measure the rate of evolution.,average heterozygosity.,B,ori_mmlu-high_school_biology_test.csv,True,0.026654953137040138,0.8826907873153687,0.03422563523054123,0.05642853304743767
Which of the following characteristics would allow you to distinguish a prokaryotic cell from an animal cell?,Ribosomes,Cell wall,Chloroplasts,Cell membrane,B,ori_mmlu-high_school_biology_test.csv,False,0.4506291151046753,0.35095030069351196,0.16577719151973724,0.03264346346259117
"This process leads to the net production of two pyruvate, two ATP, and two NADH.",Chemiosmosis,Glycolysis,Fermentation,Calvin cycle,B,ori_mmlu-high_school_biology_test.csv,True,0.12924927473068237,0.7437782287597656,0.10715141892433167,0.01982101798057556
"When oxygen becomes unavailable, this process regenerates NAD+, allowing respiration to continue.",Glycolysis,Fermentation,Chemiosmosis,Calvin cycle,B,ori_mmlu-high_school_biology_test.csv,True,0.014315309934318066,0.9427768588066101,0.03655542433261871,0.006352380383759737
"Before the human genome was sequenced by the Human Genome Project, scientists expected that they would find about 100,000 genes. In fact, they discovered that humans have only about 24,000 genes. How can we exhibit so many different traits from so few genes?",Modification of histone proteins usually increases the function of genes.,A single gene can produce more than one trait because of alternative splicing,This is proof that pseudogenes and introns are expressed.,Epigenetics enables one gene to produce many different traits.,B,ori_mmlu-high_school_biology_test.csv,True,0.02094716764986515,0.575076699256897,0.008732078596949577,0.3952440619468689
Which of the following must exist in a population before natural selection can act upon that population?,Variation among individuals caused by environmental factors,Genetic variation among individuals,Sexual reproduction,B and C only,B,ori_mmlu-high_school_biology_test.csv,False,0.010498140938580036,0.09356890618801117,0.008175959810614586,0.8877570629119873
You observe a species that gives birth to only one offspring at a time and has a relatively long life-span for its body size. Which of the following is probably also true of this organism?,It lives in a newly colonized habitat.,It requires relatively high parental care of offspring.,It is an aquatic organism.,The age at which the offspring themselves can give birth is relatively young.,B,ori_mmlu-high_school_biology_test.csv,True,0.0055323452688753605,0.9303973913192749,0.020555157214403152,0.043515268713235855
A piece of potato is dropped into a beaker of pure water. Which of the following describes the initial condition when the potato enters the water?,The water potential of the pure water is negative.,The water potential of the potato is negative.,The water potential of the potato is positive.,The water potential of the pure water is positive.,B,ori_mmlu-high_school_biology_test.csv,True,0.07077197730541229,0.4072645902633667,0.31717798113822937,0.20478549599647522
"In most ecosystems, net primary productivity is important because it represents the",energy available to producers,energy available to heterotrophs,biomass of all producers,total solar energy converted to chemical energy by producers,B,ori_mmlu-high_school_biology_test.csv,False,0.17816780507564545,0.22877196967601776,0.008870451711118221,0.5841897130012512
"During a study session about evolution, one of your fellow students remarks, ""The giraffe stretched its neck while reaching for higher leaves; its offspring inherited longer necks as a result."" Which statement is most likely to be helpful in correcting this student's misconception?",Spontaneous mutations can result in the appearance of new traits.,Characteristics acquired during an organism's life are generally not passed on through genes.,Only favorable adaptations have survival value.,Disuse of an organ may lead to its eventual disappearance.,B,ori_mmlu-high_school_biology_test.csv,True,0.0430275984108448,0.8642324209213257,0.06664244830608368,0.026097558438777924
Incomplete dominance and epistasis are two terms that define genetic relationships. Which of the following statements best describes the differences or similarities between the two terms?,Both terms describe inheritance controlled by the interaction of multiple alleles at different loci.,Incomplete dominance describes the interaction of two alleles on one gene; epistasis describes the interaction of two genes and their respective alleles.,Incomplete dominance describes the interaction of two genes at different loci; epistasis describes the interaction of two alleles.,Both terms describe inheritance controlled by the interaction of multiple genes at different loci.,B,ori_mmlu-high_school_biology_test.csv,True,0.1531982123851776,0.6449885964393616,0.03873457387089729,0.1630786508321762
Which of the following statements about the DNA in one of your liver cells is correct?,Most of the DNA in your liver cells will be transcribed but not translated.,Your liver cells contain the same DNA as your white blood cells.,Most of the DNA in your liver cells will be transcribed in the nucleus and translated in the cytoplasm.,"DNA in your liver cells contains genes unique to storing glycogen, while other cells do not contain those genes.",B,ori_mmlu-high_school_biology_test.csv,False,0.03518957272171974,0.21556228399276733,0.7068014740943909,0.04244672879576683
Energy is harvested during cellular respiration in stages. Which of the following correctly states which phase of cellular respiration harvests the most energy and the correct explanation why?,The most energy is released during the Krebs cycle because it is here that pyruvate is completely broken down into CO2.,"The most energy is released during oxidative phosphorylation because in addition to the phosphorylation of ADP into ATP, all the potential energy held in NADH and FADH is transferred to ATP.","The most energy is released during the Krebs cycle because in addition to the production of ATP, both FADH2 and NADH are produced. Each of those molecules will release 2 ATPs and 3 ATPs, respectively.",The most energy is released during oxidative phosphorylation because H2O is completely broken down into H+ and O2.,B,ori_mmlu-high_school_biology_test.csv,True,0.03302145004272461,0.8516344428062439,0.0843232274055481,0.03102078288793564
Which of the following best explains why drinking breast milk is beneficial to a human infant?,Breast milk contains vitamins that repair mutations originating in the sperm or egg.,Breast milk contains maternal antibodies that protect against gastrointestinal pathogens.,Breast milk contains maternal vaccines that destroy common childhood pathogens.,Breast milk contains red blood cells with adult hemoglobin that are beneficial to the infant's developing brain.,B,ori_mmlu-high_school_biology_test.csv,True,0.017672590911388397,0.9648907780647278,0.01006953977048397,0.007367032114416361
"During oxidative phosphorylation, the energy needed to drive ATP synthesis comes from one source. Which of the following statements states the immediate source of that energy?",Electrons flow down an electron transport chain as they are attracted to oxygen.,The proton gradient across the membrane where the ATP synthase is embedded represents potential energy.,The bonding of electrons to oxygen at the end of the chain releases energy.,The transfer of a phosphate group to ADP is exergonic.,B,ori_mmlu-high_school_biology_test.csv,True,0.08113221079111099,0.819406270980835,0.07621666043996811,0.023244768381118774
"Easily produced genetic variation is key to the rapid evolution of viral and microbial populations. Furthermore, pathogens that need to escape the immune system rely on this variation to generate new surface antigens that go unrecognized by the host’s immune system. Which of the following is an example of this antigenic variation?","HIV, which can remain integrated into the host genome for many years","The flu virus, which changes its envelope proteins","MRSA, which has become resistant to many antibiotics","Multiple sclerosis, which attacks the cells of the nervous system",B,ori_mmlu-high_school_biology_test.csv,True,0.006170266307890415,0.974809467792511,0.01390490960329771,0.005115330684930086
"If a couple has had three sons and the woman is pregnant with their fourth child, what is the probability that child 4 will also be male?",1/4,1/2,1/8,1/16,B,ori_mmlu-high_school_biology_test.csv,False,0.2836465537548065,0.15182507038116455,0.15182507038116455,0.4127033054828644
Which of the following is an incorrect statement about gel electrophoresis?,Smaller DNA travels faster.,DNA migrates from positive charge to negative charge.,The DNA migrates only when the current is running.,"The longer the current is running, the farther the DNA will travel.",B,ori_mmlu-high_school_biology_test.csv,False,0.5063618421554565,0.18628011643886566,0.22469671070575714,0.08266130089759827
Which of the following observations helped Darwin shape his concept of descent with modification?,Species diversity declines farther from the equator.,South American temperate plants are more similar to the tropical plants of South America than to the temperate plants of Europe.,Birds can be found on islands located farther from the mainland than the birds' maximum nonstop flight distance.,Fewer species live on islands than on the nearest continents.,B,ori_mmlu-high_school_biology_test.csv,False,0.05063844844698906,0.2914041578769684,0.5114302039146423,0.1465272158384323
Which of the following statements about post-transcriptional modification are incorrect?,A poly-A tail is added to the 3′ end of the mRNA.,Posttranscriptional modification occurs in the cytoplasm.,Introns are removed from the mRNA.,A guanine cap is added to the 5′ end of the mRNA.,B,ori_mmlu-high_school_biology_test.csv,True,0.027550943195819855,0.7105482220649719,0.2035754770040512,0.058325350284576416
Photosynthesis requires,"glucose, light, CO2","light, CO2, water","water, soil, O2","O2, water, light",B,ori_mmlu-high_school_biology_test.csv,False,0.1414068192243576,0.21901516616344452,0.005836556199938059,0.6337413787841797
"The first simple cells evolved approximately 3.5 billion years ago, followed by the more complex eukaryotic cells 2.1 billion years ago. Which of the following statements is correct?",Prokaryotic and eukaryotic cells have no structural similarities.,"Eukaryotic organelles helped create separate environments for metabolic reactions, thus increasing their metabolic efficiency.",The organelles in larger eukaryotic cells took care of the problems of having a larger surface area–to–volume ratio.,Eukaryotic cells are able to multiply faster based on their more complex structure.,B,ori_mmlu-high_school_biology_test.csv,True,0.011442656628787518,0.9676284193992615,0.009486295282840729,0.011442656628787518
The sequence of amino acids in hemoglobin molecules of humans is more similar to the hemoglobin of chimpanzees than it is to the hemoglobin of dogs. This similarity suggests that,humans and dogs are more closely related than humans and chimpanzees,humans and chimpanzees are more closely related than humans and dogs,humans are related to chimpanzees but not to dogs,humans and chimpanzees are closely analogous,B,ori_mmlu-high_school_biology_test.csv,True,0.14710527658462524,0.7952436208724976,0.04214636608958244,0.01550478208810091
Basepair sequence that signals the start site for gene transcription.,Enhancer,Promoter,Operator,Repressor,B,ori_mmlu-high_school_biology_test.csv,True,0.015714745968580246,0.9722369313240051,0.008953992277383804,0.0030944172758609056
Those being hunted adopt a coloring scheme that allows them to blend in to the colors of the environment.,Aposomatic coloration,Cryptic coloration,Deceptive markings,Batesian mimicry,B,ori_mmlu-high_school_biology_test.csv,True,0.06574125587940216,0.7523688673973083,0.024184858426451683,0.15770508348941803
"A baby duck runs for cover when a large object is tossed over its head. After this object is repeatedly passed overhead, the duck learns there is no danger and stops running for cover when the same object appears again. This is an example of",imprinting.,habituation.,agonistic behavior.,fixed-action pattern.,B,ori_mmlu-high_school_biology_test.csv,True,0.13139283657073975,0.8048786520957947,0.005423229653388262,0.05830521509051323
Stretching out from the equator is a wide belt of tropical rain forests that are being cut down to provide exotic woods for export to the U.S. and to make land available to graze beef cattle. Which of the following statements is a negative consequence of clear-cutting the tropical rain forests?,Indigenous populations will have access to modern conveniences.,There will be less precipitation in those clear-cut areas.,U.S. markets will have access to less expensive beef.,Deforestation will allow more sunlight to penetrate areas that were kept dark by dense vegetation.,B,ori_mmlu-high_school_biology_test.csv,True,0.020428702235221863,0.8160216808319092,0.021746240556240082,0.1418033093214035
The theory of evolution is most accurately described as,an educated guess about how species originate.,"an overarching explanation, supported by much evidence, for how populations change over time.",an opinion that some scientists hold about how living things change over time.,"one possible explanation, among several scientific alternatives, about how species have come into existence.",B,ori_mmlu-high_school_biology_test.csv,True,0.005070492625236511,0.9662648439407349,0.004474693909287453,0.024189965799450874
Which of the following statements explains how a point mutation can have no negative impact in the protein formed from a sequence in DNA?,"The first codon of a gene is always AUG, a leader sequence; a mutation in that sequence will have no effect on the protein produced.",Several codons code for the same amino acid.,DNA polymerase and DNA ligase carry out excision repair before transcription.,RNA processing will repair point mutations before mRNA leaves the nucleus.,B,ori_mmlu-high_school_biology_test.csv,True,0.05246642604470253,0.8207130432128906,0.06736823171377182,0.059452254325151443
Which of the following statements correctly characterizes an autoimmune disease?,An aneurysm is a weakness in the wall of a blood vessel that causes it to balloon out. The vessel can rupture and cause a hemorrhage.,T cells attack healthy body cells.,"Several factors cause hypertension: smoking, being overweight, lack of physical activity, and too much salt in the diet.","Alzheimer's disease is caused by the buildup of plaque within the brain, causing brain cells to die.",B,ori_mmlu-high_school_biology_test.csv,True,0.017254836857318878,0.9420821070671082,0.006347699090838432,0.03431534022092819
