" According to Gill, the moral value of autonomy mostly consists in",the ability to act and choose while free from distress.,the ability to make important life decision on the basis of our deepest values.,the ability to choose to end one's own life.,the duty to not interfere with the free choices of others.,B,ori_mmlu-moral_disputes_test.csv,True,0.2664625644683838,0.43932247161865234,0.11107811331748962,0.18313685059547424
 Foot's Rescue I and Rescue II cases are intended to,contrast evil intentions with good intentions.,contrast originating a harmful sequence with allowing a harmful sequence to continue.,show that evil intentions always involve the origination of harmful sequences.,all of the above,B,ori_mmlu-moral_disputes_test.csv,True,0.021857626736164093,0.46733665466308594,0.043469082564115524,0.46733665466308594
" In contrast to Garrett Hardin's approach, the Confucian model rejects coercion because",the costs of eliminating a collective action problem are not irrelevant to its solution,it affirms the autonomy of individuals apart from others.,"it cannot lead to real social change, which involves changes of mind as well as action",The Confucian model actually accepts coercion.,B,ori_mmlu-moral_disputes_test.csv,False,0.45912274718284607,0.1024441346526146,0.4051744043827057,0.03325873985886574
 Velleman believes that the option of euthanasia may harm some patients. What does he think is the most significant way in which this might happen?,by eliminating the patient's capacity for self-determination,by burdening a patient with having to justify his or her continued existence,by eliminating a patient's opportunities for self-determination,by tempting a patient to undergo a painful procedure,B,ori_mmlu-moral_disputes_test.csv,True,0.2935034930706024,0.4270450472831726,0.1571010947227478,0.12235045433044434
 Velleman believes that euthanasia can be justified on the basis of,consequentialist considerations.,Kantian considerations.,existentialist considerations.,feminist considerations.,B,ori_mmlu-moral_disputes_test.csv,False,0.5594391822814941,0.17061932384967804,0.24824963510036469,0.021691810339689255
" Carruthers argues that, on contractualist grounds, nonhuman animals may be accorded which of the following kinds of moral standing?",direct,indirect,quasi-,none of the above,B,ori_mmlu-moral_disputes_test.csv,True,0.26157891750335693,0.3575359880924225,0.27844929695129395,0.10243577510118484
" One of the premises of the ""lack of imagination"" argument that Kamm discusses is that",genetic enhancement is always morally permissible.,most people's conception of the varieties of goods is limited.,nature ought to be honored over personal choice.,we ought to always leave the development of valuable traits up to chance.,B,ori_mmlu-moral_disputes_test.csv,True,0.02823515050113201,0.9350197315216064,0.02340776100754738,0.013337339274585247
" In accordance with the theory of justice proposed by John Rawls, Stephen Macedo argues,""We must consider the justifiability of policies from the standpoint of the _____ well-off among our fellow citizens.""",most,least,historically,permanently,B,ori_mmlu-moral_disputes_test.csv,True,0.04669715836644173,0.9379374980926514,0.00978825706988573,0.0055771805346012115
 Which of the following is not a prima facie duty that Ross discusses?,the duty to keep promises,the duty to protect our natural environment,the duty not to harm others,the duty of nonmaleficence,B,ori_mmlu-moral_disputes_test.csv,True,0.05708804354071617,0.8389026522636414,0.05362924933433533,0.05038002133369446
 Which of the following is an example of a vice of character?,blindness,cowardice,obesity,physical weakness,B,ori_mmlu-moral_disputes_test.csv,True,0.011980039067566395,0.9516924023628235,0.026997435837984085,0.009330064058303833
" Leopold claims that history has shown that ""the conqueror role is eventually self-defeating."" It is self-defeating, in this view, because",the conqueror doesn't understand what makes the conquered community tick.,all of the above,the conqueror doesn't know what and who is worthless in community life.,the conqueror doesn't know what and who within the community is valuable.,B,ori_mmlu-moral_disputes_test.csv,True,0.0224892757833004,0.6572329998016357,0.07849528640508652,0.2417825162410736
" Sarah Fine's ""internal critique"" of Wellman's argument targets his claim that","we have an absolute right to freedom of association (i.e., one that cannot be outweighed by anything else).",freedom of association implies that a legitimate state has a presumptive right to exclude anyone from its territory.,immigration is harmful to low-income Americans.,egalitarianism is a Marxist doctrine.,B,ori_mmlu-moral_disputes_test.csv,False,0.520937442779541,0.3811259865760803,0.07504815608263016,0.022888394072651863
 Shapiro discusses experiments about the role of expectations in the experience of drug use to show that,drug effects are inherently biological and are not influenced at all by expectations and other psychological factors.,sometimes a drug's effects are the direct result of what one expects from the drug.,there is no such thing as drug addiction.,"users who do not expect to get addicted to ""hard"" drugs almost always do.",B,ori_mmlu-moral_disputes_test.csv,True,0.023719001561403275,0.947452187538147,0.015314138494431973,0.013514678925275803
 What kind of consequentialist theory does Dershowitz think can justify terrorism in certain extreme particular cases?,act-based deontology,act utilitarianism,rule utilitarianism,rule-based hedonism,B,ori_mmlu-moral_disputes_test.csv,True,0.07221739739179611,0.5336183905601501,0.344529926776886,0.04963424429297447
" On the proposal that we need to establish world food banks to help those who are in need, Hardin would say that","if the proposal were to be realized, the operation must be conducted consistently.",it would be subject to the tragedy of the commons.,only the richer countries have some moral obligation to make deposits in the world food banks.,we need to go with the idea because we ought not to punish poor people who are caught in an emergency.,B,ori_mmlu-moral_disputes_test.csv,True,0.0520249679684639,0.9221646189689636,0.010905025526881218,0.014905402436852455
 A utilitarian who recognizes rights will attempt to explain rights on the basis of utility by claiming that,there are no moral rights; there is only utility.,a moral right is a kind of claim that is justified by the fact that its recognition will contribute to the maximization of overall welfare.,a moral right is a kind of claim that is justified by the fact that its recognition will not diminish overall welfare.,all of the above,B,ori_mmlu-moral_disputes_test.csv,True,0.02538103237748146,0.69680255651474,0.07817908376455307,0.1996372789144516
" If a global ban would not be effective in prohibiting genetic engineering that goes beyond eliminating obvious defects, then Singer suggests which ""bolder"" strategy?",creating a world military that would enforce the ban with greater strength,using a lottery system so everyone gets a fair chance at the benefits of genetic engineering,requiring genetic engineering for every newborn child,none of the above,B,ori_mmlu-moral_disputes_test.csv,False,0.34022170305252075,0.10376175493001938,0.36216410994529724,0.1938524842262268
 Which of the following is a kind of consequentialist theory that explains right action in terms of the net balance of pleasure (or lack of pain) produced by that action?,perfectionist consequentialism,hedonistic utilitarianism,rule consequentialism,"By definition, consequentialist theories do not mention pain.",B,ori_mmlu-moral_disputes_test.csv,True,0.008409586735069752,0.9720160365104675,0.006549392361193895,0.013025022111833096
 The retributive theory of punishment does not claim that,wrongdoers deserve to be punished.,specific punishments are justified based on the overall intrinsic value that they produce,the punishment should fit the crime.,the death penalty might be morally justified in some cases of murder.,B,ori_mmlu-moral_disputes_test.csv,True,0.048490751534700394,0.7125663757324219,0.07994773238897324,0.15899504721164703
" Mary's laptop deserves moral consideration only because she owns it and cares about it. Thus, Mary's laptop has",direct moral standing.,indirect moral standing.,relative moral standing.,inherent or intrinsic worth.,B,ori_mmlu-moral_disputes_test.csv,False,0.31115248799324036,0.16654793918132782,0.37532156705856323,0.14697803556919098
 Collins suggests that the moral value of caring actions comes from,the intrinsic value of caring attitudes which motivate caring actions.,how well any caring actions fulfills the recipient's interests and the strength of one's intention to fulfill the recipient's interest.,the degree to which those actions produces the greatest amount of happiness in the recipient of care.,the non-instrumental value of caring actions as manifestations of intrinsic goods for person like love and forgiveness.,B,ori_mmlu-moral_disputes_test.csv,True,0.06908680498600006,0.7427531480789185,0.041903264820575714,0.14625677466392517
" Kant's humanity formulation of the categorical imperative makes it impermissible for us to, he argues,",sell one of our teeth.,both A and B,engage in prostitution.,Neither A nor B,B,ori_mmlu-moral_disputes_test.csv,True,0.09155962616205215,0.5970437526702881,0.11756488680839539,0.19383172690868378
" According to Nathanson, criminals who commit murder forfeit their right to",life.,privacy.,respect.,humane treatment.,B,ori_mmlu-moral_disputes_test.csv,False,0.6640909314155579,0.010734030045568943,0.09567137807607651,0.22950369119644165
 Reiman suggests that the refusal to execute criminals teaches,that the death penalty is a better deterrent than life imprisonment.,the wrongfulness of murder.,that criminals already face the risk of death.,that criminals are usually undeterred by the chance of receiving the death penalty.,B,ori_mmlu-moral_disputes_test.csv,True,0.04397687688469887,0.41724100708961487,0.2693910598754883,0.2693910598754883
" According to Shapiro, the standard view has to explain the preeminence of controlled use by arguing that",controlled use is preeminent.,drug laws reduce access to illegal drugs.,drug laws have no effect on access to illegal drugs.,drug laws increase access to illegal drugs.,B,ori_mmlu-moral_disputes_test.csv,False,0.4812863767147064,0.25761404633522034,0.14678405225276947,0.11431553214788437
 Which of the following is a premise of Kass's despotism argument?,Cloning is inherently morally wrong.,"In reproductive cloning, one seeks to impose one's will on a child's future.",The permissibility of cloning depends on the parent's intent to raise the child.,We have a good reason not to clone.,B,ori_mmlu-moral_disputes_test.csv,True,0.04060203954577446,0.719688355922699,0.04600813612341881,0.19370149075984955
" In Rachels's thought experiment with Smith and Jones, Smith's action (i.e., his holding the child underwater) is supposed to be an example of",letting die.,killing.,assisted suicide.,none of the above,B,ori_mmlu-moral_disputes_test.csv,False,0.7312763929367065,0.16316981613636017,0.02350684255361557,0.08204694092273712
 All cases of euthanasia in which the patient has consented to the active bringing of his or her death are cases of,involuntary euthanasia.,voluntary euthanasia.,nonvoluntary euthanasia.,passive euthanasia.,B,ori_mmlu-moral_disputes_test.csv,True,0.037452973425388336,0.907402515411377,0.017691532149910927,0.037452973425388336
" According to Ross, when our duties conflict with each other we should",not do anything because duties cannot actually conflict with each other.,use moral judgment to determine which duty should be obeyed.,consult authorities instead of relying on our own judgment.,wait until the conflict ceases on its own.,B,ori_mmlu-moral_disputes_test.csv,True,0.05667468160390854,0.8865411877632141,0.044138286262750626,0.012645830400288105
 Kamm claims that Sandel's moral distinction between treatment and enhancement assumes that,nature in itself has no moral value.,nature is sacred and should be honored.,human beings want enhancement more than they want treatment.,there is no moral difference between treatment and enhancement.,B,ori_mmlu-moral_disputes_test.csv,False,0.8808697462081909,0.05631211772561073,0.016133692115545273,0.0466843880712986
 West argues that feminist legal theory has inadvertently led to the under-acknowledgement of the harms of consensual sex because,it posits that all sex is rape.,"by suggesting that the harm of rape is that it is nonconsensual, it implies that all consensual sex is good.","by suggesting that the harm of rape has nothing to do with the victim's gender, it implies that women are not especially harmed by nonconsensual sex.",all of the above.,B,ori_mmlu-moral_disputes_test.csv,False,0.011985610239207745,0.10035429149866104,0.047404009848833084,0.8402561545372009
 Sinnott-Armstrong is most interested in examining issues about the moral obligations of,societies.,individuals.,governments.,families.,B,ori_mmlu-moral_disputes_test.csv,True,0.2749628722667694,0.6596016883850098,0.0576353520154953,0.007800097111612558
" The decision to remove Terri Schiavo's feeding tube, thus allowing her to die of dehydration, is a case of:",voluntary euthanasia.,passive euthanasia.,physician-assisted suicide.,active euthanasia.,B,ori_mmlu-moral_disputes_test.csv,True,0.046953875571489334,0.7344822287559509,0.04410908743739128,0.17445482313632965
 De Marneffe explains that we might call someone a drug addict to show that,it is a mistake to suppose that drug use is sometimes evidence of low self-control.,"it is a mistake to suppose that drug use, even heavy drug use, is not autonomous.",drug addiction is a problem that drug legalization cannot address.,none of the above,B,ori_mmlu-moral_disputes_test.csv,True,0.21701742708683014,0.40544191002845764,0.13162770867347717,0.24591295421123505
 Frances Kamm discusses the case of a scientist who works on finding a cure for congenital blindness and is motivated only by a bad desire for mastery to suggest that,all actions motived by bad desires are impermissible.,sometimes an action can be permissible even if it is motivated by a bad desire.,"the desire for mastery is not, as Sandel argues, a bad desire.",sometimes the only way to cure a disease is through selfish desires.,B,ori_mmlu-moral_disputes_test.csv,True,0.07187654078006744,0.8756355047225952,0.031895022839307785,0.02059297449886799
" If Thomson's conclusion is correct, then",abortion is always morally permissible.,the abortion issue cannot be settled just by determining at what stage (if any) the fetus is a person.,abortion is never morally permissible.,the abortion issue can be settled just by determining at what stage (if any) the fetus is a person.,B,ori_mmlu-moral_disputes_test.csv,True,0.05796591565012932,0.6633847951889038,0.13062821328639984,0.1480211615562439
" In satisfying Kant's Humanity formulation of the categorical imperative, we are obligated to adopt two very general goals: the goal of promoting the (morally permissible) ends of others and the goal of",producing happiness.,self-perfection.,increasing welfare.,self-sacrifice.,B,ori_mmlu-moral_disputes_test.csv,True,0.034578949213027954,0.8918028473854065,0.03680909797549248,0.03680909797549248
 Ashford defines a structural human rights violation as,"violations of human rights that pertain to the structure of a person's practical, social, and political agency.",ongoing patterns of behavior by a large number of agents which predictably result in many others coming to be deprived of the object of a fundamental human right: the means of subsistence.,the violation of fundamental human rights brought about the political structures of a particular government.,all of the above,B,ori_mmlu-moral_disputes_test.csv,False,0.049546096473932266,0.056143078953027725,0.016085263341665268,0.878225564956665
" Which of the following is a possible source of obligations, according to Cohen?",rights,all of the above,special relations,freely made commitments,B,ori_mmlu-moral_disputes_test.csv,True,0.026258505880832672,0.8168781399726868,0.075981505215168,0.08088189363479614
 Richardson-Self argues that sexist speech,"is always hate speech, because it involves violence.","is not always hate speech, because it does not involve violence","is always hate speech, because it does not involves violence.","I s not always hate speech, because it always involves violence.",B,ori_mmlu-moral_disputes_test.csv,True,0.05612003803253174,0.8778651356697083,0.03403852507472038,0.031976234167814255
" Norcross agrees that if a being is incapable of moral reasoning, at even the most basic level, then it cannot be",a moral patient.,a moral agent.,an object of moral sympathy.,a being of value.,B,ori_mmlu-moral_disputes_test.csv,True,0.30653440952301025,0.6096164584159851,0.01959609054028988,0.06425309926271439
" Shapiro cites a study of Vietnam veterans, which showed a significant decrease in heroin use after the veterans returned home. Which factor does Shapiro cite as explaining this decrease?",the type of drug used,the difference in social setting,the pharmacological effects of heroin,the duration over which the users used the drug,B,ori_mmlu-moral_disputes_test.csv,True,0.018067946657538414,0.9267089366912842,0.016973266378045082,0.03824984282255173
 One suggestion that Lukianoff and Haidt make to challenge vindictive protectiveness is,have colleges and universities officially and strongly discourage trigger warnings.,to defund the Department of Education.,to promote greater understanding of historical and contemporary oppression.,none of the above.,B,ori_mmlu-moral_disputes_test.csv,False,0.2025580257177353,0.007378174923360348,0.7525943517684937,0.03746946528553963
 Aristotle's moral theory is a version of,consequentialism.,virtue ethics.,rights-based theory.,utilitarianism.,B,ori_mmlu-moral_disputes_test.csv,True,0.021252723410725594,0.9619717001914978,0.009430838748812675,0.007344744633883238
" Suppose Wellman argued that just as you have a right not to marry someone who would be harmed by your refusal, a state is free to exclude others even if it causes harm to them. Fine would respond by saying that",you do not have the right to refuse a legitimate marriage proposal.,the liberal state cannot claim to be primarily an intimate or expressive association.,there is no difference between marital relationships and the relationship between a citizen and his state.,refusing to marry someone cannot be a cause of harm.,B,ori_mmlu-moral_disputes_test.csv,True,0.05623601749539375,0.8796793222427368,0.03204231709241867,0.03204231709241867
" Which of the following is an example of a ""right of noninterference"" according to Arthur?",the right to privacy,all of the above,the right to exercise religious freedom,the right to life,B,ori_mmlu-moral_disputes_test.csv,True,0.081906758248806,0.8272289633750916,0.04118530452251434,0.04967895895242691
 Audi proposed that we expand Ross's list of prima facie duties to include,veracity.,all of the above,respectfulness.,enhancement and preservation of freedom.,B,ori_mmlu-moral_disputes_test.csv,True,0.06132861599326134,0.8466153740882874,0.022561535239219666,0.06949441879987717
" According to Singer, which of the following historical defenders of the principle of equal consideration of interests was one of the few to recognize that the principle applies to members of other species as well as to our own?",Immanuel Kant,Jeremy Bentham,Aristotle,John Stuart Mill,B,ori_mmlu-moral_disputes_test.csv,False,0.16785860061645508,0.3338266611099243,0.09564294666051865,0.40267184376716614
" The only way to break out of the ""terrorist cycle,"" says Walzer, is to","attack quickly, swiftly, and with full force.",avoid playing the terrorism game.,use the same tactics the terrorists use.,use psychological rather than military tactics.,B,ori_mmlu-moral_disputes_test.csv,True,0.2624470889568329,0.49031567573547363,0.20439398288726807,0.042843304574489594
" According to Norcross, which of the following arguments poses a formidable challenge to any proposed criterion of full moral standing that excludes animals?",the ontological argument,the argument from marginal cases,the argument from cosmology,none of the above,B,ori_mmlu-moral_disputes_test.csv,True,0.052000004798173904,0.8134169578552246,0.08573351055383682,0.04884948581457138
" According to Aquinas's moral theory, morality is ultimately grounded in",agreements made between individuals.,facts about human nature.,pleasure and the absence of pain.,virtue.,B,ori_mmlu-moral_disputes_test.csv,True,0.02594476193189621,0.628584086894989,0.029399270191788673,0.31607192754745483
 Kant's moral theory is a version of,consequentialism.,none of the above,utilitarianism.,virtue ethics.,B,ori_mmlu-moral_disputes_test.csv,False,0.049029313027858734,0.1176152154803276,0.016944076865911484,0.8164113759994507
 Which of the following statements best describes Gill's response to the argument that the Oregon physician-assisted law falsely assumes that doctors are qualified to judge whether a life is worth living?,Doctors are as qualified as any other mature adult to decide whether a life is worth living.,The law only requires doctors to make medical decisions about the patient's life expectancy and prognosis.,The argument is self-defeating because it was proposed by medical doctors.,"Doctors are normally required to make life-and-death decisions, and this is no exception.",B,ori_mmlu-moral_disputes_test.csv,True,0.1983311027288437,0.5738900303840637,0.08267670124769211,0.1451021283864975
" The best explanation for drug addiction, according to Shapiro, appeals to","the pharmacological effects of drug use (e.g., withdrawal).",one's individual mindset and social setting.,"one's genetic profile, which explains why some people have ""addictive personalities.""",specific psychological disorders such as obsessive-compulsive disorder.,B,ori_mmlu-moral_disputes_test.csv,True,0.24696506559848785,0.5228250622749329,0.19233658909797668,0.037873320281505585
" Wellman accepts that there are other values besides the freedom of association, such as",egalitarian values concerning the elimination of inequalities that make people vulnerable to oppression.,both A and B,libertarian values concerning individuals' property rights and freedom of movement.,nothing; there are no values besides freedom of association,B,ori_mmlu-moral_disputes_test.csv,True,0.14826904237270355,0.7529723048210144,0.07455435395240784,0.024204256013035774
 What does Marquis think is the main reason why it is wrong to kill a fetus?,The fetus can feel pain.,Killing the fetus would deprive it of a valuable future.,Abortion will harm the woman.,all of the above,B,ori_mmlu-moral_disputes_test.csv,False,0.11000616103410721,0.10334122180938721,0.023058542981743813,0.7635940909385681
 Altman believes that there are significant difficulties associated with defending a pro-censorship position based solely on claims of which of the following kinds of harm?,expressive harm,intentional harm,physical harm,causal harm,B,ori_mmlu-moral_disputes_test.csv,False,0.7160824537277222,0.05187284201383591,0.1410049945116043,0.09103967249393463
" According to Hardin, the ""ratchet effect"" refers to the fact that",overpopulation does not affect the number of people who are poor.,the use of a world food bank to feed the hungry leads to an escalating series of emergency situations.,world hunger and poverty leads to recognition of rights not to be hungry.,overpopulation leads to creation of food banks that help curb poverty rates.,B,ori_mmlu-moral_disputes_test.csv,True,0.03198819234967232,0.934831976890564,0.012526755221188068,0.02065313048660755
 Which of the following is the term used to refer to a stage in prenatal development which in humans begins at roughly the second week of pregnancy and lasts until roughly the eighth week?,fertilization,embryonic stage,fetal stage,viability,B,ori_mmlu-moral_disputes_test.csv,True,0.04505473002791405,0.8501203656196594,0.09538086503744125,0.009443984366953373
 Which of the following potentially morally relevant differences between Fred's behavior and the behavior of the consumers of factory-raised meat does Norcross not discuss?,"Fred's behavior involves the suffering of puppies, whereas the behavior of meat-eaters ""merely"" involves the suffering of chickens, pigs, cows, calves, sheep, and the like.",none of the above,"Fred could prevent the suffering of the puppies, whereas meat-eaters can't prevent the suffering of the animals they consume.","The suffering of the puppies is necessary for gustatory pleasure, whereas the suffering of animals on factory farms is simply a by-product of the conditions dictated by economic considerations.",B,ori_mmlu-moral_disputes_test.csv,True,0.11548761278390884,0.5509606003761292,0.13086460530757904,0.2026870846748352
" According to Singer, international corporations that deal with corrupt dictators are akin to",murderers of those who witness crimes.,people who knowingly buy stolen goods.,prostitutes who knowingly spread disease.,all of the above,B,ori_mmlu-moral_disputes_test.csv,False,0.03534362465143204,0.23046937584877014,0.02429129369556904,0.709895670413971
" Since we who live in wealthy countries have directly caused harm, Pogge argues that we have very stringent",libertarian duties towards the global poor,negative dutiestowards the global poor,positive duties towards the global poor,egalitarian duties towards the global poor.,B,ori_mmlu-moral_disputes_test.csv,False,0.07614562660455704,0.18266385793685913,0.5989317297935486,0.14225874841213226
" Which of the following is not a requirement on the definition of ""legal punishment""?",It must be for an offense against legal rules.,It must not necessarily be of an actual or supposed offender.,It must involve unpleasant consequences.,It must be intentionally administered by human beings other than the offender.,B,ori_mmlu-moral_disputes_test.csv,False,0.06617303192615509,0.33605438470840454,0.3807995021343231,0.21697302162647247
" According to Mill, the only evidence it is possible to produce that anything is desirable is that",God has deemed it desirable.,people do actually desire it.,experts on desirability have deemed it desirable.,rational insight reveals it to be desirable.,B,ori_mmlu-moral_disputes_test.csv,True,0.03231065720319748,0.8333028554916382,0.014337766915559769,0.12004866451025009
 Velleman worries that the word dignity is sometimes used (incorrectly) to glorify which of the following:,a patient's capacity for self-determination,"Western culture's obsession with youth, strength, and independence",a patient's worthiness of being protected or cared for,none of the above,B,ori_mmlu-moral_disputes_test.csv,True,0.016815142706036568,0.918075680732727,0.035597655922174454,0.029511496424674988
 Which of the following is an example of a virtue of character?,tallness,honesty,physical beauty,simplicity,B,ori_mmlu-moral_disputes_test.csv,True,0.003604970406740904,0.9389982223510742,0.007631722372025251,0.04976508393883705
" The most common form of cosmopolitanism is _____ cosmopolitanism, according to which those in a position to do so have an obligation to assist those in need because of poverty and to promote basic human rights.",political,moral,cultural,economic,B,ori_mmlu-moral_disputes_test.csv,True,0.1587854027748108,0.5206372737884521,0.004794903565198183,0.31578248739242554
 What is wrong with a conservation system based wholly on economic motives according to Leopold?,It assumes that economic motives are morally relevant.,It assumes that the economic parts of the biotic system will function without the uneconomic parts.,It implies that nonhuman creatures are necessarily without any moral standing.,none of the above,B,ori_mmlu-moral_disputes_test.csv,False,0.22934481501579285,0.19013352692127228,0.3781256675720215,0.20239609479904175
 Singer argues that developing nations are harming poor nations by,"handing out too much foreign aid, which increases need.",causing global warming.,ignoring important aspects of their culture.,indoctrinating them with Western values.,B,ori_mmlu-moral_disputes_test.csv,True,0.09588495641946793,0.8028348684310913,0.07015092670917511,0.03112928569316864
" According to Sandel, eugenics and genetic enhancement can be seen to be wrong from a secular perspective because they would produce unwelcome changes in",humility.,all of the above,solidarity.,responsibility.,B,ori_mmlu-moral_disputes_test.csv,True,0.03508704900741577,0.8500813841819763,0.0697789266705513,0.0450526624917984
" According to some defenders of meat-eating, the suffering of animals counts less than the suffering of humans (if at all) because",animals are rational and humans are not.,humans are rational and animals are not.,"animals lack the capacity for suffering, and humans do not.",animals can tolerate more suffering than humans can.,B,ori_mmlu-moral_disputes_test.csv,True,0.044890664517879486,0.48262009024620056,0.21416136622428894,0.2583279311656952
 To say that an action is intrinsically permissible (a feature mentioned in the doctrine of double effect) is to say that,"the action, only because of its effects, is morally permissible.","the action, apart from its effects, is morally permissible.",no actual person would ever endorse that action.,the action is valuable because of its relationship to things that are intrinsically valuable.,B,ori_mmlu-moral_disputes_test.csv,True,0.15916983783245087,0.6701300740242004,0.011530224233865738,0.15916983783245087
 Locke can be thought of as accepting a,Kantian theory.,natural law conception of morality.,version of utilitarianism.,version of virtue ethics.,B,ori_mmlu-moral_disputes_test.csv,True,0.05320753529667854,0.6089280247688293,0.23845963180065155,0.09940476715564728
 Metz argues that dignity is based in,a capacity for moral thought,a capacity for communal or friendly relationships,a capacity for rational deliberation,a capacity for certain kinds of feelings or sentiments,B,ori_mmlu-moral_disputes_test.csv,False,0.0682443305850029,0.17426800727844238,0.0682443305850029,0.6892433166503906
" According to Singer, which of the following is the single relevant factor in determining whether something has moral status?",dignity,sentience,belonging to a moral community,none of the above,B,ori_mmlu-moral_disputes_test.csv,True,0.021438341587781906,0.8044678568840027,0.015684625133872032,0.15840911865234375
 Nathanson proposes a form of retributivism that requires all of the following except,a list of crimes ranked according to their seriousness.,the death penalty for the most serious crimes.,treating criminals humanely.,a scale of punishments that correspond to the seriousness of certain crimes.,B,ori_mmlu-moral_disputes_test.csv,False,0.028660722076892853,0.03247685357928276,0.8916088938713074,0.04725354164838791
" According to Kant, all imperatives are expressed by the word","""want.""","""ought.""","""will.""","""may.""",B,ori_mmlu-moral_disputes_test.csv,True,0.03574169799685478,0.865942120552063,0.06677428632974625,0.031541939824819565
 The goal of cognitive-behavioral therapy is to,minimize distorted thinking.,build grit.,reward good behavior.,achieve stoic wisdom.,B,ori_mmlu-moral_disputes_test.csv,False,0.9809227585792542,0.007035675458610058,0.00583278015255928,0.006208961829543114
 Thomson's appeal to the vices of callousness and self-centeredness relates to what kind of approach to abortion?,deontological approach,virtue ethics approach,Kantian approach,consequentalist approach,B,ori_mmlu-moral_disputes_test.csv,True,0.21938367187976837,0.6757493019104004,0.03364357724785805,0.07122345268726349
 Which of the following is evidence that de Marneffe cites in support of the claim that increased availability of a drug leads to increased use of that drug?,The percentage of physicians who use psychoactive drugs is much higher than the general population.,Heroin use was much higher among military personnel in Vietnam than it was among veterans who returned to the United States.,Alcohol abuse declines when the law restricts the times it can be legally sold.,all of the above,B,ori_mmlu-moral_disputes_test.csv,False,0.03696899488568306,0.03262502700090408,0.03472915664315224,0.8956767916679382
 Carens's main conclusion is that,"liberal egalitarianism, contrary to appearances, entails that only closed border immigration policies are acceptable.",liberal egalitarianism should almost always press for more openness toward immigrants and refugees.,egalitarianism is founded on sentiments of envy and is therefore unjustified.,liberal egalitarian objections to anticosmopolitanism do not succeed.,B,ori_mmlu-moral_disputes_test.csv,True,0.1332734376192093,0.4651699662208557,0.01591723971068859,0.3856394290924072
" Carens accepts that it is possible for the sudden opening of one country's borders to do more harm than good from a liberal egalitarian perspective. However, he argues that","liberal egalitarianism is false, and so this possibility is irrelevant.","in practice, feasible policy options will not entail major costs to current citizens.",sometimes you have to do more harm than good in the short term to do more good in the long term.,all of the above,B,ori_mmlu-moral_disputes_test.csv,False,0.01044633612036705,0.10550425201654434,0.6462919116020203,0.23775751888751984
 Callahan is against the legalization of euthanasia because he believes legalization would,be contrary to the Constitution of the United States.,teach society the wrong kind of lesson.,violate our right to self-determination.,none of the above,B,ori_mmlu-moral_disputes_test.csv,True,0.03912007063627243,0.611940860748291,0.09384417533874512,0.25509488582611084
 Callahan discusses the Dutch Commission on Euthanasia in 1990 to show that,laws permitting euthanasia can and have been abused.,both A and B,doctors who perform euthanasia may not report doing so.,neither A nor B,B,ori_mmlu-moral_disputes_test.csv,True,0.23247042298316956,0.7160593271255493,0.015819812193512917,0.03565049543976784
" According to Lukianoff and Haidt, institutionalizing vindictive protectiveness will",encourage students to think pathologically.,harm their ability to learn.,ill-prepare them for the workforce.,all of the above.,B,ori_mmlu-moral_disputes_test.csv,False,0.006651397794485092,0.004034276586025953,0.0021593926940113306,0.9871549606323242
" Baxter claims that his ""very general way"" of stating what we should strive for environmentally assumes that",we have a god-like control over the environment.,we can measure in some way the incremental units of human satisfaction.,nonhuman animals have no value whatsoever.,all of the above,B,ori_mmlu-moral_disputes_test.csv,True,0.04406794533133507,0.6083391904830933,0.06023373827338219,0.2873590886592865
 Which of the following objections to adopting speech codes does Altman discuss?,Speech codes encourage bigotry.,all of the above,Speech codes result in causal harms.,Speech codes treat hate speakers with less than equal consideration.,B,ori_mmlu-moral_disputes_test.csv,True,0.02860773727297783,0.7378032803535461,0.11314579844474792,0.12044307589530945
" In Singer's understanding, the principle of the equality of human beings is",a description of an alleged actual equality among humans.,a prescription of how we should treat humans.,a prescription of how we should treat nonhuman animals.,a description of an alleged actual inequality among humans.,B,ori_mmlu-moral_disputes_test.csv,True,0.05422748625278473,0.90296870470047,0.018740516155958176,0.02406330034136772
 Nathanson believes that killing another person in self-defense is compatible with,the principle of equality.,respect for the dignity of persons.,a consequentialist theory of punishment..,equality retributivism.,B,ori_mmlu-moral_disputes_test.csv,False,0.3710692822933197,0.28898903727531433,0.17528071999549866,0.1646609902381897
 Sandel believes that the use of genetic enhancement is inherently wrong because,its use would be unsafe.,none of the above,both of the above,its use would be unfair.,B,ori_mmlu-moral_disputes_test.csv,False,0.03154230862855911,0.2992650866508484,0.2056816965341568,0.4635108411312103
"According to Michael Huemer, the harm of drug use to individual drug users",justifies state prohibition of drug use.,does not justify state prohibition of drug use.,justifies a massive campaign of public health awareness.,does not justify a massive campaign of public health awareness.,B,ori_mmlu-moral_disputes_test.csv,True,0.2871538996696472,0.6471112966537476,0.012616661377251148,0.05311812832951546
" Which of the following is a basic intrinsic good, according to Aquinas's version of natural law theory?",human life,all of the above,human sociability,human procreation,B,ori_mmlu-moral_disputes_test.csv,True,0.05642853304743767,0.8826907873153687,0.03422563523054123,0.026654953137040138
" Mary is a person, and as such she plausibly deserves moral consideration because of features inherent to her (e.g., being self-aware). This suggests that she has",indirect moral standing.,direct moral standing.,relative moral standing.,none of the above,B,ori_mmlu-moral_disputes_test.csv,True,0.0858558863401413,0.8671137094497681,0.019157039001584053,0.02787332609295845
