"It takes a machine 12 minutes to fill 200 bottles of soda. At this rate, how many minutes will it take the machine to fill 500 bottles of soda?",25 minutes,30 minutes,28 minutes,40 minutes,B,ori_mmlu-elementary_mathematics_test.csv,True,0.27697470784187317,0.2948380410671234,0.1679936647415161,0.2601936459541321
"A restaurant used 231 eggs last week. Of these, 46 were brown in color. The remaining eggs were white in color. Which equation can be used to solve for w, the number of white eggs used last week?",231+ 46w = 0,46+w= 231,w= 231+ 46,231 = 46w,B,ori_mmlu-elementary_mathematics_test.csv,True,0.04954224452376366,0.4148121178150177,0.26782283186912537,0.26782283186912537
"A store manager orders shirts from their warehouse. The shirts are packed into boxes and sentto the store, as described below. 81 shirts are ordered. Each shipping box holds 9 shirts. How many shipping boxes are needed for all of the shirts ordered?",8,9,72,90,B,ori_mmlu-elementary_mathematics_test.csv,True,0.17029814422130585,0.3605211675167084,0.17029814422130585,0.29888254404067993
"Subtract. 2,396 – 1,709",687,687,"1,493","1,695",B,ori_mmlu-elementary_mathematics_test.csv,False,0.5943146347999573,0.10327640175819397,0.20538964867591858,0.09701919555664062
"Jerry read a 200-page book in 10 hours. At that rate, how long will it take him to read a 320-page book?",18 hours,16 hours,24 hours,32 hours,B,ori_mmlu-elementary_mathematics_test.csv,False,0.266751229763031,0.1617927998304367,0.38812074065208435,0.18333524465560913
What number multiplied by 4 equals 36?,6,9,8,7,B,ori_mmlu-elementary_mathematics_test.csv,False,0.17092043161392212,0.2336205244064331,0.2336205244064331,0.36183854937553406
Change 34 L 18 cL to liters.,35.8 L,34.18 L,34.018 L,214 L,B,ori_mmlu-elementary_mathematics_test.csv,False,0.47585219144821167,0.1863463968038559,0.22477665543556213,0.11302480101585388
"A water tank will hold 50 gallons. What flow rate, in gallons per second, is required to fill the tank in 20 seconds?",0.4,2.5,16.7,70,B,ori_mmlu-elementary_mathematics_test.csv,False,0.17440052330493927,0.1539079248905182,0.4740697741508484,0.1976216733455658
"Tara can develop 2 rolls of film in about 18 minutes. At this rate, how long will it take her to develop 8 rolls of film?",42 minutes,1 hour 12 minutes,1 hour 20 minutes,1 hour 44 minutes,B,ori_mmlu-elementary_mathematics_test.csv,False,0.13599224388599396,0.16403794288635254,0.39350658655166626,0.30646324157714844
"Tisha wrote the following riddle to her friend: I have 2 faces, no vertices, and I can roll. What am I? What is the answer to the riddle?",cone,cylinder,sphere,prism,B,ori_mmlu-elementary_mathematics_test.csv,False,0.055545832961797714,0.16072718799114227,0.766786515712738,0.016940521076321602
"John’s friend told him that he could earn $49 for handing out flyers at a local concert. John wants to calculate the hourly rate, If he works a total of 3.5 hours, the equation 3.5x = 49 can be used to determine his hourly rate. What would John’s hourly rate be, in dollars?",$1.40 ,$14.00 ,$45.50 ,$171.50 ,B,ori_mmlu-elementary_mathematics_test.csv,False,0.4867404103279114,0.3345314860343933,0.10860646516084671,0.07012160867452621
"The value of the digit 5 in 24,513 is how many times the value of the digit 5 in 357?",100,10,"1,000","10,000",B,ori_mmlu-elementary_mathematics_test.csv,False,0.20500466227531433,0.0968373492360115,0.5572604537010193,0.14089751243591309
Which expression is equivalent to 5(4x + 3) — 2x?,18x+3,18x+15,7x+8,2x+8,B,ori_mmlu-elementary_mathematics_test.csv,True,0.1456236094236374,0.6526397466659546,0.07322414964437485,0.12851238250732422
Mr. Lucci put together 5 bags of pens. He put 19 black pens and 12 red pens in each bag. Which expression shows the total number of pens Mr. Lucci put into bags?,(5 × 19) + 12,5 × (19 + 12),5 + (19 × 12),(5 + 19) × 12,B,ori_mmlu-elementary_mathematics_test.csv,False,0.27669310569763184,0.27669310569763184,0.2024330049753189,0.2441808134317398
"Altogether, Sonia and Negin have $27.00. Sonia buys a shirt for $12.35 and Negin buys a pair of sandals for $10.11. How much money remains?",$4.46 ,$4.54 ,$5.36 ,$5.76 ,B,ori_mmlu-elementary_mathematics_test.csv,False,0.4362679123878479,0.21936927735805511,0.1507701575756073,0.19359271228313446
A post office delivered eighteen thousand ninety-six pieces of mail in a week. What is this number of pieces of mail written in expanded form?,"18 + 1,000 + 90 + 6","10,000 + 8,000 + 90 + 6","18 + 1,000 + 900 + 60","10,000 + 8,000 + 900 + 60",B,ori_mmlu-elementary_mathematics_test.csv,False,0.22947447001934052,0.2767990529537201,0.11538701504468918,0.3783394396305084
Which of the following is NOT equivalent to 3 and 3 over 4 gal?,60 c,13 qt,30 pt,15 qt,B,ori_mmlu-elementary_mathematics_test.csv,False,0.1962498277425766,0.14357943832874298,0.12670840322971344,0.5334623456001282
Jess scored 18 points during her last basketball game. Each basket she made was worth 2 points. How many baskets did she make?,20,9,16,8,B,ori_mmlu-elementary_mathematics_test.csv,True,0.23693054914474487,0.32384565472602844,0.3042248487472534,0.13499894738197327
Tayshawn sorts 56 marbles into equal groups with no marbles left over. Which statement could be true of the groups of marbles Tayshawn sorts?,There are 6 groups of marbles with 8 marbles in each group.,There are 8 groups of marbles with 7 marbles in each group.,There are 7 groups of marbles with 7 marbles in each group.,There are 9 groups of marbles with 6 marbles in each group.,B,ori_mmlu-elementary_mathematics_test.csv,False,0.18895022571086884,0.2011364847421646,0.45326805114746094,0.1566452533006668
"What is the value of the expression 2,816 x 7?","14,572","19,712","19,612","14,672",B,ori_mmlu-elementary_mathematics_test.csv,True,0.1952403336763382,0.3426574468612671,0.2668618857860565,0.1952403336763382
"The distance between Miriam’s house and Debbie’s house is 444.44 meters. Which statement about the values of the digits in the distance, in meters, between their houses is true?",The value of the 4 in the tenths place is 1/10 the value of the 4 in the tens place.,The value of the 4 in the tenths place is 10 times greater than the value of the 4 in the hundredths place.,The value of the 4 in the hundreds place is 10 times greater than the value of the 4 in the ones place.,The value of the 4 in the hundredths place is 1/10 the value of the 4 in the ones place.,B,ori_mmlu-elementary_mathematics_test.csv,False,0.2338949590921402,0.21972399950027466,0.3856275975704193,0.16075348854064941
Write the unit rate for driving 308 km in 4 h. Round to the nearest hundredth if necessary.,82 km/h,77 km/h,72 km/h,74 km/h,B,ori_mmlu-elementary_mathematics_test.csv,False,0.25972482562065125,0.1479867547750473,0.4022696912288666,0.19001874327659607
What is the most reasonable estimate of the length of a city’s swimming pool?,1 meter,25 meters,1 kilometer,25 kilometers,B,ori_mmlu-elementary_mathematics_test.csv,True,0.014381932094693184,0.5744842886924744,0.3948369026184082,0.016296865418553352
The schedule for a music showcase includes 3 sets that are 20 minutes each and 1 set that is 40 minutes. There is a 10-minute break between each set. The total length of the music showcase is 3(20 + 10) + 40 minutes. What is the total length of the music showcase?,73 minutes,130 minutes,110 minutes,210 minutes,B,ori_mmlu-elementary_mathematics_test.csv,False,0.15404650568962097,0.2703600227832794,0.2877967357635498,0.2877967357635498
Find the LCM of 24 and 36.,96,72,144,120,B,ori_mmlu-elementary_mathematics_test.csv,False,0.07535005360841751,0.1498514860868454,0.5567657947540283,0.2180326133966446
"Last year, Chesa made 32 one-cup servings of soup for a school party. This year, she will make two times the amount of soup that she made last year. How many gallons of soup will Chesa make this year?",64,4,16,2,B,ori_mmlu-elementary_mathematics_test.csv,False,0.6107218861579895,0.0285638440400362,0.25458675622940063,0.1061275526881218
Emil wants to find out the most popular football team at a game between the home team and the visiting team. Which of the following methods will give him the most accurate results?,surveying the cheerleaders for the home team,surveying a group of people standing in line for tickets,surveying people wearing hats for the visiting team,surveying people who do not live in the home team’s city,B,ori_mmlu-elementary_mathematics_test.csv,False,0.05437728390097618,0.10159014165401459,0.13885726034641266,0.7051753401756287
"A company makes 5 blue cars for every 3 white cars it makes. If the company makes 15 white cars in one day, how many blue cars will it make?",9,25,17,13,B,ori_mmlu-elementary_mathematics_test.csv,True,0.2617548108100891,0.4890223443508148,0.14010724425315857,0.10911563783884048
"Steve ordered plastic cases for storing his baseball cards. Each case has a length of 12 centimeters, a width of 6.5 centimeters, and a height of 1.25 centimeters. What is the volume, in cubic centimeters, of one baseball card case?",39.5,97.5,118.5,202.25,B,ori_mmlu-elementary_mathematics_test.csv,False,0.09017933160066605,0.19090963900089264,0.26094257831573486,0.45796844363212585
Chris sells roses for $16.99 a bunch. At the end of the day he has collected $339.80. How many bunches of roses did he sell?,22,20,18,16,B,ori_mmlu-elementary_mathematics_test.csv,False,0.5729737281799316,0.08254469931125641,0.12010181695222855,0.2243797332048416
"An ice cream shopsold 48 vanilla milkshakes in a day, which was 40% of the total number of milkshakes sold that day. What was the total number of milkshakes that the ice cream shop sold that day?",60,120,100,72,B,ori_mmlu-elementary_mathematics_test.csv,True,0.11727064847946167,0.4357133209705353,0.36121901869773865,0.08579704165458679
"Evaluate (c^2 − b^2)^2 + a^2 for a = 5, b = 3, and c = 2.",194,50,18,0,B,ori_mmlu-elementary_mathematics_test.csv,False,0.43616893887519836,0.1035991981625557,0.16045759618282318,0.2997742295265198
"If x − 3 = 6, what is the value of x?",2,9,6,3,B,ori_mmlu-elementary_mathematics_test.csv,True,0.1265769898891449,0.6428110003471375,0.11890808492898941,0.11170380562543869
"Joe and Mike both ran the samerace. Joe finished the race 4 minutes before Mike. If Mike finished the race at 4:02 p.m., what time did Joe finish the race?",4:06 p.m.,3:58 p.m.,8:02 p.m.,12:02 p.m.,B,ori_mmlu-elementary_mathematics_test.csv,False,0.5134963989257812,0.2925814390182495,0.02721431292593479,0.1667078733444214
Rich measures the width of one cardboard strip as 5 over 6 ft. A second cardboard strip is 2 over 3 ft wide. Estimate the combined width of the cardboard strips.,2 ft,1 and 1 over 2 ft,1 ft,3 ft,B,ori_mmlu-elementary_mathematics_test.csv,True,0.19958007335662842,0.4225110411643982,0.24073953926563263,0.1371692568063736
"A shape is mad eof 12 right triangles of equal size. Each right triangle has a base of 4 cm and a height of 5 cm. What is the total area, in square centimeters, of the shape?",10,120,60,240,B,ori_mmlu-elementary_mathematics_test.csv,False,0.06422432512044907,0.21058343350887299,0.30639711022377014,0.4187951683998108
The weekly milk order for the Tranquility Inn includes 40 gallons of low-fat milk and 15 gallons of chocolate milk. What is the ratio of the number of low-fat gallons to chocolate gallons in the Tranquility Inn’s weekly milk order?,3:01,8:03,5:03,5:01,B,ori_mmlu-elementary_mathematics_test.csv,False,0.1690676361322403,0.07986189424991608,0.2618570923805237,0.48921340703964233
"There are 20 students in Mr. Clark's fourth-grade class. There are 5 times as many students in the entire fourth grade as there are in Mr. Clark's class. Which equation can be used to determine the number of students, n, in the entire fourth grade?",5xn= 20,20x5=n,5+20=n,20/n=5,B,ori_mmlu-elementary_mathematics_test.csv,False,0.5248622298240662,0.4087631106376648,0.007486757356673479,0.05888791009783745
"What is the value of 4x + 9, when x = 4?",13,25,17,52,B,ori_mmlu-elementary_mathematics_test.csv,False,0.26175010204315186,0.26175010204315186,0.2966017425060272,0.17989805340766907
Restate the expression 4(3 + 2) using the Distributive Property. Do not simplify.,4(3) + 2,4(3) + 4(2),20,3 + 4(2),B,ori_mmlu-elementary_mathematics_test.csv,True,0.05645888298749924,0.6461377143859863,0.1851215660572052,0.11228189617395401
"A stack of 7 pennies has a height of 1 centimeter. Nick has a stack of pennies with a height of 4 centimeters. Which equation can be used to find the number of pennies, n, in Nick’s stack of pennies?",n =7+4,n =7×4,n =7–4,n =7÷4,B,ori_mmlu-elementary_mathematics_test.csv,True,0.08841322362422943,0.6532902717590332,0.032525405287742615,0.22577108442783356
"Which of the following is the best estimate for 4,286 × 390?","12,000,000","1,600,000","1,200,000","16,000",B,ori_mmlu-elementary_mathematics_test.csv,False,0.07264961302280426,0.2873347997665405,0.5042882561683655,0.13572734594345093
"The surface area, S, of a right rectangular prism with length l, width w, and height h can be found using the formula S = 2(lw+ wh + hl). What is the surface area, in square inches, of a prism with a length of 12 inches, a width of 9 inches, and a height of 2 inches?",258,300,150,92,B,ori_mmlu-elementary_mathematics_test.csv,False,0.5301149487495422,0.3020504117012024,0.08129576593637466,0.0865388885140419
A shopping mall wants to conduct a survey of the people who shop at the mall. Which would give them the most representative sample?,conducting the survey at one shoe store,conducting the survey at the entrance to the mall,conducting the survey at all shoe stores,conducting the survey a mile away from the mall ,B,ori_mmlu-elementary_mathematics_test.csv,True,0.019950522109866142,0.6606705188751221,0.1892852783203125,0.1300937384366989
A group of hikers climbed from Salt Flats (elevation −55 feet)to Talon Bluff (elevation 620 feet). What is the difference in elevation between Talon Bluff and Salt Flats?,565 feet,675 feet,665 feet,575 feet,B,ori_mmlu-elementary_mathematics_test.csv,False,0.3827386498451233,0.10965646058320999,0.16983924806118011,0.3377656638622284
"At the beginning of a class period, half of the students in a class go to the library. Later in the period, half of the remaining students go to the computer lab. If there are 8 students remaining in the class, how many students were originally in the class?",12 students,32 students,24 students,16 students,B,ori_mmlu-elementary_mathematics_test.csv,True,0.19706468284130096,0.3681652843952179,0.23770537972450256,0.19706468284130096
"The number pattern follows a skip-counting rule. 5, 20, 35, 50, 65... Which number pattern follows the same rule?","5, 20, 25, 30, 35...","12, 27, 42, 57, 72...","13, 18, 23, 28, 33...","15, 30, 40, 55, 65...",B,ori_mmlu-elementary_mathematics_test.csv,False,0.11213559657335281,0.28634828329086304,0.5025568604469299,0.0989593118429184
"A teacher has three packages of stickers. One package contains 56 stickers, another package contains 48 stickers, and the third package contains 58 stickers. If the teacher divides all the stickers equally among 27 students, how many stickers will each student receive?",9 stickers,6 stickers,54 stickers,81 stickers,B,ori_mmlu-elementary_mathematics_test.csv,False,0.4181390106678009,0.23824843764305115,0.11979883909225464,0.22381369769573212
Which set of integers is in order from least to greatest?,"−3, −6, 7, 11, –9","−9, −6, −3, 7, 11","11, −9, 7, −6, −3","7, 11, −6, −3, −9",B,ori_mmlu-elementary_mathematics_test.csv,True,0.28640249371528625,0.4167131781578064,0.08734782785177231,0.20953655242919922
What is 7% equal to?,0.007,0.07,0.7,7,B,ori_mmlu-elementary_mathematics_test.csv,True,0.19766058027744293,0.6481040716171265,0.1358499974012375,0.018385298550128937
Which ratio can form a proportion with 6 over 9?,9 over 6,8 over 12,2 over 6,24 over 27,B,ori_mmlu-elementary_mathematics_test.csv,False,0.1793849617242813,0.1909542828798294,0.31483039259910583,0.31483039259910583
All of Bella’s photos are in 8 photo books. Each photo book has 25 photos. Which expression shows how to find the total number of photos Bella has?,25 ÷ 8,25 × 8,25 + 8,25 – 8,B,ori_mmlu-elementary_mathematics_test.csv,True,0.037473417818546295,0.9078978896141052,0.04246295243501663,0.012165837921202183
What is the product of 32 x 67?,"1,824","2,144","2,044","1,934",B,ori_mmlu-elementary_mathematics_test.csv,True,0.19322820007801056,0.5591242909431458,0.15048626065254211,0.09716123342514038
Solve 18.5 dol over m gal = 3.60 dol over 7.5 gal. Round to the nearest hundredth if necessary.,8.86,38.44,32.54,42.25,B,ori_mmlu-elementary_mathematics_test.csv,False,0.2950136363506317,0.2445748895406723,0.2445748895406723,0.21583659946918488
Use compatible numbers to estimate the quotient 117.83 ÷ 5.67.,about 10,about 20,about 30,about 40,B,ori_mmlu-elementary_mathematics_test.csv,False,0.32465463876724243,0.2528412938117981,0.2691481411457062,0.15335598587989807
Marguerite earned a score between 75 and 89 on all of her previous spelling tests. She earned a score of 100 on her next test. Which of the following statements is true?,The mode will increase.,The mean will increase.,The mean will decrease.,The median will decrease.,B,ori_mmlu-elementary_mathematics_test.csv,True,0.12923555076122284,0.698640763759613,0.06498371809720993,0.10714003443717957
Estimate 153 + 44. The sum is between which numbers?,300 and 499,100 and 299,500 and 699,700 and 899,B,ori_mmlu-elementary_mathematics_test.csv,False,0.6590965390205383,0.12978380918502808,0.12192060798406601,0.0891990140080452
In which set do all of the values make the inequality 2x — 1 < 10 true?,"{10, 15, 20}","{2, 3, 4}","{4, 6, 8}","{5, 7, 9}",B,ori_mmlu-elementary_mathematics_test.csv,False,0.18780004978179932,0.11390648782253265,0.18780004978179932,0.5104934573173523
Erin made 12 pints of juice. She drinks 3 cups of juice each day. How many days will Erin take to drink all of the juice she made?,2 days,8 days,4 days,9 days,B,ori_mmlu-elementary_mathematics_test.csv,False,0.10717929899692535,0.2913435399532318,0.2913435399532318,0.31013357639312744
John has 4 cookies. Sara has 2 more cookies than John. Darius has 3 times as many cookies as Sara. How many cookies does Darius have?,9,18,14,24,B,ori_mmlu-elementary_mathematics_test.csv,True,0.23308274149894714,0.36100560426712036,0.124760203063488,0.2811514437198639
Which group of numbers is in order from least to greatest?,0.25 1.6 1.0,0.25 1.0 1.6,1.0 0.25 1.6,1.6 1.0 0.25,B,ori_mmlu-elementary_mathematics_test.csv,True,0.2727346122264862,0.4786641299724579,0.08317935466766357,0.16542190313339233
Find the opposite of the number −7.,−7,7,0.7,−7.7,B,ori_mmlu-elementary_mathematics_test.csv,True,0.02265646494925022,0.9633774161338806,0.0032639733981341124,0.010702156461775303
Mai earns $5.50 per hour at her after-school job. How many hours does she have to work to earn $132?,16,24,20,28,B,ori_mmlu-elementary_mathematics_test.csv,True,0.23424379527568817,0.3007749915122986,0.1824292540550232,0.28255194425582886
I am a number. I have 7 in the ones place. I am less than 80 but greater than 70. What is my number?,71,77,73,79,B,ori_mmlu-elementary_mathematics_test.csv,False,0.42950180172920227,0.20288227498531342,0.3344963490962982,0.033119622617959976
Evaluate −7(y − 6) for y = 8.,50,−14,−13,−62,B,ori_mmlu-elementary_mathematics_test.csv,False,0.16660259664058685,0.16660259664058685,0.2139219492673874,0.45287278294563293
The distance from Chicago to New York City is 794 miles. What is 794 rounded to the nearest hundred?,700,800,794,894,B,ori_mmlu-elementary_mathematics_test.csv,True,0.18217156827449799,0.7669709920883179,0.031656671315431595,0.01920074224472046
Katie is going on vacation for 3 weeks. She finds the number of days of work she will miss by multiplying 5 × 3. Which expression shows another way Katie can find the number of days of work she will miss?,3+5,5+5+5,3+3+3,5+5+5+5+5,B,ori_mmlu-elementary_mathematics_test.csv,False,0.0996892973780632,0.13625912368297577,0.28846055269241333,0.4755910336971283
Which expression is equal to 720?,7x20,9x80,8x80,9x90,B,ori_mmlu-elementary_mathematics_test.csv,False,0.0956084281206131,0.21545691788196564,0.35522839426994324,0.33370620012283325
Find 13 over 14 + 7 over 14.,1 and 4 over 7,1 and 3 over 7,1 and 5 over 14,20 over 28,B,ori_mmlu-elementary_mathematics_test.csv,True,0.2919011414051056,0.37480849027633667,0.15624341368675232,0.1770469844341278
Use the Associative Property of Multiplication to simplify 8 • (−7) • (−1).,56,−63,48,−56,B,ori_mmlu-elementary_mathematics_test.csv,False,0.10743843764066696,0.2577314078807831,0.054023437201976776,0.5808066725730896
"A baker made 232 muffins. He sent 190 of the muffins to a local hotel. He will put the rest of the muffins in boxes. Each box can hold 6 muffins. Which equation can be used to find 6, the number of boxes the baker will need?",(232 + 190)x6=b,(232 - 190)/6=b,(232 - 190)x6=b,(232 + 190)/6=b,B,ori_mmlu-elementary_mathematics_test.csv,False,0.3860366940498352,0.14201496541500092,0.17130275070667267,0.3006456792354584
"If 30,000 is divided by 10 and then divided by 10 again, what will be the resulting number?",3,300,30,"3,000",B,ori_mmlu-elementary_mathematics_test.csv,False,0.21605098247528076,0.07014148682355881,0.33462628722190857,0.37918126583099365
Find the exact answer: 145 + 281 + 62,426,488,946,"1,046",B,ori_mmlu-elementary_mathematics_test.csv,False,0.20596978068351746,0.19349069893360138,0.31901222467422485,0.2815273106098175
A car gets 24 miles per gallon of gasoline (mi/gal). How many gallons of gasoline would the car need to travel 144 miles?,6.5 gallons,6 gallons,5.5 gallons,5 gallons,B,ori_mmlu-elementary_mathematics_test.csv,False,0.33648592233657837,0.21725164353847504,0.14931471645832062,0.29694777727127075
Which pair of expressions is equivalent for any variable value greater than zero?,3(x+2) and 3x+2,b+b+3c and 2b+ 3c,f+f+f+g and 3fg,4d+ 2e and 8d+e,B,ori_mmlu-elementary_mathematics_test.csv,False,0.2885098457336426,0.18627595901489258,0.19828972220420837,0.32692447304725647
"There are 2,817 homes in the town of West Valley. Each home uses an average of 380 gallons of water each day. Use the expression below to find the total number of gallons of water the homes in West Valley use on average each day. 2,817 × 380 What is the total number of gallons of water the homes in West Valley use on average each day?","860,460 gallons","1,070,460 gallons","1,060,460 gallons","870,460 gallons",B,ori_mmlu-elementary_mathematics_test.csv,False,0.3181273639202118,0.2988530099391937,0.23274695873260498,0.15027272701263428
"There are three different sections to sit in at a baseball park. The number of people who can sit in each section is described below.
* red section seats 200 people
* blue section seats 20 fewer people than the red section
* green section seats 2 times as many people as the blue section
What is the total number of people who can sit in the baseball park?",260,740,640,380,B,ori_mmlu-elementary_mathematics_test.csv,False,0.10862723737955093,0.3791463077068329,0.4035991430282593,0.10862723737955093
A basketball player scored 18 points in his first game. This is 4 points fewer than he scored in his second game. Write and solve an equation to find p the number of points he scored in his second game.,18 = p − 4; 14,18 = p − 4; 22,18 − 4 = p; 14,18 − p = 4; 22,B,ori_mmlu-elementary_mathematics_test.csv,False,0.4660642147064209,0.3203209340572357,0.14214156568050385,0.07147326320409775
Solve the equation −6x = −36. Check your answer.,1 over 6,6,1 over 216,216,B,ori_mmlu-elementary_mathematics_test.csv,False,0.1632016897201538,0.1271016001701355,0.4722397029399872,0.2374570369720459
"Find the mean of the set of data 18, 9, 9, 10, 11, 14, 30, 19.",9,15,30,11,B,ori_mmlu-elementary_mathematics_test.csv,True,0.058610700070858,0.6301243901252747,0.04858997464179993,0.2626749277114868
The state of Georgia has 159 counties and covers 58056 square miles. What is the average number of square miles per county? Round your answer to the nearest whole number.,274 square miles per county,365 square miles per county,318 square miles per county,159 square miles per county,B,ori_mmlu-elementary_mathematics_test.csv,False,0.2426898330450058,0.17755568027496338,0.5469099879264832,0.03284449875354767
The temperature on Mars reaches 27°C during the day and −125°C at night. What is the average temperature?,76°C,−49°C,49°C,−76°C,B,ori_mmlu-elementary_mathematics_test.csv,False,0.16043704748153687,0.19352400302886963,0.4642399549484253,0.18179897964000702
Use the equation below to answer the question. 14 × 3 = 42 Which statement correctly interprets the expression?,14 is 3 more than 42.,42 is 3 times as many as 14.,14 is 3 times as many as 42.,42 is 14 more than 3.,B,ori_mmlu-elementary_mathematics_test.csv,True,0.008186069317162037,0.7844115495681763,0.17502588033676147,0.03237653151154518
"Simplify −4 + 7 • 3^2. Use a calculator, paper and pencil, or mental math.",437,59,289,27,B,ori_mmlu-elementary_mathematics_test.csv,False,0.16687381267547607,0.24279998242855072,0.2142702341079712,0.3760559558868408
Members of the Hiking Club hiked for 2.4 hours covering 2.5 miles each hour. How far did the members hike,4.9 miles,6.0 miles,5.8 miles,6.3 miles,B,ori_mmlu-elementary_mathematics_test.csv,False,0.3564675748348236,0.16838335990905762,0.23015277087688446,0.2449963539838791
"If the value of x is between 0.0051 and 0.038, which of the following could be x?",0.0042,0.0261,0.049,0.052,B,ori_mmlu-elementary_mathematics_test.csv,False,0.35875204205513,0.21759411692619324,0.19202613830566406,0.23162773251533508
A veterinarian holds a cat and steps on a scale. The scale reads 157.8 lb. The veterinarian weighs 148.3 lb alone. Which is the best estimate for the weight of the cat?,Between 4 and 7 lb,Between 8 and 11 lb,Between 12 and 15 lb,Between 16 and 19 lb,B,ori_mmlu-elementary_mathematics_test.csv,True,0.31440210342407227,0.37924134731292725,0.19069452583789825,0.11566208302974701
Ms. Carter has 30 students in her classroom. She arranges them into 5 equal groups. Which expression represents how to find the number of students in each group?,30+5,30/5,30-5,30x5,B,ori_mmlu-elementary_mathematics_test.csv,True,0.013496995903551579,0.9462124705314636,0.009874613955616951,0.03041595220565796
"The first number in a number pattern is 28. The pattern rule is to add 14 to get the next number in the pattern. If the pattern continues, which statement is true?",All the numbers in the pattern can be divided equally by 10.,All the numbers in the pattern can be divided equally by 7.,All the numbers in the pattern can be divided equally by 8.,All the numbers in the pattern can be divided equally by 4.,B,ori_mmlu-elementary_mathematics_test.csv,False,0.21198871731758118,0.24021469056606293,0.17574481666088104,0.37205177545547485
Solve the equation x − 10.5 = −11.6.,−22.1,−1.1,22.1,1.1,B,ori_mmlu-elementary_mathematics_test.csv,False,0.6153885126113892,0.08865512907505035,0.08328377455472946,0.21267259120941162
Which ratio CANNOT form a proportion with 8 over 18?,12 over 27,46 over 108,60 over 135,4 over 9,B,ori_mmlu-elementary_mathematics_test.csv,False,0.27240321040153503,0.2558991312980652,0.19929444789886475,0.27240321040153503
"During a semester, a student received scores of 76, 80, 83, 71, 80, and 78 on six tests. What is the student's average score for these six tests?",76,78,77,79,B,ori_mmlu-elementary_mathematics_test.csv,False,0.02425389550626278,0.09011415392160416,0.7545165419578552,0.13111531734466553
Find the GCD of 25 and 55.,11,5,50,275,B,ori_mmlu-elementary_mathematics_test.csv,True,0.4313560128211975,0.4887903928756714,0.058377690613269806,0.021475952118635178
What is 60% of 30?,1.8,18,180,1800,B,ori_mmlu-elementary_mathematics_test.csv,True,0.09637150913476944,0.7580205798149109,0.13172422349452972,0.01388363167643547
Point A and point B are placed on a numberline. Point A is located at -20 and point B is 5 less than point A. Which statement about point B is true?,It is located at -25 and is to the right of point A on the numberline.,It is located at -25 and is to the left of point A on the numberline.,It is located at -15 and is to the right of point A on the numberline.,It is located at -15 and is to the left of point A on the numberline.,B,ori_mmlu-elementary_mathematics_test.csv,False,0.3412209451198578,0.1179228127002716,0.2203088104724884,0.3205474019050598
Solve the equation 1.2 = 0.4y using mental math.,1.6,3,4,−3,B,ori_mmlu-elementary_mathematics_test.csv,False,0.2950595021247864,0.2950595021247864,0.31408920884132385,0.09579180181026459
Ty has 12 weeks to read a certain number of books. He will spend 2 weeks reading each book. Which expression can Ty use to find the total number of books he will read?,12 – 2,12 – 2 – 2 – 2 – 2 – 2 – 2,12 – 2 – 2 – 2,12 + 12,B,ori_mmlu-elementary_mathematics_test.csv,False,0.08590413630008698,0.3616699278354645,0.5262266397476196,0.026199281215667725
Which number written in exponential notation is equivalent to 343?,3^7,7^3,7^49,294^49,B,ori_mmlu-elementary_mathematics_test.csv,False,0.5453031659126282,0.2918797731399536,0.0737987607717514,0.08901829272508621
Conor made 9 shapes with straws. Each shape had 5 straws. Conor used 15 more straws to make more shapes. Whatis the total number of straws Conor used to make all the shapes?,20,60,45,29,B,ori_mmlu-elementary_mathematics_test.csv,True,0.05425466224551201,0.5479526519775391,0.2755278944969177,0.12226476520299911
Find the product of −8 • (−4).,−4,32,4,−32,B,ori_mmlu-elementary_mathematics_test.csv,False,0.018932165578007698,0.03765110671520233,0.03121386468410492,0.9122028350830078
Which ratio can form a proportion with 3 over 8?,18 over 40,24 over 64,18 over 56,15 over 48,B,ori_mmlu-elementary_mathematics_test.csv,False,0.24846093356609344,0.21926599740982056,0.17076453566551208,0.3615085184574127
"Miranda enlarged a picture proportionally. Her original picture is 4 cm wide and 6 cm long. If the new, larger picture is 10 cm wide, what is its length?",8 cm,15 cm,12 cm,20 cm,B,ori_mmlu-elementary_mathematics_test.csv,False,0.1670226901769638,0.22829295694828033,0.3763914406299591,0.22829295694828033
Which number is a multiple of 7?,27,56,48,74,B,ori_mmlu-elementary_mathematics_test.csv,False,0.3352573812007904,0.24527955055236816,0.261098712682724,0.15836437046527863
"A gas station sold 300.5849 gallons of gas in a day. How many gallons of gas did the gas station sell, rounded to the nearest hundredth?",300,300.58,300.585,300.59,B,ori_mmlu-elementary_mathematics_test.csv,False,0.19299450516700745,0.19299450516700745,0.20544159412384033,0.4085693955421448
Peter works 38 hours per week and earns $7.25 per hour. His employer gives him a raise that increases his weekly gross pay to $307.80. What is the increase in Peter's weekly gross pay?,$34.70 ,$32.30 ,$42.46 ,$275.50 ,B,ori_mmlu-elementary_mathematics_test.csv,False,0.5187731385231018,0.19084598124027252,0.2450510710477829,0.04532989114522934
What number makes the equation 35 / ? = 7 true?,6,5,7,8,B,ori_mmlu-elementary_mathematics_test.csv,False,0.3795417249202728,0.13962559401988983,0.2776786684989929,0.203154057264328
