"In an intel 8085A, which is the first machine cycle of an instruction?",A memory read cycle,An op-code fetch cycle,A memory write cycle,An I/O read cycle,B,ori_mmlu-electrical_engineering_test.csv,True,0.06891465932130814,0.8936988711357117,0.021017784252762794,0.016368666663765907
Which of the following are the disadvantages of a closed loop control system?,Reduces the overall gain.,All of the above.,Oscillatory response.,Complex and costly.,B,ori_mmlu-electrical_engineering_test.csv,True,0.04562333598732948,0.7596967816352844,0.07066281139850616,0.12401708960533142
"Poles and zeros are arranged alternatively on negative real axis, then type of network is/are",LC network.,Both 2 and 3.,RL network.,RC network.,B,ori_mmlu-electrical_engineering_test.csv,True,0.05517970770597458,0.7617323398590088,0.12434938549995422,0.05873849242925644
The magnetisation and applied field in ferromagnetic materials are related,sinusoidally.,non linearly.,linearly.,parabolically.,B,ori_mmlu-electrical_engineering_test.csv,False,0.051415182650089264,0.2304268479347229,0.7097646594047546,0.008393297903239727
Thin laminations are used in a machine in order to reduce,Hysteresis losses,Eddy current losses,Both A and B,Copper losses,B,ori_mmlu-electrical_engineering_test.csv,True,0.018826739862561226,0.4855480194091797,0.4855480194091797,0.010077227838337421
A metal surface with 1 meter radius and surface charge density of 20 coulombs / m2 is enclosed in a 10 m side cube. The total outward electric displacement normal to the surface of the cube is,40π coulombs.,80π coulombs.,10π coulombs.,none of these.,B,ori_mmlu-electrical_engineering_test.csv,True,0.2886696755886078,0.3271056115627289,0.27118006348609924,0.11304467916488647
In binary number system the first digit (bit) from right to left is called as,"MSB, Most Significant Bit","LSB, Least Significant Bit",First Bit,Last Bit,B,ori_mmlu-electrical_engineering_test.csv,False,0.5525529384613037,0.4303286671638489,0.013832892291247845,0.0032856001053005457
In two wattmeter method of power measurement if the total power is measured by one wattmeter only then power factor of the system is,0.,0.5.,1.,none of above.,B,ori_mmlu-electrical_engineering_test.csv,False,0.25119492411613464,0.11865608394145966,0.5317796468734741,0.09836934506893158
A 0 - 100 V voltmeter has a guaranteed accuracy of 2 % of full scale reading. The voltage measured by the voltmeter is 75 V. The limiting error is in percentage,3.33 %.,2.66 %.,2 %.,1 %.,B,ori_mmlu-electrical_engineering_test.csv,False,0.42059266567230225,0.211487278342247,0.12827351689338684,0.23964649438858032
Which of the following methods is/are used for reactive or voltage compensation,shunt capacitor,all of the above,generation excitation control,series capacitor,B,ori_mmlu-electrical_engineering_test.csv,True,0.05420490726828575,0.9025927186012268,0.017597755417227745,0.02560458518564701
The ROM programmed during manufacturing process itself is called,PROM,MROM,EPROM,EEPROM,B,ori_mmlu-electrical_engineering_test.csv,False,0.604516327381134,0.23673199117183685,0.03203819319605827,0.12671349942684174
In 8085 name/names of the 16 bit registers is/are,stack pointer.,both A and B.,program counter.,none of these.,B,ori_mmlu-electrical_engineering_test.csv,True,0.042692918330430984,0.9128147959709167,0.020166706293821335,0.024325689300894737
Stability of a transmission line can be increased by,shunt capacitor,both A and B,shunt reactor,series capacitor,B,ori_mmlu-electrical_engineering_test.csv,True,0.04984574019908905,0.7324777841567993,0.13549476861953735,0.08218172937631607
Snubber circuit is used with SCR,in series.,in parallel.,either series or parallel.,anti parallel.,B,ori_mmlu-electrical_engineering_test.csv,True,0.21759749948978424,0.713474690914154,0.05501726269721985,0.01391054131090641
The number of rings in the Bohr model of any element is determined by what?,Column number on periodic table.,Row number on periodic table.,Atomic mass.,Atomic number.,B,ori_mmlu-electrical_engineering_test.csv,False,0.1464243084192276,0.09453864395618439,0.015433008782565594,0.7436040043830872
Silicon and Germanium are ________ elements.,trivalant,tetravalant,hexavalant,pentavalant,B,ori_mmlu-electrical_engineering_test.csv,False,0.5571097135543823,0.14994405210018158,0.0457303486764431,0.24721594154834747
The number of output pins in 8085 microprocessors are,40.,27.,21.,19.,B,ori_mmlu-electrical_engineering_test.csv,True,0.10832665860652924,0.35518941283226013,0.2766217887401581,0.25986212491989136
If P is the power of a star connected system then what will be power of an equivalent delta connected system?,3P,P,P/3,None of the above,B,ori_mmlu-electrical_engineering_test.csv,False,0.4596211314201355,0.10255534201860428,0.3579533100128174,0.07987017929553986
Which oscillators are easy to fabricate in a monolithic IC?,Crystal oscillator.,Relaxation oscillator.,Wien bridge oscillator.,Hartley oscillator.,B,ori_mmlu-electrical_engineering_test.csv,True,0.19149716198444366,0.5898528099060059,0.1025010496377945,0.11614890396595001
"If all the elements in a particular network are linear, then the superposition theorem would hold, when the excitation is",DC only,Either AC or DC,AC only,An Impulse,B,ori_mmlu-electrical_engineering_test.csv,False,0.1301330178976059,0.3537382185459137,0.4266897439956665,0.0894390270113945
The feedback factor of a Wien bridge oscillator using Op-Amp is,1/3,1/2,1/4,1,B,ori_mmlu-electrical_engineering_test.csv,False,0.30090850591659546,0.20681118965148926,0.15130630135536194,0.34097400307655334
"The length of bus cycle in 8086/8088 is four clock cycles, T1, T2, T3, T4 and an indeterminate number of wait state clock cycles denoted by Tw. The wait states are always inserted between",T1 & T2,T3 & T4,T2 & T3,T4 & T1,B,ori_mmlu-electrical_engineering_test.csv,False,0.25148099660873413,0.1958536058664322,0.2677001357078552,0.28496530652046204
Which of the following is not a sinusoidal oscillator?,LC oscillator,Relaxation oscillator,RC phase shift oscillator,Crystal oscillator,B,ori_mmlu-electrical_engineering_test.csv,True,0.025699397549033165,0.6226394176483154,0.12260497361421585,0.229056254029274
A wire carrying current is bent in the form of a circular loop. Then the magnetic field around each portion of the wire will be,perpendicular to the circumference of the wire.,parallel to the plane of the wire.,parallel to half portion and perpendicular for the other half.,none of above.,B,ori_mmlu-electrical_engineering_test.csv,False,0.5337324738502502,0.2856864333152771,0.08185052871704102,0.09873058646917343
