If real GDP per capita was $20000 in 1980 and $21000 in 1990 then we conclude that the standard of living has increased,0.5 percent.,5.0 percent.,50 percent.,3.3 percent.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.018617650493979454,0.5613587498664856,0.14643917977809906,0.27358439564704895
A use of easy money (expansionary) policy by the Fed could result in which of the following?,an increase in net exports,a decrease in net exports,an increase in the real interest rate,an increase in the nominal interest rate,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.12939588725566864,0.5447770357131958,0.20041227340698242,0.12541480362415314
If the inflation rate is expected to increase in the immediate future then,consumers will begin saving more now.,the velocity of money will fall.,this will put upward pressure on the nominal interest rate.,this will put downward pressure on the real interest rate.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.032000813633203506,0.03741274029016495,0.7283351421356201,0.2022513598203659
Which of the following is not included in M2?,Currency.,Travelers' checks.,Certificates of deposit.,Credit cards.,D,ori_mmlu-high_school_macroeconomics_test.csv,False,0.12915541231632233,0.635725200176239,0.14635224640369415,0.08876712620258331
Rising prices are a problem because,money in household savings accounts can now buy fewer goods and services.,household incomes generally do not rise with prices.,the economy could run out of money.,borrowers have to repay loans with more dollars.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.4413248896598816,0.5323394536972046,0.009750137105584145,0.016585541889071465
According to Keynesian theory,the FED should not conduct monetary policy.,changes in the money supply have significant effects.,fiscal policy is the preferred way of shifting the aggregate demand curve.,the FED should allow the money supply to grow at a constant rate.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.0762408897280693,0.59968101978302,0.2832692563533783,0.04080880433320999
If the economy were experiencing a recessionary gap choose the option below that would be an appropriate fiscal policy to eliminate the gap and the predicted impact of the policy on real GDP and unemployment. FISCAL POLICY     REAL GDP     UNEMPLOYMENT,Increase taxes.     Increase     Decrease,Decrease spending.     Decrease     Increase,Decrease taxes.     Increase     Increase,Decrease taxes.     Increase     Decrease,D,ori_mmlu-high_school_macroeconomics_test.csv,False,0.03557972609996796,0.03239570930600166,0.6926507949829102,0.23937372863292694
Which of the following tends to increase the spending multiplier?,An increase in the marginal propensity to consume,A decreased velocity of money,An increase in the marginal propensity to save,An increase in the real interest rate,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.7709150314331055,0.10764385759830475,0.08649427443742752,0.03494684398174286
A negative or contractionary supply shock will,shift the Phillips curve to the left.,shift the investment demand curve to the right.,shift the money demand curve to the right.,shift the Phillips curve to the right.,D,ori_mmlu-high_school_macroeconomics_test.csv,False,0.40379416942596436,0.11936132609844208,0.26070910692214966,0.21613545715808868
The crowding-out effect from government borrowing is best described as,the rightward shift in AD in response to the decreasing interest rates from contractionary fiscal policy.,the leftward shift in AD in response to the rising interest rates from expansionary fiscal policy.,the effect of the President increasing the money supply which decreases real interest rates and increases AD.,the effect on the economy of hearing the chairperson of the central bank say that he or she believes that the economy is in a recession.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.09685210883617401,0.8109327554702759,0.04037396237254143,0.05184119567275047
Which of the following best describes a key difference between the short-run and long-run aggregate supply curve?,Short-run aggregate supply is upward sloping as nominal wages quickly respond to price level changes.,Long-run aggregate supply is upward sloping as nominal wages quickly respond to price level changes.,Short-run aggregate supply is vertical as nominal wages quickly respond to price level changes.,Short-run aggregate supply is upward sloping as nominal wages do not quickly respond to price level changes.,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.09717393666505814,0.05201345682144165,0.3725057542324066,0.4783068597316742
In order to reduce or eliminate crowding out expansionary fiscal policy can be accompanied by,an increase in government spending,a decrease in investment,expansionary monetary policy,contractionary monetary policy,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.039539635181427,0.044804275035858154,0.8722303509712219,0.0434257909655571
For years you work as a grocery checker at a supermarket and one day you are replaced by self-serve checkout stations. What type of unemployment is this?,Cyclical,Structural,Seasonal,Frictional,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.024740876629948616,0.28314435482025146,0.05403904989361763,0.6380756497383118
Monetarists believe that V and Q are,constant.,stable.,variable.,not critical for understanding how money affects the economy.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.016376176849007607,0.03576885908842087,0.9224910736083984,0.025363920256495476
The appropriate fiscal policy to remedy a recession,calls for the federal government to run a deficit.,calls for the federal government to run a surplus.,is increased taxes and government spending.,is decreased government spending and taxes.,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.7957310080528259,0.08386942744255066,0.0695301964879036,0.050869379192590714
Suppose that Tiger Woods buys a golf ball in England for $1 and the marginal propensity to consume in England is 0.75. What is the total increase in England's real GDP resulting from Mr. Woods' purchase?,$1 ,$1.25 ,$1.75 ,$4 ,D,ori_mmlu-high_school_macroeconomics_test.csv,False,0.10466862469911575,0.284518837928772,0.4271133542060852,0.18369917571544647
Which of the following monetary policies would lessen the effectiveness of expansionary fiscal policy?,Decreasing the value of the domestic currency.,Lowering the income tax rate.,Selling Treasury securities to commercial banks.,Lowering the discount rate.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.11443624645471573,0.036008961498737335,0.5996030569076538,0.24995173513889313
In the equation of exchange if V and Q are constant then,changes in the price level must be proportional to changes in the money supply.,changes in the money supply have no effect on the price level.,changes in the price level have no effect on the money supply.,the equation is invalid.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.4149393141269684,0.5327926278114319,0.017126591876149178,0.0351414829492569
In 2004 the United States had a trade deficit of $603 billion; therefore,net exports were positive.,Americans consumed more than they produced.,America's government spent more than it took in.,$603 billion worth of capital flowed out of America.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.02364552766084671,0.12389370054006577,0.09351987391710281,0.7589409351348877
If interest rates rise in the United States relative to other nations then,the value of the dollar will tend to appreciate.,the value of the dollar will tend to depreciate.,exchange rates will be affected but not the value of the dollar.,the exchange rate will not be affected.,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.4806223213672638,0.4806223213672638,0.014067001640796661,0.0246883574873209
Use the following three responses to answer the question: Fiscal policy is not always effective because of I. crowding out. II. rational expectations. III. the balanced budget amendment.,I only,II only,II and III,I and II,D,ori_mmlu-high_school_macroeconomics_test.csv,False,0.018508803099393845,0.019702516496181488,0.762800395488739,0.19898837804794312
The reserve ratio is .10 and Mommy Morebucks withdraws $1 million from her checking account and keeps it as cash in her refrigerator. How does this withdrawal potentially impact money in circulation?,Decreases it by $9 million,Decreases it by $1 million,Decreases it by $100000,Increases it by $1 million,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.05115688219666481,0.25979605317115784,0.13905881345272064,0.5499882698059082
Which of the following is a consequence of a protective tariff on imported steel?,Net exports fall.,Income is transferred from domestic steel consumers to domestic steel producers.,Allocative efficiency is improved.,Income is transferred from domestic steel to foreign steel producers.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.014855570159852505,0.1205572709441185,0.027753857895731926,0.8368332982063293
Of the following choices the one most likely to be preferred by supply-side economists would be,increased government spending.,higher tariffs on imported goods.,lower taxes on household income.,a tax credit on capital investment.,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.005336967762559652,0.01643901877105236,0.23413726687431335,0.744086742401123
Economic growth is,measured by the number of businesses in the economy.,shared equally among the population.,critical in determining the standard of living in a nation.,measured by the amount of government spending.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.0009920094162225723,0.0027821590192615986,0.9905171990394592,0.005708619952201843
If Real GDP = $200 billion and the price index = 200 Nominal GDP is,$4 billion,$400 billion,$200 billion,$2 billion,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.009628115221858025,0.03807993233203888,0.7648559212684631,0.18743599951267242
Which of the following is NOT included in GDP?,Federal government purchases of goods and services.,Imports.,State and local government purchases of goods and services.,Exports.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.11614856868982315,0.7114962339401245,0.14010192453861237,0.032253291457891464
Which of the following will promote economic growth?,An increase in the amount of capital.,Lower wages.,Price controls that keep prices low.,Increased government spending.,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.7429733276367188,0.08600540459156036,0.0735643208026886,0.09745688736438751
Automatic stabilizers in the economy serve an important role in,increasing the length of the business cycle.,balancing the budget.,increasing a budget surplus in a recession.,lessening the impact of a recession.,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.0003603302175179124,0.0032621638383716345,0.0029702340252697468,0.9934072494506836
To deflate nominal gross domestic product (GDP) you must,divide nominal GDP by the GDP deflator.,multiply real GDP by the GDP deflator.,divide real GDP by the GDP deflator.,multiply nominal GDP by the GDP deflator.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.09048167616128922,0.07270407676696777,0.7342851161956787,0.10252917557954788
To move the economy closer to full employment the central bank decides that the federal funds rate must be increased. The appropriate open market operation is to ______ which ______ the money supply ______ aggregate demand and fights ______. OMO     MONEY SUPPLY     AD     TO FIGHT,Buy bonds     Increases     Increases     Unemployment,Buy bonds     Increases     Increases     Inflation,Sell bonds     Decreases     Decreases     Unemployment,Sell bonds     Decreases     Decreases     Inflation,D,ori_mmlu-high_school_macroeconomics_test.csv,False,0.03259897977113724,0.036939479410648346,0.6969968676567078,0.23346470296382904
Say's Law,is the basis of Keynesian economic analysis.,is the basis of Classical economic analysis.,states that demand creates its own supply.,indicates that prices will be stable in capitalist economies.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.03262796252965927,0.07126602530479431,0.8681979179382324,0.02790817804634571
The aggregate supply curve will shift to the right in response to,a decrease in the labor supply,an increase in investment in capital,an increase in corporate taxes,a decrease in the availability of education and training,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.026031160727143288,0.9467587471008301,0.00562963355332613,0.021580589935183525
U.S. real GDP most likely falls when,tariffs and quotas are removed.,investment in human capital is high.,the money supply is increased.,the value of the dollar relative to foreign currencies is high.,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.10593239217996597,0.030350137501955032,0.25411859154701233,0.6095988154411316
"The term ""menu costs"" refers to",less choices due to inflation.,financial assets being worth less due to inflation.,a la carte savings falling.,resource misallocation due to inflation.,D,ori_mmlu-high_school_macroeconomics_test.csv,False,0.4200444221496582,0.14069725573062897,0.06857036799192429,0.37068790197372437
Investment demand most likely increases when,real GDP decreases.,the cost of acquiring and maintaining capital equipment rises.,investor optimism improves.,the real rate of interest rises.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.030126415193080902,0.6441311240196228,0.03991101309657097,0.2858314514160156
The population of country X is exactly the same as country Y but country X produces twice as much output as country Y. We can conclude that,the people of country X are smarter than the people of country Y.,the people of country X enjoy a standard of living twice as much as country Y.,the people of country Y enjoy a standard of living twice as much as country X.,the people of country Y work twice as hard as the people of country X.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.01726687327027321,0.14916302263736725,0.7342060804367065,0.09936399012804031
A nation is producing at a point inside of its production possibility curve. Which of the following is a possible explanation for this outcome?,This nation has experienced a permanent decrease in its production capacity.,This nation has experienced slower than usual technological progress.,This nation has avoided free trade between other nations.,This nation is experiencing an economic recession.,D,ori_mmlu-high_school_macroeconomics_test.csv,False,0.11803324520587921,0.27443552017211914,0.38701608777046204,0.22051513195037842
Which of the following is characteristic of a centrally planned economic system?,Resources are allocated based on relative prices.,The circular flow of goods and services minimizes the role of the federal government.,Private ownership of resources is fundamental to economic growth.,Government planners decide how best to produce goods and services.,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.00033946402254514396,0.001241707825101912,0.0021792652551084757,0.9962395429611206
"If the Federal Reserve was concerned about the ""crowding-out"" effect they could engage in",expansionary monetary policy by lowering the discount rate.,expansionary monetary policy by selling Treasury securities.,contractionary monetary policy by raising the discount rate.,contractionary monetary policy by lowering the discount rate.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.13604600727558136,0.40615835785865784,0.40615835785865784,0.05163724347949028
According to Keynesian analysis a decrease in the money supply would,raise the price level and output in the economy.,lower the price level and output in the economy.,raise the price level in the economy.,lower the price level in the economy.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.040694572031497955,0.7442259788513184,0.03269900754094124,0.18238040804862976
Suppose the exchange rates are 0.5 British Pound per dollar; 10 Mexican Pesos per dollar; and 100 Chinese Yuan per dollar. Further suppose that a Big Mac costs 3 dollars in America; 2 pounds in England; 50 pesos in Mexico; and 200 yuan in China. In which country is a Big Mac most expensive?,America ($3).,England ($4).,Mexico ($5).,China ($2).,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.04364994168281555,0.06155628338456154,0.04503553733229637,0.8497582674026489
When a bank's balance sheet shows that the bank has excess reserves,the bank’s reserves exceed the bank’s assets,the bank can make additional loans,the bank’s actual reserves are less than its required reserves,the bank is required to change its interest rate,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.008127687498927116,0.9692538380622864,0.006951980292797089,0.015666529536247253
Which is the best way to describe the AS curve in the long run?,Always vertical in the long run.,Always upward sloping because it follows the Law of Supply.,Always horizontal.,Always downward sloping.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.11581652611494064,0.10545214265584946,0.11225322633981705,0.6664780974388123
Suppose that current disposable income is $10000 and consumption spending is $8000. For every $100 increase in disposable income saving increases $10. Given this information,the marginal propensity to consume is .80.,the marginal propensity to save is .20.,the marginal propensity to save is .10.,the marginal propensity to save is .90.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.07745539397001266,0.3260993957519531,0.27034589648246765,0.3260993957519531
When the United States places an import quota on imported sugar we expect which of the following effects?,Consumers seek substitutes for sugar and products that use sugar.,Consumers consume more sugar and products that use sugar.,The supply of sugar increases.,Net exports in the United States fall.,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.8692227602005005,0.07595183700323105,0.02316400222480297,0.03166143596172333
Which of the following is the source of the supply of loanable funds?,The stock market,Investors,Net exports,Savers,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.005969539284706116,0.015727641060948372,0.005268099717795849,0.973034679889679
"Congress has embarked on another round of expansionary fiscal policy to boost employment and get reelected. As chair of the central bank how would you reduce the ""crowding-out"" effect and what macroeconomic problem might your policy exacerbate?",Increase the reserve ratio risking the devaluation of the dollar,Sell government securities risking inflation,Buy government securities risking a recessionary gap,Lower the discount rate risking inflation,D,ori_mmlu-high_school_macroeconomics_test.csv,False,0.0714636817574501,0.0714636817574501,0.6369488835334778,0.22012364864349365
A change in government spending will have a greater short run impact on real output when,the marginal propensity to consume is lower.,the velocity of money is lower.,the velocity of money is higher.,the marginal propensity to consume is larger.,D,ori_mmlu-high_school_macroeconomics_test.csv,False,0.03671516478061676,0.04032371938228607,0.4614805579185486,0.4614805579185486
An American firm moves a manufacturing plant from the United States to Brazil. How will this affect gross domestic product (GDP) in the United States and in Brazil?,U.S. GDP falls and Brazil's GDP falls.,U.S. GDP rises and Brazil's GDP falls.,U.S. GDP falls and Brazil's GDP remains constant.,U.S. GDP falls and Brazil's GDP rises.,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.10582684725522995,0.14923977851867676,0.22403544187545776,0.5208979845046997
In the United States over the years V and Q,have not changed significantly.,are perfectly constant.,have decreased significantly.,have increased significantly.,D,ori_mmlu-high_school_macroeconomics_test.csv,False,0.012840094044804573,0.01597975380718708,0.5459746718406677,0.4252054989337921
Which of the following best measures changes in the price level of national product?,The consumer price index,The real interest rate,The unemployment rate,The GDP deflator,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.004837344400584698,0.009037349373102188,0.004837344400584698,0.981287956237793
Suppose the demand for a particular product falls while the supply simultaneously increases. What will happen to the equilibrium price and the equilibrium quantity?,The equilibrium price will rise while the equilibrium quantity is indeterminate.,The equilibrium price will fall while the equilibrium quantity is indeterminate.,The equilibrium price is indeterminate while the equilibrium quantity will rise.,The equilibrium price is indeterminate while the equilibrium quantity will fall.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.09975269436836243,0.38239115476608276,0.16968505084514618,0.3481711149215698
When a large increase in aggregate demand has an even greater increase in real GDP economists refer to this as,the balanced budget multiplier.,the money multiplier.,the foreign substitution effect.,the spending multiplier.,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.0005675900029018521,0.002389643108472228,0.002389643108472228,0.9946531057357788
Output in country A is 1200 units and its population is 100 persons. Output in country B is 2400 units and its population is 400 persons.,Country A has a higher standard of living than country B.,Country A has a lower standard of living than country B.,Country A and B have identical living standards.,Country A is less productive than country B.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.10458267480134964,0.18354830145835876,0.46870702505111694,0.24316200613975525
Private industry can promote economic growth by,implementing innovative production techniques.,offering products at artificially low prices.,giving a significant amount of profits to charity.,hiring workers who are not really needed.,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.9414953589439392,0.038860153406858444,0.012227890081703663,0.007416590116918087
Which of the following would be included in U.S. GDP calculations?,An auto mechanic fixing his dentist’s car for a filling,A stay-at-home dad providing childcare for his children,A worker donating $200 to the Red Cross,High school students spending their Saturdays building homes for the homeless,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.36182916164398193,0.38516512513160706,0.1556207835674286,0.0973849967122078
The U.S. economy currently suffers a recessionary gap and a budget deficit exists. If the government wishes to fix the recession which of the following choices best describes the appropriate fiscal policy the impact on the market for loanable funds the interest rate and the market for the U.S. dollar? FISCAL POLICY     LOANABLE FUNDS     INTEREST RATE     MARKET FOR $,Tax increase     Demand rises     Falling     Demand falls,Tax cut     Supply rises     rising     Demand rises,Tax cut     Demand rises     rising     Demand rises,Tax increase     Supply falls     Falling     Demand rises,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.07412227243185043,0.09819605201482773,0.6606445908546448,0.16703711450099945
Expansionary monetary policy is designed to,decrease the interest rate increase private investment increase aggregate demand and increase domestic output.,decrease the interest rate increase private investment increase aggregate demand and increase the unemployment rate.,increase the interest rate increase private investment increase aggregate demand and increase domestic output.,increase the interest rate decrease private investment increase aggregate demand and increase domestic output.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.36845114827156067,0.07485538721084595,0.5036129951477051,0.05308041721582413
One drawback of using fiscal policy to close a recessionary gap is that,unemployment will rise.,taxes will have to be raised.,the equilibrium price level will rise.,government spending on important programs will have to be cut.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.1283826231956482,0.33824315667152405,0.15009449422359467,0.3832797110080719
Which of the following would be considered contractionary monetary policy?,The purchase of bonds,The sale of bonds,An increase in taxes,An increase in government spending,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.26117125153541565,0.6880945563316345,0.006745841354131699,0.043988410383462906
U.S. dollars and the European Union's (EU's) euro are exchanged in global currency markets. Which of the following is true?,If inflation is high in the EU and the price level in the United States is stable the value of the dollar appreciates.,If the Fed decreases the money supply the value of the dollar depreciates.,If EU consumers are less inclined to purchase American goods the dollar appreciates.,If U.S. income levels are rising relative to incomes in the EU the euro depreciates.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.27341076731681824,0.12132528424263,0.3402651846408844,0.26499879360198975
Which of the following is likely to shift the long-run aggregate supply curve to the right?,A nation that devotes more resources to nondurable consumption goods rather than durable capital goods,Research that improves the productivity of labor and capital,More restrictive trade policies,Annual limits to immigration of foreign citizens,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.014381452463567257,0.97719806432724,0.003751626005396247,0.004668974317610264
If the cost of the basket of goods and services the Bureau of Labor Statistics uses to calculate the consumer price index rises from $200 in the base period to $400 in the current period then the consumer price index,equals 0.5 in the current period.,has risen 5 percent from the base to the current period.,equals 50 in the current period.,equals 200 in the current period.,D,ori_mmlu-high_school_macroeconomics_test.csv,False,0.013633333146572113,0.7214533686637878,0.16097800433635712,0.10393521934747696
Which of the following is a consequence of removal of a protective tariff on imported steel?,Imports fall.,Income is transferred from steel consumers to domestic steel producers.,Income is transferred from foreign steel producers to domestic steel producers.,Allocative efficiency is improved.,D,ori_mmlu-high_school_macroeconomics_test.csv,False,0.05309799686074257,0.5197714567184448,0.27821362018585205,0.14891701936721802
If the FED buys bonds in the secondary market,the money supply will increase.,the money supply will decrease.,the money supply will not be affected.,the discount rate would be affected.,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.8310220837593079,0.14440998435020447,0.011135702021420002,0.013432220555841923
A financial planner on a popular TV show convinces more Americans to save for retirement. What is the result on the supply and demand for loanable funds?,The supply curve would shift up increasing the equilibrium interest rate.,The demand curve would shift up increasing the equilibrium interest rate.,The supply curve would shift down decreasing the equilibrium interest rate.,The demand curve would shift down decreasing the equilibrium interest rate.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.09806670993566513,0.09806670993566513,0.4395045042037964,0.3643620014190674
The aggregate demand curve has a negative slope in part because when the price level increases,the value of cash increases,imports become relatively more expensive,the real quantity of money increases,the interest rate increases,D,ori_mmlu-high_school_macroeconomics_test.csv,False,0.013867597095668316,0.7112720608711243,0.07734724879264832,0.19751311838626862
A budget deficit exists when,the total amount that the government owes at a given time is positive,government spending exceeds tax collections for a given period,exports exceed imports in a given year,imports exceed exports in a given year,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.004386229906231165,0.9772281050682068,0.005290803499519825,0.01309486385434866
Of the following choices the most direct exchange in the circular flow model of a private closed economy is when,households provide goods to firms in exchange for wage payments.,households provide resources to firms in exchange for goods.,households provide revenues to firms in exchange for wage payments.,firms supply goods to households in exchange for revenues.,D,ori_mmlu-high_school_macroeconomics_test.csv,False,0.12981082499027252,0.3998454809188843,0.24251854419708252,0.2278251051902771
Depreciation of the dollar is most likely to,increase imports,increase travel abroad,increase exports,decrease a trade surplus,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.23437254130840302,0.08356810361146927,0.5984912514686584,0.08356810361146927
Which of the following increases the size of the tax multiplier?,An increase in the marginal propensity to consume.,An increase in the reserve ratio.,An increase in the marginal propensity to save.,A decrease in the spending multiplier.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.20285052061080933,0.04526206851005554,0.708017885684967,0.043869499117136
Which of the following is not a scarce economic resource?,Labor,Capital,Human wants,Land,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.014812950976192951,0.0276742372661829,0.860920250415802,0.09659257531166077
Lower interest rates in the United States cause the value of the dollar and exports to change in which of the following ways? VALUE OF THE DOLLAR     U.S. EXPORTS,Increasing     Increasing,Increasing     Decreasing,Decreasing     Increasing,Decreasing     Unchanged,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.13132791221141815,0.15841169655323029,0.5704624652862549,0.13979783654212952
Which of the following is true of automatic fiscal policy stabilizers?,For a given level of government spending they produce a deficit during a recession and a surplus during an expansion.,They serve to prolong recessionary and inflationary periods.,The regressive tax system is a fundamental component of automatic stabilizers.,For a given level of government spending they produce a surplus during a recession and a surplus during an expansion.,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.9114885926246643,0.04538034275174141,0.014732840470969677,0.028398294001817703
Which of the following would NOT shift the aggregate demand curve?,A change in consumer confidence.,A change in technology.,A change in the money supply.,A change in spending by state governments.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.009509125724434853,0.03533068671822548,0.04396975040435791,0.9111904501914978
Which of the following would likely contribute to faster rates of economic growth?,A more restrictive immigration policy,Negative net investment,Higher taxes on households and firms,Higher government funding of research on clean energy supplies,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.005102415569126606,0.013869802467525005,0.00867950078099966,0.9723482728004456
The Phillips curve represents the relationship between,inflation and the money supply.,unemployment and the money supply.,the money supply and the real interest rate.,inflation and unemployment.,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.0015413924120366573,0.009295785799622536,0.010867874138057232,0.9782949090003967
If real GDP per capita grows at a rate of 10 percent a year then we can expect the standard of living to double in,10 years.,9 years.,8 years.,7 years.,D,ori_mmlu-high_school_macroeconomics_test.csv,False,0.1667102575302124,0.1889074742794037,0.5298041105270386,0.11457818001508713
The government can promote economic growth by,setting a minimum wage.,regulating industry.,taxing firms that waste resources.,job training programs.,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.051302798092365265,0.059979043900966644,0.15802374482154846,0.7306943535804749
Which of the following would shift the aggregate demand curve to the left?,An increase in consumer confidence.,Business firms expect lower sales in the future.,Foreigners develop a preference for our products.,Government increases its level of spending.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.12843291461467743,0.14553356170654297,0.40815895795822144,0.3178745210170746
Which component of a nation's balance of payments recognizes the purchase and sale of real and financial assets between nations?,The capital account,The official reserves account,The current account,The trade deficit account,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.008381030522286892,0.00864707212895155,0.9687153697013855,0.01425661239773035
At the break-even point,the expenses of corporations just equal their revenues.,household spending equals household income.,total spending equals income.,dissaving occurs and inventories are accumulating.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.1315656155347824,0.062147196382284164,0.6475886702537537,0.1586984246969223
A dark room technician who develops film into photographs loses his job because few people use film cameras any more. This is an example of which of the following?,Frictional unemployment,Structural unemployment,Cyclical unemployment,Seasonal unemployment,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.026211753487586975,0.38517889380455017,0.33991917967796326,0.2486901879310608
The fractional reserve banking system's ability to create money is lessened if,households that borrow redeposit the entire loan amounts back into the banks.,banks hold excess reserves.,banks lend all excess reserves to borrowing customers.,households increase checking deposits in banks.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.34163612127304077,0.43866944313049316,0.12181410193443298,0.09788038581609726
If a bank has $500 in checking deposits and the bank is required to reserve $50 what is the reserve ratio? How much does the bank have in excess reserves?,10 percent $450 in excess reserves,90 percent $50 in excess reserves,90 percent $450 in excess reserves,10 percent $50 in excess reserves,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.10501972585916519,0.1731482446193695,0.3552771508693695,0.366554856300354
The government of a country decides to increase government spending and taxes by the same amount in order to keep a balanced budget. The MPC is 0.75. Which of the following is true of this situation? Policy Direction     Expenditure Multiplier     Tax Multiplier,expansionary     4     3,expansionary     4     -3,contractionary     4     3,contractionary     4     -3,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.04913823679089546,0.1466996818780899,0.6574623584747314,0.1466996818780899
How does an increasing national debt impact the market for U.S. dollars and the value of the dollar with respect to other currencies? MARKET FOR THE DOLLAR     VALUE OF THE DOLLAR,Increased demand     Appreciating,Increased supply     Appreciating,Decreased supply     Depreciating,Decreased demand     Depreciating,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.07865305244922638,0.09788530319929123,0.4818083345890045,0.3416532874107361
What will happen to the equilibrium price level and the equilibrium quantity of output if the aggregate supply curve shifts to the left? Assume a Classical aggregate supply curve.,The equilibrium price level increases while the equilibrium quantity of output decreases.,The equilibrium price level decreases while the equilibrium quantity of output increases.,The equilibrium price level and quantity of output increase.,The equilibrium price level remains unchanged while the equilibrium quantity of output increases.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.2643870711326599,0.654364287853241,0.038088567554950714,0.043160002678632736
If Nation A can produce a good at lower opportunity cost than Nation B can produce the same good it is said that,Nation A has comparative advantage in the production of that good.,Nation B has comparative advantage in the production of that good.,Nation A has absolute advantage in the production of that good.,Nation B has absolute advantage in the production of that good.,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.9839491248130798,0.008783053606748581,0.0028514403384178877,0.004416396841406822
A stronger stock market is likely to cause which of the following changes in the consumption function and aggregate demand? CONSUMPTION FUNCTION     AGGREGATE DEMAND,Increase     Increase,No change     No change,Increase     No change,Increase     Increase,D,ori_mmlu-high_school_macroeconomics_test.csv,False,0.05917425453662872,0.039418548345565796,0.5274143815040588,0.37399280071258545
