"Who defined jurisprudence as the knowledge of things divine and human, the science of right and wrong",Austin,Ulpian,Holland,Allen,B,ori_mmlu-jurisprudence_test.csv,True,0.39137446880340576,0.5184869170188904,0.017741646617650986,0.07239699363708496
Which of the factors below contributed significantly to the revival of natural law in the 20th century?,The Depression of the 1930s.,The rise of Fascism.,The international recognition of human rights after WWII.,The Bolshevik revolution.,C,ori_mmlu-jurisprudence_test.csv,False,0.2675136625766754,0.35439804196357727,0.24357397854328156,0.13451433181762695
The U.S. Congress is empowered by the Commerce Clause and other provisions of the U.S. Constitution to enact ________ to regulate foreign and interstate commerce.,ordinances,federal statutes,executive orders,charters,B,ori_mmlu-jurisprudence_test.csv,True,0.014882360585033894,0.9801216125488281,0.0017774446168914437,0.003218536265194416
"Who amongst the following said that “right with me is a child of law…..a natural right is a son that never had a father""",Jeremy Valdon,Jeremy Bentham,Salmond,Paton,B,ori_mmlu-jurisprudence_test.csv,True,0.17344065010547638,0.7773070335388184,0.02577964775264263,0.023472638800740242
"American realists argued that formalism devalued the authority of the judge to make law, because:",Judicial decisions are less important than legislation.,Formalism treats legal reasoning as syllogistic reasoning.,Judges generally base their decisions on formal logic.,The structure of legal reasoning is flawed.,B,ori_mmlu-jurisprudence_test.csv,True,0.0723547488451004,0.6864827871322632,0.01829414628446102,0.22286832332611084
Which of the following most accurately describes Hart's response to Fuller's argument concerning the invalidity of Nazi law?,The Nazi law in question was validly enacted.,The court misunderstood the legislation.,Fuller misconstrued the purpose of the law.,The Nazi rule of recognition was unclear.,A,ori_mmlu-jurisprudence_test.csv,False,0.297916978597641,0.1498020589351654,0.1697479784488678,0.3825329840183258
Which of the following is the strongest argument against ethical relativism's hostility to human rights?,Utilitarianism,Communitarianism.,Cognitivism.,Positivism.,C,ori_mmlu-jurisprudence_test.csv,False,0.5945351719856262,0.23282331228256226,0.06266354769468307,0.10997795313596725
Robert Nozick's proposes the formula r x H as a guide to determine the appropriate punishment. What does it mean?,Effectiveness of rehabilitation of multiplied by hazard to the community.,Extent of responsibility multiplied by actual harm done.,Risk of violence multiplied by degree of humility of offender.,Recidivism multiplied by defendant's history.,B,ori_mmlu-jurisprudence_test.csv,True,0.08467738330364227,0.8552112579345703,0.020112641155719757,0.03999876603484154
Who says that “Social Contract is not a historical fact but a hypothetical construction of reason”,Hobbes,Locke,Thomas Acquinas,Rousseau,D,ori_mmlu-jurisprudence_test.csv,True,0.036045003682374954,0.05410996079444885,0.008833208121359348,0.9010117650032043
The legislative branch of the United States government has the power to ________ the law.,interpret,make,enforce,override,B,ori_mmlu-jurisprudence_test.csv,True,0.033279597759246826,0.8582921624183655,0.040142860263586044,0.06828530132770538
"Leopold Pospisil identifies four elements manifested by law: authority, universality, 'obligatio' - and fourthly?",Dispute.,Sanction.,Order.,Hierarchy.,B,ori_mmlu-jurisprudence_test.csv,True,0.251534104347229,0.38958361744880676,0.23629440367221832,0.12258791923522949
What is Kant's 'categorical imperative?,You must not consciously harm another person.,You must always act in the best interests of the community.,You must treat human beings as means rather than ends.,You must act according as if your values apply to everyone.,D,ori_mmlu-jurisprudence_test.csv,True,0.022698890417814255,0.04110238328576088,0.25178262591362,0.6844161152839661
"Which of the following statements is correct concerning the ""reasonable person"" standard in tort law?",The reasonable person standard varies from person to person.,The reasonable person standard focuses on the defendant's subjective mental state rather than on the defendant's behavior,A person with a physical disability must act as would a reasonable person with the same disability.,A person with a mental disability must act as would a person with the same mental disability.,C,ori_mmlu-jurisprudence_test.csv,True,0.22770419716835022,0.258022665977478,0.33130764961242676,0.1829654723405838
"What is the purpose of politics, according to Aristotle?",To advance the interests of politicians.,To produce virtuous citizens and encourage righteousness in individuals.,To obtain power.,To secure justice by abolishing slavery.,B,ori_mmlu-jurisprudence_test.csv,True,0.007071515545248985,0.9859195947647095,0.003668653778731823,0.0033403474371880293
Which of the following statements most accurately explains Ross' comparison of social life to the game of chess?,Chess is a game of skill; success in life is also a matter of skill.,"Winning a game of chess, like life, frequently depends on luck.","In both games of chess and social life, there is effectively a dispute or contest.",Social life is similar to chess because individual actions are often related to a common idea of rules.,D,ori_mmlu-jurisprudence_test.csv,True,0.0792035385966301,0.08431173115968704,0.3036182224750519,0.5328665375709534
Which statement below is the least likely to follow logically from Savigny's notion of a Volksgeist?,A society's law is a reflection of its culture.,Law is like language.,Law is the deliberate expression of a sovereign's will.,Law is an integral element of the social fabric.,C,ori_mmlu-jurisprudence_test.csv,True,0.14035598933696747,0.3366965055465698,0.43232688307762146,0.09062063694000244
The ________ School proposes that legal rules are unnecessary and are used as an obstacle by the powerful to maintain the status quo.,Law and Economics,Critical Legal Studies,Historical,Natural Law,B,ori_mmlu-jurisprudence_test.csv,True,0.010191098786890507,0.976538896560669,0.0039908913895487785,0.009279100224375725
Austin has been described as a 'naive empiricist.' Why?,Because he neglects the importance of morality.,Because his account of law is based on an anachronistic model of a legal system.,Because he conceives of laws in a pragmatic rather than a conceptual manner.,Because he overlooks the role of law in economic relations.,C,ori_mmlu-jurisprudence_test.csv,True,0.057418134063482285,0.31039950251579285,0.5799025893211365,0.05227980762720108
