Which of the following is lower for argon than for neon?,Melting point,Boiling point,Polarizability,First ionization energy,D,ori_mmlu-college_chemistry_test.csv,True,0.042866405099630356,0.05678875744342804,0.394192099571228,0.5061526894569397
"The 99Ru chemical shift of [Ru(H2O)6]2+ is 16,050 ppm relative to [Ru(CN)6]2- at 0 ppm. The electronic excitation energies of [Ru(H2O)6]2+, [Ru(CN)6]2- and [Ru(NH3)6]2+ are 18,900, 40,000 and 25,600 cm-1 respectively. Assuming that the chemical shift differences are dominated by paramagnetic currents, determine the chemical shift of [Ru(NH3)6]2+.","7,530 ppm","8,090 ppm","11,070 ppm","14,840 ppm",B,ori_mmlu-college_chemistry_test.csv,False,0.06208764761686325,0.04686621576547623,0.41771402955055237,0.473332017660141
"During a delay, spins with an offset frequency Ω = 250 rad s-1 precess through an angle of 60°. How long is the delay?",4.19 ms,26.3 ms,240 ms,1510 ms,A,ori_mmlu-college_chemistry_test.csv,False,0.11563561111688614,0.09586528688669205,0.5022981762886047,0.2862008810043335
Which of the following is always true of a spontaneous process?,The process is exothermic.,The process does not involve any work.,The entropy of the system increases.,The total entropy of the system plus surroundings increases.,D,ori_mmlu-college_chemistry_test.csv,True,0.005225257948040962,0.006709364242851734,0.16255302727222443,0.8255123496055603
Nitronyl nitroxides are stable radicals in which the unpaired electron is coupled to two equivalent nitrogen nuclei. How many lines will appear in the EPR spectrum of a solution of a rigid nitronyl nitroxide diradical with J >> a?,3 lines,9 lines,5 lines,7 lines,D,ori_mmlu-college_chemistry_test.csv,True,0.06871173530817032,0.08288217335939407,0.37145212292671204,0.4769539535045624
Redox enzyme catalysis involves the cyclic oxidation and reduction of metal ions that have at least two stable positive oxidation states. Which of the following groups of metals could be found at the active site of redox enzymes?,"Cu, Fe, Co","Zn, Ca, Ga","Sr, Ga, Mg","Na, Ba, Al",A,ori_mmlu-college_chemistry_test.csv,False,0.3341650664806366,0.03308682143688202,0.403080016374588,0.22966808080673218
"In the vibrational-rotational spectrum of a diatomic molecule, the R-branch of the spectrum is the result of which of the following transitions?",ΔJ = 0; Δu = 0,ΔJ = 1; Δu = 0,ΔJ = 2; Δu = 0,ΔJ = 1; Δu = 1,D,ori_mmlu-college_chemistry_test.csv,True,0.03022768907248974,0.016693314537405968,0.417280375957489,0.5357986092567444
"Of the following atoms, which has the lowest electron affinity?",F,Si,O,Ca,D,ori_mmlu-college_chemistry_test.csv,False,0.09323880821466446,0.04137447103857994,0.6272931694984436,0.23809362947940826
"Of the following ions, which has the smallest radius?",K+,Ca2+,Sc3+,Rb+,C,ori_mmlu-college_chemistry_test.csv,True,0.0490119531750679,0.033685386180877686,0.5436546206474304,0.3736479878425598
What is the NMR frequency of 31P in a 20.0 T magnetic field?,54.91 MHz,239.2 MHz,345.0 MHz,2167 MHz,C,ori_mmlu-college_chemistry_test.csv,True,0.0769558772444725,0.0957731381058693,0.6245192885398865,0.20275172591209412
Predict the number of lines in the EPR spectrum of a solution of dimethylnitroxide (CH3)2NO• assuming the lines do not overlap.,21,3,7,24,B,ori_mmlu-college_chemistry_test.csv,False,0.05493291839957237,0.06626174598932266,0.5724141597747803,0.30639123916625977
"Of the following compounds, which is LEAST likely to behave as a Lewis acid?",BeCl2,MgCl2,ZnCl2,SCl2,D,ori_mmlu-college_chemistry_test.csv,True,0.04439936950802803,0.0245196595788002,0.29871058464050293,0.6323703527450562
