Mg(OH)2 is slowly dissolved in 500 mL of 25 oC water until the solution becomes fully saturated. Which of the following occurs when 10.0 mL of 0.1 M HCl is added?,MgCl2 precipitates,Mg(OH)2 precipitates,Ksp for Mg(OH)2 increases,[H2O] increases,D,ori_mmlu-college_medicine,False,0.24862533807754517,0.25068533420562744,0.252836674451828,0.247852623462677
"Myoclonic epilepsy and ragged-red fiber (MERRF) is an extremely rare disorder that affects neuromuscular systems. MERRF results from a mutation in mitochondrial DNA (mtDNA) that impairs protein synthesis, oxygen consumption, and energy production. When an affected male and a normal female reproduce, which of the following best predicts the expected phenotypic ratios of the offspring?",None of the offspring will be affected,All males and no females will be affected,Half of males and half of females will be affected,One-fourth of the offspring will be affected,A,ori_mmlu-college_medicine,False,0.24802379310131073,0.24954940378665924,0.25135084986686707,0.2510760426521301
Selective Androgen Receptor Modulators (SARMs) are:,steroid drugs that act on androgen receptors mimicking the effects of natural steroid hormones.,steroid drugs that act on androgen receptors antagonising the effects of natural steroid hormones.,non-steroid drugs that act on androgen receptors mimicking the effects of natural steroid hormones.,non-steroid drugs that act on androgen receptors inhibiting the effects of natural steroid hormones.,C,ori_mmlu-college_medicine,True,0.24665020406246185,0.24624040722846985,0.2548293173313141,0.2522800862789154
An action potential arriving at the motor endplate causes release of:,acetylcholine which traverses the neuromuscular junction.,sodium ions which binds to sodium receptors on the muscle membrane.,calcium ions which initiate an action potential along the muscle fibre.,noradrenaline which increases muscle metabolic activity.,A,ori_mmlu-college_medicine,False,0.2460571676492691,0.2510519027709961,0.2524397671222687,0.25045114755630493
"All of the following are example of sensory, or neural, adaptation EXCEPT:","After putting on a shirt, you eventually no longer feel the sensation of the fabric on your back.","After first walking into a crowded room, you no longer are distracted by the buzz of conversation around you.","After first walking outside on a sunny day, you no longer are blinded by the initial brightness of the light.","After first walking into an anatomy lab, you no longer notice the smell of formaldehyde.",C,ori_mmlu-college_medicine,True,0.24978286027908325,0.2513467073440552,0.2523845434188843,0.2464858442544937
"A scientist, using electrodes, is stimulating a group of neurons in the hypothalamus and recording their membrane potential changes. She observes a sharp rise in membrane potential when she first stimulates them, the the difference of 100mV. When she tries another stimulation immediately after the first, there is no response. However, when she increase the amount of voltage she supplies to the second shock, she observes a similar response to the first. What time period of stimulation would the second shock be characterized in regards to membrane potential?",Depolarization,Repolarization,Hyperpolarization,Resting potential,C,ori_mmlu-college_medicine,False,0.25000399351119995,0.25000330805778503,0.2500004172325134,0.24999234080314636
"A psychologist conducts an experiment in which subjects are asked to learn a series of “facts” which are actually statements that have been fabricated by the research team. The subjects consist of undergraduate students at the university where the experiment is being conducted. The subjects are randomly assigned to groups that are compensated either $10 or $20 for their participation, are given either 15 minutes or 30 minutes to learn the facts, and are asked to recall the facts either in the same room in which they learned the facts or in a very different, unfamiliar setting. Which of the following are dependent variables in this experiment?
I. The amount the subjects were compensated.
II. The room in which the subjects were asked to recall facts.
III. The number of facts the subjects can recall.
IV. The time the subjects were given to learn the facts.",II only,III only,I and IV only,I and III and IV only,B,ori_mmlu-college_medicine,False,0.24827933311462402,0.24941998720169067,0.2499145269393921,0.2523861527442932
Which of the following is thought to be implicated in the development of peripheral muscle fatigue during multiple sprint activities?,An accumulation of inorganic phosphate.,Development of hyperosmolality in the muscles.,An excess of antioxidants.,A lack of potassium.,A,ori_mmlu-college_medicine,False,0.25153395533561707,0.2547576427459717,0.24734967947006226,0.24635864794254303
A muscle fibre relaxes when:,the nerve stimulus is removed.,the nerve stimulus is too forceful.,the actin binding sites are uncovered.,the actin binding sites are saturated.,A,ori_mmlu-college_medicine,False,0.25035861134529114,0.24781093001365662,0.2509188950061798,0.25091153383255005
"A dentist that is performing procedures in his clinic is brought out to the front desk one day to handle a dispute between one of his patients and the clerk. The patient is a middle-aged businessman who is irate and creating a scene because he was told he would have to see the dental hygienist instead of the dentist. The patient loudly rants that he makes too much money to be subjected to treatment by a half-trained associate. The clerk explains to the dentist that the patient was 40 minutes late to his appointment, and the only opening now was with the hygienist. The patient snaps back that his time is worth more than any of the people in the office. What personality disorder is this patient likely exhibiting?",Histrionic,Narcissistic,Paranoid,Obsessive-compulsive,C,ori_mmlu-college_medicine,False,0.2498474419116974,0.25131094455718994,0.24785210192203522,0.2509894073009491
"Walking down a street late at night, an adult male pedestrian notices a young female on the ground, not moving. The female is on the opposite side of the street. Crossing the street, the pedestrian notices that the young woman appears both much wealthier than he is and is of a different ethnicity. Seeing no one else present, the pedestrian renders aid. According to the bystander effect, which of the following would change how the pedestrian reacts?",The person requiring aid appearing to be of a lower socioeconomic class rather than a higher one,The presence of another group of people one block up the street,The person requiring aid appearing to be the same ethnicity rather than a different one,The presence of one other person who is already approaching the girl,D,ori_mmlu-college_medicine,False,0.2521539330482483,0.24902473390102386,0.24979691207408905,0.2490244060754776
"Sauna use, sometimes referred to as ""sauna bathing,"" is characterized by short-term passive exposure to extreme heat. This exposure elicits mild hyperthermia – an increase in the body's core temperature – that induces a thermoregulatory response involving neuroendocrine, cardiovascular, and cytoprotective mechanisms that work together to restore homeostasis and condition the body for future heat stressors… In recent decades, sauna bathing has emerged as a means to increase lifespan and improve overall health, based on compelling data from observational, interventional, and mechanistic studies. Of particular interest are the findings from studies of participants in the Kuopio Ischemic Heart Disease Risk Factor (KIHD) Study, an ongoing prospective population-based cohort study of health outcomes in more than 2,300 middle-aged men from eastern Finland, which identified strong links between sauna use and reduced death and disease… The KIHD findings showed that men who used the sauna two to three times per week were 27 percent less likely to die from cardiovascular-related causes than men who didn't use the sauna.[2] Furthermore, the benefits they experienced were found to be dose-dependent: Men who used the sauna roughly twice as often, about four to seven times per week, experienced roughly twice the benefits – and were 50 percent less likely to die from cardiovascular-related causes.[2] In addition, frequent sauna users were found to be 40 percent less likely to die from all causes of premature death. These findings held true even when considering age, activity levels, and lifestyle factors that might have influenced the men's health.[2]... The KIHD also revealed that frequent sauna use reduced the risk of developing dementia and Alzheimer's disease in a dose-dependent manner. Men who used the sauna two to three times per week had a 66 percent lower risk of developing dementia and a 65 percent lower risk of developing Alzheimer's disease, compared to men who used the sauna only one time per week… The health benefits associated with sauna use extended to other aspects of mental health, as well. Men participating in the KIHD study who used the sauna four to seven times per week were 77 percent less likely to develop psychotic disorders, regardless of the men's dietary habits, socioeconomic status, physical activity, and inflammatory status (as measured by C-reactive protein)…Exposure to high temperature stresses the body, eliciting a rapid, robust response. The skin and core body temperatures increase markedly, and sweating ensues. The skin heats first, rising to 40°C (104°F), and then changes in core body temperature occur, rising slowly from 37°C (98.6°F, or normal) to 38°C (100.4°F) and then rapidly increasing to 39°C (102.2°F)…  Cardiac output, a measure of the amount of work the heart performs in response to the body's need for oxygen, increases by 60 to 70 percent, while the heart rate (the number of beats per minute) increases and the stroke volume (the amount of blood pumped) remains unchanged.[5] During this time, approximately 50 to 70 percent of the body's blood flow is redistributed from the core to the skin to facilitate sweating. The average person loses approximately 0.5 kg of sweat while sauna bathing.[11] Acute heat exposure also induces a transient increase in overall plasma volume to mitigate the decrease in core blood volume. This increase in plasma volume not only provides a reserve source of fluid for sweating, but it also acts like the water in a car's radiator, cooling the body to prevent rapid increases in core body temperature and promoting heat tolerance… Repeated sauna use acclimates the body to heat and optimizes the body's response to future exposures, likely due to a biological phenomenon known as hormesis, a compensatory defense response following exposure to a mild stressor that is disproportionate to the magnitude of the stressor. Hormesis triggers a vast array of protective mechanisms that not only repair cell damage but also provide protection from subsequent exposures to more devastating stressors… The physiological responses to sauna use are remarkably similar to those experienced during moderate- to vigorous-intensity exercise. In fact, sauna use has been proposed as an alternative to exercise for people who are unable to engage in physical activity due to chronic disease or physical limitations.[13]

Which of the following is a likely paragraph that follows this excerpt in the article?",A paragraph on a protein that facilitates intracellular function in response to heat.,A paragraph on increased heart attacks in Eskimo populations.,A recap of Finland’s water polo team excellence.,A study on rats exposed to high levels of heat.,A,ori_mmlu-college_medicine,True,0.2516691982746124,0.24913880228996277,0.24929411709308624,0.24989783763885498
Muscle lactate production increases when:,oxygen is readily available.,pyruvate cannot be formed from glucose breakdown.,the pH of the muscle falls.,glycolysis is activated at the onset of exercise.,D,ori_mmlu-college_medicine,False,0.24564407765865326,0.25079864263534546,0.2519720196723938,0.2515852451324463
Triacylglycerides consist of I. A ribose backbone II. a glycerol backbone III. three phosphodiester linkages IV. three ester linkages,I and III,II only,II and III,II and IV,D,ori_mmlu-college_medicine,False,0.24868683516979218,0.24950645864009857,0.25090333819389343,0.25090333819389343
"Noncompetitive inhibition differs from uncompetitive inhibition in that a noncompetitive inhibitor binds to an allosteric site on the enzyme and prevents it from catalyzing a reaction, whereas uncompetitive inhibitors bind to the enzymesubstrate complex and prevent catalysis. Increasing the substrate concentration would have which of the following effects?",Increasing impact of uncompetitive inhibitor and decreasing concentration of noncompetitive inhibitor,Decreasing impact of uncompetitive inhibitor and increasing impact of noncompetitive inhibitor.,Increasing impact of uncompetitive inhibitor,No effect,C,ori_mmlu-college_medicine,False,0.2528607249259949,0.25623244047164917,0.24763035774230957,0.24327656626701355
"Tyler is a high school student who is planning on becoming an engineer. In his calculus II class sophomore year, he receives an F on his first test. Which of the following responses to this event would indicate that Tyler has a higher likelihood of improving in subsequent exams?",He decides that the first test is always harder than the others.,He says the teacher graded his exam harder because she doesn’t like him.,He says it was due to some home circumstances that won’t be present during the next exam.,He critiques his study methods and tries to find out which led to poor returns.,A,ori_mmlu-college_medicine,False,0.24569039046764374,0.2475801408290863,0.25393280386924744,0.2527967095375061
Alterations in which neurotransmitters in the brain by pharmacological agents has been shown to influence fatigue development?,Acetyl choline and noradrenaline.,Dopamine and acetyl choline.,Glutamate and serotonin.,Dopamine and serotonin.,D,ori_mmlu-college_medicine,False,0.25275886058807373,0.24905933439731598,0.2493332326412201,0.2488485425710678
Oxygen is used:,in glycolysis.,in the conversion of fatty acids to acetyl CoA.,in the tricarboxylic acid cycle (Krebs' cycle).,in glycogenolysis.,B,ori_mmlu-college_medicine,False,0.2460324466228485,0.25487208366394043,0.2573004961013794,0.24179494380950928
"Rational choice theory is premised on the concept that actions are chosen based on the benefit to the individual. The three main assumptions of rational theory are completeness, transitivity, and independence of variables. This is most accurately described as what kind of system?",Hierarchical,Patriarchal,Matriarchal,Oligarchic,A,ori_mmlu-college_medicine,False,0.24753686785697937,0.2512761652469635,0.2499106377363205,0.2512763738632202
Which products of ADP degradation increase in concentration in the blood during multiple sprint sports?,"Ammonia, hypoxanthine and uric acid.","Ammonia, urea and uric acid.","Ammonia, urea and creatinine.","Ammonia, urea and creatine.",A,ori_mmlu-college_medicine,True,0.25401875376701355,0.24981269240379333,0.2487788200378418,0.24738970398902893
The rate limiting enzyme of glycolysis is:,phosphorylase.,hexokinase.,pyruvate dehydrogenase.,phosphofructokinase.,D,ori_mmlu-college_medicine,True,0.24882201850414276,0.24853463470935822,0.24842101335525513,0.2542223632335663
The rate of blood lactate accumulation is determined by:,the rate of muscle lactate production and the rate of muscle lactate efflux.,the rate of anaerobic glycolysis.,the rate of muscle glucose uptake.,the difference between the rate of lactate appearance and the rate of lactate clearance.,D,ori_mmlu-college_medicine,False,0.2560662627220154,0.2449158877134323,0.24318870902061462,0.25582921504974365
Type I muscle fibres have the following characteristics:,"white, glycolytic, slow contracting.","white, oxidative, slow contracting.","red, oxidative, fast contracting.","red, oxidative, slow contracting.",D,ori_mmlu-college_medicine,False,0.25176316499710083,0.2475242167711258,0.24953068792819977,0.25118187069892883
"If a gas occupies 0.1L at 200atm, what will its volume be at 1atm?",slightly less than 20L,20L,slightly more than 20L,2000L,A,ori_mmlu-college_medicine,True,0.2526260018348694,0.24739105999469757,0.25262460112571716,0.2473582923412323
"Assuming the circulatory system in humans obeys Bernoulli’s principle of fluid dynamics, which of the statements most accurately compares the blood pressure in a capillary of the neck to a capillary with an equal crosssectional area in the right knee?",The pressure in the neck is greater than the pressure in the knee because of the increase in pressure head,The pressure in the neck is equal to the pressure in the knee because of the equal dynamic pressure according to the continuity equation,The pressure in the knee is greater than the pressure in the neck because of the increase in pressure head,An accurate comparison cannot be given without knowledge of the fluid’s density and viscosity,C,ori_mmlu-college_medicine,False,0.25078633427619934,0.25312432646751404,0.2497459053993225,0.24634341895580292
"An individual presents to the clinic for initial evaluation and establishment of care. The patient was born 46, XY, but identifies as a female. Her preferred pronouns are She/Her. Additionally, she is sexually active with females only. What would describe the gender and orientation of this individual?","Cis-gender, heterosexual","Transgender, heterosexual","Cis-gender, homosexual","Transgender, homosexual",D,ori_mmlu-college_medicine,True,0.24794121086597443,0.2481778860092163,0.25181519985198975,0.2520657181739807
"A team of engineers constructing signal lights for airplanes that they can use to guide them to runways are attempting to determine the brightness needed for the pilot to be able to detect the tower at 1 mile away. They set the light to a test brightness and establish communication with an inbound pilot. When the pilot is 1 mile away from the tower, he says he cannot see the light. In terms of Signal Detection Theory, what would this be called?",Hit,Miss,False alarm,Correct rejection,B,ori_mmlu-college_medicine,True,0.24835652112960815,0.25084003806114197,0.250713974237442,0.2500894367694855
In games like soccer the blood lactate concentration:,rarely increases above 3 mM.,is usually lower at the end of the game than at the end of the first half.,is usually higher at the end of the game than at the end of the first half.,increases throughout the course of the game as the players become more fatigued.,B,ori_mmlu-college_medicine,False,0.2424536943435669,0.2533862590789795,0.2546983063220978,0.24946178495883942
All of the following are true regarding the function of neurons EXCEPT:,Hyperpolarization at the end of an action potential is one mechanism by which neurons limit the rate at which action potentials may fire.,The flow of sodium into the neuron depolarizes the membrane in the first phase of an action potential.,The transmitting neuron secretes neurotransmitters into the synaptic cleft from its dendrites.,An action potential is initiated when the axon hillock reaches the threshold potential.,C,ori_mmlu-college_medicine,False,0.25422459840774536,0.2493843138217926,0.24920378625392914,0.2471872717142105
Which of the following is true?,Increasing the protein intake above 3 grams per kg body mass per day will stimulate muscle growth and increase strength.,Creatine supplements can increase muscle strength and power.,Amino acid supplements can increase muscle strength and power.,Muscle damage is induced by shortening contractions.,B,ori_mmlu-college_medicine,False,0.2611062526702881,0.24731580913066864,0.24658507108688354,0.24499280750751495
"The electron transport chain, which is embedded in the mitochondrial membrane, exists primarily to generate new molecules of ATP for use by the cell. This is accomplished by a positive gradient of H+ ions that are formed outside the membrane which then pass back through a specialized channel known as ATP synthase. The energy created from this phosphorylates an ATP to an ATP, known as oxidative phosphorylation. The mechanism by which H+ returns to the inside of the mitochondria is known as what?",Passive transport,Passive diffusion,Active transport,Endocytosis,A,ori_mmlu-college_medicine,False,0.25039851665496826,0.25039851665496826,0.2514372169971466,0.24776574969291687
Which of the following molecules will stop being produced first when oxygen is no longer supplied to the cell?,Oxaloacetate,Pyruvate,Water,Adenosine triphosphate,C,ori_mmlu-college_medicine,False,0.25097382068634033,0.2497616708278656,0.2500289976596832,0.24923546612262726
Glycogen breakdown in muscle initially results in the formation of:,glucose.,glucose-1-phosphate.,glucose-6-phosphate.,"glucose-1,6-diphosphate.",B,ori_mmlu-college_medicine,False,0.24475492537021637,0.24996481835842133,0.2519206702709198,0.2533595860004425
A wrestler attempting to lose weight for a match in December commits himself to dropping 30lbs over 2 months. Which of the following is NOT a good method to restrict his caloric intake?,Study at a health smoothie store instead of a coffee shop.,Reward himself with a savory meal every Saturday for meeting his calorie goals.,Snap himself with a rubber band when he eats a high calorie snack.,Hide snack food out of sight within his house.,D,ori_mmlu-college_medicine,False,0.24851204454898834,0.2532099783420563,0.2513576149940491,0.2469203770160675
"In an SDS-PAGE procedure, the SDS serves as a detergent. Why are the proteins treated with a detergent before being run through the electrophoresis gel?","To coat the proteins with a large positive charge, since amino acid side chains may have positive, negative, or neutral charges, and a large uniform charge is necessary to get good separation in the gel.",To allow the electrophoresis to separate the proteins solely on the basis of the length of the primary sequence.,To prevent the protein from denaturing so that the electrophoresis can accurately resolve the proteins on the basis of tertiary structure.,"To break the intramolecular bonds holding the tertiary and primary structure of the protein together, thereby generating linear fragments that may be sorted on size.",B,ori_mmlu-college_medicine,False,0.2609615921974182,0.2421785593032837,0.2453306019306183,0.2515292763710022
"For very high force contractions lasting 1-2 seconds, the initial energy source is from:",Glycolysis.,creatine phosphorylation.,phosphocreatine stores.,ATP stores.,D,ori_mmlu-college_medicine,False,0.24885836243629456,0.252020001411438,0.2486105114221573,0.2505110204219818
The lining of the digestive tract and the respiratory tract develops from which germ layer? I. Endoderm II. Mesoderm III. Ectoderm,I only,II only,III only,I and II,A,ori_mmlu-college_medicine,False,0.24866747856140137,0.249974325299263,0.25013163685798645,0.2512265741825104
"A transmembrane protein being isolated in the laboratory is found to be composed of four different amino acids in varying quantity. They are, in order of frequency, glycine, tyrosine, arginine, and isoleucine. Of these amino acids, which is most likely to be inside the transmembrane domain?",Glycine,Tyrosine,Arginine,Isoleucine,D,ori_mmlu-college_medicine,True,0.2497258186340332,0.24972578883171082,0.24972620606422424,0.25082212686538696
Which of the following nucleotide bases is not found in RNA?,Thymine,Adenine,Uracil,Guanine,A,ori_mmlu-college_medicine,True,0.25433242321014404,0.2485583871603012,0.2485503852367401,0.24855872988700867
Fast-twitch fibres contain:,a relatively large number of mitochondria and low ATPase activity.,a relatively small number of mitochondria and low ATPase activity.,a relatively small number of mitochondria and high ATPase activity.,a relatively large number of mitochondria and high ATPase activity.,C,ori_mmlu-college_medicine,False,0.250251442193985,0.24849778413772583,0.24997587502002716,0.2512749433517456
"Acute Myeloid Leukemia is a malignant cancer in which myeloid progenitor cells become rapidly dividing and retain their semi-stem cell state. Under normal circumstances, which of the following cell types would arise from this stem cell?",NK cell,Platelet,T cell,Lymphoid progenitor,B,ori_mmlu-college_medicine,True,0.24864885210990906,0.251457154750824,0.2500363290309906,0.24985770881175995
Lactate and hydrogen ions leave the muscle:,via a cotransport mechanism with carnosine.,via an active transport mechanism.,via a protein transporter molecule.,by simple diffusion.,C,ori_mmlu-college_medicine,False,0.25613054633140564,0.24815239012241364,0.24813584983348846,0.24758128821849823
"There are five stages of mitosis that must be carried out correctly for a cell to properly divide. Match the stage of mitosis with its proper component:
Prophase — Dissolution of nucleoli",Metaphase — Formation of two distinct nuclear membranes,Cytokinesis — Separation of sister chromatids to their respective poles,Telophase — Formation of the equatorial plate,Anaphase — Separation of the cytoplasm and organelles,A,ori_mmlu-college_medicine,False,0.24891158938407898,0.254266619682312,0.24794025719165802,0.24888159334659576
"A patient comes into the hospital after being bit by a dog who he stated was “acting crazy”. The wound is open and bleeding. Animal control captured the dog and said that it was foaming at the mouth and extremely aggressive. Suspecting a rabies infection, the patient is given a serum that contains rabies antibodies that were grown inside a horse. This is an example of what kind of immunity?",Passive,Active,Natural,Artificial,A,ori_mmlu-college_medicine,True,0.2514525353908539,0.2495158165693283,0.2495158165693283,0.2495158165693283
"The World Systems Theory divides the world as a unit into three subcategories: core countries, periphery countries, and semi-periphery countries. Which of the following answers correlates best with semi-periphery countries?",Strong central government.,An economy centralized around one natural resource.,A diversified and developed economy.,Small percentage of very high class individuals.,C,ori_mmlu-college_medicine,False,0.24643674492835999,0.25356757640838623,0.24961812794208527,0.25037747621536255
The ATP store in muscle can only supply energy in high intensity exercise for about:,2 milliseconds.,2 seconds.,10 seconds.,20 seconds.,B,ori_mmlu-college_medicine,False,0.24726420640945435,0.2498915195465088,0.2514983117580414,0.2513459622859955
Glycogen breakdown in exercising muscle is activated by:,insulin.,cortisol.,increased pH.,none of the above.,D,ori_mmlu-college_medicine,True,0.2484186738729477,0.24995456635951996,0.249948188662529,0.2516786456108093
"According to attachment theory, which of the following children is most likely to attach to a male psychologist, previously unknown to the child, in the course of a psychological study?","A two month old female infant raised in a safe, stable environment","A five month old male infant raised in a safe, stable environment",An eight month old male infant raised by a single caregiver who frequently neglect the child,A thirteen month old female infant raised by two caregivers who occasionally neglect the child,A,ori_mmlu-college_medicine,False,0.2493896782398224,0.24816760420799255,0.25295987725257874,0.24948294460773468
Creatine is synthesized from:,amino acids in the muscles.,amino acids in the liver.,amino acids in the kidneys.,creatinine in the kidneys.,B,ori_mmlu-college_medicine,False,0.252606600522995,0.24803201854228973,0.2480376660823822,0.2513236999511719
Phosphocreatine in the muscle cell is found in:,the mitochondria.,all subcellular compartments.,the sarcolemma.,the cytoplasm.,D,ori_mmlu-college_medicine,True,0.24970489740371704,0.2496645152568817,0.2486768662929535,0.25195375084877014
"A scientist using mouse models to determine the response of blood hormones to large levels of glucose in the body discovers a new hormone not previously described. According to his data, this hormone is found both inside and out of cells when carrying out its function, increase the amount of nucleic acid in the cell while functioning, and are derived from a structure containing four hydroxycarbon rings. This will likely be categorized as which type of hormone?",Enzymatic,Steroid,Peptide,Amino acid,B,ori_mmlu-college_medicine,True,0.24872280657291412,0.25379425287246704,0.24877208471298218,0.24871085584163666
The coding sequences of genes are called:,extrons.,exons.,introns.,codons.,B,ori_mmlu-college_medicine,True,0.24817657470703125,0.25199243426322937,0.2501536011695862,0.2496773898601532
"Each of the following is an example of the transmission of knowledge through symbolic culture EXCEPT:
I. A young macaque monkey learning to rinse off food in the ocean from an older monkey, even when the food is not covered in dirt or sand.
II. A child learning the rules of baseball from a parent.
III. A new group of inductees in a military organization experiencing hazing rituals from older students, which they then later carry out on new recruits.",I only,III only,I and III only,II and III only,A,ori_mmlu-college_medicine,False,0.24863658845424652,0.24857330322265625,0.25103867053985596,0.2517513930797577
"One of the many reasons that the eukaryotic cell can possess so much information in its DNA is the ability to condense coding regions when they are not being expressed. When acting on DNA, which of the following processes will usually lead to a decrease in gene expression?",Increased histone acetyltransferase activity,Decrease in histone deacetyltransferase activity,Increase in methylation activity,Increase in heterochromatin:euchromatin ratio,C,ori_mmlu-college_medicine,False,0.2465912401676178,0.25024816393852234,0.2477429360151291,0.2554175853729248
How many electrons does gold (Au) possess that have a quantum number l = 2?,9,23,29,79,C,ori_mmlu-college_medicine,True,0.2488858848810196,0.2505512535572052,0.2508302330970764,0.2497326284646988
With an increasing number of sprints the:,anaerobic contribution progressively increases.,pH of the muscle falls below 6.0.,blood glucose concentration falls below 3 mmol/L.,relative contribution of aerobic metabolism increases.,D,ori_mmlu-college_medicine,False,0.2461015284061432,0.25332608819007874,0.25341713428497314,0.24715521931648254
"Pairs of electrons carried in the form, FADH2 and NADH+H, collectively contain enough free energy to rephosphorylate:",6 ATP.,5 ATP.,4 ATP.,3 ATP.,B,ori_mmlu-college_medicine,False,0.25000622868537903,0.24945902824401855,0.25019925832748413,0.25033554434776306
"The energy released from the breakdown of the high-energy phosphates, ATP and phosphocreatine, can sustain maximal exertion exercise for about:",1-2 seconds.,5-10 seconds.,30-40 seconds.,50-60 seconds.,B,ori_mmlu-college_medicine,False,0.24959473311901093,0.25029057264328003,0.25046780705451965,0.24964682757854462
The sex of a child is dictated by the inheritance of:,the number of X chromosomes from the mother.,a recessive allele on the X chromosome.,a single Y chromosome from the mother.,a single Y chromosome from the father.,D,ori_mmlu-college_medicine,True,0.250655859708786,0.2482040375471115,0.24818412959575653,0.25295600295066833
The blood glucose concentration during 80-90 minutes of intermittent high intensity exercise:,frequently rises by 1 - 3 mM.,remains relatively unchanged.,frequently falls by 1 - 3 mM.,falls to hypoglycaemic levels.,A,ori_mmlu-college_medicine,True,0.2541862726211548,0.24433472752571106,0.25281766057014465,0.24866130948066711
"During DNA replication, mistakes are coded into the leading strand about once every 100,000/1 million copies. This DNA is subject to proofreading by several mechanisms. If a mistake is noted and the incorrect base is removed shortly following the time RNA primer is removed, this would most likely be the work of which repair mechanism?",DNA polymerase I,DNA polymerase III,Mismatch repair mechanism,Endonuclease repair,A,ori_mmlu-college_medicine,False,0.25069063901901245,0.24973320960998535,0.2508200705051422,0.24875611066818237
Which of the following statements is false?,Phosphofructokinase is the rate limiting enzyme in glycolysis.,Phosphorylase activity is higher in Type II fibres than in Type I fibres.,Endurance training increases the amount of TCA cycle enzymes in muscle.,Oxygen is consumed in the TCA cycle.,D,ori_mmlu-college_medicine,False,0.2513427138328552,0.25433269143104553,0.2479097694158554,0.24641482532024384
Each of the following are aspects of the McDonaldization of Society EXCEPT:,Rationalization of decisions into cost/benefit analysis structures and away from traditional modes of thinking,Bureaucratic organization that formalizes well-establish division of labor and impersonal structures,A dissolution of hierarchical modes of authority into collaborative teambased decision protocols,An intense effort on achieving sameness across diverse markets,C,ori_mmlu-college_medicine,True,0.2514924108982086,0.2495574802160263,0.25221535563468933,0.24673467874526978
The descending loop of Henle of the nephron of the kidney is permeable to which of the following substances?,Na+,H2O,K+,Cl-,B,ori_mmlu-college_medicine,True,0.2498209923505783,0.2525864839553833,0.24879597127437592,0.24879661202430725
What size of cannula would you use in a patient who needed a rapid blood transfusion (as of 2020 medical knowledge)?,18 gauge.,20 gauge.,22 gauge.,24 gauge.,A,ori_mmlu-clinical_knowledge,True,0.2504080832004547,0.2500807046890259,0.25006529688835144,0.24944590032100677
Which of the following is the commonest cause of dementia in the UK?,Alzheimer's disease.,Cerebrovascular (stroke) disease.,Lewy body dementia.,HIV infection.,A,ori_mmlu-clinical_knowledge,True,0.2527259886264801,0.251764178276062,0.24951371550559998,0.24599610269069672
Which of the following is NOT a symptom of anaphylaxis?,Stridor.,Bradycardia.,Severe wheeze.,Rash.,B,ori_mmlu-clinical_knowledge,True,0.24833954870700836,0.2525535523891449,0.2507604658603668,0.24834643304347992
In what situation are closed pouches applied?,The patient has a semi-formed or liquid output.,The patient has a colostomy.,In the immediate post-operative period.,The patient has a urostomy.,B,ori_mmlu-clinical_knowledge,False,0.25307920575141907,0.24959620833396912,0.2484259307384491,0.24889862537384033
Which of the following is true in diplopia?,Diplopia can never occur if one eye is covered,The outer image is always the false image,A fourth nerve palsy occurs when the patient looks upwards,A sixth nerve palsy causes a divergent squint,B,ori_mmlu-clinical_knowledge,False,0.25154101848602295,0.24944768846035004,0.2514412999153137,0.2475699782371521
Which of the following is true of a lower motor neurone lesion in the arm?,It leads to increased tone in the arm (hypertonia),Fasciculations are never seen,The reflexes are brisk,An ulna nerve palsy is an example of a lower motor neurone lesion,D,ori_mmlu-clinical_knowledge,True,0.2538166046142578,0.24639259278774261,0.2434404194355011,0.2563503682613373
Which one of the following represents a IIIrd cranial nerve palsy and is a neurosurgical emergency?,Unilateral constricted pupil.,Bilateral constricted pupils.,Unilateral fixed dilated pupil.,Oval shaped pupils.,C,ori_mmlu-clinical_knowledge,True,0.2497553527355194,0.2508995532989502,0.2523041069507599,0.24704095721244812
Which of the following is true about a thyroid swelling?,It always elevates on swallowing,Lymph node enlargement is a good prognostic sign,An ultrasound of the swelling is the best test to determine whether the nodule is actively secreting hormone,A functioning nodule on isotope scanning is unlikely to be due to cancer,D,ori_mmlu-clinical_knowledge,False,0.24479444324970245,0.24565820395946503,0.2586182951927185,0.2509291470050812
Which of the following is true of hepatomegaly?,Emphysema is a cause,The liver enlarges downwards from the left hypochondrium,"The presence of jaundice, spider naevi and purpura suggest alcohol as a cause",The liver is usually resonant to percussion,C,ori_mmlu-clinical_knowledge,True,0.24365435540676117,0.2523970305919647,0.2575821876525879,0.24636641144752502
Which of the following is true regarding reflexes?,A positive babinski reflex is the same as a normal flexor response in the assessment of the plantar reflex,An extensor plantar response indicates a lower motor neurone lesion,The root value of the ankle reflex is S1,"The root value of the knee reflex is L1, L2",C,ori_mmlu-clinical_knowledge,False,0.25780853629112244,0.2476082742214203,0.245736762881279,0.24884650111198425
"Once a prescribed unit of blood product has been obtained from the blood bank and is out of refrigeration, the transfusion should commence within what period of time before it starts to deteriorate (as of 2020 medical knowledge)?",30 minutes.,90 minutes.,4 hours.,12 hours.,A,ori_mmlu-clinical_knowledge,True,0.25076621770858765,0.2501612603664398,0.24876174330711365,0.25031083822250366
A 14-16 gauge needle is most likely to be used for:,children.,elderly patients.,inserting in the back of the hand.,trauma or burns patients.,D,ori_mmlu-clinical_knowledge,False,0.24530009925365448,0.24927034974098206,0.25497713685035706,0.2504523694515228
