Calculate the pressure exerted by $1.0 \mathrm{~mol} \mathrm{Xe}$ when it is confined to $1.0 \mathrm{dm}^3$ at $25^{\circ} \mathrm{C}$.,25 $\mathrm{atm}$,15 $\mathrm{atm}$, 21$\mathrm{atm}$ ,30 $\mathrm{atm}$,C,scibench-atkins,True,0.2202666997909546,0.20007941126823425,0.30428794026374817,0.275365948677063
"Could $131 \mathrm{g}$ of xenon gas in a vessel of volume $1.0 \mathrm{dm}^3$ exert a pressure of $20 \mathrm{atm}$ at $25^{\circ} \mathrm{C}$ if it behaved as a perfect gas? If not, what pressure would it exert?", 24$\mathrm{atm}$,22 $\mathrm{atm}$,30 $\mathrm{atm}$,18 $\mathrm{atm}$,A,scibench-atkins,False,0.1079878956079483,0.20703119039535522,0.35647377371788025,0.32850709557533264
Express the van der Waals parameters $a=0.751 \mathrm{~atm} \mathrm{dm}^6 \mathrm{~mol}^{-2}$ in SI base units.,$7.61 \times 10^{-3}$$\mathrm{kg} \mathrm{~m}^5 \mathrm{~s}^{-2} \mathrm{~mol}^{-2}$,$6.71 \times 10^{-2}$$\mathrm{kg} \mathrm{~m}^5 \mathrm{~s}^{-2} \mathrm{~mol}^{-2}$,$7.61 \times 10^{-2}$$\mathrm{kg} \mathrm{~m}^5 \mathrm{~s}^{-2} \mathrm{~mol}^{-2}$,$8.51 \times 10^{-2}$$\mathrm{kg} \mathrm{~m}^5 \mathrm{~s}^{-2} \mathrm{~mol}^{-2}$,C,scibench-atkins,True,0.15350937843322754,0.03391025587916374,0.7692601680755615,0.043320223689079285
Express the van der Waals parameters $b=0.0226 \mathrm{dm}^3 \mathrm{~mol}^{-1}$ in SI base units.,2.26 \times 10^{-3} $\mathrm{~m}^3 \mathrm{~mol}^{-1}$, 2.26 \times 10^{-5}  $\mathrm{~m}^3 \mathrm{~mol}^{-1}$,2.26 \times 10^{-4} $\mathrm{~m}^3 \mathrm{~mol}^{-1}$,2.26 \times 10^{-6} $\mathrm{~m}^3 \mathrm{~mol}^{-1}$,B,scibench-atkins,False,0.1211056187748909,0.05210672691464424,0.7636094689369202,0.06317821890115738
"In an industrial process, nitrogen is heated to $500 \mathrm{~K}$ at a constant volume of $1.000 \mathrm{~m}^3$. The gas enters the container at $300 \mathrm{~K}$ and $100 \mathrm{~atm}$. The mass of the gas is $92.4 \mathrm{~kg}$. Use the van der Waals equation to determine the approximate pressure of the gas at its working temperature of $500 \mathrm{~K}$. For nitrogen, $a=1.352 \mathrm{dm}^6 \mathrm{~atm} \mathrm{~mol}^{-2}, b=0.0387 \mathrm{dm}^3 \mathrm{~mol}^{-1}$.",180$\text{atm}$,160$\text{atm}$, 140$\text{atm}$,120$\text{atm}$,C,scibench-atkins,False,0.24360457062721252,0.1343177855014801,0.2978915870189667,0.3241860866546631
"Recent communication with the inhabitants of Neptune has revealed that they have a Celsius-type temperature scale, but based on the melting point $(0^{\circ} \mathrm{N})$ and boiling point $(100^{\circ} \mathrm{N})$ of their most common substance, hydrogen. Further communications have revealed that the Neptunians know about perfect gas behaviour and they find that, in the limit of zero pressure, the value of $p V$ is $28 \mathrm{dm}^3$ atm at $0^{\circ} \mathrm{N}$ and $40 \mathrm{dm}^3$ atm at $100^{\circ} \mathrm{N}$. What is the value of the absolute zero of temperature on their temperature scale?",-210$^{\circ} \mathrm{N}$,-150$^{\circ} \mathrm{N}$, -233$^{\circ} \mathrm{N}$,-180$^{\circ} \mathrm{N}$,C,scibench-atkins,True,0.03370731323957443,0.04863949865102768,0.823727548122406,0.09392566233873367
Suppose that $10.0 \mathrm{~mol} \mathrm{C}_2 \mathrm{H}_6(\mathrm{~g})$ is confined to $4.860 \mathrm{dm}^3$ at $27^{\circ} \mathrm{C}$. Predict the pressure exerted by the ethane from the perfect gas., 50.7$\mathrm{atm}$ ,60.2 $\mathrm{atm}$,45.6 $\mathrm{atm}$,55.8 $\mathrm{atm}$,A,scibench-atkins,False,0.3685295581817627,0.09143851697444916,0.4001632630825043,0.13986870646476746
Suppose that $10.0 \mathrm{~mol} \mathrm{C}_2 \mathrm{H}_6(\mathrm{~g})$ is confined to $4.860 \mathrm{dm}^3$ at $27^{\circ} \mathrm{C}$. Predict the pressure exerted by the ethane from the van der Waals equations of state., 35.2$\mathrm{atm}$ ,32.7$\mathrm{atm}$,28.6$\mathrm{atm}$,40.5$\mathrm{atm}$,A,scibench-atkins,False,0.2057265192270279,0.17476075887680054,0.4764936566352844,0.14301913976669312
The barometric formula relates the pressure of a gas of molar mass $M$ at an altitude $h$ to its pressure $p_0$ at sea level. Derive this relation by showing that the change in pressure $\mathrm{d} p$ for an infinitesimal change in altitude $\mathrm{d} h$ where the density is $\rho$ is $\mathrm{d} p=-\rho g \mathrm{~d} h$. Remember that $\rho$ depends on the pressure. Evaluate the external atmospheric pressure at a typical cruising altitude of an aircraft (11 km) when the pressure at ground level is 1.0 atm.,0.50,1.15, 0.72,0.85,C,scibench-atkins,True,0.1899004578590393,0.16563065350055695,0.3628019392490387,0.28166690468788147
The barometric formula relates the pressure of a gas of molar mass $M$ at an altitude $h$ to its pressure $p_0$ at sea level. Derive this relation by showing that the change in pressure $\mathrm{d} p$ for an infinitesimal change in altitude $\mathrm{d} h$ where the density is $\rho$ is $\mathrm{d} p=-\rho g \mathrm{~d} h$. Remember that $\rho$ depends on the pressure. Evaluate the pressure difference between the top and bottom of a laboratory vessel of height 15 cm.,$1.2 \times 10^{-5}$,$1.5 \times 10^{-5}$, $1.7 \times 10^{-5}$,$2.0 \times 10^{-5}$,C,scibench-atkins,False,0.21679630875587463,0.3143373727798462,0.2167309820652008,0.252135306596756
The composition of the atmosphere is approximately 80 per cent nitrogen and 20 per cent oxygen by mass. At what height above the surface of the Earth would the atmosphere become 90 per cent nitrogen and 10 per cent oxygen by mass? Assume that the temperature of the atmosphere is constant at $25^{\circ} \mathrm{C}$. What is the pressure of the atmosphere at that height?,0.0029 $\mathrm{atm}$ ,0.0038 $\mathrm{atm}$,0.0056 $\mathrm{atm}$,0.0015 $\mathrm{atm}$,A,scibench-atkins,False,0.2193632423877716,0.13898569345474243,0.3086913228034973,0.33295974135398865
"The densities of air at $-85^{\circ} \mathrm{C}, 0^{\circ} \mathrm{C}$, and $100^{\circ} \mathrm{C}$ are $1.877 \mathrm{~g} \mathrm{dm}^{-3}, 1.294 \mathrm{~g}$ $\mathrm{dm}^{-3}$, and $0.946 \mathrm{~g} \mathrm{dm}^{-3}$, respectively. From these data, and assuming that air obeys Charles's law, determine a value for the absolute zero of temperature in degrees Celsius.",-200$^{\circ} \mathrm{C}$,-300$^{\circ} \mathrm{C}$,-250$^{\circ} \mathrm{C}$, -273$^{\circ} \mathrm{C}$ ,D,scibench-atkins,True,0.08079851418733597,0.07316353917121887,0.3669053912162781,0.4791325628757477
The density of a gaseous compound was found to be $1.23 \mathrm{kg} \mathrm{m}^{-3}$ at $330 \mathrm{K}$ and $20 \mathrm{kPa}$. What is the molar mass of the compound?,123 $\mathrm{g} \mathrm{mol}^{-1}$,150 $\mathrm{g} \mathrm{mol}^{-1}$,200 $\mathrm{g} \mathrm{mol}^{-1}$, 169 $\mathrm{g} \mathrm{mol}^{-1}$,D,scibench-atkins,True,0.09991558641195297,0.1348404586315155,0.22725431621074677,0.5379896759986877
"The discovery of the element argon by Lord Rayleigh and Sir William Ramsay had its origins in Rayleigh's measurements of the density of nitrogen with an eye toward accurate determination of its molar mass. Rayleigh prepared some samples of nitrogen by chemical reaction of nitrogencontaining compounds; under his standard conditions, a glass globe filled with this 'chemical nitrogen' had a mass of $2.2990 \mathrm{~g}$. He prepared other samples by removing oxygen, carbon dioxide, and water vapour from atmospheric air; under the same conditions, this 'atmospheric nitrogen' had a mass of $2.3102 \mathrm{~g}$ (Lord Rayleigh, Royal Institution Proceedings 14, 524 (1895)). With the hindsight of knowing accurate values for the molar masses of nitrogen and argon, compute the mole fraction of argon in the latter sample on the assumption that the former was pure nitrogen and the latter a mixture of nitrogen and argon.",0.015,0.022, 0.011,0.005,C,scibench-atkins,False,0.17937588691711426,0.0705016553401947,0.33481767773628235,0.4153047502040863
"The mass density of water vapour at $327.6 \mathrm{~atm}$ and $776.4 \mathrm{~K}$ is $133.2 \mathrm{~kg} \mathrm{~m}^{-3}$. Given that for water $T_{\mathrm{c}}=647.4 \mathrm{~K}, p_{\mathrm{c}}=218.3 \mathrm{~atm}, a=5.464 \mathrm{dm}^6 \mathrm{~atm} \mathrm{~mol}^{-2}$, $b=0.03049 \mathrm{dm}^3 \mathrm{~mol}^{-1}$, and $M=18.02 \mathrm{~g} \mathrm{~mol}^{-1}$, calculate the compression factor from the data.",0.7823, 0.6957,0.6219,0.5584,B,scibench-atkins,False,0.2637460231781006,0.09595004469156265,0.24423269927501678,0.39607131481170654
"The mass density of water vapour at $327.6 \mathrm{~atm}$ and $776.4 \mathrm{~K}$ is $133.2 \mathrm{~kg} \mathrm{~m}^{-3}$. Given that for water $T_{\mathrm{c}}=647.4 \mathrm{~K}, p_{\mathrm{c}}=218.3 \mathrm{~atm}, a=5.464 \mathrm{dm}^6 \mathrm{~atm} \mathrm{~mol}^{-2}$, $b=0.03049 \mathrm{dm}^3 \mathrm{~mol}^{-1}$, and $M=18.02 \mathrm{~g} \mathrm{~mol}^{-1}$, calculate the compression factor from the virial expansion of the van der Waals equation.", 0.7158,0.7846,0.8312,0.6523,A,scibench-atkins,True,0.3668380081653595,0.12703070044517517,0.22362510859966278,0.28250616788864136
"The mass density of water vapour at $327.6 \mathrm{~atm}$ and $776.4 \mathrm{~K}$ is $133.2 \mathrm{~kg} \mathrm{~m}^{-3}$. Given that for water $T_{\mathrm{c}}=647.4 \mathrm{~K}, p_{\mathrm{c}}=218.3 \mathrm{~atm}, a=5.464 \mathrm{dm}^6 \mathrm{~atm} \mathrm{~mol}^{-2}$, $b=0.03049 \mathrm{dm}^3 \mathrm{~mol}^{-1}$, and $M=18.02 \mathrm{~g} \mathrm{~mol}^{-1}$, calculate the molar volume.",0.1486$\mathrm{dm}^3 \mathrm{~mol}^{-1}$,0.1234$\mathrm{dm}^3 \mathrm{~mol}^{-1}$, 0.1353$\mathrm{dm}^3 \mathrm{~mol}^{-1}$,0.1502$\mathrm{dm}^3 \mathrm{~mol}^{-1}$,C,scibench-atkins,True,0.2375592589378357,0.10951664298772812,0.4399673640727997,0.21295669674873352
Use the van der Waals parameters for chlorine to calculate approximate values of the Boyle temperature of chlorine.,$1.41 \times 10^3$ $\mathrm{K}$,$1.33 \times 10^3$ $\mathrm{K}$,$1.25 \times 10^3$ $\mathrm{K}$,$1.60 \times 10^3$ $\mathrm{K}$,A,scibench-atkins,False,0.20595833659172058,0.4429568946361542,0.2000458836555481,0.15103885531425476
Use the van der Waals parameters for chlorine to calculate approximate values of the radius of a $\mathrm{Cl}_2$ molecule regarded as a sphere.,0.175 $\mathrm{nm}$,0.095 $\mathrm{nm}$,0.200 $\mathrm{nm}$, 0.139$\mathrm{nm}$ ,D,scibench-atkins,True,0.11370336264371872,0.09347410500049591,0.08106283098459244,0.7117597460746765
What pressure would $131 \mathrm{g}$ of xenon gas in a vessel of volume $1.0 \mathrm{dm}^3$ exert at $25^{\circ} \mathrm{C}$ if it behaved as a van der Waals gas?,26$\mathrm{atm}$,30$\mathrm{atm}$, 22$\mathrm{atm}$ ,18$\mathrm{atm}$,C,scibench-atkins,False,0.15895453095436096,0.14795266091823578,0.3069283664226532,0.3861643373966217
Calculate ∆H (bond dissociation energy) for the following reactions: (a) t-C_4H_10 + Br_2 \rightarrow t-C_4H_9Br + HBr (b) CH_4 + I_2 \rightarrow CH_3I + HI (c) C_6H_6+ Cl_2 C_6H_5Cl + HCl (d) n \bullet C_3H_8 + CH_4 + 2 C_2H_6.,"-14 kcal/mole, 13 kcal/mole, -19 kcal/mole, 3 kcal/mole","-13 kcal/mole, 14 kcal/mole, -18 kcal/mole, 2 kcal/mole","-15 kcal/mole, 12 kcal/mole, -20 kcal/mole, 4 kcal/mole","-16 kcal/mole, 15 kcal/mole, -21 kcal/mole, 5 kcal/mole",A,stemez-OrganicChemistry,False,0.1954946517944336,0.2641873359680176,0.3375982940196991,0.20271965861320496
Account for the fact that nearly every organic compound containing oxygen dissolves in cold concentrated sulfuric acid to yield a solution from which the compound can be recovered by dilution with water.,Reduction of sulfuric acid,Oxidation of the oxygen atom,Complex formation between the organic compound and sulfuric acid,Protonation of the oxygen atom in the organic compound by sulfuric acid,D,stemez-OrganicChemistry,True,0.03900402784347534,0.04227524250745773,0.12579965591430664,0.7929210066795349
(a) Toluene + phthalic anhydride + AICI_3; followed by H_2O. (b) The product from (a) + Cone. H_2SO_4 + heat.,The acylium ion cannot undergo an electrophilic aromatic substitution,The reaction produces only ortho isomer,Six-membered rings are more stable,Seven-membered rings are more stable,C,stemez-OrganicChemistry,False,0.4224283695220947,0.10313522815704346,0.24219810962677002,0.23223824799060822
"Use appropriate stabilization energies to show why the enol form of acetyl bromide is likely to be more stable relative to acetyl bromide than 1, 1-dihydroxyethylene is relative to acetic acid.",The difference in S.E. for acetyl bromide is 12 kcal.,The enolization of acetic bromide is favored by 9 kcal over that of acetic acid.,The enolization of acetic bromide and acetic acid are equally favored.,The enolization of acetic bromide is less favored than that of acetic acid.,B,stemez-OrganicChemistry,True,0.1757315695285797,0.6035282611846924,0.09687443822622299,0.12386578321456909
Describe dehalogenation of vicinal dihalides to obtain an alkene.,Treatment with zinc or magnesium,Addition of two halogens to an alkene,Conversion of an alkene to a dihalide,Eliminating two halogens to yield an alkene,D,stemez-OrganicChemistry,True,0.1185164675116539,0.04275904595851898,0.07044368237257004,0.7682808637619019
Suggest a reason for the observed stabilities of the two enolates of 2-methylcyclohexanone,Stability is inversely proportional to the degree of substitution on a carbon-carbon double bond,Thermodynamic stability is directly proportional to the degree of substitution on a carbon-carbon double bond,The more highly substituted double bond will exist in lesser amounts,Stability is dependent on the pH of the solution,B,stemez-OrganicChemistry,False,0.4727003276348114,0.25806039571762085,0.20309174060821533,0.06614755094051361
"Write an equation for a reasonable synthesis of 1,5-pentane dialdehyde from cyclopentanone.","Reduce the carbonyl to a secondary alcohol, dehydrate to form a cycloalkene, then perform ozonolysis","Reduce the carbonyl to a tertiary alcohol, then perform ozonolysis","Oxidize the carbonyl to a carboxylic acid, then perform ozonolysis","Hydrogenate the carbonyl to a primary alcohol, then perform ozonolysis",A,stemez-OrganicChemistry,False,0.11954549700021744,0.1319175660610199,0.5331153869628906,0.21542160212993622
"Suppose n-butyraldehyde-1- ^2H(CH_3CH_2CH_2CDO) were reduced with aluminum tri-s-butoxide made from optically active s-butyl alcohol. Assuming the cyclic reduction mechanism, would you expect the first 10 per cent of n-butanol-1-^2H to be optically active? Explain. What would be the products at equilibrium?","At equilibrium, a mixture with high optical activity is formed",The first 10% of product won't exhibit optical activity,The first 10% of product should exhibit high optical activity,"The first 10% of product should exhibit some optical activity and at equilibrium, a racemic mixture is formed which has no optical activity.",D,stemez-OrganicChemistry,True,0.13972744345664978,0.13972516357898712,0.19436287879943848,0.5261844992637634
Assume that an equimolar mixture of formaldehyde and trimethylacetaldehyde (each undergoes the Cannizzaro reaction by itself) is heated with sodium hydroxide solution. Write equations for the various possible combinations of Cannizzaro reactions which might occur. Would you expect formaldehyde used in excess to primarily reduce or oxidize trimethylacetaldehyde? Why?,Formaldehyde will cause a Cannizzaro reaction without affecting trimethylacetaldehyde,Formaldehyde will neither reduce nor oxidize trimethylacetaldehyde,Formaldehyde will reduce trimethylacetaldehyde,Formaldehyde will oxidize trimethylacetaldehyde,C,stemez-OrganicChemistry,True,0.04783822223544121,0.016414668411016464,0.5914721488952637,0.34427496790885925
"Predict the major products, if any, for the reaction of isobutyl n-propyl ether with: (a) H_2Cr_2O_7, room temperature (b) Dilute, aqueous H_2SO4 (c) Hot, concentrated HBr.","Reaction between isobutyl n-propyl ether and dilute, aqueous H_2SO_4 forms alkyl halides","Reaction between isobutyl n-propyl ether and dilute, aqueous H_2SO_4 forms alcohols","No reaction between isobutyl n-propyl ether and dilute, aqueous H_2SO_4","Reaction between isobutyl n-propyl ether and dilute, aqueous H_2SO_4 forms ethers",C,stemez-OrganicChemistry,True,0.12509264051914215,0.07866887003183365,0.6200634241104126,0.1761750429868698
"Fumaric and maleic acid give the same anhydride on heating, but fumaric acid must be heated to much higher temperatures than maleic acid to effect the same change. Explain. Write reasonable mechanism for both reactions.",Fumaric acid needs higher temperature due to its cis configuration.,Maleic acid cannot be directly converted to the anhydride.,Fumaric and maleic acid can be converted to anhydride at the same temperature.,Fumaric acid cannot be directly converted to the anhydride since it lacks the cis configuration found in maleic acid.,D,stemez-OrganicChemistry,True,0.16375820338726044,0.03264324739575386,0.08920130133628845,0.7143972516059875
"In ether formation by dehydration, as in most other cases of nucleophilic substitution, there is a competing elimi-nation reaction. What is this reaction and what products does it yield? For what alcohols would elimination be most important ?",Reduction reaction to form an aldehyde,Oxidation reaction to form a ketone,Addition reaction to form an ester,Elimination reaction to form an alkene,D,stemez-OrganicChemistry,True,0.3460655212402344,0.1439000517129898,0.1281711906194687,0.38186323642730713
"N, N, 4-Trimethylaniline has K_B of 3 × 10^-9, quinuclidine has K_B = 4 × 10^-4 and benzoquinuclidine has K_B = 6 × 10^-7. What conclusions may be drawn from these results as to the cause(s) of the reduced base strength of aromatic amines relative to saturated aliphatic or alicyclic amines? Explain.",Aromatic amines are less basic due to the delocalization of the lone pair of nitrogen's electrons over the aromatic ring.,Aromatic amines are more basic due to the delocalization of the lone pair of nitrogen's electrons over the aromatic ring.,Aromatic amines are less basic due to the presence of additional functional groups.,Aromatic amines have no difference in basicity compared to aliphatic amines.,A,stemez-OrganicChemistry,True,0.9946185350418091,0.0035138966049999,0.0008323709480464458,0.0010351992677897215
"Outline a synthesis of cis-\beta-bromostyrene from cinnamic acid (PhCH=CHCOOH) . Which isomer of the acid is required, cis or trans.",cis isomer,trans isomer,neither isomer,both isomers,B,stemez-OrganicChemistry,False,0.19968438148498535,0.26534825563430786,0.5213760137557983,0.013591342605650425
Propose a synthesis for n-butane from n-butylbromide using the Grignard Reaction.,"Treat n-butylbromide with clean magnesium in water, then add HBr and H_2O","Treat n-butylbromide with clean magnesium in dry ether, then add NaBr and H_2O","Treat n-butylbromide with clean magnesium in dry ether, then add HBr and H_2O","Treat n-butylbromide with sodium in dry ether, then add HBr and H_2O",C,stemez-OrganicChemistry,True,0.023015405982732773,0.3779374361038208,0.5589672327041626,0.04007986560463905
"A qualitative analysis ofAtebrin, anantimalarialdrug used extensively by Allied troops during the Second World War, showed carbon, hydrogen, nitrogen, chlorine and oxygen. A quantitative analysis showed 69.1% carbon, 7.5% hydrogen, 10.5% nitrogen, 8.9% chlorine and 4.0% oxygen. What is the empirical formula forAtebrin?",H_2O,C_10H_20N_2,C_23H_30CIO,C_24H_30CIO,C,stemez-OrganicChemistry,True,0.034693099558353424,0.06389477849006653,0.885023832321167,0.016388343647122383
"Distinguish between primary, secondary and tertiary carbons.","A primary carbon is attached to three other carbon atoms, a secondary carbon is attached to one other carbon atom and a tertiary carbon is attached to two other carbons.","A primary carbon is attached to two other carbon atoms, a secondary carbon is attached to one other carbon atom and a tertiary carbon is attached to three other carbons.","A primary carbon is attached to three other carbon atoms, a secondary carbon is attached to two other carbon atoms and a tertiary carbon is attached to one other carbon.","A primary carbon is attached to only one other carbon atom, a secondary carbon is attached to two other carbon atoms and a tertiary carbon is attached to three other carbons.",D,stemez-OrganicChemistry,False,0.988484799861908,0.007050786167383194,0.003912591375410557,0.0005518198595382273
"What corresponding values would we have to assign to C-Br bonds if the ∆H values calculated for the re-actions HC\equivCH + Br_2 \rightarrow BrHC=CHBr and BrHC=CHBr + Br_2 \rightarrow CHBr_2CHBr_2 are to be exactly the same as those calculated using just the bond energies from the table, given? Bond Energies (kcal/mole at 25\textdegreeC) Diatomic Molecules H-H 104.2 F-F 36.6 H-F 134.6 O=O 119.1 Cl-Cl 58.0 H-Cl 103.2 N\equivN 225.8 Br-Br 46.1 H-Br 87.5 C=O^b 255.8 I-I 36.1 H-I 71.4 C-H 98.7 C-C 82.6 C-F 116 N-H 93.4 C=C 145.8 C-Cl 81 O-H 110.6 C\equivC 199.6 C-Br 68 S-H 83 C-N 72.8 C-I 51 P-H 76 C=N 147 C-S 65 N-N 39 C\equivN 212.6 C=S^c 128 N=N 100 C-O 85.5 N-F 65 O-O 35 C=O^d 192.0 N-Cl 46 S-S 54 C=O^e 166 O-F 45 N-O 53 C=O^f 176 O-Cl 52 N=O 145 C=O^g 179 O-Br 48 b Carbon monoxide. C For carbon disulfide. d For carbon dioxide. e For formaldehyde, f Other aldehydes. g Ketones.",=C-Br is 72 kcal/mole and -C-Br is 68 kcal/mole,=C-Br is 70 kcal/mole and -C-Br is 66 kcal/mole,=C-Br is 68 kcal/mole and -C-Br is 72 kcal/mole,=C-Br is 75 kcal/mole and -C-Br is 71 kcal/mole,A,stemez-OrganicChemistry,False,0.021034233272075653,0.12527403235435486,0.847207248210907,0.006484433077275753
Why would thebrominationof ethane to ethyl bromide be a more efficient synthesis than thebrominationof hexane to 1-bromohexane?,Hexane synthesis is more efficient due to multiple monobromination products.,Ethane synthesis is more efficient because there is only one possible monobrominated product formed from ethane.,Both syntheses are equally efficient.,"Efficiency depends on the environmental conditions, not on the substances involved.",B,stemez-OrganicChemistry,True,0.016691826283931732,0.9704941511154175,0.009953005239367485,0.0028610345907509327
What is the Lowry-Bonsted acid in (a) HCl dissolved in water; (b) HCl (unionized) dissolved in benzene? (c) Which solution is the more strongly acidic?,H_3O^+,HCl in water,Benzene,HCl in benzene,D,stemez-OrganicChemistry,False,0.2900700271129608,0.41745829582214355,0.20070002973079681,0.09177174419164658
"Benzoic acid is not esterified by the procedure that is useful for mesitoic acid because, when benzoic acid is dissolved in sulfuric acid, unlike mesitoic acid, it gives the conjugate acid and no acyl carbonium ion. Explain why the mesitoyl carbonium ion might be more stable relative to the conjugate acid of mesitoic acid than benzoyl carbonium ion is relative to the conjugate acid of benzoic acid. (Among other factors, consider the geometries of the various species involved.)",The stability of the mesitoyl carbonium ion over the conjugate acid of mesitoic acid is favored due to steric and electronic factors.,The stability is determined by the absence of steric and electronic factors.,The conjugate acid of mesitoic acid is more stable due to the presence of bulky groups.,The mesitoyl carbonium ion is less stable due to steric hindrance.,A,stemez-OrganicChemistry,True,0.8849151730537415,0.027675112709403038,0.04683205857872963,0.0405777283012867
Outline a method of synthesizing \alpha-phenylethyl tert-butyl ether from styrene and tert-butyl alcohol. Any inorganic reagents may be employed.,Esterification reaction,Condensation reaction,Friedel-Crafts reaction,Alkoxy- mercuration-demercuration reaction,D,stemez-OrganicChemistry,False,0.29429131746292114,0.23352806270122528,0.2489435374736786,0.22323709726333618
Show how the following compounds could be synthesized from the indicated starting materials.,Direct nitration of toluene,"Introduce a group at the para position, protect the amino group by acetylation, nitrate the aceto-toluidide twice and deaminate to get the desired product.",Add water and heating to remove the SO_3H group,Replace the chloro group by an amino group,B,stemez-OrganicChemistry,False,0.7498342990875244,0.07469020038843155,0.06805537641048431,0.10742012411355972
"(a) Very dry, pure samples of alcohols show spin-spin splitting of the O-H signals. What splitting would you expect for a primary alcohol? a secondary alcohol? a tertiary alcohol? (b) This splitting disappears on the addition of a trace of acid or base. Write equations to show just how proton exchange would be speeded up by an acid (H:B) ; by a base (:B) .","Primary alcohol - singlet, secondary alcohol - triplet, tertiary alcohol - doublet",All alcohols - singlet,"Primary alcohol - doublet, secondary alcohol - singlet, tertiary alcohol - triplet","Primary alcohol - triplet, secondary alcohol - doublet, tertiary alcohol - singlet",D,stemez-OrganicChemistry,False,0.5726256370544434,0.048864420503377914,0.2671806514263153,0.11132935434579849
What product is obtained from reaction of diazomethane with each of the following? (a) Benzoyl chloride (b) m-Hydroxybenzoic acid,Diazomethane and Benzoyl Chloride,Methyl Benzoate and Methyl Phenol,Alpha-diazoacetophenone and Methyl m-methoxybenzoate,Methyl Methoxybenzoate and alpha-methoxyacetophenone,C,stemez-OrganicChemistry,True,0.11253093183040619,0.22520281374454498,0.35433128476142883,0.30793496966362
"At room temperature, the nmr spectrum of 1-ethylaziridine shows the triplet-quartet of an ethyl group, and two other signals of equal peak area. When the temperature is raised to 120\textdegree, the latter two signals merge into a single signal. How do you interpret these observations?",increased rate of inversion at the higher temperature,optical activity due to configurational instability,decreased rate of inversion at higher temperature,molecular collision at room temperature,A,stemez-OrganicChemistry,False,0.3513878285884857,0.1103728637099266,0.5188180804252625,0.01942124217748642
Consider possible ways of formulating the electronic structures of nitroso dimers with the knowledge that X-ray diffraction studies indicate the presence of nitrogen-nitrogen bonds.,Structure (B),Structure (A),Structure (D),Structure (C),C,stemez-OrganicChemistry,False,0.3109824061393738,0.2784538269042969,0.09360110759735107,0.31696268916130066
"Like Markovnikov, Saytzeff states his rule in terms, not of product stability, but of numbers of hydrogens on carbon atoms, (a) Suggest a wording for this original Saytzeff rule, (b) Predict the major product of dehydrohalogenation of 2-bromo-1-phenylbutane on the basis of the original rule, (c) On the basis of the modern rule.",Removal of hydrogen occurs from the carbon carrying the fewer hydrogens; PhCH=CHCH_2CH_3 is the more stable alkene.,PhCH_2CH=CHCH_3 is the more stable alkene,Removal of hydrogen occurs from the carbon carrying the most hydrogens,Stability does not affect alkene formation,A,stemez-OrganicChemistry,True,0.6351080536842346,0.21380764245986938,0.12790948152542114,0.023174859583377838
Show how the following transformations might be achieved with the aid of azide derivatives. (a) CH_2 = CHCH_2CH_2OH \rightarrow CH_2 = CHCH_2CH_2NH_2,Reduction of an alcohol to its corresponding ammo compound,Conversion of the alcohol to its corresponding tosylate,Reduction of an azide to its corresponding ammo compound,Oxidation of an azide to its corresponding ammo compound,C,stemez-OrganicChemistry,True,0.28264322876930237,0.03842426463961601,0.38986465334892273,0.2890678644180298
"(a) Coupling of diazonium salts with primary or secondary aromatic amines (but not with tertiary aromatic amines) is complicated by a side reaction that yields an isomer of the azo compound. Judging from the reaction of secondary aromatic amines with nitrous acid, suggest a possible structure for this by-product. (b) Upon treatment with mineral acid, this by-product regenerates the original reactants which recom-bine to form the azo compound. What do you think is the function of the acid in this regeneration?",The acid prevents the formation of the azo compound,The addition of the mineral acid increases the solution's proton concentration and reverts the diazoamino compound back to the reactants which may irreversibly form the azo compound.,The acid acts as a catalyst in the reaction,The acid neutralizes the reaction,B,stemez-OrganicChemistry,True,0.07613769918680191,0.7481178641319275,0.09389859437942505,0.08184586465358734
"(a) Besides destabilizing the anilinium ion, how else might a nitro group affect basicity? (b) Why does the nitro group exert a larger base-weakening effect from the para position than from the nearer meta position?",The nitro group has no effect on basicity,The nitro group stabilizes the amine and decreases its basicity,The nitro group destabilizes the amine,The nitro group increases the basicity,B,stemez-OrganicChemistry,True,0.08669713884592056,0.7930192351341248,0.1029990017414093,0.017284680157899857
"1, 4-Dioxane is prepared industrially (for use as a water soluble solvent) by dehydration of an alcohol. What alcohol is used?",Propylene glycol,Ethylene glycol,Methanol,Glycerol,B,stemez-OrganicChemistry,True,0.11612118035554886,0.44684821367263794,0.24347320199012756,0.19355744123458862
Predict the outcome of an attempted esterification of acetic acid with t-butyl alcohol in the presence of dry HCl.,No t-butyl acetate is formed due to the bulkiness of the t-butyl alcohol.,Acetic acid reacts with t-butyl alcohol,t-butyl acetate is formed,The reaction proceeds satisfactorily,A,stemez-OrganicChemistry,False,0.15211734175682068,0.15789787471294403,0.6466068625450134,0.043377961963415146
