Lowering reserve requirements would,force banks to hold more reserves and make more loans.,allow banks to make more loans and buy more investments thus decreasing the money supply.,allow banks to make more loans and buy more investments thus increasing the money supply.,allow banks more freedom to merge and acquire other businesses.,C,ori_mmlu-high_school_macroeconomics,True,0.02300150878727436,0.06479479372501373,0.902886688709259,0.009317073039710522
Stagflation is the result of,a leftward shift in the aggregate supply curve.,a leftward shift in the aggregate demand curve.,a leftward shift in both the aggregate supply and aggregate demand curves.,a rightward shift in the aggregate supply curve.,A,ori_mmlu-high_school_macroeconomics,True,0.8454549908638,0.09639091044664383,0.031217776238918304,0.026936285197734833
If $100 of new autonomous private investment were added to an economy with a marginal propensity to consume of .90 by how much would aggregate demand shift to the right?,$190 ,$900 ,"$1,000 ","$1,900 ",C,ori_mmlu-high_school_macroeconomics,False,0.1253069043159485,0.21927104890346527,0.22444181144237518,0.43098023533821106
What will happen to the equilibrium price level and the equilibrium quantity of output if the aggregate demand curve shifts to the right? Assume a Classical aggregate supply curve.,The equilibrium price level increases while the equilibrium quantity of output decreases.,The equilibrium price level decreases while the equilibrium quantity of output increases.,The equilibrium price level and quantity of output increase.,The equilibrium price level increases while the equilibrium quantity of output remains unchanged.,D,ori_mmlu-high_school_macroeconomics,False,0.10101025551557541,0.10536392033100128,0.7454506754875183,0.04817512258887291
If the world price of copper exceeds the domestic (U.S.) price of copper we would expect,the United States to be a net exporter of copper.,the United States to impose a tariff on imported copper to protect domestic producers.,the demand for U.S. copper to fall.,a growing trade deficit in the United States in goods and services.,A,ori_mmlu-high_school_macroeconomics,True,0.8415517210960388,0.11167769879102707,0.03241095319390297,0.014359604567289352
Which of the following persons is considered to be unemployed? I. Mary who has quit her job to look for another. II. John who fulfilled his dream by retiring from work at age 45. III. Diane who works part-time but would like to work full-time.,I only,II only,III only,I and III,A,ori_mmlu-high_school_macroeconomics,False,0.008959917351603508,0.011148792691528797,0.025298554450273514,0.954592764377594
Which of the following would reduce economic growth?,A decline in investment.,An increase in immigration from abroad.,A technological advance.,An increase in the labor force.,A,ori_mmlu-high_school_macroeconomics,True,0.9986271858215332,0.00036336935590952635,0.0007854248397052288,0.00022406027710530907
An increase in the price level and a decrease in real GDP in the short run could be the result of,a prolonged period of very bad weather.,a decrease in the money supply.,a decrease in consumer confidence.,an increase in consumer confidence.,A,ori_mmlu-high_school_macroeconomics,True,0.9445202350616455,0.033936914056539536,0.013402387499809265,0.008140573278069496
Inflation,encourages households to save more.,does not affect savings in the economy.,forces households to save more.,discourages savings.,D,ori_mmlu-high_school_macroeconomics,True,0.18612919747829437,0.03923172503709793,0.3072936534881592,0.4673454165458679
Which of the following fiscal policy combinations would be most likely to slowly increase real GDP without putting tremendous upward pressure on the price level?,Increase government spending with a matching decrease in taxes.,Decrease government spending with a matching increase in taxes.,Increase government spending with no change in taxes.,Increase taxes with a matching increase in government spending.,D,ori_mmlu-high_school_macroeconomics,False,0.4538251757621765,0.28073257207870483,0.22183559834957123,0.04360674321651459
Suppose the Japanese economy is suffering a prolonged recession. Lower Japanese household incomes will affect U.S. exports to Japan demand for the dollar and the value of the dollar relative to the yen in which of the following ways? EXPORTS TO JAPAN     DEMAND FOR $     VALUE OF $,Decrease     Decrease     Decrease,Decrease     Decrease     Increase,Decrease     Increase     Decrease,Increase     Decrease     Decrease,A,ori_mmlu-high_school_macroeconomics,False,0.17412856221199036,0.5517079830169678,0.20998767018318176,0.0641758143901825
What is the main difference between the short-run and long-run Phillips curve?,The short-run Phillips curve is downward sloping and the long-run Phillips curve is upward sloping.,The short-run Phillips curve is upward sloping and the long-run Phillips curve is vertical.,The short-run Phillips curve is horizontal and the long-run Phillips curve is upward sloping.,The short-run Phillips curve is downward sloping and the long-run Phillips curve is vertical.,D,ori_mmlu-high_school_macroeconomics,False,0.3656447231769562,0.4088599681854248,0.18653500080108643,0.038960281759500504
An increase in the federal deficit may affect the demand for loan funds and therefore the real interest rate and investment spending. Which of the following gives the correct direction of these effects? Demand for loanable funds      Real interest rate      Investment spending,Increases            Increases      Increases,Decreases            Decreases      Decreases,Decreases            Decreases      Increases,Increases            Increases      Decreases,D,ori_mmlu-high_school_macroeconomics,False,0.17350831627845764,0.31785038113594055,0.3549940884113312,0.1536473035812378
If interest rates rise relatively more in country A than in country B then the value of country A's currency will,appreciate.,depreciate.,remain unchanged.,change indeterminately.,A,ori_mmlu-high_school_macroeconomics,False,0.11882296204566956,0.8291624784469604,0.031287919729948044,0.02072657085955143
For a given level of government spending the federal government usually experiences a budget____during economic____and a budget ______during economic_______.,deficit recession surplus expansion,surplus recession deficit expansion,deficit expansion surplus recession,surplus recession surplus expansion,A,ori_mmlu-high_school_macroeconomics,False,0.18470072746276855,0.6573142409324646,0.1207837462425232,0.03720129653811455
A decrease in the price of a particular product will result in,an increase in demand.,a decrease in demand.,an increase in the quantity demanded.,a decrease in the quantity demanded.,C,ori_mmlu-high_school_macroeconomics,False,0.5209811925888062,0.2944782078266144,0.121940016746521,0.06260058283805847
Suppose the economy is in long-run equilibrium when a temporary expansionary supply shock is felt in the economy. This changes the short-run Phillips curve the short-run unemployment rate and the long-run unemployment rate in which of the following ways? SHORT-RUN PHILLIPS CURVE     SHORT-RUN UNEMPLOYMENT     LONG-RUN UNEMPLOYMENT,Shifts down     Falls     Rises,Shifts up     Rises     Falls,Shifts down     Falls     Falls,Shifts up     Rises     Rises,A,ori_mmlu-high_school_macroeconomics,False,0.38299649953842163,0.4158077538013458,0.0980583131313324,0.10313747078180313
The natural rate of unemployment,includes structural and frictional unemployment,includes cyclical and frictional unemployment,includes structural and cyclical unemployment,includes structural frictional and cyclical unemployment,A,ori_mmlu-high_school_macroeconomics,False,0.2244332879781723,0.1544884890317917,0.5284380316734314,0.09264020621776581
When nominal GDP is rising we would expect money demand to,increase as consumers demand more money as a financial asset increasing the interest rate.,increase as consumers demand more money for transactions increasing the interest rate.,decrease as the purchasing power of the dollar is falling decreasing the interest rate.,decrease as consumers demand more money for transactions increasing the interest rate.,B,ori_mmlu-high_school_macroeconomics,True,0.1477527767419815,0.7508959174156189,0.08012000471353531,0.021231358870863914
If firms that make a particular product expect its price will be lower in the future,this will cause the supply of the product to increase right now.,this will cause the supply of the product to decrease right now.,this will have no effect on the amount of the product supplied right now.,this will have no effect on the supply of the product now or later.,A,ori_mmlu-high_school_macroeconomics,False,0.38966459035873413,0.5285290479660034,0.06521892547607422,0.01658746413886547
Excess reserves in the banking system will increase if,the reserve ratio is increased.,the checking deposits increase.,the discount rate is increased.,the Fed sells Treasury securities to commercial banks.,B,ori_mmlu-high_school_macroeconomics,True,0.32552996277809143,0.47115465998649597,0.14909520745277405,0.054220207035541534
Which of the following statements is true of production possibility curves and trade between nations?,Nations specialize and trade based on absolute advantage in production.,Free trade allows each nation to consume beyond the production possibility curve.,The flow of goods and services is based on the principle of absolute advantage.,Nations can consume at points beyond the production possibility curve by protecting domestic industries from free trade.,B,ori_mmlu-high_school_macroeconomics,False,0.8551583886146545,0.12913337349891663,0.011654745787382126,0.004053405020385981
In a long period of economic expansion the tax revenue collected ____ and the amount spent on welfare programs ____ creating a budget ____ .,increases decreases surplus,increases decreases deficit,decreases decreases surplus,decreases increases deficit,A,ori_mmlu-high_school_macroeconomics,False,0.32984110713005066,0.5224867463111877,0.11137377470731735,0.03629839047789574
Which of the following lists contains only policies that will close an inflationary gap?,Increase the money supply; run a federal budget deficit.,Decrease the money supply; run a federal budget deficit.,Decrease the money supply; increase taxes; reduce government spending.,Increase the money supply; increase taxes; reduce government spending.,C,ori_mmlu-high_school_macroeconomics,True,0.018117330968379974,0.07741547375917435,0.8893533945083618,0.01511378027498722
Which function of money best defines $1.25 as the price of a 20-ounce bottle of pop?,Medium of exchange,Unit of account,Store of value,Transfer of ownership,B,ori_mmlu-high_school_macroeconomics,False,0.6374029517173767,0.2758745551109314,0.04755628481507301,0.03916623443365097
Which of the following would shift the aggregate demand curve to the right?,An increase in the price level,Depreciation in the international value of the dollar,An increase in personal income tax rates,An increase in interest rates,B,ori_mmlu-high_school_macroeconomics,True,0.48752617835998535,0.48955053091049194,0.016678044572472572,0.006245248951017857
If technology makes production less expensive and at the same time exports decrease which of the following will result with certainty?,Real GDP will increase.,Real GDP will decrease.,The price level will increase.,The price level will decrease.,D,ori_mmlu-high_school_macroeconomics,False,0.17932212352752686,0.6689072251319885,0.12916532158851624,0.02260531857609749
Which of the following would not be an example of contractionary fiscal policy?,Decreasing money spent on social programs,Increasing income taxes,Canceling the annual cost of living adjustments to the salaries of government employees,Increasing money spent to pay for government projects,D,ori_mmlu-high_school_macroeconomics,True,0.011707521975040436,0.007818908430635929,0.3902077376842499,0.5902658104896545
Crowding out,is one reason fiscal policy is so effective.,occurs when interest rates fall due to government borrowing.,occurs when consumers and firms spend less offsetting expansionary fiscal policy.,causes the aggregate demand curve to shift to the right.,C,ori_mmlu-high_school_macroeconomics,True,0.012024091556668282,0.026796938851475716,0.9593374729156494,0.0018414666410535574
Assume the reserve requirement is five percent. If the FED sells $10 million worth of government securities in an open market operation then the money supply can potentially,increase by $200 million.,decrease by $200 million.,increase by $50 million.,decrease by $50 million.,B,ori_mmlu-high_school_macroeconomics,False,0.1579858958721161,0.29063180088996887,0.5018904805183411,0.049491748213768005
Which of the following is an example of capital as an economic resource?,A cement mixer,A barrel of crude oil,A registered nurse,A share of corporate stock,A,ori_mmlu-high_school_macroeconomics,True,0.9604328870773315,0.0009118752204813063,0.03573654592037201,0.002918761922046542
Classical economists generally believe that I.   wages fluctuate quickly II.   Say's law does not hold III.   input and output prices will stay in line with each other IV.   the government should not worry about maintaining aggregate demand at an adequate level,II and IV only,I III and IV only,I and IV only,II and III only,B,ori_mmlu-high_school_macroeconomics,False,0.35494303703308105,0.20182110369205475,0.2821917235851288,0.16104421019554138
A difference between M1 and M2 is that,M1 is a first mortgage and M2 is a second mortgage,M2 is M1 plus assets that are more liquid,M2 includes savings deposits,M1 is larger than M2,C,ori_mmlu-high_school_macroeconomics,False,0.19244186580181122,0.646644651889801,0.12028254568576813,0.040630973875522614
Monetary tools of the Federal Reserve do not include which of the following choices?,Buying Treasury securities from commercial banks,Changing tariffs and quotas on imported goods,Changing the reserve ratio,Changing the discount rate,B,ori_mmlu-high_school_macroeconomics,True,0.005819974932819605,0.9842253923416138,0.007783376146107912,0.0021712894085794687
If the U.S. dollar and Chinese yuan are traded in flexible currency markets which of the following causes an appreciation of the dollar relative to the Chinese yuan?,Lower interest rates in the United States relative to China,Lower price levels in China relative to the United States,Growing American preference to consume more Chinese-made goods,Rising per capita GDP in China increasing imports from the United States,D,ori_mmlu-high_school_macroeconomics,False,0.45305564999580383,0.39670008420944214,0.07546751946210861,0.07477675378322601
You hear that the United States has a negative balance in the current account. With this information we conclude that,there is a trade deficit.,there is a capital account deficit.,there is a capital account surplus.,more U.S. dollars are being sent abroad than foreign currencies are being sent to the United States.,C,ori_mmlu-high_school_macroeconomics,False,0.35704436898231506,0.0448702834546566,0.05082534998655319,0.5472599864006042
Which of the following is NOT an argument for restricting trade?,To protect infant industry,To promote employment,To fight inflation,To promote a diversity of industries,C,ori_mmlu-high_school_macroeconomics,False,0.3623100519180298,0.11297694593667984,0.17203645408153534,0.3526765704154968
The GDP Deflator differs from the CPI in that the GDP Deflator,is thought to slightly overestimate the inflation rate,uses base year quantities in its calculations,incorporates both current year prices and base year prices,incorporates current year quantities in its calculations,D,ori_mmlu-high_school_macroeconomics,False,0.12249114364385605,0.2989075481891632,0.47009196877479553,0.10850933939218521
Business cycles,occur infrequently in capitalist economies.,refer to reusing resources in production.,are predictable ups and downs in economic activity.,are each comprised of a recession and an expansion.,D,ori_mmlu-high_school_macroeconomics,False,0.047570161521434784,0.03665526211261749,0.8900385499000549,0.025736073032021523
When disposable income increases by $X ,consumption increases by more than $X .,saving increases by less than $X .,saving increases by exactly $X .,saving remains constant.,B,ori_mmlu-high_school_macroeconomics,False,0.30121755599975586,0.2192472368478775,0.45598581433296204,0.023549357429146767
Tariffs and quotas,result in higher domestic prices.,promote trade between nations.,do not necessarily affect domestic prices.,affect domestic prices: the former raises them while the latter lowers them.,A,ori_mmlu-high_school_macroeconomics,False,0.1668315976858139,0.03383160009980202,0.7128912210464478,0.08644566684961319
Marginal revenue equals marginal cost at the point where,total revenue is greater than total cost at its greatest distance,total revenue is equal to total cost,marginal product is at its highest point,total product is at its highest point,A,ori_mmlu-high_school_microeconomics,False,0.08440819382667542,0.8690817952156067,0.028082650154829025,0.01842736452817917
"The price of labor is $2, and the price of capital is $1. The marginal product of labor is 200, and the marginal product of capital is 50. What should the firm do?",Increase capital and decrease labor so that the marginal product of capital falls and the marginal product of labor rises.,Increase capital and decrease labor so that the marginal product of capital rises and the marginal product of labor falls.,Decrease capital and increase labor so that the marginal product of capital rises and the marginal product of labor falls.,Decrease capital and increase labor so that the marginal product of capital falls and the marginal product of labor rises.,C,ori_mmlu-high_school_microeconomics,False,0.21566897630691528,0.5661711692810059,0.0902726948261261,0.12788715958595276
"At a Nash equilibrium,",the supply curve intersects the demand curve,neither party has an incentive to deviate from his or her strategy,the marginal revenue curve intersects the marginal cost curve,the equilibrium is unstable and each party would like to switch strategies,B,ori_mmlu-high_school_microeconomics,True,0.025905031710863113,0.9546356797218323,0.007515033707022667,0.011944285593926907
You are told that the cross-price elasticity between goods X and Y is +2.0. This means that,goods X and Y are normal goods.,goods X and Y are inferior goods.,goods X and Y are complementary goods.,goods X and Y are substitute goods.,D,ori_mmlu-high_school_microeconomics,True,0.33006760478019714,0.14162062108516693,0.16526713967323303,0.3630445897579193
An externality,causes the equilibrium price to be artificially high,causes the equilibrium price to be artificially low,exists when markets cannot reach equilibrium,results in an equilibrium that does not maximize the total benefit to society,D,ori_mmlu-high_school_microeconomics,True,0.19445297122001648,0.1036643460392952,0.06994868069887161,0.6319339871406555
What is one reason why the government discourages collusion between large firms in the same industry?,"Collusive output levels tend to increase, driving the price above competitive levels.",Consumer surplus falls as the price is driven downward.,"Collusive output levels tend to decrease, driving the price down to competitive levels.",Joint profit maximization costs society consumer surplus as the price rises above competitive levels.,D,ori_mmlu-high_school_microeconomics,False,0.8751426339149475,0.030708370730280876,0.06195179745554924,0.03219716623425484
"The industry that makes plastic army figures uses a small fraction of the plastic demanded for all purposes. On this basis, we can conclude that the army-figures industry is most likely a(n)",increasing-cost industry,constant-cost industry,decreasing-cost industry,profit-making industry,B,ori_mmlu-high_school_microeconomics,False,0.26534077525138855,0.057445455342531204,0.6586596965789795,0.01855408400297165
"Which of the following is most likely an example of production inputs that can be adjusted in the long run, but not in the short run?",Amount of wood used to make a desk.,Number of pickles put on a sandwich.,The size of a McDonald’s kitchen.,Number of teacher’s assistants in local high schools.,C,ori_mmlu-high_school_microeconomics,True,0.20378310978412628,0.05865548551082611,0.6194303035736084,0.11813096702098846
"The apple market is in equilibrium. Suppose we observe that apple growers are using more pesticides to increase apple production. At the same time, we hear that the price of pears, a substitute for apples, is rising. Which of the following is a reasonable prediction for the new price and quantity of apples?","Price rises, but quantity is ambiguous.","Price falls, but quantity is ambiguous.","Price is ambiguous, but quantity rises.","Price is ambiguous, but quantity falls.",C,ori_mmlu-high_school_microeconomics,False,0.504723846912384,0.3571835160255432,0.09827831387519836,0.03981431573629379
Which of the following is most likely to result in a shift to the right in the demand curve for orange juice?,A bumper crop of oranges in Florida,A decrease in the price of Tang,Expectations of lower future prices for orange juice,Expectations of higher future income among juice drinkers,D,ori_mmlu-high_school_microeconomics,False,0.9142928719520569,0.05595853552222252,0.019372588023543358,0.0103759765625
"Ray and Dorothy can both cook and can both pull weeds in the garden on a Saturday afternoon. For every hour of cooking, Ray can pull 50 weeds and Dorothy can pull 100 weeds. Based on this information,","Ray pulls weeds, since he has absolute advantage in cooking.","Dorothy pulls weeds, since she has absolute advantage in cooking.","Dorothy cooks, since she has comparative advantage in cooking.","Ray cooks, since he has comparative advantage in cooking.",D,ori_mmlu-high_school_microeconomics,True,0.06541228294372559,0.05424647778272629,0.037551477551460266,0.8427897095680237
Your aunt runs a small firm from her home making apple pies. She hires some friends to help her. Which of the following situations would most likely increase her demand for labor?,The price of apple peelers/corers rises.,"Your aunt’s friends gossip all day, slowing their dough-making process.",There is a sale on ovens.,A new study reveals that apples increase your risk of cancer.,C,ori_mmlu-high_school_microeconomics,False,0.7135732769966125,0.04559633508324623,0.2324219048023224,0.008408556692302227
"Mrs. Johnson spends her entire daily budget on potato chips, at a price of $1 each, and onion dip at a price of $2 each. At her current consumption bundle, the marginal utility of chips is 12 and the marginal utility of dip is 30. Mrs. Johnson should",do nothing; she is consuming her utility maximizing combination of chips and dip.,increase her consumption of chips until the marginal utility of chip consumption equals 30.,decrease her consumption of chips until the marginal utility of chip consumption equals 30.,decrease her consumption of chips and increase her consumption of dip until the marginal utility per dollar is equal for both goods.,D,ori_mmlu-high_school_microeconomics,False,0.2191900610923767,0.08377917110919952,0.5668471455574036,0.1301836222410202
Marginal cost (MC) is equal to average variable cost (AVC) and average total cost (ATC) when:,marginal cost (MC) intersects AVC and ATC at their maximum points.,AVC and ATC intersect MC at its maximum point.,MC intersects AVC and ATC at their minimum points.,AVC and ATC intersect MC at its minimum point.,C,ori_mmlu-high_school_microeconomics,False,0.9714815616607666,0.016891561448574066,0.01069581974297762,0.0009311597677879035
Which of the following conditions is characteristic of oligopoly?,"A rival firm matches price decreases of rivals, but fails to match any price increases of rivals.","A rival firm matches price increases of rivals, but fails to match any price decrease of rivals.",A rival firm fails to match both price increases or price decreases of rivals.,(I)) Rival firms act independently of each other.,A,ori_mmlu-high_school_microeconomics,True,0.8270801901817322,0.13116133213043213,0.021219035610556602,0.020539477467536926
A monopoly is less efficient than a perfect competitor because,a monopoly produces more output and sells for a higher price,a monopoly produces less output and sells for a higher price,a monopoly can make profit in the short run but not in the long run,a perfect competitor breaks even in the short run and the monopoly does not,B,ori_mmlu-high_school_microeconomics,False,0.6803351044654846,0.2853163182735443,0.023140382021665573,0.011208178475499153
A production possibility frontier will be a straight line when,efficiency is achieved,the goods on the axes are perfect substitutes in consumption,utility is maximized,resources are not specialized,D,ori_mmlu-high_school_microeconomics,False,0.4877353310585022,0.46530666947364807,0.0228703785687685,0.02408764697611332
Which of the following statements is correct?,Economic Profits = Accounting Profits.,Economic Costs = Explicit Costs plus Implicit Costs.,Economic Costs = Explicit Costs minus Implicit Costs.,Opportunity Costs = Economic Profits.,B,ori_mmlu-high_school_microeconomics,True,0.274828165769577,0.5643729567527771,0.14589251577854156,0.01490627508610487
"If the per unit price of labor, a variable resource, increases, it causes which of the following?",An upward shift in AFC.,An upward shift in MPL.,A downward shift in ATC.,An upward shift in MC.,D,ori_mmlu-high_school_microeconomics,False,0.9355866312980652,0.03304411098361015,0.022716062143445015,0.008653165772557259
"If the wage paid to all units of labor is $4.50, how many units of labor are hired?",1,2,3,4,B,ori_mmlu-high_school_microeconomics,False,0.17762711644172668,0.1665269434452057,0.28365764021873474,0.37218838930130005
"If consumers are advised that multigrained bread will substantially lessen the risk of cancer, which of the following will happen in the market for multigrained bread?","The demand curve will shift to the left, decreasing the price of multigrained bread.","The supply curve will shift to the left, increasing the price of multigrained bread.","The demand curve will shift to the right, increasing the price of multigrained bread.","The supply curve will shift to the right, decreasing the price of multigrained bread.",C,ori_mmlu-high_school_microeconomics,True,0.11688049882650375,0.10067871958017349,0.7380983829498291,0.04434236139059067
"Jason cleans swimming pools in a perfectly competitive local market. A profit maximizer, he can charge $10 per pool to clean 9 pools per day, incurring total variable costs of $80 and total fixed costs of $20. Which of the following is true?","Jason should shut down in the short run, with economic losses of $20.","Jason should shut down in the short run, with economic losses of $10.","Jason should clean 9 pools per day, with economic losses of $20.","Jason should clean 9 pools per day, with economic losses of $10.",D,ori_mmlu-high_school_microeconomics,False,0.3713870942592621,0.3029794692993164,0.21497681736946106,0.11065666377544403
Which of the following is not a characteristic of oligopoly?,P = MC.,Price-maker.,Strong barriers to entry.,Few firms.,A,ori_mmlu-high_school_microeconomics,True,0.6505333185195923,0.3106353282928467,0.02032160572707653,0.01850981079041958
Which of the following is an example of a transfer earning?,A superstar basketball player's $40 million earnings.,A social security retirement income.,A welfare payment from social services.,A cashier at a restaurant receiving the same $8 an hour that other cashiers receive.,D,ori_mmlu-high_school_microeconomics,False,0.9764493703842163,0.01978631317615509,0.003227643435820937,0.0005367657286114991
"A small business estimates price elasticity of demand for the product to be 3. To raise total revenue, owners should",decrease price as demand is elastic.,decrease price as demand is inelastic.,increase price as demand is elastic.,increase price as demand is inelastic.,A,ori_mmlu-high_school_microeconomics,False,0.18582671880722046,0.2089664787054062,0.5646077990531921,0.04059900715947151
A bilateral monopoly exists when,a monopsony buys from a monopoly,a monopoly sells to two different types of consumers,a monopoly buys from a monopsony,a monopolist sells two different types of goods,A,ori_mmlu-high_school_microeconomics,True,0.8717217445373535,0.06971502304077148,0.04635035619139671,0.012212920933961868
"If firms are entering an industry that is monopolistically competitive, we would expect",the demand for existing firms to shift rightward.,the market price of the product to increase.,the demand for existing firms to become more inelastic.,the demand for existing firms to shift leftward.,D,ori_mmlu-high_school_microeconomics,True,0.2742423415184021,0.16489344835281372,0.031079893931746483,0.5297843217849731
The Law of Diminishing Marginal Returns is responsible for,"AVC that first rises, but eventually falls, as output increases.","AFC that first rises, but eventually falls, as output increases.","MP that first falls, but eventually rises, as output increases.","MC that first falls, but eventually rises, as output increases.",D,ori_mmlu-high_school_microeconomics,False,0.9542983770370483,0.006618753541260958,0.02890588901937008,0.010177002288401127
"With capital fixed at one unit with 1, 2, 3 units of labor added in equal successive units, production of the output increases from 300 (1 unit of labor), to 350 (2 units of labor) to 375 (3 units of labor). Which of the following is a correct interpretation?",This is long run increasing returns to scale.,This is long run decreasing returns to scale.,This is long run constant returns to scale.,This is short run diminishing marginal productivity.,D,ori_mmlu-high_school_microeconomics,False,0.17687737941741943,0.2514896094799042,0.480294793844223,0.09133819490671158
"When the cross-price elasticity of demand is negative, the goods in question are necessarily",normal,inferior,complements,substitutes,C,ori_mmlu-high_school_microeconomics,False,0.17453347146511078,0.31407397985458374,0.14662499725818634,0.364767462015152
A competitive labor market is currently in equilibrium. Which of the following most likely increases the market wage?,More students graduate with the necessary skills for this labor market.,Demand for the good produced by this labor is stronger.,The price of a complementary resource increases.,The Department of Labor removes the need for workers to pass an exam before they can work in this field.,B,ori_mmlu-high_school_microeconomics,True,0.2191821038722992,0.7263282537460327,0.018544096499681473,0.035945549607276917
"When the price of pears increases, we expect the following:",Quantity demanded of pears rises.,Quantity supplied of pears falls.,Quantity demanded of pears falls.,Demand for pears falls.,C,ori_mmlu-high_school_microeconomics,True,0.16110919415950775,0.04246412590146065,0.7845573425292969,0.011869321577250957
"If the demand for grapes increases simultaneously with an increase in the supply of grapes, we can say that","equilibrium quantity rises, but the price change is ambiguous.","equilibrium quantity falls, but the price change is ambiguous.","equilibrium quantity rises, and the price rises.","equilibrium quantity falls, and the price falls.",A,ori_mmlu-high_school_microeconomics,True,0.33821868896484375,0.3337613344192505,0.1697314828634262,0.15828847885131836
"If the government wishes to regulate a natural monopoly so that it produces an allocatively efficient level of output, it would be at an output",where price is equal to average total cost.,where marginal revenue equals marginal cost.,where normal profits are made.,where price is equal to marginal cost.,D,ori_mmlu-high_school_microeconomics,False,0.2544918656349182,0.4715374708175659,0.10673004388809204,0.16724063456058502
"With the presence of a positive externality, which of the following would correct the externality?",A government subsidy.,A government tax.,A higher price.,A lower level of output.,A,ori_mmlu-high_school_microeconomics,True,0.9795911312103271,0.015713319182395935,0.004105777945369482,0.0005898274248465896
"The market for denim jeans is in equilibrium, and the price of polyester pants, a substitute good, rises. In the jean market","supply falls, increasing the price and decreasing the quantity.","supply falls, increasing the price and increasing the quantity.","demand falls, increasing the price and decreasing the quantity.","demand rises, increasing the price and increasing the quantity.",D,ori_mmlu-high_school_microeconomics,False,0.26863136887550354,0.1720646321773529,0.48247700929641724,0.0768270418047905
"Which of the following correctly illustrates why price (P) equals marginal revenue (MR) under perfect competition, and why price (P) is greater than marginal revenue under monopoly or imperfect competition? I. MR = P = demand on horizontal function for perfect competition. II. P > MR as downward sloping functions for imperfect competition. III. Demand and Price are represented as a vertical function for imperfect competition.","I, II, and III.",I and II.,I only.,I and III.,B,ori_mmlu-high_school_microeconomics,True,0.012946639209985733,0.8357882499694824,0.11038045585155487,0.04088466987013817
"When a good is taxed, the tax burden falls mainly on the consumer if",the demand is inelastic and the supply is inelastic,the demand is inelastic and the supply is elastic,the demand is elastic and the supply is inelastic,the demand is elastic and the supply is elastic,B,ori_mmlu-high_school_microeconomics,True,0.0923890471458435,0.5013698935508728,0.33782845735549927,0.06841260939836502
The long-run average cost curve,is always below the short-run average cost curve,is always above the short-run average cost curve,always intersects the short-run average cost curve at the minimum of short-run average cost,is below the short-run average cost except at one point,D,ori_mmlu-high_school_microeconomics,False,0.4615718722343445,0.31354498863220215,0.18963566422462463,0.03524748235940933
Which of the following is not a characteristic of a kinked demand curve?,A range of marginal costs over which MR = MC.,P < MC.,Interdependence of rivals.,Pricing at the kink.,B,ori_mmlu-high_school_microeconomics,False,0.5802150964736938,0.2382047474384308,0.011570503003895283,0.17000961303710938
Which of the following is true?,TC = (AVC + AFC)Q.,TFC = TC at all levels of output.,AVC + AFC = TC.,MC = TC - TFC.,A,ori_mmlu-high_school_microeconomics,True,0.9278185367584229,0.02275545708835125,0.03708185255527496,0.012344177812337875
A monopsonist is identified by one of the following:,A wage payment lower than the marginal revenue product of labor.,Employment level greater than that of a competitive labor market.,A wage payment higher than that of a competitive labor market.,A single seller of labor services.,A,ori_mmlu-high_school_microeconomics,True,0.9982596039772034,0.001050297636538744,0.0005411400343291461,0.0001490017311880365
Which of the following statements is true for a firm in a perfectly competitive industry?,Total revenue increases and then decreases.,Marginal revenue is decreasing.,Average revenue is initially negative and then becomes positive.,Average revenue equals marginal revenue.,D,ori_mmlu-high_school_microeconomics,True,0.2748505771160126,0.028418224304914474,0.022265316918492317,0.6744659543037415
A perfectly competitive employer hires labor up to the point where,Wage = Marginal factor cost.,Wage = Marginal product of labor.,Wage = Marginal revenue.,Wage = Marginal revenue product of labor.,D,ori_mmlu-high_school_microeconomics,False,0.6675431132316589,0.2534133195877075,0.039241205900907516,0.03980237618088722
Suppose a price floor is installed in the market for coffee. One result of this policy would be,a decrease in the demand for coffee-brewing machines.,a persistent shortage of coffee in the market.,an increase in consumer surplus due to lower coffee prices.,an increase in the demand for coffee.,A,ori_mmlu-high_school_microeconomics,True,0.629552960395813,0.30523166060447693,0.05345864221453667,0.011756707914173603
A minimum wage in the market for fast-food workers is likely to produce,an increase in the demand for fast-food workers.,a decrease in the supply of fast-food workers.,a shortage of fast-food workers.,a surplus of fast-food workers.,D,ori_mmlu-high_school_microeconomics,False,0.6944366097450256,0.2243949919939041,0.05658739060163498,0.02458101697266102
Which of the following is true of the perfectly competitive firm in the short run?,The firm earns a normal profit.,The firm shuts down if the price falls below average total cost.,The firm earns positive economic profit.,"The firm may earn positive, negative, or normal profits.",D,ori_mmlu-high_school_microeconomics,True,0.17206157743930817,0.35840779542922974,0.02350533753633499,0.4460252821445465
"A competitive market for coffee, a normal good, is currently in equilibrium. Which of the following would most likely result in an increase in the demand for coffee?",Consumer income falls.,The price of tea rises.,The wage of coffee plantation workers falls.,Technology in the harvesting of coffee beans improves.,B,ori_mmlu-high_school_microeconomics,True,0.38518068194389343,0.4899739623069763,0.09296905249357224,0.0318763442337513
"When a firm is earning a normal profit from the production of a good, it is true that",total revenues from production are equal to explicit costs.,explicit costs are equal to implicit costs.,total revenues from production are equal to implicit costs.,total revenues from production are equal to the sum of explicit and implicit costs.,D,ori_mmlu-high_school_microeconomics,True,0.1353583037853241,0.21092642843723297,0.2013409286737442,0.45237427949905396
