All of the following are modes of asexual reproduction EXCEPT,meiosis,fission,budding,sporulation,A,ori_mmlu-high_school_biology_test.csv,True,0.5132583975791931,0.24244609475135803,0.11452343314886093,0.12977205216884613
"A rooster with gray feathers and a hen with the same phenotype produce 17 gray, 7 black, and 8 white chicks. What is the simplest explanation for the inheritance of these colors in chickens?",The traits for black and white color demonstrate incomplete dominance.,The trait for gray is epistatic over the trait for white.,The trait for gray is epistatic over the trait for black.,The traits for black and white color demonstrate codominance.,A,ori_mmlu-high_school_biology_test.csv,False,0.2702054977416992,0.3469507098197937,0.2702054977416992,0.11263839900493622
Which of the following statements about cellular respiration is correct?,ATP is formed because an endergonic reaction is coupled with an exergonic reaction.,Protons are pumped through ATP synthase by active transport.,The final electron acceptor of the electron transport chain is NAD+.,Most CO2 produced during cellular respiration is released from glycolysis.,A,ori_mmlu-high_school_biology_test.csv,True,0.3819020688533783,0.23163531720638275,0.26247721910476685,0.12398544698953629
Which of the following principles is NOT part of Darwin's theory of evolution by natural selection?,Mutations are the main source of all variation in a population.,Every population has tremendous variation.,Evolution is a gradual process that occurs over a long period of time.,"Organisms will overpopulate area, giving rise to competition.",A,ori_mmlu-high_school_biology_test.csv,True,0.39258745312690735,0.2698211669921875,0.21013693511486053,0.1274544894695282
"In Darwin's thinking, the more closely related two different organisms are, the",more recently they shared a common ancestor.,less similar their DNA sequences are.,more similar their habitats are.,less likely they are to have the same genes in common.,A,ori_mmlu-high_school_biology_test.csv,True,0.967029333114624,0.02274235151708126,0.0044782343320548534,0.005750166717916727
Which of the following is most likely to increase the rate of diffusion of an uncharged solute across the plasma membrane of a cell?,Increasing the concentration gradient of the solute across the membrane,Decreasing the number of different solutes in the solution that bathes the cells,Increasing the ratio of phospholipids to proteins in the membrane,Decreasing the membrane potential across the membrane,A,ori_mmlu-high_school_biology_test.csv,True,0.6616658568382263,0.18957044184207916,0.06973906606435776,0.07902471721172333
"In a certain pond, there are long-finned fish and short-finned fish. A horrific summer thunderstorm leads to the death of a disproportionate number of long-finned fish to the point where the relative frequency of the two forms has drastically shifted. This is an example of",genetic drift.,natural selection.,gene flow.,stabilizing selection.,A,ori_mmlu-high_school_biology_test.csv,True,0.5477079749107361,0.3764338195323944,0.04495861008763313,0.030899569392204285
A form of species interaction in which one of the species benefits while the other is unaffected is called,commensalism.,mutualism.,parasitism.,symbiosis.,A,ori_mmlu-high_school_biology_test.csv,False,0.2523478865623474,0.41605132818222046,0.19652873277664185,0.13507208228111267
Chemical substances released by organisms that elicit a physiological or behavioral response in other members of the same species are known as,pheromones,hormones,auxins,enzymes,A,ori_mmlu-high_school_biology_test.csv,True,0.9446955919265747,0.04703362286090851,0.0056173657067120075,0.0026534553617239
"In reference to a segment of DNA, which of the following molecules contains the fewest number of nucleotides?",a single strand of complementary DNA (cDNA) made from the original DNA,a single strand of the original DNA segment after a point mutation,the primary RNA transcript (before splicing) from the original DNA,a single strand of the original DNA segment,A,ori_mmlu-high_school_biology_test.csv,True,0.32871460914611816,0.22592203319072723,0.15527378022670746,0.29008960723876953
All viruses contain at least these two principal components:,nucleic acid and a capsid,DNA and proteins,DNA and cell membrane,RNA and cell wall,A,ori_mmlu-high_school_biology_test.csv,True,0.9104093313217163,0.058200519531965256,0.01667472906410694,0.014715395867824554
Imagine an organism whose 2n = 96. Meiosis would leave this organism’s cells with how many chromosomes?,48,96,192,24,A,ori_mmlu-high_school_biology_test.csv,False,0.26968643069267273,0.5709261894226074,0.09921209514141083,0.060175176709890366
Which of the following represents an idea that Darwin learned from the writings of Thomas Malthus?,Populations tend to increase at a faster rate than their food supply normally allows.,All species are fixed in the form in which they are created.,Earth changed over the years through a series of catastrophic upheavals.,The environment is responsible for natural selection.,A,ori_mmlu-high_school_biology_test.csv,True,0.9602541327476501,0.028997162356972694,0.0050389510579407215,0.005709880031645298
Which of the following would most likely describe the fate of a vesicle formed as a result of phagocytosis?,The vesicle merges with a lysosome.,The vesicle merges with a mitochondrion.,"The vesicle is shuttled to the nucleus, and its contents become part of the nucleolus.",The vesicle releases its contents to the cytoplasm to be digested.,A,ori_mmlu-high_school_biology_test.csv,False,0.007432611659169197,0.009543661959469318,0.009543661959469318,0.9734800457954407
"A population undergoes a shift in which those who are really tall and those who are really short decrease in relative frequency compared to those of medium size, due to a change in the availability of resources. This is an example of",stabilizing selection.,directional selection.,disruptive selection.,sympatric speciation.,A,ori_mmlu-high_school_biology_test.csv,False,0.13023194670677185,0.27570104598999023,0.5150773525238037,0.0789896696805954
Which of the following theories is based on the notion that mitochondria and chloroplasts evolved from prokaryotic cells?,Endosymbiotic model,Fluid mosaic model,Taxonomic model,Respiration feedback model,A,ori_mmlu-high_school_biology_test.csv,True,0.9678569436073303,0.02579251304268837,0.004482066724449396,0.0018684035167098045
The nucleotide sequence of a DNA molecule is 5′-C-A-T-3′. A mRNA molecule with a complementary codon is transcribed from the DNA in the process of protein synthesis a tRNA pairs with a mRNA codon. What is the nucleotide sequence of the tRNA anticodon?,5′-C-A-U-3′,5′-G-U-A-3′,5′-G-T-A-3′,5-′U-A-C-3′,A,ori_mmlu-high_school_biology_test.csv,False,0.2383236438035965,0.2700560688972473,0.3060136139392853,0.18560664355754852
"During drought years on the Galapagos, small, easily eaten seeds become rare, leaving mostly large, hard-cased seeds that only birds with large beaks can eat. If a drought persists for several years, what should one expect to result from natural selection?",More small-beaked birds dying than larger-beaked birds. The offspring produced in subsequent generations have a higher percentage of birds with large beaks.,Small birds mutating their beak genes with the result that later-generation offspring have larger beaks.,"Small birds anticipating the long drought and eating more to gain weight and, consequently, growing larger beaks.",Small birds gaining larger beaks by exercising their mouth parts.,A,ori_mmlu-high_school_biology_test.csv,True,0.9441023468971252,0.04148096218705177,0.007208310533314943,0.007208310533314943
Which of the following is NOT a characteristic of asexual reproduction in animals?,The daughter cells fuse to form a zygote.,Daughter cells are identical to the parent cell.,The parent cell produces diploid cells.,Daughter cells have the same number of chromosomes as the parent cell.,A,ori_mmlu-high_school_biology_test.csv,True,0.3632122874259949,0.28287002444267273,0.2202993929386139,0.1336183398962021
"A biologist studied a population of squirrels for 15 years. During that time, the population was never fewer than 30 squirrels and never more than 45. Her data showed that over half of the squirrels born did not survive to reproduce, because of competition for food and predation. In a single generation, 90% of the squirrels that were born lived to reproduce, and the population increased to 80. Which inference(s) about this population might be true?","A, B, and C",The number of predators may have decreased.,"The squirrels of subsequent generations should show greater levels of genetic variation than previous generations, because squirrels that would not have survived in the past will now survive.",The amount of available food may have increased.,A,ori_mmlu-high_school_biology_test.csv,False,0.1877499520778656,0.27317458391189575,0.45038872957229614,0.08868680149316788
"Which group is composed entirely of individuals who maintained that species are fixed (i.e., unchanging)?","Aristotle, Linnaeus, and Cuvier","Linnaeus, Cuvier, and Lamarck","Lyell, Linnaeus, and Lamarck","Aristotle, Cuvier, and Lamarck",A,ori_mmlu-high_school_biology_test.csv,False,0.2536435127258301,0.4181874692440033,0.17432646453380585,0.15384258329868317
"Except for identical twins, no two people are genetically identical. Which of the following statements most accurately describes the main source of variation in humans?",Shuffling of alleles is responsible for the greatest variation in humans.,Changes in the environment cause rapid changes in different human populations.,The main source of variation in humans is genetic drift.,Mutations are responsible for the greatest changes in different human populations.,A,ori_mmlu-high_school_biology_test.csv,False,0.14437532424926758,0.18538157641887665,0.571015477180481,0.09922761470079422
"An eager AP Biology student interested in studying osmosis and the movement of water in solutions took a dialysis bag containing a 0.5 M solution and placed it into a beaker containing a 0.6 M solution. If this bag were instead placed into a beaker of distilled water, what would be the expected result?","There will be a net flow of water into the bag, causing it to swell in size.","There will be a net flow of water out of the bag, causing it to decrease in size.",The bag will remain the exact same size because no water will move at all.,The solute will flow out of the dialysis bag into the beaker.,A,ori_mmlu-high_school_biology_test.csv,True,0.44350412487983704,0.3454013466835022,0.1121354028582573,0.09895914793014526
Crossing-over during meiosis permits scientists to determine,the distance between genes on a chromosome,the rate of mutations,the chance for variation in zygotes,which traits are dominant or recessive,A,ori_mmlu-high_school_biology_test.csv,True,0.4899701774120331,0.26226213574409485,0.12388385832309723,0.12388385832309723
"An organism exposed to wild temperature fluctuations shows very little, if any, change in its metabolic rate. This organism is most probably a",endotherm.,ectotherm.,thermophyle.,ascospore.,A,ori_mmlu-high_school_biology_test.csv,False,0.2944490611553192,0.6233486533164978,0.051167573779821396,0.031034700572490692
What was the prevailing notion prior to the time of Lyell and Darwin?,"Earth is a few thousand years old, and populations are unchanging.","Earth is a few thousand years old, and populations gradually change.","Earth is millions of years old, and populations rapidly change.","Earth is millions of years old, and populations are unchanging.",A,ori_mmlu-high_school_biology_test.csv,False,0.10068182647228241,0.2415231466293335,0.579383909702301,0.07841108739376068
"On Andros Islands in the Bahamas, populations of mosquito fish, Gambusia hubbsi, colonized a series of ponds. These ponds are no longer connected. However, the environments are very similar except that some ponds contain predatory fish, while others do not. In high predation ponds, selection has favored the evolution of a body shape that enables rapid bursts of speed. In low predation ponds, another body type is favored—one that is well-suited to swim for long periods of time.",Allopatric isolation brought about reproductive isolation.,Reproductive isolation was not complete.,Reproductive isolation caused geographic isolation.,Sympatric isolation brought about reproductive isolation.,A,ori_mmlu-high_school_biology_test.csv,False,0.27480918169021606,0.3528619706630707,0.24251826107501984,0.1298106610774994
Which of the following statement is supported by the information given in the pedigree?,"If parents 1 and 2 in row II have another child, the chance that the child would be afflicted with alkaptonuria is 25%.",The P generation father is X-Y.,The P generation mother is X-X.,The genotype of woman 1 is X-X.,A,ori_mmlu-high_school_biology_test.csv,False,0.2556270658969879,0.2556270658969879,0.2896634042263031,0.19908255338668823
"A proficient engineer can easily design skeletal structures that are more functional than those currently found in the forelimbs of such diverse mammals as horses, whales, and bats. That the actual forelimbs of these mammals do not seem to be optimally arranged is because",natural selection is generally limited to modifying structures that were present in previous generations and in previous species.,natural selection operates in ways that are beyond the capability of the human mind to comprehend.,"in many cases, phenotype is not merely determined by genotype, but by the environment as well.","natural selection has not had sufficient time to create the optimal design in each case, but will do so given enough time.",A,ori_mmlu-high_school_biology_test.csv,True,0.3932534456253052,0.21049341559410095,0.1857597678899765,0.21049341559410095
Which of the following pieces of evidence most strongly supports the common origin of all life on Earth?,All organisms use essentially the same genetic code.,All organisms require energy.,All organisms reproduce.,All organisms show heritable variation.,A,ori_mmlu-high_school_biology_test.csv,False,0.3510231673717499,0.06912055611610413,0.06912055611610413,0.5107356905937195
Organisms in which of the following phyla have a true coelom?,Porifera,Platyhelminthes,Annelida,Nematoda,A,ori_mmlu-high_school_biology_test.csv,True,0.2801288366317749,0.2801288366317749,0.24721282720565796,0.19252954423427582
"A certain autosomal recessive trait is expressed in 1% of a population. Assuming that the population is in Hardy-Weinberg equilibrium, what percent of the population are carriers but do not express the trait?",18%,10%,27%,50%,A,ori_mmlu-high_school_biology_test.csv,False,0.18035820126533508,0.38181832432746887,0.2973604202270508,0.14046311378479004
Which of the following properties is responsible for holding together the water molecules in a vertical column of water in xylem vessels of a plant?,the strong cohesion of property of water,the strong adhesion property of water,the high heat capacity of water,the strong cohesion property of cellulose in the xylem cell wall,A,ori_mmlu-high_school_biology_test.csv,True,0.9519231915473938,0.032573018223047256,0.007268023211508989,0.00823574885725975
Which of the following statements is NOT correct about apoptosis?,"Apoptosis, a special type of cell division, requires multiple cell signaling.",The fact that apoptosis is widespread across several kingdoms is evidence that it evolved early in the evolution of eukaryotes.,Apoptosis plays a crucial role in the development of fingers in embryonic development.,Apoptosis prevents an aging and dying cell from damaging neighboring cells.,A,ori_mmlu-high_school_biology_test.csv,True,0.33201172947883606,0.33201172947883606,0.22818811237812042,0.10778842866420746
All of the following organs in the digestive system secrete digestive enzymes EXCEPT the,gall bladder,stomach,mouth,small intestine,A,ori_mmlu-high_school_biology_test.csv,True,0.4181874692440033,0.17432646453380585,0.15384258329868317,0.2536435127258301
All of the following are stimulated by the sympathetic nervous system EXCEPT,increased peristalsis in the gastrointestinal tract,constriction of blood vessels,increased secretion of the sweat glands,dilation of the pupil of the eye,A,ori_mmlu-high_school_biology_test.csv,True,0.4304106831550598,0.23038224875926971,0.23038224875926971,0.10882486402988434
"In the inherited disorder called Pompe disease, glycogen breakdown in the cytosol occurs normally and blood glucose levels are normal, yet glycogen accumulates in lysosomes. This suggests a malfunction with",enzymes in the lysosomes,enzymes in the mitochondria,membrane transport during exocytosis,membrane transport during endocytosis,A,ori_mmlu-high_school_biology_test.csv,True,0.817062497138977,0.11057738214731216,0.03168094903230667,0.040679145604372025
A trend toward the decrease in the size of plants on the slopes of mountains as altitudes increase is an example of,a cline.,a bottleneck.,relative fitness.,genetic drift.,A,ori_mmlu-high_school_biology_test.csv,True,0.9217060208320618,0.05199909582734108,0.013147429563105106,0.013147429563105106
Which of the following is an example of a cline?,"In one species of rabbit, the ones that evolved in the cold, snowy north are white, while the ones that evolved in the south are brown.",There are two distinct varieties in one population of snail that inhabits an island in the Pacific Ocean.,Males of some species have long antlers to fight other males for females.,The hybrid tomato plant is stronger and produces better fruit than the pure genotype.,A,ori_mmlu-high_school_biology_test.csv,True,0.41251569986343384,0.36404383182525635,0.15175604820251465,0.07168447971343994
"A healthy man and woman are worried about having children because they are both carriers of sickle-cell disease. If the couple have a biological child, what is the chance that the child will inherit sickle-cell disease?",25%,75%,50%,100%,A,ori_mmlu-high_school_biology_test.csv,False,0.22381338477134705,0.2873820662498474,0.36900588870048523,0.11979866772890091
"Females with Turner's syndrome have a high incidence of hemophilia, a recessive, X-linked trait. Based on this information, it can be inferred that females with this condition",lack an X chromosome,have an extra Y chromosome,have an extra X chromosome,have red blood cells that clump,A,ori_mmlu-high_school_biology_test.csv,False,0.09638714045286179,0.07506638020277023,0.8070396184921265,0.02150687761604786
Which of the following is the direct energy source that allows ATP synthase to produce ATP in mitochondria?,H+ ions flowing down a gradient across the mitochondrial inner membrane,The reduction of NAD+ during the conversion of pyruvate to acetyl-CoA,NADH diffusing from the mitochondrial intermembrane space to the matrix,The energy of electrons passing along the electron transport chain,A,ori_mmlu-high_school_biology_test.csv,False,0.3356243073940277,0.15853770077228546,0.07488790154457092,0.4309501349925995
Which of the following cells is most closely associated with phagocytosis?,Neutrophils,Plasma cells,B cells,Memory cells,A,ori_mmlu-high_school_biology_test.csv,True,0.9351823329925537,0.04108904302120209,0.013339659199118614,0.010388936847448349
Lampreys attach to the skin of lake trout and absorb nutrients from its body. This relationship is an example of,parasitism,commensalism,mutualism,gravitropism,A,ori_mmlu-high_school_biology_test.csv,False,0.3765890598297119,0.54793381690979,0.06544136255979538,0.010035757906734943
Which of the following is correct about organisms that are the first to colonize a habitat undergoing ecological succession?,They change the habitat in a way that makes it more habitable for other organisms.,They maintain the habitat as it is for their own kind.,They are the fiercest competitors in the area.,They are small invertebrates.,A,ori_mmlu-high_school_biology_test.csv,True,0.6181007027626038,0.20066791772842407,0.10740979760885239,0.07382160425186157
"Unlike large populations, small populations are vulnerable to various processes that draw populations down an extinction vortex toward smaller and smaller populations until no individuals survive. Which of the following statements correctly identifies the factors that endanger a population?",Inbreeding and loss of genetic variation threaten a population.,Migration of new individuals into the population threatens a population.,Mutation reduces the health of a population.,Breeding with individuals from a different population may cause the extinction of the first population due to a decrease in diversity.,A,ori_mmlu-high_school_biology_test.csv,True,0.3103131949901581,0.3103131949901581,0.1660986840724945,0.21327494084835052
Fossil evidence indicates that horses have gradually increased in size over geologic time. Which of the following terms best describes this?,directional selection,artificial selection,stabilizing selection,disruptive selection,A,ori_mmlu-high_school_biology_test.csv,False,0.1310122311115265,0.277352899312973,0.277352899312973,0.31428200006484985
Which describes an African butterfly species that exists in two strikingly different color patterns?,disruptive selection,directional selection,stabilizing selection,artificial selection,A,ori_mmlu-high_school_biology_test.csv,True,0.7358120083808899,0.1860424131155014,0.036633919924497604,0.04151167348027229
"Regarding meiosis and mitosis, one difference between the two forms of cellular reproduction is that in meiosis","separation of sister chromatids occurs during the second division, whereas in mitosis separation of sister chromatids occurs during the first division","there is one round of cell division, whereas in mitosis there are two rounds of cell division","chromosomes are replicated during interphase, whereas in mitosis chromosomes are replicated during prophase","spindle fibers form during prophase, whereas in mitosis the spindle fibers form during metaphase",A,ori_mmlu-high_school_biology_test.csv,True,0.45352235436439514,0.2427530288696289,0.18905624747276306,0.11466840654611588
Which of the following about meiosis is NOT true?,Sister chromatids separate during meiosis I.,Homologous chromosomes join during synapsis.,Meiosis produces two haploid gametes.,Crossing-over increases genetic variation in gametes.,A,ori_mmlu-high_school_biology_test.csv,True,0.4761786162853241,0.25488007068634033,0.17517632246017456,0.09376513212919235
Oligomycin is an antibiotic that blocks proton channels in the cristae of mitochondria by binding to ATP synthase. Which of the following would be the first expected response after the application of oligomycin to cells?,H+ would increase inside the intermembrane space (the compartment between inner and outer membranes).,Water production would increase.,H+ would increase in the matrix (inside mitochondrial inner membrane).,H+ would increase outside mitochondria.,A,ori_mmlu-high_school_biology_test.csv,True,0.6656444668769836,0.14852535724639893,0.11567166447639465,0.07015840709209442
"If neutral variation is truly ""neutral,"" then it should have no effect on",relative fitness.,average heterozygosity.,our ability to measure the rate of evolution.,nucleotide diversity.,A,ori_mmlu-high_school_biology_test.csv,True,0.38181832432746887,0.2973604202270508,0.18035820126533508,0.14046311378479004
Which of the following characteristics would allow you to distinguish a prokaryotic cell from an animal cell?,Cell wall,Cell membrane,Chloroplasts,Ribosomes,A,ori_mmlu-high_school_biology_test.csv,True,0.5963069796562195,0.2193690836429596,0.08070137351751328,0.10362261533737183
"This process leads to the net production of two pyruvate, two ATP, and two NADH.",Glycolysis,Chemiosmosis,Fermentation,Calvin cycle,A,ori_mmlu-high_school_biology_test.csv,True,0.7991544604301453,0.13887222111225128,0.03098658099770546,0.03098658099770546
"When oxygen becomes unavailable, this process regenerates NAD+, allowing respiration to continue.",Fermentation,Chemiosmosis,Glycolysis,Calvin cycle,A,ori_mmlu-high_school_biology_test.csv,True,0.47098028659820557,0.41563862562179565,0.06374024599790573,0.049640953540802
"Before the human genome was sequenced by the Human Genome Project, scientists expected that they would find about 100,000 genes. In fact, they discovered that humans have only about 24,000 genes. How can we exhibit so many different traits from so few genes?",A single gene can produce more than one trait because of alternative splicing,Epigenetics enables one gene to produce many different traits.,This is proof that pseudogenes and introns are expressed.,Modification of histone proteins usually increases the function of genes.,A,ori_mmlu-high_school_biology_test.csv,True,0.6956595778465271,0.22584760189056396,0.03924642875790596,0.03924642875790596
Which of the following must exist in a population before natural selection can act upon that population?,Genetic variation among individuals,Variation among individuals caused by environmental factors,Sexual reproduction,B and C only,A,ori_mmlu-high_school_biology_test.csv,True,0.8378461599349976,0.11339014768600464,0.011951233260333538,0.03681239113211632
You observe a species that gives birth to only one offspring at a time and has a relatively long life-span for its body size. Which of the following is probably also true of this organism?,It requires relatively high parental care of offspring.,It is an aquatic organism.,It lives in a newly colonized habitat.,The age at which the offspring themselves can give birth is relatively young.,A,ori_mmlu-high_school_biology_test.csv,True,0.5025449991226196,0.20949192345142365,0.14398156106472015,0.14398156106472015
A piece of potato is dropped into a beaker of pure water. Which of the following describes the initial condition when the potato enters the water?,The water potential of the potato is negative.,The water potential of the pure water is positive.,The water potential of the potato is positive.,The water potential of the pure water is negative.,A,ori_mmlu-high_school_biology_test.csv,True,0.34549015760421753,0.2374516874551773,0.30489400029182434,0.11216422915458679
"In most ecosystems, net primary productivity is important because it represents the",energy available to heterotrophs,total solar energy converted to chemical energy by producers,biomass of all producers,energy available to producers,A,ori_mmlu-high_school_biology_test.csv,True,0.5371977090835571,0.41837000846862793,0.023602820932865143,0.020829414948821068
"During a study session about evolution, one of your fellow students remarks, ""The giraffe stretched its neck while reaching for higher leaves; its offspring inherited longer necks as a result."" Which statement is most likely to be helpful in correcting this student's misconception?",Characteristics acquired during an organism's life are generally not passed on through genes.,Spontaneous mutations can result in the appearance of new traits.,Only favorable adaptations have survival value.,Disuse of an organ may lead to its eventual disappearance.,A,ori_mmlu-high_school_biology_test.csv,False,0.25709980726242065,0.3301226794719696,0.2913322448730469,0.12144535034894943
Incomplete dominance and epistasis are two terms that define genetic relationships. Which of the following statements best describes the differences or similarities between the two terms?,Incomplete dominance describes the interaction of two alleles on one gene; epistasis describes the interaction of two genes and their respective alleles.,Both terms describe inheritance controlled by the interaction of multiple genes at different loci.,Incomplete dominance describes the interaction of two genes at different loci; epistasis describes the interaction of two alleles.,Both terms describe inheritance controlled by the interaction of multiple alleles at different loci.,A,ori_mmlu-high_school_biology_test.csv,False,0.17551583051681519,0.612610399723053,0.15489216148853302,0.0569816455245018
Which of the following statements about the DNA in one of your liver cells is correct?,Your liver cells contain the same DNA as your white blood cells.,Most of the DNA in your liver cells will be transcribed but not translated.,Most of the DNA in your liver cells will be transcribed in the nucleus and translated in the cytoplasm.,"DNA in your liver cells contains genes unique to storing glycogen, while other cells do not contain those genes.",A,ori_mmlu-high_school_biology_test.csv,False,0.15041512250900269,0.19313684105873108,0.46331119537353516,0.19313684105873108
Energy is harvested during cellular respiration in stages. Which of the following correctly states which phase of cellular respiration harvests the most energy and the correct explanation why?,"The most energy is released during oxidative phosphorylation because in addition to the phosphorylation of ADP into ATP, all the potential energy held in NADH and FADH is transferred to ATP.","The most energy is released during the Krebs cycle because in addition to the production of ATP, both FADH2 and NADH are produced. Each of those molecules will release 2 ATPs and 3 ATPs, respectively.",The most energy is released during the Krebs cycle because it is here that pyruvate is completely broken down into CO2.,The most energy is released during oxidative phosphorylation because H2O is completely broken down into H+ and O2.,A,ori_mmlu-high_school_biology_test.csv,True,0.4934439957141876,0.29928892850875854,0.09716488420963287,0.11010224372148514
Which of the following best explains why drinking breast milk is beneficial to a human infant?,Breast milk contains maternal antibodies that protect against gastrointestinal pathogens.,Breast milk contains vitamins that repair mutations originating in the sperm or egg.,Breast milk contains maternal vaccines that destroy common childhood pathogens.,Breast milk contains red blood cells with adult hemoglobin that are beneficial to the infant's developing brain.,A,ori_mmlu-high_school_biology_test.csv,True,0.9193487763404846,0.058771997690200806,0.014859888702630997,0.0070193144492805
"During oxidative phosphorylation, the energy needed to drive ATP synthesis comes from one source. Which of the following statements states the immediate source of that energy?",The proton gradient across the membrane where the ATP synthase is embedded represents potential energy.,The transfer of a phosphate group to ADP is exergonic.,The bonding of electrons to oxygen at the end of the chain releases energy.,Electrons flow down an electron transport chain as they are attracted to oxygen.,A,ori_mmlu-high_school_biology_test.csv,True,0.3191152513027191,0.2816182076931,0.24852721393108368,0.1507393717765808
"Easily produced genetic variation is key to the rapid evolution of viral and microbial populations. Furthermore, pathogens that need to escape the immune system rely on this variation to generate new surface antigens that go unrecognized by the host’s immune system. Which of the following is an example of this antigenic variation?","The flu virus, which changes its envelope proteins","HIV, which can remain integrated into the host genome for many years","MRSA, which has become resistant to many antibiotics","Multiple sclerosis, which attacks the cells of the nervous system",A,ori_mmlu-high_school_biology_test.csv,True,0.9099624156951904,0.05817195028066635,0.018885666504502296,0.012979916296899319
"If a couple has had three sons and the woman is pregnant with their fourth child, what is the probability that child 4 will also be male?",1/2,1/4,1/8,1/16,A,ori_mmlu-high_school_biology_test.csv,True,0.41605132818222046,0.2523478865623474,0.19652873277664185,0.13507208228111267
Which of the following is an incorrect statement about gel electrophoresis?,DNA migrates from positive charge to negative charge.,Smaller DNA travels faster.,The DNA migrates only when the current is running.,"The longer the current is running, the farther the DNA will travel.",A,ori_mmlu-high_school_biology_test.csv,True,0.32770785689353943,0.28920117020606995,0.28920117020606995,0.09388987720012665
Which of the following observations helped Darwin shape his concept of descent with modification?,South American temperate plants are more similar to the tropical plants of South America than to the temperate plants of Europe.,Fewer species live on islands than on the nearest continents.,Birds can be found on islands located farther from the mainland than the birds' maximum nonstop flight distance.,Species diversity declines farther from the equator.,A,ori_mmlu-high_school_biology_test.csv,True,0.5045405030250549,0.23832805454730988,0.1445532739162445,0.11257820576429367
Which of the following statements about post-transcriptional modification are incorrect?,Posttranscriptional modification occurs in the cytoplasm.,A guanine cap is added to the 5′ end of the mRNA.,Introns are removed from the mRNA.,A poly-A tail is added to the 3′ end of the mRNA.,A,ori_mmlu-high_school_biology_test.csv,True,0.4439174234867096,0.2692495286464691,0.20969173312187195,0.07714128494262695
Photosynthesis requires,"light, CO2, water","glucose, light, CO2","water, soil, O2","O2, water, light",A,ori_mmlu-high_school_biology_test.csv,True,0.8235725164413452,0.1262989342212677,0.02194746397435665,0.028181102126836777
"The first simple cells evolved approximately 3.5 billion years ago, followed by the more complex eukaryotic cells 2.1 billion years ago. Which of the following statements is correct?","Eukaryotic organelles helped create separate environments for metabolic reactions, thus increasing their metabolic efficiency.",Prokaryotic and eukaryotic cells have no structural similarities.,The organelles in larger eukaryotic cells took care of the problems of having a larger surface area–to–volume ratio.,Eukaryotic cells are able to multiply faster based on their more complex structure.,A,ori_mmlu-high_school_biology_test.csv,True,0.35961759090423584,0.2800704538822174,0.2800704538822174,0.08024153113365173
The sequence of amino acids in hemoglobin molecules of humans is more similar to the hemoglobin of chimpanzees than it is to the hemoglobin of dogs. This similarity suggests that,humans and chimpanzees are more closely related than humans and dogs,humans and dogs are more closely related than humans and chimpanzees,humans are related to chimpanzees but not to dogs,humans and chimpanzees are closely analogous,A,ori_mmlu-high_school_biology_test.csv,True,0.3499320149421692,0.2725273370742798,0.16529618203639984,0.21224449574947357
Basepair sequence that signals the start site for gene transcription.,Promoter,Repressor,Operator,Enhancer,A,ori_mmlu-high_school_biology_test.csv,True,0.9770146608352661,0.013936365023255348,0.0045244754292070866,0.0045244754292070866
Those being hunted adopt a coloring scheme that allows them to blend in to the colors of the environment.,Cryptic coloration,Batesian mimicry,Deceptive markings,Aposomatic coloration,A,ori_mmlu-high_school_biology_test.csv,True,0.7751032114028931,0.1346927434206009,0.05614829063415527,0.03405565768480301
"A baby duck runs for cover when a large object is tossed over its head. After this object is repeatedly passed overhead, the duck learns there is no danger and stops running for cover when the same object appears again. This is an example of",habituation.,fixed-action pattern.,agonistic behavior.,imprinting.,A,ori_mmlu-high_school_biology_test.csv,True,0.32985442876815796,0.32985442876815796,0.08340025693178177,0.2568908929824829
Stretching out from the equator is a wide belt of tropical rain forests that are being cut down to provide exotic woods for export to the U.S. and to make land available to graze beef cattle. Which of the following statements is a negative consequence of clear-cutting the tropical rain forests?,There will be less precipitation in those clear-cut areas.,Indigenous populations will have access to modern conveniences.,U.S. markets will have access to less expensive beef.,Deforestation will allow more sunlight to penetrate areas that were kept dark by dense vegetation.,A,ori_mmlu-high_school_biology_test.csv,True,0.4713265001773834,0.22263887524604797,0.1530173122882843,0.1530173122882843
The theory of evolution is most accurately described as,"an overarching explanation, supported by much evidence, for how populations change over time.","one possible explanation, among several scientific alternatives, about how species have come into existence.",an opinion that some scientists hold about how living things change over time.,an educated guess about how species originate.,A,ori_mmlu-high_school_biology_test.csv,True,0.9647597074508667,0.025709975510835648,0.0044677238911390305,0.005062594544142485
Which of the following statements explains how a point mutation can have no negative impact in the protein formed from a sequence in DNA?,Several codons code for the same amino acid.,"The first codon of a gene is always AUG, a leader sequence; a mutation in that sequence will have no effect on the protein produced.",DNA polymerase and DNA ligase carry out excision repair before transcription.,RNA processing will repair point mutations before mRNA leaves the nucleus.,A,ori_mmlu-high_school_biology_test.csv,False,0.3606020212173462,0.4086156189441681,0.15032128989696503,0.08046118915081024
Which of the following statements correctly characterizes an autoimmune disease?,T cells attack healthy body cells.,An aneurysm is a weakness in the wall of a blood vessel that causes it to balloon out. The vessel can rupture and cause a hemorrhage.,"Several factors cause hypertension: smoking, being overweight, lack of physical activity, and too much salt in the diet.","Alzheimer's disease is caused by the buildup of plaque within the brain, causing brain cells to die.",A,ori_mmlu-high_school_biology_test.csv,True,0.5365408658981323,0.28718963265419006,0.11971845477819443,0.05655099079012871
