Which of the following is lower for argon than for neon?,First ionization energy,Boiling point,Polarizability,Melting point,A,ori_mmlu-college_chemistry_test.csv,True,0.43241140246391296,0.20425668358802795,0.1590752750635147,0.20425668358802795
"The 99Ru chemical shift of [Ru(H2O)6]2+ is 16,050 ppm relative to [Ru(CN)6]2- at 0 ppm. The electronic excitation energies of [Ru(H2O)6]2+, [Ru(CN)6]2- and [Ru(NH3)6]2+ are 18,900, 40,000 and 25,600 cm-1 respectively. Assuming that the chemical shift differences are dominated by paramagnetic currents, determine the chemical shift of [Ru(NH3)6]2+.","8,090 ppm","7,530 ppm","11,070 ppm","14,840 ppm",A,ori_mmlu-college_chemistry_test.csv,False,0.23696765303611755,0.3447858989238739,0.20912322402000427,0.20912322402000427
"During a delay, spins with an offset frequency Ω = 250 rad s-1 precess through an angle of 60°. How long is the delay?",4.19 ms,26.3 ms,240 ms,1510 ms,A,ori_mmlu-college_chemistry_test.csv,True,0.40979328751564026,0.24855220317840576,0.170827254652977,0.170827254652977
Which of the following is always true of a spontaneous process?,The total entropy of the system plus surroundings increases.,The process does not involve any work.,The entropy of the system increases.,The process is exothermic.,A,ori_mmlu-college_chemistry_test.csv,True,0.36617642641067505,0.1960001289844513,0.2851784825325012,0.1526450365781784
Nitronyl nitroxides are stable radicals in which the unpaired electron is coupled to two equivalent nitrogen nuclei. How many lines will appear in the EPR spectrum of a solution of a rigid nitronyl nitroxide diradical with J >> a?,7 lines,9 lines,5 lines,3 lines,A,ori_mmlu-college_chemistry_test.csv,False,0.2650373578071594,0.34031471610069275,0.23389466106891632,0.1607532799243927
Redox enzyme catalysis involves the cyclic oxidation and reduction of metal ions that have at least two stable positive oxidation states. Which of the following groups of metals could be found at the active site of redox enzymes?,"Cu, Fe, Co","Zn, Ca, Ga","Sr, Ga, Mg","Na, Ba, Al",A,ori_mmlu-college_chemistry_test.csv,True,0.5243223309516907,0.19288741052150726,0.13256944715976715,0.1502208709716797
"In the vibrational-rotational spectrum of a diatomic molecule, the R-branch of the spectrum is the result of which of the following transitions?",ΔJ = 1; Δu = 1,ΔJ = 1; Δu = 0,ΔJ = 2; Δu = 0,ΔJ = 0; Δu = 0,A,ori_mmlu-college_chemistry_test.csv,False,0.3097165822982788,0.3976839780807495,0.14629976451396942,0.14629976451396942
"Of the following atoms, which has the lowest electron affinity?",Ca,Si,O,F,A,ori_mmlu-college_chemistry_test.csv,True,0.30601364374160767,0.2700560986995697,0.18560665845870972,0.2383236587047577
"Of the following ions, which has the smallest radius?",Sc3+,Ca2+,K+,Rb+,A,ori_mmlu-college_chemistry_test.csv,True,0.3837616443634033,0.205412819981575,0.205412819981575,0.205412819981575
What is the NMR frequency of 31P in a 20.0 T magnetic field?,345.0 MHz,239.2 MHz,54.91 MHz,2167 MHz,A,ori_mmlu-college_chemistry_test.csv,True,0.39666590094566345,0.2726242244243622,0.16535495221614838,0.16535495221614838
Predict the number of lines in the EPR spectrum of a solution of dimethylnitroxide (CH3)2NO• assuming the lines do not overlap.,3,21,7,24,A,ori_mmlu-college_chemistry_test.csv,False,0.25180578231811523,0.3233250379562378,0.25180578231811523,0.17306342720985413
"Of the following compounds, which is LEAST likely to behave as a Lewis acid?",SCl2,MgCl2,ZnCl2,BeCl2,A,ori_mmlu-college_chemistry_test.csv,True,0.39083048701286316,0.23705068230628967,0.16292238235473633,0.20919649302959442
