Which one of the following North American associations is NOT correct?,Southern prairie provinces—African Americans,Oklahoma and the Southwest—Native Americans,Quebec and northern Maine—French Americans and French Canadians,Southeast—African Americans,A,ori_mmlu-high_school_geography_test.csv,True,0.39258745312690735,0.21013693511486053,0.1274544894695282,0.2698211669921875
Which of the following countries is NOT a federal state?,France,United States,Canada,People's Republic of China,A,ori_mmlu-high_school_geography_test.csv,True,0.39564236998558044,0.1868882179260254,0.14554870128631592,0.271920770406723
Which of the following world regions is NOT considered one of the world's most densely populated regions?,South America,Europe,South Asia,Northeast United States,A,ori_mmlu-high_school_geography_test.csv,True,0.3728642165660858,0.19957983493804932,0.13716907799243927,0.29038694500923157
"Olives, grapes, and chickpeas are staple crops of which type of farming?",Mediterranean,Subsistence,Plantation,Pastoral nomadism,A,ori_mmlu-high_school_geography_test.csv,True,0.5502580404281616,0.33374837040901184,0.05799676850438118,0.05799676850438118
A person who practices the Hindu religion would be most likely to,bathe in the Ganges River.,pray five times a day.,visit a shrine built on the shore of a lake.,make a pilgrimage to Jerusalem.,A,ori_mmlu-high_school_geography_test.csv,False,0.33841925859451294,0.3834792673587799,0.09695874154567719,0.18114277720451355
"The language with the largest number of ""speakers"" is",Mandarin Chinese.,Russian.,Spanish.,English.,A,ori_mmlu-high_school_geography_test.csv,False,0.1502208709716797,0.19288741052150726,0.5243223309516907,0.13256944715976715
Which one of the following statements does NOT correctly describe the Green Revolution?,It greatly improved crop yields in sub-Saharan Africa.,It was an attempt to feed a growing world population.,"It centered on increased rice, wheat, and maize yields.",It changed centuries-old methods of farming.,A,ori_mmlu-high_school_geography_test.csv,True,0.34366151690483093,0.23619487881660461,0.18394875526428223,0.23619487881660461
"Historically, the world's major languages have spread by all of the following methods EXCEPT",Sanskrit records.,migration.,trade.,conquest.,A,ori_mmlu-high_school_geography_test.csv,True,0.3626062870025635,0.19408917427062988,0.19408917427062988,0.24921542406082153
A primate city is,when the largest city in a country is more than twice the size of the next largest city.,the most important city in a country.,a large city located on the periphery of the country.,the largest city in a country.,A,ori_mmlu-high_school_geography_test.csv,False,0.2556270658969879,0.2896634042263031,0.19908255338668823,0.2556270658969879
"Which of the following factors would be considered a ""pull"" factor for Riva when considering a move from India to the United States?",Better job and higher wages,Abject poverty,India's caste system,Violence in her neighborhood,A,ori_mmlu-high_school_geography_test.csv,True,0.813981294631958,0.11016038805246353,0.016893642023205757,0.05896461009979248
All of the following are reasons major cities attract young people in Latin America EXCEPT,their families live there already.,the potential for decent housing.,educational opportunities.,the availability of jobs.,A,ori_mmlu-high_school_geography_test.csv,True,0.34366151690483093,0.23619487881660461,0.18394875526428223,0.23619487881660461
"Which language family is most widely spoken in North America and Europe and includes Baltic, Celtic, Germanic, and Greek?",Indo-European,Uralic-Altaic,Sino-Tibetan,Dravidian,A,ori_mmlu-high_school_geography_test.csv,True,0.9632838368415833,0.02265426516532898,0.0057278950698673725,0.008334037847816944
Which theorist(s) tried to explain the prices of farm products as they relate to patterns of land use?,Von Thünen,Ravenstein,Rostow,Burgess,A,ori_mmlu-high_school_geography_test.csv,True,0.8971306085586548,0.07364096492528915,0.012796880677342415,0.016431519761681557
Which of the following is NOT a spread effect in the core-periphery model of development?,More infrastructure in the core,High cost of labor in the core,High density in the core,Congestion in the core,A,ori_mmlu-high_school_geography_test.csv,True,0.33482351899147034,0.23012061417102814,0.13957519829273224,0.29548072814941406
Which of the following is NOT an important environmental factor influencing a country's agriculture?,Amount of fertilizer produced in the country,Availability of sufficient rainfall,Reliability of sufficient rainfall,Number of frost-free days per year,A,ori_mmlu-high_school_geography_test.csv,True,0.3984585404396057,0.24167732894420624,0.14658470451831818,0.21327950060367584
Which of the following countries is situated in the region of tectonic activity known as the Pacific Ring of Fire?,Chile,Australia,Brazil,India,A,ori_mmlu-high_school_geography_test.csv,True,0.5808696150779724,0.18858075141906738,0.10094000399112701,0.12960954010486603
"Which one of the following statements is NOT true of the ""core"" countries?",They are less developed.,They are wealthy.,They are powerful.,They are technologically advanced.,A,ori_mmlu-high_school_geography_test.csv,True,0.4713265001773834,0.22263887524604797,0.1530173122882843,0.1530173122882843
"If you wanted to find the global distribution of coal, you would use a",thematic map.,topographic map.,reference map.,location map.,A,ori_mmlu-high_school_geography_test.csv,True,0.6989690065383911,0.1767270416021347,0.07367078959941864,0.05063314735889435
Which one of the following is NOT a centripetal force in a state?,The existence of strong separatist groups,A high level of confidence in central government,The existence of national transportation networks,The national anthem,A,ori_mmlu-high_school_geography_test.csv,True,0.38603630661964417,0.2653186321258545,0.14201483130455017,0.20663034915924072
The cities of Varanasi (Benares) in India and Mecca in Saudi Arabia are alike because both are,destinations for vast numbers of pilgrims,capitals of countries formerly colonized by the English,financial centers for a large fraction of the world's economy,examples of modern urban planning,A,ori_mmlu-high_school_geography_test.csv,True,0.8473634719848633,0.047804974019527435,0.015520003624260426,0.08931145071983337
China and Vietnam's dispute over the Spratley Islands is,a resource dispute.,a territorial dispute.,a positional dispute.,a functional dispute.,A,ori_mmlu-high_school_geography_test.csv,False,0.4061962366104126,0.5215662717819214,0.0428127683699131,0.02942475490272045
Which of the following is NOT used by geographers to determine absolute location?,Distance to the nearest city,Latitude,Equator,Longitude,A,ori_mmlu-high_school_geography_test.csv,True,0.32871460914611816,0.29008960723876953,0.15527378022670746,0.22592203319072723
Which of the following is a characteristic of a developed country?,Main disease related to age and lifestyle,Women held in inferior place in society,Over 50% of workforce engaged in agriculture,High birth and death rates,A,ori_mmlu-high_school_geography_test.csv,True,0.48866528272628784,0.1400049477815628,0.07493925094604492,0.29639047384262085
"Mary lives in a neighborhood with stores, offices, and restaurants so close that she does not need to own a car; however, she feels she has very little privacy. This is an example of a(n)",trade-off.,win-win.,infill.,leapfrog development.,A,ori_mmlu-high_school_geography_test.csv,True,0.8532665967941284,0.10190816223621368,0.01562812365591526,0.029197176918387413
Which of the following items below is an absolute location?,"479 Elm Street, Muncie, Indiana",Washington,3 degrees south,10 miles east of Pittsburgh,A,ori_mmlu-high_school_geography_test.csv,True,0.37569984793663025,0.22787347435951233,0.13821224868297577,0.25821447372436523
Which one of the following groups is excluded from the caste system of Hinduism?,Untouchables,Warrior-landowners,Businessmen and farmers,Scholar-priests,A,ori_mmlu-high_school_geography_test.csv,True,0.6970518231391907,0.12112944573163986,0.044561032205820084,0.1372576504945755
Which of the following is a push factor?,Dissatisfaction with current jobs,Higher-paying jobs elsewhere,An attractive retirement community elsewhere,A pleasant climate,A,ori_mmlu-high_school_geography_test.csv,True,0.537477970123291,0.2538866102695465,0.07273973524570465,0.1358957141637802
"The Basques, Bretons, Kashmiris, and Tamils are all examples of",separatist groups.,regionalist groups.,terrorist groups.,interventionist groups.,A,ori_mmlu-high_school_geography_test.csv,False,0.3247761130332947,0.606761634349823,0.03423114866018295,0.03423114866018295
Which of the following factors does NOT play a role in gender relationships in a culture or society?,Biology,Advancements in technological development,Religion,Custom,A,ori_mmlu-high_school_geography_test.csv,True,0.37106892466545105,0.2550317049026489,0.17528054118156433,0.19861888885498047
The intensive agricultural practice of planting and harvesting the same crop more than once a year is called,double cropping.,swidden.,pastorialism.,intertillage.,A,ori_mmlu-high_school_geography_test.csv,True,0.8138375878334045,0.141423761844635,0.01689065992832184,0.02784799039363861
"When a new fashion design is introduced globally, the information initially travels through a process known as",hierarchical diffusion,relocation diffusion,innovative diffusion,contagious diffusion,A,ori_mmlu-high_school_geography_test.csv,True,0.31649017333984375,0.2175203114748001,0.31649017333984375,0.14949937164783478
Opponents of genetically modified organisms (GMOs) in food are afraid that the GMOs,may cause irreversible changes in humans.,make plants more resistant to disease.,will hinder global trade.,make plants more resistant to drought.,A,ori_mmlu-high_school_geography_test.csv,False,0.36312568187713623,0.4114753007888794,0.09181255102157593,0.13358646631240845
Which one of the following is NOT an advantage of urban agriculture?,Renewed or purified water supplies,Fresh produce for sale to others,Beautification of a dingy urban area,Helping to solve the problem of solid waste disposal,A,ori_mmlu-high_school_geography_test.csv,True,0.39405548572540283,0.23900674283504486,0.12793108820915222,0.23900674283504486
Which of the following is NOT a problem Europe currently faces today?,Environmental apathy,Lack of population growth,Rising immigration,Urban ethnic ghettos on the rise,A,ori_mmlu-high_school_geography_test.csv,True,0.4839880168437958,0.20175622403621674,0.15712790191173553,0.15712790191173553
The world systems theory divides the world into,"core, periphery, and semi-periphery.",rich and poor.,developed and undeveloped.,haves and have-nots.,A,ori_mmlu-high_school_geography_test.csv,True,0.8844876289367676,0.07260316610336304,0.016199955716729164,0.026709211990237236
The majority of Kurds are found in which country?,Turkey,Iraq,Iran,Egypt,A,ori_mmlu-high_school_geography_test.csv,False,0.23495876789093018,0.7237239480018616,0.0132554667070508,0.028061822056770325
In what country are the most Basque speakers found?,Spain,Finland,Luxembourg,Denmark,A,ori_mmlu-high_school_geography_test.csv,True,0.6921795010566711,0.19831275939941406,0.08266905695199966,0.02683871053159237
The most rapidly urbanizing area of the world is:,Sub-Saharan Africa,East Asia,Europe,South Asia,A,ori_mmlu-high_school_geography_test.csv,False,0.3255074620246887,0.4179598391056061,0.08230116963386536,0.17423157393932343
The influence of neo-Malthusianism can be seen in,government programs for birth control and planning.,famine relief.,increased spending in social welfare programs.,increased total fertility rates.,A,ori_mmlu-high_school_geography_test.csv,True,0.8081721663475037,0.1239372193813324,0.02765413001179695,0.040236521512269974
The process of devolution involves,the movement of power from the central government to regional governments in the country.,the change of government from a democracy to a communist dictatorship.,the movement of power from a monarchy to a military dictatorship.,the movement of power from regional governments to central governments.,A,ori_mmlu-high_school_geography_test.csv,True,0.8956427574157715,0.05725652351975441,0.007748828269541264,0.039351798593997955
The theory that cities grow outward from a core utilizing several nodes of growth was proposed by,Harris and Ullmann.,Ravenstein.,von Thünen.,Rostow.,A,ori_mmlu-high_school_geography_test.csv,False,0.28911077976226807,0.5401300191879272,0.12051930278539658,0.0502399206161499
The theory that the main purpose of a settlement or market town is to furnish goods and services to the surrounding market area is called the,central place theory.,urban hierarchy theory.,concentric zone model.,multiplier effect.,A,ori_mmlu-high_school_geography_test.csv,True,0.9547054171562195,0.025442037731409073,0.01748603954911232,0.0023664783220738173
Which one of the following statements does NOT correctly describe transnational companies (TNCs)?,TNCs are generally controlled by foreign governments.,Most TNCs produce and sell manufactured goods.,"Most TNCs are headquartered in the United States, Japan, and the European Union.","Many TNCs operate in areas of electronics, chemicals, pharmaceuticals and petroleum.",A,ori_mmlu-high_school_geography_test.csv,True,0.46191543340682983,0.16992919147014618,0.14996197819709778,0.2181933969259262
"The ""melting pot"" theory of combining several immigrant groups into one mainstream culture is called",amalgamation theory.,acculturation.,ethnic islands.,ethnic clustering.,A,ori_mmlu-high_school_geography_test.csv,False,0.15372714400291443,0.7806908488273621,0.03886830806732178,0.026713771745562553
Which theory below was used as justification for US involvement in Vietnam in the 1960s and 1970s?,Containment theory,Colonialism,Heartland theory,Devolution,A,ori_mmlu-high_school_geography_test.csv,True,0.8328067660331726,0.11270813643932343,0.03229142352938652,0.02219354920089245
Urban agriculture can benefit urban society in all of the following ways EXCEPT,replace agribusiness as the main focus of global food production.,provide jobs for women and children.,turn urban waste into a resource when utilized in safe manner.,create sustainable food systems in urban areas.,A,ori_mmlu-high_school_geography_test.csv,True,0.34549015760421753,0.2374516874551773,0.11216422915458679,0.30489400029182434
Which one of the following organizations is NOT a supranational organization?,PLO,NATO,ASEAN,UN,A,ori_mmlu-high_school_geography_test.csv,True,0.4439174234867096,0.20969173312187195,0.07714128494262695,0.2692495286464691
Which one of the following demographic factors characterizes stages 4 and 5 in the demographic transition model?,Zero population growth,High mortality rates,High birth rates,High sex ratios,A,ori_mmlu-high_school_geography_test.csv,True,0.3354456126689911,0.2034580558538437,0.2305481731891632,0.2305481731891632
Which of the following statements does NOT describe a factor that contributed to suburbanization in the United States?,Fixed-route public transit routes increased in importance.,Changes in the housing mortgage regulations made home ownership easier.,A shorter workweek made time for a commute possible.,Improved automobiles made transportation easier and less limited.,A,ori_mmlu-high_school_geography_test.csv,True,0.3932534456253052,0.21049341559410095,0.1857597678899765,0.21049341559410095
An isobar map shows lines connecting all points of equal,atmospheric pressure,surface temperature,elevation,precipitation,A,ori_mmlu-high_school_geography_test.csv,False,0.35064399242401123,0.5101839900016785,0.07823925465345383,0.060932788997888565
Ralph purchases garden fertilizer at the nearby garden shop rather than drive 50 miles to the neighboring town for the same product. This reflects which type of spatial interaction?,Intervening opportunity,Complementarity,Transferability,Territoriality,A,ori_mmlu-high_school_geography_test.csv,False,0.3706532418727875,0.4200051426887512,0.1363556981086731,0.0729859471321106
What type of countries generally possesses a greater variety of climates and resources than other countries?,Elongated states,Fragmented states,Perforated states,Prorupt states,A,ori_mmlu-high_school_geography_test.csv,True,0.3976839780807495,0.3097165822982788,0.14629976451396942,0.14629976451396942
Which of the following factors has little or no impact on mortality rates in the developing countries?,Improved birth control methods,New medicines,Pesticides,Famine relief,A,ori_mmlu-high_school_geography_test.csv,True,0.508997917175293,0.21218189597129822,0.11357279121875763,0.16524742543697357
"The idea that you identify with, and give allegiance, to a nation-state is",nationalism.,diffusion.,iconography.,regionalism.,A,ori_mmlu-high_school_geography_test.csv,True,0.9613255262374878,0.025618456304073334,0.007339810952544212,0.005716250743716955
What condition occurs when the people of one state want to annex a territory whose population is ethnically related to that state's population but now under the rule of another state?,Irredentism,Resource dispute,Nationalism,Positional dispute,A,ori_mmlu-high_school_geography_test.csv,True,0.9762412905693054,0.015779471024870872,0.003989675082266331,0.003989675082266331
"Variations in vocabulary, pronunciation, and rhythm in a spoken language are called",dialects.,isoglosses.,lingua francas.,syntax.,A,ori_mmlu-high_school_geography_test.csv,True,0.8831460475921631,0.1054767593741417,0.006742903497070074,0.004634324926882982
Boundary problems along the United States–Mexico border are caused by which type of issue below?,Immigration,Land use,Irredentism,Ownership of fertile ground,A,ori_mmlu-high_school_geography_test.csv,False,0.359395295381546,0.46147269010543823,0.11667856574058533,0.06245353817939758
In which country does language pose a centrifugal force?,Canada,United States,Brazil,Norway,A,ori_mmlu-high_school_geography_test.csv,False,0.24596716463565826,0.40553128719329834,0.24596716463565826,0.10253436863422394
Quebec is a strong example of which of the following situations?,Ethnonationalism,Secession,Irredentism,A colony,A,ori_mmlu-high_school_geography_test.csv,True,0.4951631724834442,0.340320348739624,0.0975034087896347,0.06701304763555527
Which of the following items below is NOT considered a barrier to the diffusion of an innovation?,Internet,Distance,Cultural obstacles,Government interference,A,ori_mmlu-high_school_geography_test.csv,True,0.3837616443634033,0.205412819981575,0.205412819981575,0.205412819981575
Change in any culture is introduced through all the following processes EXCEPT,gravity.,diffusion.,acculturation.,innovation.,A,ori_mmlu-high_school_geography_test.csv,False,0.2733282744884491,0.18785560131072998,0.18785560131072998,0.35096046328544617
Which of the following statements regarding historical North American migration streams is NOT correct?,Canada's third major migration stream came from Latin America.,Canada's second major migration stream originated in the British Isles.,Canada's first major migration came from France.,The first major migration wave to the United States originated in Europe.,A,ori_mmlu-high_school_geography_test.csv,False,0.26175010204315186,0.17989805340766907,0.2966017425060272,0.26175010204315186
A chief factor that contributed to the Second Agricultural Revolution was,the Industrial Revolution.,World War I.,World War II.,the discovery of the plow.,A,ori_mmlu-high_school_geography_test.csv,False,0.3179559111595154,0.218527689576149,0.10322517156600952,0.3602912425994873
Zero population growth (ZPG) is achieved when,Births 1 immigration 5 deaths 1 emigration.,CBR – CDR 5 2.,Total fertility 5 3.,Replacement fertility is achieved.,A,ori_mmlu-high_school_geography_test.csv,False,0.20002011954784393,0.20002011954784393,0.17651712894439697,0.4234426021575928
In which of the following Asian countries would one find special economic zones (SEZs)?,China,South Korea,Japan,Vietnam,A,ori_mmlu-high_school_geography_test.csv,True,0.5425782203674316,0.2562958002090454,0.10683998465538025,0.09428595751523972
Which of the following industries does NOT need to be close to its markets?,Bulk-reducing products,Bulk-gaining products,Single-market products,Dairy foods,A,ori_mmlu-high_school_geography_test.csv,True,0.4287649095058441,0.22950132191181183,0.13919958472251892,0.20253419876098633
Which of the following is NOT a characteristic of a city in the developing world?,Has a well-developed infrastructure,Contains modern centers of commerce,Experiences large in-migrations of rural people into the city,Produces a large share of its country's GDI,A,ori_mmlu-high_school_geography_test.csv,True,0.4329196512699127,0.2625790536403656,0.18046775460243225,0.12403356283903122
A map that presents a single class of statistics is called a,thematic map.,general purpose map.,reference map.,mental map.,A,ori_mmlu-high_school_geography_test.csv,True,0.752467930316925,0.1307593137025833,0.07930953055620193,0.037463169544935226
The construction of freeways leads to all but which of the following results?,Decreased dependency on cars,Traffic increase,Traffic congestion,Urban sprawl,A,ori_mmlu-high_school_geography_test.csv,False,0.12840621173381805,0.2117060422897339,0.44818171858787537,0.2117060422897339
Which continent has the highest total fertility rates?,Africa,Asia,South America,Europe,A,ori_mmlu-high_school_geography_test.csv,True,0.7790570855140686,0.09304510056972504,0.06394889950752258,0.06394889950752258
What monotheistic religion is based on the life and teachings of Jesus Christ of Nazareth?,Christianity,Islam,Hinduism,Buddhism,A,ori_mmlu-high_school_geography_test.csv,True,0.9103806614875793,0.0659477561712265,0.018894346430897713,0.004777239169925451
Which of the following statements is true concerning folklore?,It expresses in words the shared values of a group by expressing their ideals.,It encourages changing the old values and customs.,It serves to blend all cultures into one.,It is the written tradition of a group.,A,ori_mmlu-high_school_geography_test.csv,True,0.8420040011405945,0.0887465626001358,0.01542184129357338,0.05382751300930977
The irregularity of the wet monsoon in South Asia in recent years may have a significant negative effect on which of the following?,Food production,Population patterns,Wildlife conservation efforts,Tourism,A,ori_mmlu-high_school_geography_test.csv,True,0.501117467880249,0.2682288587093353,0.08708115667104721,0.14357256889343262
"According to Alfred Weber's least-cost theory, which one of the following costs of production is the most important factor in locating an industry?",Transport,Labor,Raw materials,Agglomeration costs,A,ori_mmlu-high_school_geography_test.csv,False,0.19781869649887085,0.07277342677116394,0.03895280882716179,0.6904550790786743
The climate of Great Britain is milder than most other places along the same latitude for which of the following reasons?,"The Gulf Stream brings warm waters to Great Britain, raising the temperature of winds that blow onto the island.",Hot springs throughout the country raise the temperature of the surrounding land and air.,Mountain ranges in the north of Great Britain act as a barrier to cold winds blowing from the Arctic.,Small landmasses generate their own local climate and are largely unaffected by latitude.,A,ori_mmlu-high_school_geography_test.csv,True,0.7867535352706909,0.15492096543312073,0.023757899180054665,0.034567538648843765
Which of the following supranational organizations is not an economic union?,NATO,CARICOM,NAFTA,EU,A,ori_mmlu-high_school_geography_test.csv,True,0.37569984793663025,0.22787347435951233,0.13821224868297577,0.25821447372436523
The global lingua franca is,English.,Chinese.,French.,Arabic.,A,ori_mmlu-high_school_geography_test.csv,True,0.6920431852340698,0.22467352449893951,0.044240839779376984,0.039042405784130096
What are the two major branches of Islam?,Sunni and Shiite,Shinto and Shiite,Sunni and Shinto,Shamanism and Shiite,A,ori_mmlu-high_school_geography_test.csv,True,0.9483810663223267,0.0324518159031868,0.005639280192553997,0.013527928851544857
What was the primary reason the Green Revolution did NOT help Africa much?,It targeted crops Africans don't grow and eat.,It required sophisticated machinery.,Population growth has fallen so drastically that Africans don't need the increased food production.,African agricultural production went up without its help.,A,ori_mmlu-high_school_geography_test.csv,True,0.32199615240097046,0.32199615240097046,0.07184705883264542,0.2841606140136719
The largest exporter of agricultural goods in the world is,the United States.,Mexico.,Chile.,China.,A,ori_mmlu-high_school_geography_test.csv,False,0.27573755383491516,0.5151455402374268,0.14759166538715363,0.061525363475084305
Which of the following statements is NOT part of Gunnar Myrdal's theory of cumulative causation?,Developing and developed regions share similarly in wealth through trade.,The core will always dominate the periphery.,Growth and prosperity of the core exists at the expense of the periphery.,"Regions with initial advantage keep and expand it as they attract labor, capital, and trade.",A,ori_mmlu-high_school_geography_test.csv,False,0.21271167695522308,0.2410338968038559,0.2731271982192993,0.2731271982192993
Which pair of religions below share a long-held tradition of cremating their dead?,Hindu and Buddhist,Hindu and Muslim,Muslim and Jewish,Christian and Buddhist,A,ori_mmlu-high_school_geography_test.csv,True,0.8916288018226624,0.08293440192937851,0.012718400917947292,0.012718400917947292
"The official languages of Guyana, Suriname, and French Guiana are English, Dutch, and French, respectively. On what continent are those countries located?",South America,North America,Africa,Asia,A,ori_mmlu-high_school_geography_test.csv,True,0.6138479709625244,0.1758703887462616,0.1369680017232895,0.07331368327140808
