Which of the following best states why the study of twins is significant to the field of behavioral genetics?,"If a psychological attribute is genetically influenced, then fraternal twins are more likely to share this attribute than are identical twins or other siblings.","If a psychological attribute is genetically influenced, then identical twins are more likely to share this attribute than are fraternal twins and other siblings.",The degree of relatedness in MZ twins can be determined through studying the behavioral genetics of related DZ twins.,"If a psychological attribute is genetically influenced, then siblings reared together are more likely to share it than are identical or fraternal twins who are reared apart.",B,ori_mmlu-high_school_psychology_test.csv,False,0.9357686042785645,0.03008023463189602,0.0076054735109210014,0.02654571272432804
Which of the following questions best frames the nature-nurture controversy?,To what degree is human behavior a result of free will versus determinism?,To what degree do inborn biological processes versus environmental events determine human behavior?,To what degree does the human capacity to nurture its young parallel other species in nature?,To what degree do external conditioning stimuli override individual loci of focus in regard to human behavior?,B,ori_mmlu-high_school_psychology_test.csv,True,0.003969821147620678,0.9713832139968872,0.0089461300522089,0.015700947493314743
"According to social learning theory, gender identity results primarily from",chromosomal differences in the sex chromosomes and hormones secreted during prenatal development,observation and imitation of significant role models,resolution of the Oedipal complex resulting in identification with the same-sex parent,consistent reinforcement of gender-appropriate behaviors and punishment of gender-inappropriate behaviors,B,ori_mmlu-high_school_psychology_test.csv,True,0.0019956487230956554,0.971138596534729,0.013013264164328575,0.013852547854185104
"In the nature versus nurture debate, nature is most closely associated with",environment.,temperament.,learning.,culture.,B,ori_mmlu-high_school_psychology_test.csv,True,0.15770234167575836,0.7067728638648987,0.0398733951151371,0.0956513062119484
Tests that have been pretested with a sample of the population for whom the test is intended and have a uniform set of instructions and administration procedures are,valid,standardized,reliable,fair,B,ori_mmlu-high_school_psychology_test.csv,True,0.002339397557079792,0.9437803030014038,0.017285939306020737,0.03659433126449585
"To save the expense of purchasing a new test form, a chief school administrator asks a certified school psychologist to administer a six-year-old form of an achievement test that agreed with the curriculum of the school district at that time. Considering the situation and the Principles for Professional Ethics of the National Association of School Psychologists' (NASP) the school psychologist should",administer the outdated form but use new norms,insist on administering only the most recent form of the test,ask that at least a few copies of the new form be administered for comparison,recommend that the assessment be canceled,B,ori_mmlu-high_school_psychology_test.csv,False,0.09181255102157593,0.13358646631240845,0.4114753007888794,0.36312568187713623
"If arrested for committing a crime, who of the following would be most likely to be declared legally insane?","Brett, who has been diagnosed with obsessive-compulsive disorder","Aaron, who suffers symptoms of disorganized schizophrenia","Clara, who suffers symptoms of zoophobia","Don, who has symptoms of hypochondriasis",B,ori_mmlu-high_school_psychology_test.csv,False,0.4134295582771301,0.36485031247138977,0.04937712103128433,0.17234307527542114
What is the first step in any example of classical conditioning?,Following a response with a reinforcement or a punishment,Pairing an unconditioned stimulus with a conditioned stimulus,Reinforcing an organism for a behavior similar to the desired behavior,"Rewarding a behavior with an unconditioned stimulus, such as food",B,ori_mmlu-high_school_psychology_test.csv,True,0.0037753377109766006,0.9833743572235107,0.00662592425942421,0.006224479526281357
Which of the following accurately states the order of the transmission of visual information?,Optic nerve; ganglion cells; bipolar cells; rods and cones,Rods and cones; bipolar cells; ganglion cells; optic nerve,Rods and cones; retina; optic nerve; ganglion cells,Bipolar cells; ganglion cells; fovea; optic nerve,B,ori_mmlu-high_school_psychology_test.csv,True,0.26740264892578125,0.3030068874359131,0.16218790411949158,0.26740264892578125
"As a result of an accident, Abdul lost sight in his right eye. To judge the distance of vehicles when he is driving, Abdul is able to rely on cues of",I only,I and II only,III only,II only,B,ori_mmlu-high_school_psychology_test.csv,False,0.11381817609071732,0.2564932107925415,0.2564932107925415,0.3731954097747803
Certain cross-cultural studies have suggested that six facial expressions are recognized by people of virtually every culture. Which of the following correctly lists these expressions?,"Happiness, sadness, anger, loathing, lust, and surprise","Happiness, sadness, fear, anger, surprise, and disgust","Happiness, sadness, desire, repulsion, fear, and surprise","Happiness, sadness, indifference, fright, surprise, and dislike",B,ori_mmlu-high_school_psychology_test.csv,True,0.0472191646695137,0.7386320233345032,0.06870348006486893,0.14544527232646942
The brainstem is comprised of the,forebrain and RAS.,hindbrain and midbrain.,cerebellum and cerebrum.,right and left hemispheres.,B,ori_mmlu-high_school_psychology_test.csv,True,0.012938341125845909,0.8520925045013428,0.08980988711118698,0.045159246772527695
An artist doing a pencil drawing could use which of the following techniques to add depth to her or his drawing?,retinal disparity,linear perspective,closure,convergence,B,ori_mmlu-high_school_psychology_test.csv,True,0.052721329033374786,0.7747342586517334,0.06769552081823349,0.10484887659549713
A musician's ability to make a distinction between two very similar pitches depends on which of the following concepts?,absolute threshold,difference threshold,bottom-up processing,signal detection theory,B,ori_mmlu-high_school_psychology_test.csv,True,0.08856043219566345,0.4497469961643219,0.064792200922966,0.39690032601356506
"When Antoinette comes home to her apartment, people suddenly jump out towards her. Her heart begins to race and she shrieks. Once she recognizes that it is her friends throwing a surprise party, rather than ninjas, her heart continues to race, but she experiences happiness. Which theory of emotions best explains this fact?",Cannon-Bard,Schachter-Singer,James-Lange,Erikson-Balint,B,ori_mmlu-high_school_psychology_test.csv,True,0.13918620347976685,0.6237892508506775,0.15771862864494324,0.07930590957403183
Studying a few subjects in great depth to investigate a rare condition is known as,an experiment,a case study,naturalistic observation,correlational research,B,ori_mmlu-high_school_psychology_test.csv,True,0.001477206009440124,0.9825512766838074,0.007985700853168964,0.007985700853168964
Which theory of emotion are cognitive psychologists most likely to support?,social facilitation theory,two-factor theory,thalamic theory,James-Lange theory,B,ori_mmlu-high_school_psychology_test.csv,False,0.061803847551345825,0.4030117094516754,0.01770709827542305,0.51747727394104
Narcotics work because they are chemically very similar to,hormones,endorphins,secretions,GABA,B,ori_mmlu-high_school_psychology_test.csv,True,0.004460823722183704,0.9632697701454163,0.017642902210354805,0.014626478776335716
"Which of the following contributes most directly to people's exaggerated perceptions of the likelihood of air travel disasters, nuclear power accidents, and terrorist violence?",belief perseverance,the availability heuristic,overconfidence,the framing effect,B,ori_mmlu-high_school_psychology_test.csv,True,0.06631836295127869,0.7589735388755798,0.042818356305360794,0.13188982009887695
Cognitivists claim that classical conditioning results from,an association between the unconditioned stimulus and the unconditioned response,an expectation of what is coming following the conditioned stimulus,an association between the conditioned stimulus and the unconditioned response,an association between the unconditioned stimulus and the conditioned stimulus,B,ori_mmlu-high_school_psychology_test.csv,False,0.10636423528194427,0.15475904941558838,0.5401621460914612,0.19871455430984497
A doctor suspects that her patient's language processing area is in the right hemisphere. This would most likely be corroborated by the use of,CAT,PET,MRI,MMPI,B,ori_mmlu-high_school_psychology_test.csv,False,0.08599820733070374,0.1417870670557022,0.7200541496276855,0.05216054990887642
Mechanical energy is transduced to electrochemical energy by,glandular effectors,pressure receptors,muscular effectors,rods and cones,B,ori_mmlu-high_school_psychology_test.csv,True,0.2343953251838684,0.265604704618454,0.2343953251838684,0.265604704618454
"David collected data on 15 research participants. Their scores were: 42, 38, 14, 13, 12, 12, 11, 11, 11, 10, 10, 10, 9, 9, 9. Which of the following statistics best reflects the central tendency of this data set?",standard deviation,median,mode,correlation coefficient,B,ori_mmlu-high_school_psychology_test.csv,True,0.01241396740078926,0.926414966583252,0.04070383310317993,0.02046717330813408
The smallest units of meaning in a language are,phonemes,morphemes,semantics,phenotypes,B,ori_mmlu-high_school_psychology_test.csv,True,0.020118828862905502,0.9693794846534729,0.005086836870759726,0.005414909683167934
"After a neuron has fired,",a resting potential returns,an action potential occurs,a graded potential is formed,hyperpolarization results,B,ori_mmlu-high_school_psychology_test.csv,True,0.22853854298591614,0.6212321519851685,0.04227537661790848,0.10795395821332932
The rules that govern the placement of words and phrases in a sentence are called,semantics,syntax,grammar,phonemes,B,ori_mmlu-high_school_psychology_test.csv,True,0.0009547175723128021,0.9835419654846191,0.007993752136826515,0.007509435527026653
"Which schedule of reinforcement is followed by Soledad, who answers every e-mail message her friend sends?",fixed ratio,continuous,variable ratio,fixed interval,B,ori_mmlu-high_school_psychology_test.csv,False,0.2039162963628769,0.12368148565292358,0.33620113134384155,0.33620113134384155
Learned helplessness is an example of the power of,positive reinforcement,expectation,negative reinforcement,classical conditioning,B,ori_mmlu-high_school_psychology_test.csv,True,0.03201312571763992,0.7286153435707092,0.07679548859596252,0.16257606446743011
"After Suzy decided to go to the prom with Dylan, Max was unconsciously furious. Max then channeled all his energies into his artwork. Which defense mechanism is Max using?",displacement,sublimation,rationalization,repression,B,ori_mmlu-high_school_psychology_test.csv,True,0.03951398655772209,0.7936596870422363,0.028909051790833473,0.13791736960411072
Kohler's studies with apes are seen as demonstrating,the apes' ability to communicate.,that learning can occur via insight.,latent learning in primates.,that apes are able to use objects from their natural environment as tools.,B,ori_mmlu-high_school_psychology_test.csv,False,0.0007972472230903804,0.0026140729896724224,0.00589090446010232,0.9906978011131287
An artist doing a pencil drawing could use which of the following techniques to add depth to her or his drawing?,retinal disparity,linear perspective,closure,convergence,B,ori_mmlu-high_school_psychology_test.csv,True,0.052721329033374786,0.7747342586517334,0.06769552081823349,0.10484887659549713
The role of the outer ear is to,transduce sound waves to stimulate the ossicles,collect and focus sounds from the air,protect the eardrum while it transduces sound,conduct sound by exciting the cilia in the inner ear,B,ori_mmlu-high_school_psychology_test.csv,True,0.03379150107502937,0.9277008771896362,0.019253816455602646,0.019253816455602646
What would Piaget test in order to determine whether a child is in the pre-operational or concrete operational stage of cognitive development?,object permanence,concepts of conservation,attachment,hypothesis testing,B,ori_mmlu-high_school_psychology_test.csv,True,0.11366783827543259,0.6962999105453491,0.15536551177501678,0.03466673195362091
"While driving to school, Elise hears about a concert ticket giveaway on the radio. She has to be the seventh caller to win. While pulling over so that she can call in, she repeats the number to herself several times. Elise was using which of the following to remember the phone number?",Iconic memory,Maintenance rehearsal,Chunking,Elaborative rehearsal,B,ori_mmlu-high_school_psychology_test.csv,False,0.05466816946864128,0.12319661676883698,0.4872520864009857,0.3348831534385681
Which of the following brain structures is most centrally involved in hunger motivation?,cerebellum,hypothalamus,amygdala,medulla,B,ori_mmlu-high_school_psychology_test.csv,True,0.002940097590908408,0.9833279848098755,0.006224186159670353,0.007507801987230778
"You are given four lists of words to learn: 1, 2, 3, and 4. You must learn list 1, then list 2, etc. Which list(s) would cause proactive interference for remembering list 2?",list 3 only,list 1 only,list 4 only,lists 3 and 4 only,B,ori_mmlu-high_school_psychology_test.csv,True,0.23499885201454163,0.3017444908618927,0.16151219606399536,0.3017444908618927
The Whorfian hypothesis of linguistic relativity helps explain why,parents use a high-pitched voice when speaking to infants,Eskimos have many words relating to snow,phonemes are not interchangeable with morphemes,cultures have developed different languages,B,ori_mmlu-high_school_psychology_test.csv,True,0.005326248239725828,0.8957371711730957,0.025410108268260956,0.07352658361196518
The semicircular canals of the inner ear are important for helping a person to maintain,tone quality,balance,melatonin,olfaction,B,ori_mmlu-high_school_psychology_test.csv,True,0.0008507776656188071,0.9931637644767761,0.0026205796748399734,0.0033648910466581583
Sherif's Robbers Cave study indicated that which of the following principles best helps reduce tensions between groups?,diffusion of responsibility,superordinate goals,group polarization,deindividuation,B,ori_mmlu-high_school_psychology_test.csv,True,0.15337935090065002,0.6873985528945923,0.0771239846944809,0.08209805190563202
Grounding a child for two weeks after the child has misbehaved is an example of,avoidant attachment,negative punishment,compliance learning,negative reinforcement,B,ori_mmlu-high_school_psychology_test.csv,False,0.004748768173158169,0.13877934217453003,0.05785183981060982,0.7986199855804443
"After watching cartoons in which characters hit, punch, and kick other characters, nursery school students engage in more aggressive behavior than after watching Barney. This observation best supports",psychoanalytic theory,social learning theory,psychodynamic theory,humanistic theory,B,ori_mmlu-high_school_psychology_test.csv,True,0.0058709862641990185,0.9275277256965637,0.023220201954245567,0.04338105022907257
"During cooperative learning, all of the students in Group A members initially were opposed to the death penalty, whereas two of the students in Group B members were opposed to the death penalty and two were in favor of the death penalty. According to research, after an intense discussion within each group about capital punishment, we would expect",both groups would moderate their positions,"Group A would become more firmly entrenched, while Group B members would moderate their positions","Group A members would moderate their positions, but Group B members would retain their original positions","Group A members would retain their original positions, but Group B members would moderate their positions",B,ori_mmlu-high_school_psychology_test.csv,False,0.2885095477104187,0.19828952848911285,0.2246914654970169,0.2885095477104187
Withdrawal symptoms are most directly caused by which of the following processes?,dissociation,tolerance,activation-synthesis,role theory,B,ori_mmlu-high_school_psychology_test.csv,True,0.10596583783626556,0.7829875349998474,0.08252627402544022,0.02852031961083412
"Today Susan took a pill for her allergy that raised her blood pressure, caused her heart to beat faster, and raised her body temperature. Now caught in traffic, she feels angry. Yesterday, when she took the pill, she was with her husband. When her blood pressure rose, her heart speeded up, she got hotter, and she felt amorous. This description exemplifies",the adaptation-level phenomenon,two-factor theory,James-Lange theory,Cannon-Bard theory,B,ori_mmlu-high_school_psychology_test.csv,False,0.1351291984319687,0.19661180675029755,0.19661180675029755,0.4716472327709198
"Children develop internal representational systems that allow them verbally to describe people, events, and feelings during which of Piaget's stages of cognitive development?",Sensorimotor,Preoperational,Symbolic,Concrete operational,B,ori_mmlu-high_school_psychology_test.csv,True,0.04686920344829559,0.5709837675094604,0.11243337392807007,0.2697136402130127
"Chantal says that her mother is domineering and overbearing. All of Chantal's friends agree that she is the one that has these characteristics, not her mother. Freud would suggest that Chantal's behavior exemplifies which of the following defense mechanisms?",Repression,Projection,Regression,Displacement,B,ori_mmlu-high_school_psychology_test.csv,True,0.019185636192560196,0.8684081435203552,0.03163176402449608,0.08077454566955566
Which of the following terms describes the behavioral component of negative attitudes toward particular groups?,Bias,Discrimination,Catharsis,Conditioning,B,ori_mmlu-high_school_psychology_test.csv,True,0.1359080672264099,0.7820969223976135,0.009248659946024418,0.07274635136127472
A neutral stimulus that signals an unconditioned stimulus begins to produce a response that anticipates and prepares for the unconditioned stimulus during,generalization,acquisition trials,extinction trials,spontaneous recovery,B,ori_mmlu-high_school_psychology_test.csv,True,0.11693736165761948,0.6321573853492737,0.15983441472053528,0.09107091277837753
"Which of the following is the term used to describe a number of psychotic disorders that involve disturbances in nearly every dimension of human psychology including thought, perception, behavior, and communication?",Intellectual disabilities,Schizophrenia,Dissociative disorder,Depression,B,ori_mmlu-high_school_psychology_test.csv,True,0.008473949506878853,0.9794553518295288,0.006599518470466137,0.005471193231642246
A severely overweight rat would most likely result from lesioning of the,hippocampus,hypothalamus,thalamus,amygdala,B,ori_mmlu-high_school_psychology_test.csv,True,0.009587724693119526,0.9187219738960266,0.022999754175543785,0.04869047924876213
"Coach Perry is training Lana to be the kindergarten soccer team's goalie. Coach Perry starts by rolling the ball to Lana slowly so she can stop it; he gradually begins to roll the ball faster and to different parts of the goal, all the while praising her successful attempts. The technique Coach Perry is using is called",the law of effect.,shaping.,the partial reinforcement effect.,second-order conditioning.,B,ori_mmlu-high_school_psychology_test.csv,True,0.002120173769071698,0.9692261815071106,0.012987637892365456,0.015666082501411438
Turning up the volume on a music player changes which aspect of sound?,frequency of the wave,amplitude of the wave,pitch of the tone,transduction of the tone,B,ori_mmlu-high_school_psychology_test.csv,True,0.12288688868284225,0.6643202304840088,0.08990596234798431,0.12288688868284225
"The gland sometimes referred to as the ""master gland,"" which regulates much of the action of the other endocrine glands is called the",thyroid gland,pituitary gland,pancreas,adrenal gland,B,ori_mmlu-high_school_psychology_test.csv,True,0.0005854852497577667,0.9944459199905396,0.0021753415931016207,0.00279319379478693
Which psychological perspective was most popular at the turn of the twentieth century in Western Europe?,neuroscience,psychoanalytic,behaviorist,evolutionary,B,ori_mmlu-high_school_psychology_test.csv,True,0.014558802358806133,0.9588127732276917,0.014558802358806133,0.012069671414792538
The most common form of Down syndrome results during sex cell formation and fertilization from,three copies of chromosome 19,three copies of chromosome 21,loss of a chromosome,failure of the separation of XX,B,ori_mmlu-high_school_psychology_test.csv,True,0.004404884763062,0.9511902928352356,0.0174216590821743,0.026983192190527916
"Odette is nearing her 70th birthday. Over the last year, she has suffered a loss of appetite and began to experience difficulty sleeping. She has lost interest in her favorite pastimes, gardening and bridge. Odette is most likely to be diagnosed as having",Alzheimer's disease.,major depressive disorder.,insomnia and bulimia.,seasonal affective disorder.,B,ori_mmlu-high_school_psychology_test.csv,False,0.6299468278884888,0.3371862471103668,0.008441291749477386,0.0244256891310215
What is the principal tool used in all forms of psychotherapy?,cognitive/behavioral interventions,talking to a patient,biomedical/cognitive treatments,somatic therapies,B,ori_mmlu-high_school_psychology_test.csv,True,0.07032797485589981,0.8567700982093811,0.02144881896674633,0.05145304277539253
"In Pavlov's conditioning of dogs, the point at which the dogs salivated at the sound of the tone without the food being present is referred to as",an unconditioned stimulus,acquisition,discrimination,generalization,B,ori_mmlu-high_school_psychology_test.csv,False,0.12851549685001373,0.11341452598571777,0.01851441152393818,0.7395555973052979
"According to humanistic psychologists, psychological disorders are most likely caused by",neurochemical imbalances.,unfulfilled needs.,learned associations.,unhealthy attributional styles.,B,ori_mmlu-high_school_psychology_test.csv,True,0.006307772360742092,0.9361564517021179,0.02343621850013733,0.03409949690103531
"According to the Gestalt organizing principles of perception, when you look at, ""i n car n a t e,"" you tend to notice the word car rather than in, nate, at, or ate, because of",continuity,proximity,similarity,the phi phenomenon,B,ori_mmlu-high_school_psychology_test.csv,False,0.1692768782377243,0.358359158039093,0.06628978252410889,0.4060741364955902
Which social psychological principle best explains prejudice?,individualism,in-group bias,self-serving bias,collectivism,B,ori_mmlu-high_school_psychology_test.csv,True,0.006873315200209618,0.9582862854003906,0.013669218868017197,0.02117130346596241
"One month before finals, Conrad makes a study schedule and begins to review his notes. Two weeks before finals, Conrad is studying for hours each day to prepare. Right after finals at the start of summer vacation, Conrad comes down with the flu. Which of the following theories best explains this chain of events?",Yerkes-Dodson law,Selye's general adaptation syndrome,Thorndike's law of effect,Festinger's cognitive dissonance theory,B,ori_mmlu-high_school_psychology_test.csv,False,0.3233250379562378,0.25180578231811523,0.17306342720985413,0.25180578231811523
Endorphins are chemicals that,increase alertness and reduce drowsiness,elevate mood and reduce pain,lower or raise the threshold for the firing of neurons,cannot cross the blood-brain barrier,B,ori_mmlu-high_school_psychology_test.csv,True,0.004732884466648102,0.9600974917411804,0.017584798857569695,0.017584798857569695
A therapist used the Rorschach inkblot test to help him analyze his patient's problems. He was most likely a,person-centered therapist,psychoanalyst,behavioral psychologist,certified clinical social worker,B,ori_mmlu-high_school_psychology_test.csv,True,0.0059331306256353855,0.937345564365387,0.02659044787287712,0.03013092465698719
People who have previously not gotten along are often able to put aside their differences in the face of a mutual crisis. Their need to work together is often referred to as a(n),communal goal,superordinate goal,subordinate goal,alliance formation,B,ori_mmlu-high_school_psychology_test.csv,True,0.01187309343367815,0.8860512971878052,0.008686540648341179,0.0933891162276268
Abraham Maslow's hierarachy of needs theorizes that each person is motivated by what?,desire to achieve in the eyes of others,satisfying needs from the next step in the hierarchy,primary (physical) and secondary (emotional) needs,homeostasis needs determined by our inner self,B,ori_mmlu-high_school_psychology_test.csv,True,0.009124166332185268,0.5644921660423279,0.387969434261322,0.03841417282819748
"Sanja hears a sound that she recognizes as the front door being shut. In order for her to detect the sound and process it so that she knows what it is, Sanja's ear funnels the sound waves to the inner ear in order to stimulate the cilia of the inner ear. This is a critical step in the process of",olfactory perception,auditory transduction,sensory interaction,decibel cognition,B,ori_mmlu-high_school_psychology_test.csv,True,0.00355668761767447,0.9861708879470825,0.006242180708795786,0.004030255135148764
Which of the following is a secondary reinforcer?,food,money,water,sex,B,ori_mmlu-high_school_psychology_test.csv,True,0.0655820444226265,0.7989528179168701,0.0273386612534523,0.10812650620937347
Which of the following kinds of personality theorists is the most likely to use a projective test?,social-cognitive,psychoanalyst,humanist,behaviorist,B,ori_mmlu-high_school_psychology_test.csv,True,0.008185450918972492,0.9461094737052917,0.015292434953153133,0.030412640422582626
"Antonia has a cat. The first time she sees a rabbit, she calls it a cat. Her mistake is due to the process of",discrimination.,assimilation.,accommodation.,generalization.,B,ori_mmlu-high_school_psychology_test.csv,True,0.05785054340958595,0.45502975583076477,0.24355988204479218,0.24355988204479218
Which sentence most accurately describes how neurons communicate?,Neurons communicate through physical contact between dendrites of one cell and the next cell.,"Chemicals travel from one neuron to another, influencing whether a neuron will fire or not.","Electricity passes between neurons, which carries messages between one neuron and another.",Neurons send messages up the spinal cord to the cerebral cortex through neural reflexes.,B,ori_mmlu-high_school_psychology_test.csv,True,0.007031833752989769,0.9209885001182556,0.04585331678390503,0.026126433163881302
"Aaron Beck's negative triad of beliefs, which explains the cycle of depression by examining negative thoughts about self and the world, exemplifies what type of therapy?",Psychoanalytic,Cognitive,Humanistic,Behavioral,B,ori_mmlu-high_school_psychology_test.csv,True,0.0029099262319505215,0.9732370972633362,0.01304138358682394,0.01081168744713068
"According to Sigmund Freud, what is the dominant factor determining our personality traits?",secondary drives and needs,unconscious conflicts,genetic and nutritional factors,parenting styles,B,ori_mmlu-high_school_psychology_test.csv,True,0.01959785260260105,0.9442774653434753,0.015262823551893234,0.020861808210611343
A recent comparison of the intelligence scores of Asian Americans and African Americans on the Stanford-Binet showed that,I only,"I, II, and III",III only,II only,B,ori_mmlu-high_school_psychology_test.csv,True,0.2084127813577652,0.28486648201942444,0.22185423970222473,0.28486648201942444
"Emotional, cognitive, and behavioral tendencies that constitute underlying personality dimensions on which individuals vary are referred to as",moods,traits,temperaments,tenets,B,ori_mmlu-high_school_psychology_test.csv,True,0.001022709533572197,0.9897531270980835,0.006264855619519949,0.002959308447316289
Someone with brain damage who has difficulty making the muscle movements needed to produce accurate speech might have damage to which area of the brain?,Wernicke's area,Broca's area,hippocampus,amygdala,B,ori_mmlu-high_school_psychology_test.csv,True,0.0130074517801404,0.9707048535346985,0.007889418862760067,0.00839824229478836
"Lynda is a confident, capable woman who takes responsibility for her own actions. Lynda has a(n)",manic coping strategy,internal locus of control,discriminative expectancy,external locus of control,B,ori_mmlu-high_school_psychology_test.csv,True,0.010083108209073544,0.9076524972915649,0.031058160588145256,0.05120624974370003
"In a sleep study, a researcher observes that the participant's eyes are beginning to dart as if he were watching a sporting event. The researcher notes that the participant has entered",stage 3 sleep,REM sleep,beta sleep,NREM sleep,B,ori_mmlu-high_school_psychology_test.csv,True,0.0314367413520813,0.8107642531394958,0.033464234322309494,0.12433473020792007
Which of the following perspectives is most concerned with self-esteem and actualizing one's potential?,behavioral,humanistic,cognitive,psychodynamic,B,ori_mmlu-high_school_psychology_test.csv,True,0.005619604140520096,0.9450720548629761,0.012663972564041615,0.03664442151784897
What kind of symptom is common among all the somatoform disorders?,inappropriate affect,experiencing a physical problem without a physical cause,maladaptive ways of behaving that prevent a person from accomplishing goals,disconnection from reality and delusions related to personal identity,B,ori_mmlu-high_school_psychology_test.csv,True,0.003303464036434889,0.9750332832336426,0.010831641033291817,0.010831641033291817
Which of the following was an important technique used by Abraham Maslow and the humanistic psychologists during therapy?,defense mechanisms,unconditional positive regard,factor analysis,somatotype theory,B,ori_mmlu-high_school_psychology_test.csv,True,0.002014691708609462,0.9804054498672485,0.00796825997531414,0.009611556306481361
The myelin sheath that covers the axons of most neurons serves to do which of the following?,Increase the number of messages a dendrite can receive,Increase the speed with which messages can be transmitted,Maintain the amount of neurotransmitter needed to create an action potential,Decrease the amount of information a dendrite can convey in one firing,B,ori_mmlu-high_school_psychology_test.csv,True,0.004254068713635206,0.9778690934181213,0.007013773079961538,0.01086314395070076
"A study designed to investigate the friendship patterns of abused children was conducted by filming the interactions of the children and later having three raters view the footage and rate each child's pattern of behavior on a conflictual-behavior scale with values ranging from ""constant conflict"" to ""minimal conflict."" Which of the following kinds of reliability is most critical to this study, given the methodology used to measure the variables?",Coefficient-alpha reliability,Inter-rater reliability,Alternate-forms reliability,Test-retest reliability,B,ori_mmlu-high_school_psychology_test.csv,True,0.03209800645709038,0.8278185129165649,0.041214656084775925,0.09886882454156876
Students diagnosed with attention deficit hyperactivity disorder (ADHD) are four to nine times more likely to be,females than males,males than females,children than adults,Caucasian children than African American children,B,ori_mmlu-high_school_psychology_test.csv,True,0.05623152107000351,0.8263161778450012,0.06782816350460052,0.04962414130568504
"According to Erikson, a young adult's developmental crisis centers around",identity vs. role confusion,intimacy vs. isolation,autonomy vs. shame and guilt,industry vs. inferiority,B,ori_mmlu-high_school_psychology_test.csv,False,0.17228294909000397,0.09221642464399338,0.601326584815979,0.13417409360408783
Psychoactive substances are drugs that alter consciousness by,inducing the secretion of excitatory hormones into the bloodstream,facilitating or inhibiting neural transmission at the synapse,imitating the behaviors of various pheromones,increasing an individual's hypnotic susceptibility,B,ori_mmlu-high_school_psychology_test.csv,True,0.01945125311613083,0.8804308772087097,0.03633971884846687,0.06377819925546646
"Two ""cognitive shortcuts"" that can lead to errors in information processing are",inductive reasoning and deductive reasoning,the representativeness heuristic and the availability heuristic,morphemic processing and phonemic processing,prototypic development and fuzzy concept development,B,ori_mmlu-high_school_psychology_test.csv,True,0.0020142493303865194,0.9801902174949646,0.006204324774444103,0.01159120537340641
Which of the following best states a conclusion of Stanley Milgram's study of obedience?,"When faced with a difficult decision, people are more likely to follow the opinions of the crowd than to diverge from those opinions.","When an authority figure is present, people are more likely to obey orders than to question the wisdom of the orders.","When asked to inflict pain on others, people are likely to inflict mild amounts of pain without remorse.","When challenged to commit a crime, people will most often refuse if they are not coerced, but will agree if an authority figure coerces them.",B,ori_mmlu-high_school_psychology_test.csv,False,0.01880265213549137,0.20214755833148956,0.4849267899990082,0.29412296414375305
Which of the following is an example of a result of operant conditioning?,Milo starts at the sound of a buzzer because it sounds very similar to the alarm clock that wakes him every morning.,Ashmed speaks louder than usual when he talks to his mother on the phone because she is hard of hearing.,Rebecca cancels her credit card to avoid paying the annual fee but plans to reinstate it in the new year.,Paula is promoted to vice president of her company and vows to not lose touch with her employees.,B,ori_mmlu-high_school_psychology_test.csv,False,0.3789724111557007,0.2951440215110779,0.12303432822227478,0.20284932851791382
Which of the following is a strategy that the National Association of School Psychologists (NASP) recommends as a best practice for improving school safety?,Expelling a student immediately after a minor disciplinary infraction,Creating a school safety and response team,Communicating to parents that the school environment is safe,"Implementing a strict student code of conduct, such as a zero-tolerance policy",B,ori_mmlu-high_school_psychology_test.csv,True,0.01817181147634983,0.7726850509643555,0.10457155108451843,0.10457155108451843
"According to Elisabeth Kubler-Ross, the first reaction of a person faced with a terminal illness is",acceptance,denial,bargaining,anger,B,ori_mmlu-high_school_psychology_test.csv,True,0.011115455999970436,0.8295112252235413,0.03216363862156868,0.12720967829227448
Which part of the brain was thought to play the most important role in the Cannon-Bard theory of emotion?,hippocampus,thalamus,medulla,association areas,B,ori_mmlu-high_school_psychology_test.csv,False,0.030919218435883522,0.1671477109193802,0.4009665250778198,0.4009665250778198
"Jacob cries uncontrollably every time his mother takes him down the candy isle in the supermarket and refuses to let him buy anything. Eventually, Jacob's mother gives in and lets him choose one candy item to buy if he stops crying. Jacob's crying behavior is __________________ by his mother.",punished,reinforced,associated,extinguished,B,ori_mmlu-high_school_psychology_test.csv,True,0.31518426537513733,0.5196509957313538,0.07486283034086227,0.09030180424451828
Research reveals that the most critical factor in Type A behavior associated with heart disease is,competitiveness,anger,sense of time urgency,conscientiousness,B,ori_mmlu-high_school_psychology_test.csv,False,0.011670621111989021,0.02048257738351822,0.9271122217178345,0.04073446989059448
Which of the following represents the correct order of auditory transmission from the time the sound is first heard to when it is processed in the brain?,Oval window→ cochlea→ tympanic membrane→ auditory nerve→ auditory canal,Auditory canal→ ossicles→ oval window→ cochlea→ auditory nerve,Tympanic membrane→ oval window→ cochlea→ auditory nerve→ auditory canal,Auditory canal→ auditory nerve→ cochlea→ tympanic membrane→ ossicles,B,ori_mmlu-high_school_psychology_test.csv,True,0.10158327221870422,0.5158824324607849,0.16748249530792236,0.2150517851114273
