Appeal to ignorance is a fallacy that involves,"determining the conclusion one wants first, then accepting only evidence supporting that conclusion, or interpreting all evidence as support for that conclusion.",arguing that a claim must be true because there is no evidence that it is false.,arguing something is inferior just because it doesn't do something it was never intended to do.,arguing about something when you are ignorant about the subject,B,ori_mmlu-logical_fallacies_test.csv,True,0.006968848407268524,0.971605658531189,0.013019522652029991,0.008406035602092743
Which of the following statements is **not** true?,A formally valid syllogism may be materially untrue,A formally valid syllogism must be materially true,A materially true conclusion may arise from a formally valid syllogism,The formal validity of a syllogism does not guarantee it is materially true,B,ori_mmlu-logical_fallacies_test.csv,True,0.33396390080451965,0.48591458797454834,0.09568225592374802,0.08443929255008698
"""The minor premise must affirm the antecedent or deny the consequent"" is a validity requirement of which type of argument?",Toulmin,Conditional (or hypothetical),Disjunctive,Categorical,B,ori_mmlu-logical_fallacies_test.csv,False,0.12996983528137207,0.16688455641269684,0.18910498917102814,0.5140406489372253
Which of the following describes the fallacy of appeal to loyalty?,arguing that someone should do something because it will make him or her better liked by others,arguing that someone should do something to be loyal to a person or a group,arguing that an idea should be accepted only because of who originated the idea,responding to an argument with an expression of derision,B,ori_mmlu-logical_fallacies_test.csv,True,0.18275345861911774,0.6378722190856934,0.1612793505191803,0.018095042556524277
Arguing in favor of a claim based only on the evidence that some regular people believe the claim is one way to commit which of the following fallacies?,poisoning the well,common person appeal,ad numerum,suppressed evidence,B,ori_mmlu-logical_fallacies_test.csv,True,0.24574045836925507,0.5895007252693176,0.14904911816120148,0.015709662809967995
The appeal to fear involves,arguing something should be done only because it will make the person doing it feel good,"arguing actions should be taken to avoid exaggerated, unlikely, or irrelevant negative results",arguing someone should do something only because of ill will towards someone else,characterizing an opponents position in a way that makes it seem silly,B,ori_mmlu-logical_fallacies_test.csv,True,0.04766290634870529,0.8448452353477478,0.07858285307884216,0.02890901453793049
"It's silly to pass laws against discrimination, since it is obvious that we can't live without it. We discriminate between pleasant and unpleasant tastes in selecting our food, between pleasant and unpleasant sounds in selecting our music, between harmonious and unharmonious colors in decorating our homes, between interesting and uninteresting people in choosing our friends, and so on. We can't live without discriminating.",Prejudicial Language,Equivocation,Inconsistency,Straw Man,B,ori_mmlu-logical_fallacies_test.csv,True,0.2034311592578888,0.31508034467697144,0.2034311592578888,0.27805742621421814
The fallacy of guilt by association is a specific type of,Laudatory personality,Fallacy of accident,Begging the question,Circular reasoning,B,ori_mmlu-logical_fallacies_test.csv,False,0.42981481552124023,0.3347401022911072,0.139540433883667,0.0959046483039856
Appeal to compassion is,an appeal to emotion that argues against a position based only on negative personal feelings toward the position,an appeal to emotion that argues a conclusion should be made based only on feeling sorry for someone,an appeal to emotion that argues an action should be taken based only on the need to be loyal to someone,arguing that an idea should be accepted based only on who originated the idea,B,ori_mmlu-logical_fallacies_test.csv,False,0.42981481552124023,0.3347401022911072,0.0959046483039856,0.139540433883667
"When someone uses highly emotionally charged terms during an argument, without giving any reasons why those terms fit the subject, that person may have committed which of the following fallacies?",Special pleading,Loaded language,Equivocation,Amphiboly,B,ori_mmlu-logical_fallacies_test.csv,True,0.01524831261485815,0.9433797001838684,0.025140216574072838,0.01623174361884594
Arguing that someone couldn't have done something good because she holds a particular position commits the fallacy of,Guilt by association,Reprehensible personality,False dilemma,False dichotomy,B,ori_mmlu-logical_fallacies_test.csv,False,0.5585954785346985,0.2638618052005768,0.08047331124544144,0.09706933796405792
""" _Ad antiquitatem_ "" is a specific kind of",False cause,False sign,False analogy,Hasty Generalization,B,ori_mmlu-logical_fallacies_test.csv,False,0.5863203406333923,0.24441467225551605,0.08991514146327972,0.0793498307466507
The hasty conclusion fallacy is,arguing that a single event caused another when the cause is really several events,making an argument without enough evidence to support the conclusion,substituting individual stories for a larger sample in support of a claim,reasoning that applies irrelevant criteria to the subject of the argument.,B,ori_mmlu-logical_fallacies_test.csv,True,0.025531774386763573,0.9000260233879089,0.03954438492655754,0.03489779680967331
""" _Ad lazarum_ "" is",arguing that what is true of an entire object must also be true of every individual part of that object,"a specific type of false sign that argues there is necessarily an inverse relationship between cost and quality, so something is necessarily a better value because it costs less",a specific type of false analogy that reasons what is true about nature must be true about humans,drawing a conclusion without enough evidence to support that conclusion,B,ori_mmlu-logical_fallacies_test.csv,True,0.284213662147522,0.32205626368522644,0.22134582698345184,0.17238430678844452
"All things that are spoiled are inedible. Timothy is spoiled. So, Timothy is inedible.",Attacking the Person (ad hominem),Equivocation,Fallacy of Division,Questionable Cause,B,ori_mmlu-logical_fallacies_test.csv,False,0.11691047996282578,0.20518429577350616,0.3601096272468567,0.31779563426971436
"Which of the statements below is correct about the following argument?

""If the sky is blue there won't be rain. The sky is blue today. Therefore, there won't be rain.""",It is a formally valid categorical syllogism,It is a formally valid conditional syllogism,It is a formally invalid disjunctive syllogism,It is a formally invalid conditional syllogism,B,ori_mmlu-logical_fallacies_test.csv,False,0.12798230350017548,0.23910240828990936,0.18621313571929932,0.44670209288597107
Which of the following best describes the snob appeal fallacy?,reasoning that a claim is true based only on the evidence that it has been made so often.,"arguing that someone should accept an idea or product based only on evidence that prestigious people accept it, or that non-prestigious people reject it.",arguing a claim should be accepted based only on evidence that unidentified authorities accept it.,arguing someone should accept a claim based only on the evidence that he or she has the favorable characteristics to understand the truth of the claim.,B,ori_mmlu-logical_fallacies_test.csv,True,0.005715179722756147,0.9611454010009766,0.01760399341583252,0.015535468235611916
"""Each term must be used twice, no more and no less,"" is a test of validity for which type of syllogism?",Enthymeme,Categorical,Disjunctive,Conditional,B,ori_mmlu-logical_fallacies_test.csv,True,0.23857443034648895,0.5723103284835815,0.16396966576576233,0.02514556050300598
"The universe, like a watch, must have a maker.",Fallacy of Accident,Questionable Analogy,Questionable Cause,Fallacy of Composition,B,ori_mmlu-logical_fallacies_test.csv,False,0.21795324981212616,0.21795324981212616,0.24697338044643402,0.31712010502815247
The natural law fallacy is a specific type of,false cause,false analogy,false criteria,false sign,B,ori_mmlu-logical_fallacies_test.csv,False,0.37480849027633667,0.2919011414051056,0.1770469844341278,0.15624341368675232
"Given the following major premise, which of the following minor premises could lead to a valid conclusion?

""Either I'm going to do well on this test or I'm going to be mad.""","""I won't take the test""","""I won't do well on the test""","""My birthday is today""",both A and B,B,ori_mmlu-logical_fallacies_test.csv,False,0.3617420196533203,0.3617420196533203,0.027894549071788788,0.24862141907215118
Men are better drivers than women are. The proof of this is that men are more capable than women of managing cars on the road.,Ad hominem (Attacking the Person),Begging the question,False Dilemma,Appeal to Pity,B,ori_mmlu-logical_fallacies_test.csv,True,0.1974726766347885,0.4180496633052826,0.21020856499671936,0.17426902055740356
"In a faulty analogy, the things being compared are...",Sufficiently similar,Not sufficiently similar in relevant ways,Complete opposites,Sufficiently similar in irrelevant ways,B,ori_mmlu-logical_fallacies_test.csv,True,0.01111717987805605,0.9401050209999084,0.022109150886535645,0.0266687273979187
Which of the following describes the _tu quoque_ fallacy?,summarizing an opponent's position in a way that makes it seem silly,responding to charges of wrongdoing by saying the accuser does the same thing,attempting to gain agreement based only on the feelings aroused in the argument,arguing against a position based only on negative personal feelings toward the position,B,ori_mmlu-logical_fallacies_test.csv,True,0.003715486964210868,0.9677848219871521,0.014695036225020885,0.013804708607494831
Responding to charges of wrongdoing by saying the accuser or others do the same thing describes which of the following fallacies?,ignoratio elenchi,tu quoque,ad misericordiam,ad baculum,B,ori_mmlu-logical_fallacies_test.csv,True,0.021171825006604195,0.9583098888397217,0.015489636920392513,0.005028748884797096
"The fallacy that involves reasoning that determines the conclusion one wants first, then accepts only evidence supporting that conclusion, or interprets all evidence as support for that conclusion is known as",ad ignorantium,a priori,plurium interrogationum,Extension,B,ori_mmlu-logical_fallacies_test.csv,False,0.05056540295481682,0.06099351868033409,0.30975067615509033,0.5786904096603394
The genetic fallacy consists of,arguing that a conclusion should be made based on feeling sorry for someone when that feeling is irrelevant to the conclusion,arguing that an idea should be accepted or rejected based only on who originated the idea.,responding to charges of wrongdoing by saying the accuser does something just as bad,causing confusion during refutation because of a real or feigned lack of ability to engage in refutation,B,ori_mmlu-logical_fallacies_test.csv,True,0.005118529312312603,0.9754189848899841,0.011534783989191055,0.007927732542157173
Another name for the fallacy of begging the question is,Dito simpliciter,Circular reasoning,Reprehensible personality,Bifurcation,B,ori_mmlu-logical_fallacies_test.csv,True,0.003993493039160967,0.9771754741668701,0.014837625436484814,0.003993493039160967
The fallacy of _ignoratio elenchi_ is also known as,argument against the person,ignorance of refutation,appeal to compassion,"the ""you too"" fallacy",B,ori_mmlu-logical_fallacies_test.csv,True,0.2261718064546585,0.42254453897476196,0.06087331473827362,0.2904103398323059
"William Safire in American Heritage Magazine (December 1987): ...The greatness of Lincoln was his purposefulness. He saw something that few others saw: that the democratic experiment centered on the Union and that majority rule was everything. The minute you allowed secession, you made democracy an absurdity---because what would happen would be continued subdivision.",Questionable Analogy,Slippery Slope,Appeal to Authority,Straw Man,B,ori_mmlu-logical_fallacies_test.csv,True,0.18338492512702942,0.3882259130477905,0.12603849172592163,0.30235064029693604
"So, how long have you been beating your wife?",Attacking the Person (ad hominem),Prejudicial Language,False Dilemma,Appeal to Force,B,ori_mmlu-logical_fallacies_test.csv,False,0.6766364574432373,0.1509779989719391,0.08081270009279251,0.09157278388738632
"""Misuse of statistics,"" ""questionable statistics,"" and ""questionable use of statistics"" are all other names for the fallacy of",appeal to a pride,significance,poisoning the well,slippery slope,B,ori_mmlu-logical_fallacies_test.csv,True,0.1973443180322647,0.4734044075012207,0.22362039983272552,0.10563080757856369
"E.F. Schumacher, famous economist, in an article in the Atlantic (April 1979): Fifteen months [after I had advised that rural India should have a technology intermediate between the hoe and the tractor,] an all-India conference on intermediate technology was arranged. (They still didn't like the term [intermediate], so they called it appropriate technology. That's all right: when I come to India and somebody says, ""Oh, Mr. Schumacher, I don't believe in appropriate technology"", I just look him straight in the face and say, ""Oh, that's splendid. Do you believe in inappropriate technology?"")",Inconsistency,Equivocation,Appeal to Authority,Prejudicial Language,B,ori_mmlu-logical_fallacies_test.csv,False,0.16210229694843292,0.1955326944589615,0.4993102550506592,0.1430547833442688
"We must assume that he is a Communist, because he says that he is not, and we know that Communists are taught always to deny party membership.",Argument from Ignorance,Affirming the Consequent,Denying the Antecedent,Begging the Question,B,ori_mmlu-logical_fallacies_test.csv,False,0.3735450208187103,0.19994425773620605,0.22656650841236115,0.19994425773620605
"If someone argues that something should be done in a certain way because that's the way it's always been done, that person has committed which of the following fallacies?",slippery slope,appeal to tradition,argument from authority,ad nauseam,B,ori_mmlu-logical_fallacies_test.csv,True,0.00946946069598198,0.9659112691879272,0.01769128255546093,0.00692800572142005
False analogy is another name for which fallacy?,Over generalization,Imperfect analogy,Concomitant variation,Composition,B,ori_mmlu-logical_fallacies_test.csv,True,0.06848658621311188,0.8343374133110046,0.050105854868888855,0.04707009717822075
"Which of the following fallacies happen if someone argues that you are a reasonable and intelligent person, so of course you understand his claim is true?",significance,appeal to pride,argument from authority,slippery slope,B,ori_mmlu-logical_fallacies_test.csv,True,0.25731799006462097,0.4242456257343292,0.25731799006462097,0.06111837923526764
"Which fallacy happens when someone argues in favor of a two part proposition, only supports one part of the proposition, then asserts that the entire proposition has been supported.",a priori,Complex proposition,Extension,Appeal to ignorance,B,ori_mmlu-logical_fallacies_test.csv,False,0.08719518035650253,0.13505052030086517,0.5685839653015137,0.2091703563928604
Which of the following is a test of the validity of a conditional syllogism?,Every term must be used twice--no more and no less,The minor premise must affirm the antecedent or deny the consequent,"If one premise is negative, the conclusion must be negative",The alternatives presented must be mutually exclusive,B,ori_mmlu-logical_fallacies_test.csv,False,0.19209584593772888,0.27949780225753784,0.16952398419380188,0.35888227820396423
Which of the following fallacies happens when someone attributes the cause of an event to a simple cause when the cause is actually more complicated?,hasty generalization,complex cause,post hoc,division,B,ori_mmlu-logical_fallacies_test.csv,False,0.08763492852449417,0.3256032466888428,0.5368289947509766,0.04993287846446037
Which of the following is another name for the fallacy of amphiboly?,Reification,Misusing ambiguity,Figure of speech,Special pleading,B,ori_mmlu-logical_fallacies_test.csv,False,0.7078654170036316,0.22981025278568268,0.02921709418296814,0.03310730680823326
"Tan ah Tiat, forty-nine years old, a native of Kuala Lumpar, Malaysia, was charged with possession of opium. Arguing for acquittal, he told the judge that his opium habit did no harm, as he was too old to work anyway. Asked how he lived, he replied that he lived on the earnings of his grandmother.",Straw Man,Inconsistency,False Dilemma,Appeal to Authority,B,ori_mmlu-logical_fallacies_test.csv,True,0.21908323466777802,0.3393227458000183,0.24825383722782135,0.19334028661251068
Which of the following best describes the fallacy of self-evident truths?,arguing that a claim is true based only on evidence that an authority figure accepts the claim.,"arguing that a claim should be accepted based on evidence that is not presented, but is asserted to be well known or obvious.",arguing a claim should be accepted based only on evidence that unidentified authorities accept it.,arguing someone should accept a claim based only on the evidence that he or she has the favorable characteristics to understand the truth of the claim.,B,ori_mmlu-logical_fallacies_test.csv,True,0.006427825894206762,0.9539739489555359,0.019799096509814262,0.019799096509814262
""" _Ad lazarum_ "" is a specific kind of",Anecdotal evidence,False sign,False criteria,Complex cause,B,ori_mmlu-logical_fallacies_test.csv,True,0.30012252926826477,0.38536494970321655,0.0807768777012825,0.23373566567897797
"We're perfectly entitled to believe there is a God. After all, every effort by atheists to prove otherwise has failed.",Appeal to Authority,Argument from Ignorance,Attacking the Person (ad hominem),Denying the Antecedent,B,ori_mmlu-logical_fallacies_test.csv,True,0.05907970294356346,0.7197381258010864,0.11749401688575745,0.10368811339139938
"When someone makes an argument, and the only evidence he or she uses to support the claim is the testimony that an authority figure believes the claim, the arguer has committed which fallacy?",Questionable use of statistics,Argument from authority,Self evident truths,Apple polishing,B,ori_mmlu-logical_fallacies_test.csv,True,0.004846252966672182,0.983095109462738,0.0075060236267745495,0.004552633501589298
When someone changes the meaning of a word or phrase from one part of the argument to another that person may have committed which of the following fallacies?,Special pleading,Equivocation,Question begging epithets,Hypostatization,B,ori_mmlu-logical_fallacies_test.csv,True,0.027880601584911346,0.9232786893844604,0.029678747057914734,0.01916203647851944
Another name for the fallacy of accident is,Laudatory personality,Dicto simpliciter,Either-or fallacy,Guilt by association,B,ori_mmlu-logical_fallacies_test.csv,False,0.31613102555274963,0.31613102555274963,0.05160697177052498,0.31613102555274963
"""Each term must be used twice, no more and no less"" is a requirement for",a valid disjunctive syllogism,valid categorical syllogism,a valid conditional syllogism,a materially true hypothetical syllogism,B,ori_mmlu-logical_fallacies_test.csv,True,0.21682865917682648,0.5201449394226074,0.13151323795318604,0.13151323795318604
The false cause fallacy is,arguing that since someone is poor she must have high moral character,arguing that two things are causally related without evidence of a causal relationship,arguing that since something is new it is necessarily bad,substituting individual stories for a larger sample in support of a claim,B,ori_mmlu-logical_fallacies_test.csv,True,0.00575738400220871,0.9682430624961853,0.013811244629323483,0.012188381515443325
Arguing that someone should do something because other people are doing it is a description of which of the following fallacies?,snob appeal,appeal to common practice,argument by consensus,appeal to tradition,B,ori_mmlu-logical_fallacies_test.csv,True,0.07072000950574875,0.4908941388130188,0.2977423369884491,0.14064352214336395
Which of the following describes the fallacy of false consolation?,arguing against a position based only on negative personal feelings toward the position,arguing that someone is not really harmed because things could be worse or by pointing out what they have to be thankful for,responding to charges of wrongdoing by saying others do things as bad or worse,using threats of harm instead of reasoning to get agreement,B,ori_mmlu-logical_fallacies_test.csv,True,0.12344266474246979,0.8049472570419312,0.051458556205034256,0.02015146054327488
Which of the following fallacies happens when someone concludes that a legitimate generalization necessarily applies to a particular case?,False dilemma,Accident,Circular reasoning,Bifurcation,B,ori_mmlu-logical_fallacies_test.csv,False,0.2776778042316437,0.21625567972660065,0.04825316369533539,0.4578132927417755
Which of the following best describes the fallacy of poisoning the well?,"arguing that a claim should be accepted based on evidence that is not presented, but asserted to be well known or obvious.","a way of suppressing evidence that eliminates a source of evidence from consideration by claiming the source is flawed, when there is no true relationship between the alleged flaw and the reliability of the source","arguing something should be done based only on evidence that it's been done that way in the past, or should be believed only because it's been believed for a long time.",reasoning that a claim is true based only on the evidence that it has been made so often.,B,ori_mmlu-logical_fallacies_test.csv,True,0.07061397284269333,0.8602542877197266,0.03779693692922592,0.031334761530160904
Which of the following describes the straw person fallacy?,arguing someone should do something only because it will make him or her better liked,"saying an opposing arguer has taken a position that you can easily defeat, when he or she has not taken that position, then going on to defeat that position and claim to have done significant damage to that arguer's overall argument",attacking the character or background of an opposing arguer instead of responding to that person's arguments with good evidence and sound reasoni,responding to an argument with an expression of derision instead of a counter argument,B,ori_mmlu-logical_fallacies_test.csv,True,0.006502905860543251,0.9651167988777161,0.02003035880625248,0.008349896408617496
Which of the following is another name for appeal to the people?,appeal to beliefs,argument by consensus,no true Scotsman,overlooked evidence,B,ori_mmlu-logical_fallacies_test.csv,True,0.16996820271015167,0.7617446184158325,0.05518059805035591,0.013106539845466614
Which of the following describes the fallacy of appeal to tradition?,reasoning that a claim must be true because it's been made so often,reasoning that a claim must be true because it's been believed in the past,reasoning that a claim must be true because a regular person believes it,reasoning that a claim must be true because a lot of people believe it,B,ori_mmlu-logical_fallacies_test.csv,True,0.029544206336140633,0.8634082674980164,0.05519584193825722,0.05185169726610184
Which of the following is the best explanation of the fallacy of loaded language?,Referring to an act committed by an opponent in negative terms while referring to the same act committed by the arguer or supporters in favorable terms.,"Using emotionally charged language to create an impression about the subject of a claim, without making an argument that the language fits the subject.","Using language and punctuation in a way that a statement can have multiple interpretations, so it's not really clear what is meant.",Confusing figurative language with literal language,B,ori_mmlu-logical_fallacies_test.csv,True,0.018787147477269173,0.9635968804359436,0.010704594664275646,0.006911405827850103
Automatically rejecting a claim just because it's traditional is...,An appeal to tradition,Not reasonable,An appeal to the masses,Reasonable,B,ori_mmlu-logical_fallacies_test.csv,False,0.9782081246376038,0.009008985012769699,0.006191778928041458,0.006591114681214094
A slippery-slope pattern of argument is fallacious when...,It is hypothetical,There is no good reason to think that doing one action will inevitably lead to another undesirable action,There are only two possible results,There is good reason to think that doing one action will inevitably lead to another undesirable action,B,ori_mmlu-logical_fallacies_test.csv,True,0.008962860330939293,0.9142366051673889,0.031283456832170486,0.04551715776324272
Which of the following best describes the fallacy of special pleading?,"Reasoning that ideas presented in an appealing manner are correct, regardless of the content of the message.",Referring to an act committed by an opponent in negative terms while referring to the same act committed by the arguer or supporters in favorable terms,Confusing figurative language with literal language.,"Using language and punctuation in a way that a statement can have multiple interpretations, so it's not really clear what is meant.",B,ori_mmlu-logical_fallacies_test.csv,True,0.13131485879421234,0.6668719053268433,0.03320159763097763,0.16861161589622498
Whether someone is hypocritical regarding her claims is...,Irrelevant to her character,Irrelevant to the truth of the claims,Evidence that the claims are false,Relevant only in court,B,ori_mmlu-logical_fallacies_test.csv,False,0.683708906173706,0.1048501580953598,0.17286868393421173,0.038572218269109726
"If someone says if you do something it will lead to extreme consequences, but doesn't provide you with any evidence of a cause and effect relationship between your act and those consequences, that person has probably committed which of the following fallacies?",ad nauseam,slippery slope,self evident truths,suppressed evidence,B,ori_mmlu-logical_fallacies_test.csv,True,0.0107393404468894,0.9667246341705322,0.014678937382996082,0.007857069373130798
The concomitant variation fallacy is,attributing the cause of an event to a single cause when the cause is more complicated,"arguing that since two events happened at the same time, one event must have caused the other",arguing that since one event preceded another event it must have caused the second event,drawing a conclusion based on sign reasoning when there is not really a direct relationship between the alleged sign and the subject of the conclusion,B,ori_mmlu-logical_fallacies_test.csv,True,0.10503297299146652,0.6849009990692139,0.10503297299146652,0.10503297299146652
""" _Ad novitatem_ "" is a specific kind of fallacy of",Division,False sign,False cause,Hasty Generalization,B,ori_mmlu-logical_fallacies_test.csv,False,0.4839365780353546,0.25903260707855225,0.07900047302246094,0.178030326962471
Rejecting a claim by criticizing the person who makes it rather than the claim itself is known as the fallacy of...,Division,Appeal to the person,Composition,Appeal to emotion,B,ori_mmlu-logical_fallacies_test.csv,True,0.007908742874860764,0.9730825424194336,0.014775477349758148,0.004233245272189379
Which of the following best describes the fallacy of amphiboly?,"Using emotionally charged languages to create an impression about the subject of a claim, without making an argument that the language fits the subject.","Using grammar and punctuation in a way that a statement may have multiple interpretations, so it's not really clear what is meant.",Referring to an act committed by an opponent in negative terms while referring to the same act committed by the arguer or supporters in favorable terms.,Changing the meaning of a word or phrase from one part of the argument to another.,B,ori_mmlu-logical_fallacies_test.csv,True,0.006888902746140957,0.8476025462150574,0.015524382703006268,0.1299840658903122
"When someone uses grammar or punctuation in a way that makes a statement have more than one possible interpretation, that person may have committed which of the following fallacies?",Hypostatization,Amphiboly,Question begging epithets,Style over substance,B,ori_mmlu-logical_fallacies_test.csv,True,0.15450593829154968,0.7846459150314331,0.030424023047089577,0.030424023047089577
Telling people that they haven't been harmed because there is something they should be thankful for commits which of the following fallacies?,genetic fallacy,false consolation,horse laugh,appeal to joy,B,ori_mmlu-logical_fallacies_test.csv,True,0.09426430612802505,0.5424536466598511,0.22612832486629486,0.137153759598732
