Which of the following is true of hypothyroidism?,Weight loss,A raised TSH level,Pre-tibial myxoedema,An aversion to warm places,B,ori_mmlu-clinical_knowledge_test.csv,False,0.22368179261684418,0.2534646689891815,0.19739848375320435,0.32545506954193115
What is hypochlorhydria?,Increased amount of gastric acid.,Reduced amount of gastric acid.,Gastric ulceration.,Pernicious anaemia.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.0021385124418884516,0.9776096343994141,0.007945537567138672,0.012306289747357368
"A 67-year-old man, three hours post-transurethral resection of prostate with irrigation, has a blocked catheter. Which solution should be used to complete bladder washout?",Solution R.,Normal saline.,Solution G.,Any of the above.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.16702812910079956,0.18926768004894257,0.24302451312541962,0.40067967772483826
A keloid is:,evidence of infection.,a firm mass of scar tissue.,"a fine, hairline scar.",formed if a wound drain is removed too soon.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.004799095448106527,0.9735288619995117,0.010159686207771301,0.011512432247400284
Which of the following is not an amino acid?,Glutamic acid,Palmitic acid,Glutamine,Aspartic acid,B,ori_mmlu-clinical_knowledge_test.csv,True,0.01090230792760849,0.9219347834587097,0.03358147293329239,0.03358147293329239
Wound drainage is described as serous if:,it contains red blood cells.,it is clear or slightly yellow.,it contains microorganisms.,it is thick and yellow or green.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.024121103808283806,0.9051377773284912,0.030972110107541084,0.03976897895336151
The sex of a child is dictated by the inheritance of:,the number of X chromosomes from the mother.,a single Y chromosome from the father.,a single Y chromosome from the mother.,a recessive allele on the X chromosome.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.2427530288696289,0.45352235436439514,0.11466840654611588,0.18905624747276306
Which of the following is true in spastic paraplegia?,Proprioceptive loss is a common feature,Multiple Sclerosis can cause this neurological pattern,Coordination in the legs is affected,The tone is normal or flaccid,B,ori_mmlu-clinical_knowledge_test.csv,False,0.2884393632411957,0.09364254772663116,0.4196767807006836,0.19824126362800598
"The synthesis of glucose from lactate, glycerol, or amino acids is called:",glycogenolysis.,gluconeogenesis.,lipolysis.,glycolysis.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.0012963975314050913,0.9771002531051636,0.005810050759464502,0.01579335518181324
"If a blood unit has been out of refrigeration for longer than the accepted time limit, you should:",transfuse it as soon as possible and annotate the patient's notes with the time of administration.,return it to the blood bank and inform them of why you have done so.,"dispose of the contents in the sluice area, keeping the bag for record purposes.",refrigerate for a minimum of 12 hours and then administer it.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.17432646453380585,0.4181874692440033,0.15384258329868317,0.2536435127258301
The auscultatory gap is:,when you can no longer hear the Korotkoff sounds because the bladder is equal with the diastolic pressure.,when the Korotkoff sounds disappear then return during phase 2 as the bladder is deflated.,when the Korotkoff sounds can be heard between systolic and diastolic phases.,When the Korotkoff sounds do not disappear when the cuff is fully deflated.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.281088262796402,0.2189117670059204,0.281088262796402,0.2189117670059204
How many different types of microorganisms may colonize the mouth?,35,350,100,500,B,ori_mmlu-clinical_knowledge_test.csv,True,0.07184705883264542,0.32199615240097046,0.2841606140136719,0.32199615240097046
Why should shampoo not be used for washing the skin when showering or bathing?,It is more slippery than soap or emollients.,It can cause dryness of the skin.,It is not cost-effective.,It will not produce sufficient lather.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.1709953397512436,0.6762996912002563,0.04899098724126816,0.10371392220258713
Which of the following is the same strength as Adrenaline 1 in 1000? Choose one answer from the following:,1 mg/L,1 mg/mL,1 g/mL,100 micrograms/mL,B,ori_mmlu-clinical_knowledge_test.csv,False,0.16001279652118683,0.2638165056705475,0.14121079444885254,0.43495985865592957
An allele that is masked is referred to as:,redundant.,recessive.,repressed.,reclusive.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.08914655447006226,0.31115207076072693,0.45272356271743774,0.14697782695293427
Hypernatraemic dehydration is:,water intake is more than is needed to maintain balance.,water intake is less than is needed to maintain balance.,blood volume is lost due to trauma or burns.,blood volume is lost due to surgery.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.14625070989131927,0.5784327983856201,0.14625070989131927,0.12906581163406372
Which of the following is not associated with an increase in the work of breathing?,Rise in respiratory rate.,A respiratory rate of 16 breaths per minute.,Increase in the use of accessory muscles.,Noisy breathing.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.13023194670677185,0.5150773525238037,0.0789896696805954,0.27570104598999023
Which of the following can act as an intracellular buffer to limit pH changes when the rate of glycolysis is high?,Glutamine,Carnosine,Glucose,Amylase,B,ori_mmlu-clinical_knowledge_test.csv,True,0.2706766426563263,0.6493195295333862,0.06039612740278244,0.019607750698924065
Which of the following is true about Addisons Disease?,It is due to a deficiency of prolactin hormone,Leads to generalized pigmentation,It is a recognized cause of hypertension,Diabetes is a complication,B,ori_mmlu-clinical_knowledge_test.csv,False,0.09735610336065292,0.18188513815402985,0.16051308810710907,0.56024569272995
Which of the following are indicative signs and symptoms of circulatory overload?,"Hypothermia, hypotension, and bradycardia.","Dyspnoea, tachycardia, and distended neck veins.","Shivering, pyrexia, and thirst.","Hypotension, oliguria, and uticaria.",B,ori_mmlu-clinical_knowledge_test.csv,True,0.11754114180803299,0.4648842215538025,0.055522505193948746,0.36205220222473145
What is the most likely cause of acute urinary retention of urine?,Haematuria.,Bladder outflow obstruction.,Drinking alcohol.,Kidney stones.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.019348839297890663,0.9322792887687683,0.02192510850727558,0.02644672803580761
Which of the following tools is the first choice for cleaning the mouth?,Gloved finger wrapped in gauze.,"Small, soft toothbrush.",Forceps wrapped in gauze.,Foam stick.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.05268670246005058,0.8241587281227112,0.04649585485458374,0.0766587033867836
Which of the following drugs may be used to enhance gastric motility?,Adrenaline.,Erythromycin.,Ditropan.,Carbemazepine.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.2069234997034073,0.11075816303491592,0.3411591649055481,0.3411591649055481
The creatine kinase reaction is:,irreversible.,inhibited by low pH in the muscle.,not activated until all the ATP has been used up.,slow compared with glycolysis.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.11538606137037277,0.5859787464141846,0.13074953854084015,0.16788572072982788
Where should a stoma be sited?,Next to the umbilicus.,The rectus sheath abdominus.,Within an abdominal crease.,In close proximity to the incision site.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.16125638782978058,0.0761721283197403,0.496704638004303,0.26586684584617615
Women's world record performances have improved rapidly in recent years mainly because:,women have evolved a greater muscle mass.,more women are now engaged in sport.,women have started training at an earlier age.,women can now run faster than men.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.10882485657930374,0.23038223385810852,0.4304106533527374,0.23038223385810852
Our genetic material is made up of:,ribonucleic acid.,deoxyribonucleic acid.,dinitronucleic acid.,protein.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.0015698903007432818,0.9809345602989197,0.005147472023963928,0.012348144315183163
Insensible loss does not come from:,pyrexia.,excessive weight loss.,using unhumidified oxygen.,diarrhoea.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.2635430693626404,0.23257595300674438,0.20524755120277405,0.2986334264278412
"Exhaustion, confusion, and unresponsiveness can be indicators of:",being generally unwell.,respiratory failure.,renal failure.,cardiac failure.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.11024349927902222,0.1249222531914711,0.0459563247859478,0.718877911567688
"Pairs of electrons carried in the form, FADH2 and NADH+H, collectively contain enough free energy to rephosphorylate:",6 ATP.,5 ATP.,4 ATP.,3 ATP.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.23257596790790558,0.2986334562301636,0.20524758100509644,0.26354309916496277
A muscle fibre relaxes when:,the nerve stimulus is too forceful.,the nerve stimulus is removed.,the actin binding sites are uncovered.,the actin binding sites are saturated.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.02222476527094841,0.73598313331604,0.0775720477104187,0.16422003507614136
Which of the following best describes the Golgi tendon organ?,Proprioceptive motor receptor found within main muscle body.,Proprioceptive sensory receptor found at the junction between muscle and tendon.,Proprioceptive sensory receptor found within main muscle body.,Proprioceptive motor receptor found at the junction between muscle and tendon.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.011731177568435669,0.8754605650901794,0.04939010366797447,0.06341814994812012
The pulse can be palpated:,every time the atria contracts.,when an artery is close to the surface of the skin.,every time the left ventricle contracts.,when a vein is close to the surface of the skin.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.03250955045223236,0.7876343131065369,0.07326140999794006,0.10659471154212952
The pyruvate dehydrogenase complex:,is located in the sarcoplasm.,catalyses the conversion of pyruvate to acetyl CoA.,catalyses the conversion of pyruvate to lactate.,catalyses the conversion of lactate to pyruvate.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.017398271709680557,0.9499133825302124,0.016344161704182625,0.016344161704182625
Which of the following is true about the knee joint?,The knee is a ball and socket joint,The patellar tap is used to demonstrate an effusion,A baker's cyst can sometimes be found anterior to the knee,'knock knee' deformity is due to bilateral genu varum,B,ori_mmlu-clinical_knowledge_test.csv,True,0.22730138897895813,0.2575662136077881,0.2575662136077881,0.2575662136077881
Who is the publication Your guide to the NHS written for?,GPs.,The general public.,Patient lobby groups.,Patients admitted to hospital.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.009377324022352695,0.9565130472183228,0.01546059362590313,0.018649034202098846
Which of the following is true about the assessment of arm reflexes?,If no reflex is elicited when you tap a tendon it is documented as absent,"The root value of the biceps reflex is C5, C6",The triceps tendon is struck in the antecubital fossa,Brisk finger jerks confirm a lower motor neurone lesion,B,ori_mmlu-clinical_knowledge_test.csv,False,0.2712019383907318,0.2712019383907318,0.18639418482780457,0.2712019383907318
Which of these is most likely to cause deviation of the trachea?,A left basal pneumonia,Previous tuberculosis of the right upper lobe,A small right pleural effusion,Idiopathic fibrosing alveolitis,B,ori_mmlu-clinical_knowledge_test.csv,False,0.27416110038757324,0.24194632470607758,0.24194632470607758,0.24194632470607758
What is the risk if water is used for bladder washout in secondary care?,Fluid may bypass when the washout is carried out.,Using water may cause electrolyte imbalance.,Bladder washout may be unsuccessful.,The medical staff may be unhappy.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.2829333245754242,0.3632935881614685,0.10408535599708557,0.2496877908706665
What is the 'normal' range of flexion at the knee joint?,0-115 degrees.,0-135 degrees.,0-155 degrees.,0-175 degrees.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.266751229763031,0.38812074065208435,0.1617927998304367,0.18333524465560913
Which of the following is not a controlled drug?,A 30 milligram ampoule of Codeine Phosphate for injection.,A 500 ml bottle of Morphine 10 mg in 5 ml in oral suspension.,A 12.5 microgram Fentanyl patch.,A sustained release Morphine tablet.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.15691591799259186,0.13847780227661133,0.15691591799259186,0.5476903319358826
After what period of time does maximal dynamic exercise become predominantly aerobic?,10 seconds,1 minute,30 seconds,4 minutes,B,ori_mmlu-clinical_knowledge_test.csv,False,0.07716654986143112,0.34583649039268494,0.18511293828487396,0.39188408851623535
The trigger to initiate the contractile process in skeletal muscle is:,potassium binding to myosin.,calcium binding to troponin.,ATP binding to the myosin cross bridges.,calcium binding to tropomyosin.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.02194906771183014,0.8236327171325684,0.08681024610996246,0.06760788708925247
Which of the following is NOT a sign of phlebitis?,Swelling.,Cool to the touch.,Exudate.,Redness.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.12782293558120728,0.5055494904518127,0.12782293558120728,0.2388046681880951
The energy charge of the cell is:,the difference between the charge on the outside and inside of a cell.,the extent to which the total adenine nucleotide pool is phosphorylated.,the overall rate of energy use by the cell.,generated by the sodium-potassium ATPase.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.020882021635770798,0.8879261016845703,0.03442863002419472,0.056763213127851486
The sarcoplasmic reticulum in muscle cells acts as a:,store of digestive enzymes.,store of calcium ions.,store of lipid.,store of sodium ions.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.002031817100942135,0.9887391328811646,0.00404075114056468,0.005188426934182644
Which of the following parameters are seen on typical neurological observation charts?,Urine output.,Temperature.,Central venous pressure.,Blood glucose.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.2625790536403656,0.18046775460243225,0.12403356283903122,0.4329196512699127
"In the discharge checklist recommended by the Department of Health (2004), who should be involved in completing the form?","The GP, consultant, and named nurse.","The nurse, patient, and ward clerk.","The nurse, ward clerk, and consultant.","The nurse, consultant, and GP.",B,ori_mmlu-clinical_knowledge_test.csv,False,0.14529137313365936,0.23954497277736664,0.3075818419456482,0.3075818419456482
Which of the following is true regarding the complications of a large goitre?,It causes stridor due to compression of the oesophagus,Dysphagia is an indication for surgery,It causes hoarseness due to compression of the trachea,It causes a more florid thyrotoxicosis than a smaller goitre,B,ori_mmlu-clinical_knowledge_test.csv,False,0.2896634042263031,0.19908255338668823,0.2556270658969879,0.2556270658969879
The heart has:,two valves and two chambers.,four valves and four chambers.,two valves and four chambers.,four valves and two chambers.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.14259307086467743,0.43921759724617004,0.1830931305885315,0.23509624600410461
Which one of the following groups of patients should be assessed using an Early Warning Score (EWS)?,Only patients over 60 years of age.,Any patient who is acutely unwell pre-operatively or post-operatively and those who have undergone major surgery.,Only patients who have been on an Intensive care/High dependency unit.,Only patients admitted to the Emergency Department.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.01847471483051777,0.8901616334915161,0.026880552992224693,0.06448309868574142
What is the purpose of the cuff on a tracheostomy tube?,To reduce local oedema.,To create an air seal within the trachea and reduce the risk of aspirating saliva or gastric contents.,To assist with swallowing.,To allow the patient to talk.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.008729567751288414,0.9478686451911926,0.019672386348247528,0.02372942678630352
What type of covalent bonds link the amino acids in a protein?,Hydrogen bonds,Peptide bonds,Ionic bonds,Glycosidic bonds,B,ori_mmlu-clinical_knowledge_test.csv,True,0.0009614572627469897,0.9904851317405701,0.0033558157738298178,0.005197588820010424
Which is the most reliable way to assess for clubbing?,Inspect the nail-bed angle from above,Inspect the nail-bed angle from the side,Schamroth's sign,Assessing the fluctuancy of the nail-bed,B,ori_mmlu-clinical_knowledge_test.csv,False,0.39008525013923645,0.30379870533943176,0.162611722946167,0.14350435137748718
The term gene doping refers to:,the use of drugs to modify gene transcription.,the use of genetic manipulation techniques to enhance performance in sport.,the activation or inhibition of genes to mask drug taking by athletes.,the use of drugs to modify the myostatin gene.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.003251472022384405,0.9015430808067322,0.021202262490987778,0.07400315999984741
Name three of the five main uses of the hand.,"Touch, feel, stroke.","Grip, percussion, sensory.","Tap, slap, clap.","Touch, pinch, grasp.",B,ori_mmlu-clinical_knowledge_test.csv,False,0.25418394804000854,0.2243165522813797,0.1278117150068283,0.39368778467178345
Which of the following is true about an abdominal mass?,A pulsatile mass is always due to an aortic aneurysm,An indentible mass is caused by faecal loading of the colon,A large mass arising out of the pelvis which disappears following urethral catheterization is caused by an ovarian cyst,An enlarged kidney is dull to percussion,B,ori_mmlu-clinical_knowledge_test.csv,False,0.18560665845870972,0.2700560986995697,0.2383236587047577,0.30601364374160767
Which of the following is not a category used to classify patients according to the Glasgow Coma Scale?,Eye opening.,Pupil response.,Best motor response.,Verbal response.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.14131169021129608,0.08570987731218338,0.055338453501462936,0.7176399827003479
Which of these combinations of clinical features is most suggestive of mixed mitral valve disease with a predominance of mitral regurgitation?,"Irregularly, irregular pulse; displaced apex beat; ejection systolic murmur; short mid-diastolic murmur",Displaced apex beat; soft first heart sound; pan-systolic murmur; short mid-diastolic murmur,Displaced apex beat; normal first heart sound; pan-systolic murmur; long mid-diastolic murmur,Tapping apex beat; loud first heart sound; pan-systolic murmur; long mid-diastolic murmur,B,ori_mmlu-clinical_knowledge_test.csv,False,0.20483434200286865,0.18076567351818085,0.18076567351818085,0.43363431096076965
"Prior to undergoing a painful procedure, a patient should be informed about what to expect and how their pain will be controlled, as this is associated with:",an increased use of analgesia.,a reduction in anxiety and perceived pain intensity.,a decrease in the frequency of pain-related problems such as nausea and vomiting.,an increased urine output.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.011751951649785042,0.9335731267929077,0.028191465884447098,0.026483431458473206
The conversion of one molecule of glucose to two molecules of pyruvate results in the net formation of:,six molecules of water.,two molecules of ATP.,three molecules of ATP.,thirty-eight molecules of ATP.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.13370607793331146,0.4118437170982361,0.32074421644210815,0.13370607793331146
The net production of ATP via substrate-level phosphorylation in glycolysis is:,2 from glucose and 4 from glycogen.,2 from glucose and 3 from glycogen.,3 from glucose and 4 from glycogen.,3 from glucose and 2 from glycogen.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.13542573153972626,0.25300857424736023,0.28669628500938416,0.32486945390701294
Which of the following is true about rectal bleeding?,Bright red blood on the finger usually signifies a caecal lesion,A painful digital examination suggests an anal fissure,Proctoscopy is of no value in the assessment of rectal bleeding,Rectal cancer is the commonest cause of rectal bleeding,B,ori_mmlu-clinical_knowledge_test.csv,False,0.2289932668209076,0.25948336720466614,0.1783401370048523,0.333183228969574
Mutations are errors in DNA that:,are always harmful.,occur spontaneously at a low rate.,increase tumour growth.,only occur in the presence of carcinogens.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.28861168026924133,0.4758402109146118,0.06049629673361778,0.17505183815956116
"When recording peak flow results, within how many litres/minute should the three readings be?",10 litres per minute of each other.,20 litres per minute of each other.,100 litres per minute of each other.,30 litres per minute of each other.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.15628975629806519,0.33086544275283813,0.13792523741722107,0.3749196529388428
Peak flow meters record:,the lowest rate of air expelled from the lungs through an open mouth.,the highest rate of air expelled from the lungs through an open mouth.,forced vital capacity.,forced expiratory volume.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.07350380718708038,0.6973847150802612,0.07350380718708038,0.15560756623744965
Which of the following should patients remember when taking paracetamol?,It can interfere with the effectiveness of other drugs such as Warfarin.,"Patients should carefully check the contents of over-the-counter cold remedies in order to prevent accidental overdose, as such preparations often contain additional paracetamol.",It should only be given on an 'as required' basis.,It is contraindicated in patients with pyrexia.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.14286421239376068,0.3883451819419861,0.12607721984386444,0.3427134156227112
Which of the following molecules does not form part of DNA?,Purine,Amino acid,Deoxyribose,Pyrimidine,B,ori_mmlu-clinical_knowledge_test.csv,True,0.16925913095474243,0.5907723903656006,0.09059788286685944,0.14937065541744232
Which of the following is true about jaundice?,Pale stools and dark urine are characteristic of the jaundice of haemalytic anaemia,Itching may be a sign of obstructive jaundice,Bilirubin is used by the liver in the synthesis of red blood cells,Putting a danger of infection sticker on blood samples from an intravenous drug user with jaundice is optional,B,ori_mmlu-clinical_knowledge_test.csv,True,0.23012061417102814,0.33482351899147034,0.13957519829273224,0.29548072814941406
Which of the following nucleotide bases is not found in RNA?,Adenine,Thymine,Uracil,Guanine,B,ori_mmlu-clinical_knowledge_test.csv,True,0.05538717284798622,0.7645962834358215,0.06276188790798187,0.11725464463233948
Bronchial breathing is characterized by,Inspiratory component louder and longer with a gap between expiration and inspiration,Expiratory component louder and longer with a gap between inspiration and expiration,Inspiratory component louder and longer with a gap between inspiration and expiration,Expiratory component louder and longer with a gap between expiration and inspiration,B,ori_mmlu-clinical_knowledge_test.csv,False,0.31214189529418945,0.16707751154899597,0.353703111410141,0.16707751154899597
Which of the following drugs is most commonly responsible for patients who present with acute confusion?,Heroin (opiates).,Alcohol.,Ecstasy.,Cannabis.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.26171910762786865,0.3360539972782135,0.06617295742034912,0.3360539972782135
The frontal lobe of the brain's cortex is responsible for which of the following?,The sleep/wake cycle.,The ability to draw shapes.,Understanding others' speech.,Visual perception.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.08096005022525787,0.07144699990749359,0.24937452375888824,0.5982183814048767
The carpal bones are the small bones of the wrist - name them.,"Scaphoid, lunar, triquetrium, pisiform, radius, ulna, capitates.","Scaphoid, lunate, triquetral, pisiform, trapezium, trapezoid, capitate, hamate.","Scaphoid, proximal phalynx, humerus, hamate, capitate.","Scaphoid, radius, ulna, cunniform, trapezius.",B,ori_mmlu-clinical_knowledge_test.csv,True,0.019569959491491318,0.8858039975166321,0.03434634953737259,0.0602797195315361
The process of translation requires the presence of:,"mRNA, ribosomes and RNA polymerase.","mRNA, tRNA and ribosomes.","DNA, mRNA and RNA polymerase.","chromatin, DNA and amino acids.",B,ori_mmlu-clinical_knowledge_test.csv,True,0.32976269721984863,0.47980189323425293,0.08337707072496414,0.10705827921628952
What is 'coring'?,A symptom of phlebitis.,"When drugs are withdrawn from a sealed vial, fragments of the rubber bung can be cut out by the needle.",The delivery of medication straight into the bloodstream.,Titration of a drug with its desired effect.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.08259453624486923,0.6102956533432007,0.08259453624486923,0.22451522946357727
What must you ensure before a speaking valve is used?,That the patient is able to swallow properly.,The cuff is deflated.,It is seven days after the tracheostomy tube was first inserted.,The cuff is inflated.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.3825322687625885,0.18069544434547424,0.2047547847032547,0.23201754689216614
Which one of the following statements is true with regard to intravenous drug administration?,IV administration of a drug will delay its action.,IV administration allows titration of a drug with its desired effect.,IV administration carries low risk of bacteraemia.,An intravenous cannula should never be used for both drug and fluid administration.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.21327494084835052,0.3103131949901581,0.1660986840724945,0.3103131949901581
Which of the following factors can affect enzyme activity?,Temperature.,All of the above.,The presence of certain metal ions.,pH.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.06370892375707626,0.11902393400669098,0.0411335714161396,0.7761335372924805
"For very high force contractions lasting 1-2 seconds, the initial energy source is from:",Glycolysis.,ATP stores.,phosphocreatine stores.,creatine phosphorylation.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.27949783205986023,0.19209586083889008,0.3588823080062866,0.16952399909496307
A change in blood pressure is detected by the:,chemoreceptors.,baroreceptors.,vasomotor centre.,cardiovascular centre.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.0119456322863698,0.9489591121673584,0.015338495373725891,0.02375672571361065
Blood clots are responsible for repeatedly blocking a catheter. What should you do?,Call for help.,Inform medical staff.,Inform the patient.,Remove the catheter and recatheterize.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.3460058271884918,0.16344156861305237,0.18520358204841614,0.30534908175468445
What is the pH of water?,3.5,7,12,6.25,B,ori_mmlu-clinical_knowledge_test.csv,True,0.031783606857061386,0.7700463533401489,0.026349537074565887,0.17182056605815887
How long can a cannula remain in situ?,24 hours.,96 hours.,48 hours.,36 hours.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.1607532799243927,0.34031471610069275,0.23389466106891632,0.2650373578071594
Metabolism is determined by the:,size of proteins in the cell.,proteins formed as dictated by the genetic material.,availability of amino acids.,amino acid composition of the ribonucleic acids.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.11582178622484207,0.07960306853055954,0.588191568851471,0.21638359129428864
How many chromosomes do all human somatic cells contain?,3,46,23,20,B,ori_mmlu-clinical_knowledge_test.csv,True,0.009871689602732658,0.8886212110519409,0.028564684092998505,0.07294247299432755
Under what circumstances would you use antibiotics prior to catheterization?,If the patient has had a catheter in situ for a week.,If patient has an artificial heart valve.,If the patient does not have urinary tract infection.,If the patient requests them.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.1758703887462616,0.6138479709625244,0.07331368327140808,0.1369680017232895
Which of these features suggest that a pulsation in the neck is arterial?,A waggling earlobe,No variation with posture,Positive for hepatojugular reflux,Pressure in the root of the neck reduces the impulse,B,ori_mmlu-clinical_knowledge_test.csv,True,0.2383236587047577,0.30601364374160767,0.18560665845870972,0.2700560986995697
The rate limiting enzyme of glycolysis is:,phosphorylase.,phosphofructokinase.,pyruvate dehydrogenase.,hexokinase.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.0044784038327634335,0.9670659899711609,0.017712431028485298,0.010743132792413235
Which of the following is true about haemorrhoids?,Bleeding haemorrhoids lead to melaena per rectum (PR),Pregnancy is a predisposing factor in causing haemorrhoids,Bleeding from first degree haemorrhoids is associated with pain,Second degree haemorrhoids cannot be returned to the anal canal,B,ori_mmlu-clinical_knowledge_test.csv,True,0.20919649302959442,0.39083048701286316,0.16292238235473633,0.23705068230628967
Selective Androgen Receptor Modulators (SARMs) are:,steroid drugs that act on androgen receptors mimicking the effects of natural steroid hormones.,non-steroid drugs that act on androgen receptors mimicking the effects of natural steroid hormones.,steroid drugs that act on androgen receptors antagonising the effects of natural steroid hormones.,non-steroid drugs that act on androgen receptors inhibiting the effects of natural steroid hormones.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.7129184007644653,0.23145072162151337,0.017847562208771706,0.037783291190862656
"The β-oxidation of a molecule of palmitic acid, CH3(CH2)14CO2H:",yields 16 molecules of acetyl-CoA only.,yields 8 molecules of acetyl-CoA and some ATP and water.,yields carbon dioxide and water only.,does not involve oxygen.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.016515107825398445,0.9016943573951721,0.042172808200120926,0.039617687463760376
Which products of ADP degradation increase in concentration in the blood during multiple sprint sports?,"Ammonia, urea and uric acid.","Ammonia, hypoxanthine and uric acid.","Ammonia, urea and creatinine.","Ammonia, urea and creatine.",B,ori_mmlu-clinical_knowledge_test.csv,True,0.09505417943000793,0.6198310852050781,0.08388501405715942,0.20122969150543213
The optimum position for performing CPR is to position the patient:,in a semi-recumbent posture.,flat on a firm surface.,tilted to the left to keep the heart perfused.,on the floor with the legs raised.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.3181273341178894,0.4084835648536682,0.08043518662452698,0.19295397400856018
The complete resynthesis of phosphocreatine after very high intensity exercise normally takes:,about 10 seconds.,about 4 minutes.,about 1 minute.,about 30 seconds.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.24194632470607758,0.24194632470607758,0.27416110038757324,0.24194632470607758
What type of joint is the elbow?,Ball and socket joint.,Synovial hinge joint.,Fused joint.,Plain joint.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.16524742543697357,0.508997917175293,0.11357279121875763,0.21218189597129822
A hypertonic solution is:,a solution that blocks off enteral tubes easily.,a solution that has a higher concentration of solutes than the normal human cell.,a solution that has a lower concentration of solutes than the normal human cell.,a solution with a high fibre content.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.01407256443053484,0.9267901182174683,0.035935550928115845,0.02320173569023609
Which of these is not necessary when examining the jugular venous pulse?,Patient's neck muscles should be relaxed,Timing the pulsation with the radial pulse,Good lighting,Patient lying at 45 degree angle,B,ori_mmlu-clinical_knowledge_test.csv,False,0.18035820126533508,0.2973604202270508,0.14046311378479004,0.38181832432746887
The maximum sustainable power:,usually remains constant during a race.,declines with the distance of the race.,is improved by a high fat diet.,is inversely related to muscle glycogen content.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.038180481642484665,0.4951320290565491,0.029734989628195763,0.43695247173309326
Fast-twitch fibres contain:,a relatively large number of mitochondria and low ATPase activity.,a relatively small number of mitochondria and high ATPase activity.,a relatively small number of mitochondria and low ATPase activity.,a relatively large number of mitochondria and high ATPase activity.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.2914852499961853,0.37427446246147156,0.10723143070936203,0.22700893878936768
