What letters are on the '3' button of a touch-tone telephone?,ABC,DEF,GHI,WXY,B,ori_mmlu-miscellaneous_test.csv,False,0.2772747874259949,0.2772747874259949,0.16817566752433777,0.2772747874259949
"To best encourage student engagement in the classroom, a teacher should select texts based on which of the following?",The instructional objectives,Topics that are interesting for the students,The instructional reading level of the class,The culture of the local community,B,ori_mmlu-miscellaneous_test.csv,True,0.04263599216938019,0.7557410597801208,0.07029487192630768,0.13132810592651367
When born a Dalmatian puppy is always?,Black,white,black with white spots,white with black spots,B,ori_mmlu-miscellaneous_test.csv,False,0.01959333010017872,0.13600467145442963,0.47470295429229736,0.36969903111457825
Which of these countries is not in Europe?,Italy,Israel,Greece,Spain,B,ori_mmlu-miscellaneous_test.csv,True,0.030916325747966766,0.9035074710845947,0.014603838324546814,0.05097240209579468
What famous radio personality was also the voice of Shaggy on the cartoon 'Scooby-Doo'?,Rush Limbaugh,Casey Kasem,Larry King,Howard Stern,B,ori_mmlu-miscellaneous_test.csv,True,0.002779602538794279,0.989607036113739,0.003569080261513591,0.004044297616928816
Many scientists think that some of the dinosaurs did not go extinct but rather evolved into what kind of creature?,amphibians,birds,reptiles,mammals,B,ori_mmlu-miscellaneous_test.csv,True,0.0023604989983141422,0.9522932171821594,0.012760736048221588,0.03258568048477173
What are fans of the TV show 'Mystery Science Theater 3000' known as?,Mysterians,MiSTies,Bot Brigade,Gizmonics,B,ori_mmlu-miscellaneous_test.csv,True,0.006556080654263496,0.9730086326599121,0.006556080654263496,0.013879221864044666
What automobile company makes the Sonata?,Toyota,Hyundai,Subaru,Honda,B,ori_mmlu-miscellaneous_test.csv,True,0.0010821219766512513,0.9838013052940369,0.004849734250456095,0.010266887955367565
Force equals mass times what?,Velocity,Acceleration,Distance,Weight,B,ori_mmlu-miscellaneous_test.csv,True,0.12856781482696533,0.7398567199707031,0.05359504371881485,0.07798032462596893
To create a tapestry one must traditionally engage in what activity?,Sculpting,Weaving,Baking,Singing,B,ori_mmlu-miscellaneous_test.csv,True,0.0005500921397469938,0.9945899248123169,0.0016944031231105328,0.0031655619386583567
What element do organic compounds contain?,Oxygen,Carbon,Hydrogen,Nitrogen,B,ori_mmlu-miscellaneous_test.csv,True,0.00554696936160326,0.9328567385673523,0.040986865758895874,0.02060949057340622
What is the technical term for someone who studies fish?,entomologist,ichthyologist,marinologist,herpetologist,B,ori_mmlu-miscellaneous_test.csv,True,0.0013149392325431108,0.9910752773284912,0.0038049027789384127,0.0038049027789384127
A person uses a remote control to change the volume level on a television. The signal that travels from the remote to the television is most likely encoded in a,visible light pulse,series of infrared pulses,radio wave signal,series of intense infrared beams,B,ori_mmlu-miscellaneous_test.csv,True,0.0005808608839288354,0.9865913987159729,0.004292013589292765,0.008535687811672688
When it comes to measuring horses how long is a 'hand'?,seven inches,four inches,ten inches,two feet,B,ori_mmlu-miscellaneous_test.csv,False,0.5150773525238037,0.27570104598999023,0.0789896696805954,0.13023194670677185
What is the (approximate) value of lemon juice on the pH scale?,14,2,7,0,B,ori_mmlu-miscellaneous_test.csv,False,0.0950370505452156,0.17755258083343506,0.619719386100769,0.10769107937812805
Which of the following best describes the situation after the price is raised on a product that has an inelastic demand?,The quantity demanded will increase.,The quantity demanded will not change.,Total revenue will decrease.,Total revenue will not change.,B,ori_mmlu-miscellaneous_test.csv,False,0.16513176262378693,0.24026529490947723,0.44887465238571167,0.14572826027870178
Which of the following statements reflects the Confucian worldview that figured prominently in classical Chinese culture?,Having faith in God will be rewarded in the afterlife.,Observing rules of proper behavior toward others will ensure social and political harmony.,A life of quiet contemplation and isolation from worldly temptations will result in self-perfection.,Life's ultimate goal is to escape the suffering inherent in the endless cycle of death and reincarnation.,B,ori_mmlu-miscellaneous_test.csv,True,0.002204996533691883,0.9469307065010071,0.018462209030985832,0.03240218758583069
Which of these Democrats lost to Ronald Reagan in the 1984 presidential elections?,Michael Dukakis,Walter Mondale,Gary Hart,Jimmy Carter,B,ori_mmlu-miscellaneous_test.csv,True,0.17417007684707642,0.5364816188812256,0.13564379513263702,0.15370456874370575
Real gross domestic product (GDP) is defined as the ratio of nominal GDP to the,money supply,GDP deflator,government's budget deficit,unemployment rate,B,ori_mmlu-miscellaneous_test.csv,True,0.011805405840277672,0.9378195405006409,0.022055402398109436,0.028319695964455605
Which of these is another name for a golf course?,Pitch,Links,Steps,Suite,B,ori_mmlu-miscellaneous_test.csv,True,0.0014919864479452372,0.9923823475837708,0.0029671695083379745,0.00315853557549417
"When Corporation X pays out $300,000 in salaries, which of the following is the impact on assets and liabilities?","Salary expense is increased by $300,000; cash is increased by $300,000","Salary expense is increased by $300,000; cash is decreased by $300,000","Salary expense is decreased by $300,000; cash is increased by $300,000","Salary expense is decreased by $300,000; cash is decreased by $300,000",B,ori_mmlu-miscellaneous_test.csv,True,0.18919974565505981,0.35347163677215576,0.21439138054847717,0.24293726682662964
Who was not one of the Cartwright sons on the TV series 'Bonanza'?,Adam,Ben,Hoss,Little Joe,B,ori_mmlu-miscellaneous_test.csv,False,0.1678857058286667,0.11538604646921158,0.13074952363967896,0.5859786868095398
How long is a single term in the US Senate?,two years,six years,four years,eight years,B,ori_mmlu-miscellaneous_test.csv,False,0.022493943572044373,0.12160110473632812,0.6997660398483276,0.15613891184329987
On what body part should you wear a babushka?,hands,head,foot,legs,B,ori_mmlu-miscellaneous_test.csv,True,0.023775337263941765,0.9497025012969971,0.006811748258769512,0.019710445776581764
A kindergarten teacher has students determine the following. • How many students are absent that day • If there are enough snack cups for each student to have one during snack time • How many balls are taken outside during recess and how many are brought back inside after recess. Which of the following concepts is most closely aligned with the determinations the teacher is having the students make?,Classifying,Counting,Patterning,Ordering,B,ori_mmlu-miscellaneous_test.csv,False,0.12603849172592163,0.18338492512702942,0.3882259130477905,0.30235064029693604
"Grammar may be taught in two main ways— by experience with discourse that entails the varieties of word forms and sentence construction, or by analyzing dummy sentences and diagramming parts. Plentiful discursive experience is what really teaches grammar, for it exercises judgment and provides language intake, whereas formal grammar study has been proved irrelevant. Politics more than pedagogy retards the changing of the curriculum to fit this truth. The author of the passage above argues that",good judgment can be improved by studying the rules of formal grammar,using language in a wide variety of situations improves grammar,analyzing and diagramming provide exercise in logical thinking,formal study of grammar improves writing ability,B,ori_mmlu-miscellaneous_test.csv,True,0.07330535352230072,0.7881067991256714,0.044461943209171295,0.09412593394517899
Who was the mother of the Greek god Zeus?,Gaia,Rhea,Phoebe,Hera,B,ori_mmlu-miscellaneous_test.csv,True,0.014286945573985577,0.9409088492393494,0.012608185410499573,0.032196130603551865
Which of these evangelists is a cousin of rocker Jerry Lee Lewis?,Billy Graham,Jimmy Swaggart,Jerry Falwell,Oral Roberts,B,ori_mmlu-miscellaneous_test.csv,True,0.16147111356258392,0.43892398476600647,0.09793718159198761,0.3016677498817444
Which of the following prescribes standards for wages and overtime pay that affect most private and public employment?,The Employee Retirement Income Security Act,The Fair Labor Standards Act,The American Recovery and Reinvestment Act,The Federal Employees' Compensation Act,B,ori_mmlu-miscellaneous_test.csv,True,0.0014844181714579463,0.9873483180999756,0.003142513334751129,0.008024688810110092
What organelle is primarily responsible for photosynthesis?,Nucleus,Chloroplast,Mitochondria,Golgi Apparatus,B,ori_mmlu-miscellaneous_test.csv,True,0.0007043681689538062,0.991824209690094,0.004314777906984091,0.003156759077683091
In what city is TV's 'The Mary Tyler Moore Show' set?,Dallas,Minneapolis,New York,Chicago,B,ori_mmlu-miscellaneous_test.csv,True,0.0016756614204496145,0.9835888147354126,0.006225836928933859,0.008509710431098938
What Greek poet wrote 'The Iliad' and 'The Odyssey'?,Sophocles,Homer,Plato,Socrates,B,ori_mmlu-miscellaneous_test.csv,True,0.0010309969075024128,0.9977734684944153,0.0004870084812864661,0.0007085931720212102
What is Delta Burke's character's job on the sitcom 'Designing Women'?,fashion designer,interior designer,graphic designer,website designer,B,ori_mmlu-miscellaneous_test.csv,True,0.2986295819282532,0.6321988701820374,0.033505313098430634,0.035666219890117645
Which of the following activities will best help a teacher collect data that will inform instruction to meet the individual needs of students?,Concentric circles,K-W-L chart,Book pass,Reciprocal teaching,B,ori_mmlu-miscellaneous_test.csv,True,0.1579374223947525,0.37887218594551086,0.20279566943645477,0.260394811630249
On average what length of time passes between high tides?,3 hours 25 minutes,12 hours 25 minutes,6 hours 25 minutes,24 hours 25 minutes,B,ori_mmlu-miscellaneous_test.csv,True,0.13511355221271515,0.36727669835090637,0.17348922789096832,0.32412055134773254
An increase in the real interest rate in the United States relative to its trading partners will most likely result in which of the following?,An increase in United States exports,An increase in United States imports,A decrease in the demand for the United States dollar,A decrease in the United States trade deficit,B,ori_mmlu-miscellaneous_test.csv,False,0.1566118448972702,0.2582092583179474,0.2925894260406494,0.2925894260406494
The legal basis for the escalation of United States involvement in the Vietnam War was the,declaration of war by Congress,passage of the Gulf of Tonkin Resolution by Congress,United Nations resolution condemning the North Vietnamese invasion of South Vietnam,mutual defense provisions of the North Atlantic Treaty Organization (NATO),B,ori_mmlu-miscellaneous_test.csv,True,0.0012943897163495421,0.9755869507789612,0.012280827388167381,0.010837791487574577
What professional sports team plays its home games in the Alamodome?,New York Jets,San Antonio Spurs,Boston Bruins,Detroit Tigers,B,ori_mmlu-miscellaneous_test.csv,True,0.004717404954135418,0.9569573998451233,0.012823236174881458,0.025502050295472145
What is the name of Howard Stern's female on-air sidekick?,Allison Norris,Robin Quivers,Jackie Martling,Jackie Reeses,B,ori_mmlu-miscellaneous_test.csv,True,0.0010238710092380643,0.9908772110939026,0.0040494888089597225,0.0040494888089597225
In what decade did Israel become an independent state?,1920s,1940s,1950s,1960s,B,ori_mmlu-miscellaneous_test.csv,True,0.0044248891063034534,0.6169236302375793,0.12147946655750275,0.25717201828956604
In cooking the term 'au gratin' is sometimes used to describe a dish with what topping?,fruit,cheese,gravy,whipped cream,B,ori_mmlu-miscellaneous_test.csv,True,0.0012302846880629659,0.987074613571167,0.002604512730613351,0.00909064244478941
Which of the following is the most effective way to evaluate the development of a student's drafting skills throughout the school year?,Baseline assessment,Portfolio assessment,Short-answer unit assessment,Teacher-created assessment,B,ori_mmlu-miscellaneous_test.csv,True,0.1800963580608368,0.5547358393669128,0.08507149666547775,0.1800963580608368
In the sci-fi movie 'Fantastic Voyage' where do the voyagers travel?,through outer space,through a human body,to the ocean floor,to the center of the earth,B,ori_mmlu-miscellaneous_test.csv,True,0.0007042247452773154,0.991622269153595,0.0027852628845721483,0.004888288676738739
What would be the most likely thing one would do with the compound MgSO4 7H2O?,power a car,soak ones feet,blow up a building,fertilize a lawn,B,ori_mmlu-miscellaneous_test.csv,True,0.02516971528530121,0.8335064649581909,0.028521021828055382,0.11280283331871033
Who originally proposed the idea of daylight-saving time?,Henry David Thoreau,Benjamin Franklin,Galileo,Albert Einstein,B,ori_mmlu-miscellaneous_test.csv,True,0.006217811722308397,0.9823209047317505,0.004842436406761408,0.006618826184421778
If you ask for 'gai' at a Thai restaurant what will you get?,shrimp,chicken,beef,pork,B,ori_mmlu-miscellaneous_test.csv,True,0.12908506393432617,0.6555480360984802,0.06909425556659698,0.14627254009246826
On a set of jumper cables what color designates the negative connector?,red,black,orange,blue,B,ori_mmlu-miscellaneous_test.csv,True,0.04646115377545357,0.9331972599029541,0.008594449609518051,0.01174721959978342
Which of these is a commonly-known investment account?,CNN,IRA,EMC,IRS,B,ori_mmlu-miscellaneous_test.csv,True,0.0023117067757993937,0.992757260799408,0.0023117067757993937,0.0026195072568953037
If you are 'riding fakie' inside a 'half pipe' what are you probably doing?,skiing,snowboarding,biking,surfing,B,ori_mmlu-miscellaneous_test.csv,True,0.004095348995178938,0.9413847327232361,0.007651118561625481,0.046868786215782166
Which of these people was not alive in the 20th century?,Mark Twain,Ulysses S Grant,Sigmund Freud,Thomas Edison,B,ori_mmlu-miscellaneous_test.csv,False,0.2866128087043762,0.2866128087043762,0.25293490290641785,0.17383946478366852
What color is cartoon character Marge Simpson's hair?,yellow,blue,purple,brown,B,ori_mmlu-miscellaneous_test.csv,False,0.9651696681976318,0.011413580738008022,0.00573910865932703,0.017677700147032738
Which of these is not a fabric?,Velveteen,Celotex,Seersucker,Tencel,B,ori_mmlu-miscellaneous_test.csv,True,0.04125785455107689,0.8286861777305603,0.07707982510328293,0.052976131439208984
How is 4:00 pm expressed in military time?,4,1600,400,4:00,B,ori_mmlu-miscellaneous_test.csv,True,0.015560191124677658,0.9043494462966919,0.0350654311478138,0.04502490535378456
Which of the following is most likely to cause a rise in the average temperature of Earth's atmosphere in the future?,Atomic warfare,CO2 from fossil fuels,Dust clouds from volcanoes,Depletion of Earth's ozone layer,B,ori_mmlu-miscellaneous_test.csv,True,0.0035202493891119957,0.9760676026344299,0.009569029323756695,0.010843131691217422
Which of the following activities is likely to have the greatest impact on biodiversity?,Copper mining in Chile,Large-scale deforestation of the Amazon or Congo basin tropical forests,Soil erosion on the slopes of the Rocky Mountains,Increased use of ethanol fuels in the United States,B,ori_mmlu-miscellaneous_test.csv,True,0.15097787976264954,0.5971291065216064,0.08081263303756714,0.1710803508758545
Whom did Billie Jean King defeat in the famous 'Battle of the Sexes' tennis match?,Jimmy Connors,Bobby Riggs,John McEnroe,Pete Sampras,B,ori_mmlu-miscellaneous_test.csv,True,0.0006629804847761989,0.9937545657157898,0.002791251987218857,0.002791251987218857
Which of the following structures is most susceptible to damage by acid precipitation?,A monument made of granite,A tombstone made of marble,A roof made of slate,A statue made of gabbro,B,ori_mmlu-miscellaneous_test.csv,False,0.30702391266822815,0.2110142558813095,0.2709476351737976,0.2110142558813095
Who is an archenemy of the cartoon superhero Underdog?,Muttley,OverCat,Mr Whoopie,Dick Dastardly,B,ori_mmlu-miscellaneous_test.csv,False,0.05012894421815872,0.05012894421815872,0.011185279116034508,0.8885567784309387
Mohair is made from the fleece of what animal?,camel,goat,llama,mole,B,ori_mmlu-miscellaneous_test.csv,True,0.002950973343104124,0.9869654178619385,0.004570556338876486,0.005513143725693226
"The Burgess Shale is a rock formation in Canada that has a large number of fossils from the Cambrian period preserved in exquisite detail. Many primitive members of modern phyla, including arthropods, mollusks, and chordates, can be found among the fossils exposed in this region. Based on these fossils, it can be concluded that most of the modern groups of animal life first appeared roughly",3 billion years ago,540 million years ago,65 million years ago,"200,000 years ago",B,ori_mmlu-miscellaneous_test.csv,True,0.0029911950696259737,0.9398055076599121,0.03215837478637695,0.025044968351721764
The Strauss family of composers popularized what dance?,tango,waltz,fox-trot,square dance,B,ori_mmlu-miscellaneous_test.csv,True,0.001162785105407238,0.9930868744850159,0.0016918424516916275,0.0040585193783044815
What was Ludwig Van Beethoven's final symphony?,Tenth,Ninth,Eleventh,Twelfth,B,ori_mmlu-miscellaneous_test.csv,True,0.01890324056148529,0.9108091592788696,0.01890324056148529,0.051384337246418
A portrait that comically exaggerates a person's physical traits is called a what?,Landscape,Caricature,Still life,Impressionism,B,ori_mmlu-miscellaneous_test.csv,True,0.0008014297345653176,0.9958951473236084,0.0018060497241094708,0.0014972677454352379
The government establishes a price floor in a market for a good in order to,eliminate a surplus in the market,help sellers of the good,help buyers of the good,eliminate a shortage in the market,B,ori_mmlu-miscellaneous_test.csv,False,0.23201754689216614,0.18069544434547424,0.2047547847032547,0.3825322687625885
A student is standing in front of the class delivering a presentation. Some students in the back of the room note that they are having trouble hearing what the presenter is saying. Which of the following suggestions to the presenter would best address this problem?,Engage your audience by making eye contact with people in the back of the room,Project your voice by relaxing the rib cage and maintaining good posture,Emphasize your main points by reading them directly from a paper,Entertain your audience with exaggerated body language,B,ori_mmlu-miscellaneous_test.csv,True,0.12493385374546051,0.8146710395812988,0.024600934237241745,0.03579414635896683
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. The description of the sun in the second sentence contains which of the following literary devices?",Foreshadowing,Personification,Flashback,Irony,B,ori_mmlu-miscellaneous_test.csv,True,0.008671127259731293,0.9415230751037598,0.019540688022971153,0.030265210196375847
Which of these is not one of the 3 methods of heat transfer?,Conduction,Induction,Convection,Radiation,B,ori_mmlu-miscellaneous_test.csv,True,0.03718455880880356,0.7016211748123169,0.08379670232534409,0.17739760875701904
Which of these is not an ingredient in Yorkshire pudding?,eggs,chocolate,milk,meat drippings,B,ori_mmlu-miscellaneous_test.csv,True,0.08293577283620834,0.7868727445602417,0.07319056987762451,0.05700087174773216
"Anna feels that she is confusing ""who"" and ""whom"" in her narrative. She wants to correct her error. Which of the following reference materials will best help Anna accomplish such a task?",A dictionary,A grammar guide,A glossary,A thesaurus,B,ori_mmlu-miscellaneous_test.csv,True,0.16947273910045624,0.5220127701759338,0.11647679656744003,0.19203777611255646
Where was the chicken First domesticated?,France,India,Peru,Zaire,B,ori_mmlu-miscellaneous_test.csv,True,0.030098922550678253,0.8796194791793823,0.06371942162513733,0.02656220644712448
Which of the following is not in Nevada?,Liberace Museum,Pikes Peak,Lake Mead,Hoover Dam,B,ori_mmlu-miscellaneous_test.csv,False,0.38297197222709656,0.38297197222709656,0.10972330719232559,0.12433279305696487
What famous folksinger founded the Institute for the Study of Non-Violence in 1965?,Bob Dylan,Joan Baez,Woody Guthrie,Peter Yarrow,B,ori_mmlu-miscellaneous_test.csv,True,0.15342068672180176,0.3247916102409363,0.3247916102409363,0.1969960778951645
Phoebe Dione and Helene are moons of what planet?,Jupiter,Saturn,Neptune,Pluto,B,ori_mmlu-miscellaneous_test.csv,False,0.8554850220680237,0.07957250624895096,0.016679301857948303,0.04826316237449646
Which of these companies is not an online stock brokerage?,E*Trade,EDigital,Datek Online,DLJ Direct,B,ori_mmlu-miscellaneous_test.csv,False,0.0884249210357666,0.21212036907672882,0.3497273623943329,0.3497273623943329
Which of these is not the name of one of rock musician Frank Zappa's children?,Dweezil,Lumpy Gravy,Moon Unit,Ahmet,B,ori_mmlu-miscellaneous_test.csv,True,0.04370453581213951,0.6033225059509277,0.030037658289074898,0.3229352831840515
How much does Peanuts character Lucy charge for her psychiatric advice?,10 cents,5 cents,75 cents,$125,B,ori_mmlu-miscellaneous_test.csv,True,0.3796086311340332,0.48742711544036865,0.07474937289953232,0.05821486935019493
Which of the following is the most reasonable action to take for an artist whose work requires the use of a specific hazardous product?,Finding a nontoxic product to use and adapting the art-making process as necessary,Reading the product's label and proceeding according to the label directions,Making sure no children are present when using the product,Checking with a qualified toxicologist before using the material,B,ori_mmlu-miscellaneous_test.csv,True,0.19894014298915863,0.6943693161010742,0.023760011419653893,0.08293058723211288
What children's storybook character believes that the sky is falling?,Curious George,Chicken Little,Jack Sprat,Tom Thumb,B,ori_mmlu-miscellaneous_test.csv,True,0.0008482884732075036,0.990257978439331,0.0045858039520680904,0.004307964351028204
Pop icon Tiny Tim was famous for playing what musical instrument?,kazoo,ukulele,accordion,fiddle,B,ori_mmlu-miscellaneous_test.csv,True,0.2055516093969345,0.6331435441970825,0.075618214905262,0.08568666130304337
Which of the following is the highest level taxonomic rank?,Class,Domain,Phylum,Kingdom,B,ori_mmlu-miscellaneous_test.csv,False,0.03588143736124039,0.4371253550052643,0.03166525438427925,0.4953279197216034
When daylight-saving time arrives in the spring how do most Americans turn their clocks?,one hour backward,one hour forward,two hours forward,two hours backward,B,ori_mmlu-miscellaneous_test.csv,True,0.15448759496212006,0.7845527529716492,0.028577333316206932,0.032382357865571976
Which of these fashion designers was born in the United States?,Laura Ashley,Donna Karan,Helmut Lang,Christian Dior,B,ori_mmlu-miscellaneous_test.csv,True,0.1268199235200882,0.5683674812316895,0.06788181513547897,0.23693081736564636
Who was on the $500 bill?,Calvin Coolidge,William McKinley,Aaron Burr,Andrew Jackson,B,ori_mmlu-miscellaneous_test.csv,False,0.40415510535240173,0.19090935587882996,0.0901791974902153,0.31475630402565
For a man and woman on a date 'dutch treat' means what?,The man pays,Each pays their own way,The Dutch pay,The woman pays,B,ori_mmlu-miscellaneous_test.csv,True,0.01014646515250206,0.8580182194709778,0.029359769076108932,0.10247566550970078
What city's residents are known as 'Knickerbockers'?,Boston,New York City,Philadelphia,London,B,ori_mmlu-miscellaneous_test.csv,True,0.005159543827176094,0.9832350015640259,0.004553281236439943,0.007052259985357523
Which of these college football programs has produced the most Heisman Trophy winners?,USC,Notre Dame,Oklahoma,Michigan,B,ori_mmlu-miscellaneous_test.csv,False,0.49501293897628784,0.23382754623889923,0.16070717573165894,0.1104523167014122
What does a pH level measure?,density,acidity,wavelength,humidity,B,ori_mmlu-miscellaneous_test.csv,True,0.0012397442478686571,0.994664192199707,0.0019201536197215319,0.0021758191287517548
If a hertz is equal to one cylce per second how many cycles per second does a megahertz equal?,-328716,1000000,1000,1000000000,B,ori_mmlu-miscellaneous_test.csv,True,0.027550971135497093,0.8051574230194092,0.10896620899438858,0.05832540988922119
"Every day was a happy day, and every night was peaceful. The sentence above can best be classified as",simple,compound,complex,compound-complex,B,ori_mmlu-miscellaneous_test.csv,False,0.1526450365781784,0.1960001289844513,0.2851784825325012,0.36617642641067505
Which of these holidays is not attached to a specific date?,Independence Day,Thanksgiving,New Year's Day,Christmas,B,ori_mmlu-miscellaneous_test.csv,True,0.23499885201454163,0.3017444908618927,0.16151219606399536,0.3017444908618927
Where is the Louvre museum?,Lyon,Paris,Geneva,Vichy,B,ori_mmlu-miscellaneous_test.csv,True,0.0020477473735809326,0.9964912533760071,0.0007076825713738799,0.0007533241878263652
Which of the following guidance systems is principally a materials-handling device?,Escalator,Conveyor,Highway,Railroad,B,ori_mmlu-miscellaneous_test.csv,True,0.2117060422897339,0.44818171858787537,0.12840621173381805,0.2117060422897339
"A preschool teacher is teaching students about a color wheel, which is an organization of hues around a circle. Red, yellow, and blue are examples of which of the following kinds of colors on the color wheel?",Complementary,Primary,Secondary,Tertiary,B,ori_mmlu-miscellaneous_test.csv,True,0.11520106345415115,0.7512052655220032,0.07917644828557968,0.05441712960600853
A second-grade teacher has each student select a card at random that is marked with a three-digit number. Students then model their numbers with base ten blocks on a place value mat. Which of the following whole number concepts does the lesson best reinforce?,Comparing quantities,Decomposing quantities,Ordering quantities,Describing quantities,B,ori_mmlu-miscellaneous_test.csv,False,0.1530173122882843,0.1530173122882843,0.22263887524604797,0.4713265001773834
Which brand of cat food claims it's so tasty that 'cats ask for it by name'?,Fancy Feast,Meow Mix,Cat Chow,9-Lives,B,ori_mmlu-miscellaneous_test.csv,False,0.5973767638206482,0.36232733726501465,0.014048955403268337,0.026246903464198112
In the phrase 'Y2K' what does 'K' stand for?,millennium,thousand,catastrophe,computer code,B,ori_mmlu-miscellaneous_test.csv,False,0.011693676002323627,0.36377963423728943,0.024755513295531273,0.5997712016105652
What is the approximate speed of light?,165 miles per hour,186000 miles per second,122000 miles per hour,293000 miles per second,B,ori_mmlu-miscellaneous_test.csv,True,0.0005525112501345575,0.8815824389457703,0.012575097382068634,0.1052900105714798
Which of these people was buried in the Valley of the Kings?,Louis XIV,King Tut,Julius Caesar,Elvis Presley,B,ori_mmlu-miscellaneous_test.csv,True,0.0036605186760425568,0.953467071056366,0.017463358119130135,0.025409037247300148
After Prince Charles who is next in line to be the king of England?,Prince Andrew,Prince William,Prince Edward,Fresh Prince,B,ori_mmlu-miscellaneous_test.csv,True,0.007281584199517965,0.9536993503570557,0.01360378973186016,0.025415226817131042
The disco band ABBA comes from what country?,Norway,Sweden,Switzerland,The Netherlands,B,ori_mmlu-miscellaneous_test.csv,True,0.0011671356623992324,0.9968024492263794,0.0007079035858623683,0.0013225380098447204
When it's noon in New York during daylight-saving time what time is it in Honolulu?,6:30 AM,6:00 AM,7:00 AM,8:00 AM,B,ori_mmlu-miscellaneous_test.csv,False,0.1507393717765808,0.24852721393108368,0.3191152513027191,0.2816182076931
"The total retail market value of all the goods and services produced in a nation, usually stated in annual terms, is the",ratio of profit to sales,gross domestic product,current ratio,trade surplus,B,ori_mmlu-miscellaneous_test.csv,True,0.00045597151620313525,0.9944353103637695,0.0023156143724918365,0.0027931639924645424
What is the world’s most venomous fish?,Scorpion fish,Stonefish,Lion fish,Toadfish,B,ori_mmlu-miscellaneous_test.csv,True,0.0826907530426979,0.7845480442047119,0.03906034678220749,0.09370090067386627
What force causes an ice cream cone to fly off of a spinning merry-go-round?,Vehicular,centrifugal,Gravitational,Torsal,B,ori_mmlu-miscellaneous_test.csv,True,0.0037410357035696507,0.9744395613670349,0.013899633660912514,0.007919772528111935
Which of these words is spelled correctly?,decieve,hygiene,foriegn,wierd,B,ori_mmlu-miscellaneous_test.csv,True,0.2189117670059204,0.281088262796402,0.2189117670059204,0.281088262796402
The term 'chili con carne' refers to chili with what?,beans,meat,cheese,chili peppers,B,ori_mmlu-miscellaneous_test.csv,True,0.06361845135688782,0.878225564956665,0.008609820157289505,0.049546096473932266
At what age can someone first attend an R-rated movie without an accompanying adult?,15,17,18,21,B,ori_mmlu-miscellaneous_test.csv,False,0.18035820126533508,0.2973604202270508,0.38181832432746887,0.14046311378479004
On TV's 'Seinfeld' what type of doctor did Mr Costanza go to when he sat on 'fusilli Jerry'?,ophthalmologist,proctologist,neurologist,cardiologist,B,ori_mmlu-miscellaneous_test.csv,True,0.008213849738240242,0.9493919610977173,0.009907795116305351,0.03248640522360802
In the comic strip 'Peanuts' what is Schroeder known for doing?,Dancing,playing the piano,playing football,Flying an imaginary plane,B,ori_mmlu-miscellaneous_test.csv,True,0.0010226948652416468,0.9897388815879822,0.0033532874658703804,0.005885202903300524
How is the Arabic numeral for '2' written?,II,2,I,ii,B,ori_mmlu-miscellaneous_test.csv,True,0.060512978583574295,0.6505758166313171,0.07770020514726639,0.21121104061603546
What country gave us the fashionable headgear called the beret?,Switzerland,France,Mexico,China,B,ori_mmlu-miscellaneous_test.csv,True,0.0026200402062386274,0.9929592609405518,0.0018007255857810378,0.0026200402062386274
How many spikes are on the Statue of Liberty's crown?,five,seven,nine,thirteen,B,ori_mmlu-miscellaneous_test.csv,True,0.0587659515440464,0.5237752199172974,0.24741388857364655,0.1700449138879776
In a game with no wild cards what is the highest possible poker hand?,straight flush,royal flush,full house,four of a kind,B,ori_mmlu-miscellaneous_test.csv,True,0.06730324774980545,0.8199213743209839,0.026356330141425133,0.08641907572746277
Moderate and frequent irrigation is normally most appropriate for a corn crop growing in a,dispersed alluvial fan soil,"light-textured soil, such as loamy sand","heavy-textured soil, such as silty clay",region of low humidity,B,ori_mmlu-miscellaneous_test.csv,True,0.1419830471277237,0.3859499394893646,0.3859499394893646,0.08611707389354706
What is the capital of North Dakota?,Fargo,Bismarck,Sioux Falls,Pierre,B,ori_mmlu-miscellaneous_test.csv,True,0.0025993254967033863,0.9851086735725403,0.004285563249140978,0.008006486110389233
A fiscal policy to combat a recession would call for,an increase in taxes,an increase in government spending,a decrease in the reserve requirement,a decrease in the discount rate,B,ori_mmlu-miscellaneous_test.csv,True,0.005396279040724039,0.9660441875457764,0.012944999150931835,0.015614650212228298
An electric fence installed to keep both mature cattle and sheep in a field should have a wire placed at which of the following heights? I. 6 inches II. 18 inches III. 40 inches IV. 60 inches,I only,II and III only,II only,III and IV only,B,ori_mmlu-miscellaneous_test.csv,False,0.13542573153972626,0.28669628500938416,0.25300857424736023,0.32486945390701294
How much chicken excrement is produced in the United States every year?,4*10^12 kg,4*10^10 kg,4*10^14 kg,4*10^16 kg,B,ori_mmlu-miscellaneous_test.csv,False,0.15624341368675232,0.1770469844341278,0.37480849027633667,0.2919011414051056
