A consequence of a price floor is,a persistent shortage of the good.,a persistent surplus of the good.,an increase in total welfare.,elimination of deadweight loss.,B,ori_mmlu-high_school_microeconomics_test.csv,False,0.8078237771987915,0.08514399826526642,0.048513587564229965,0.058518558740615845
Which of the following is not among the methods unions use to increase wages?,Negotiations to obtain a wage floor,Efforts to decrease the prices of substitute resources,Restrictive membership policies,Featherbedding or make-work rules,B,ori_mmlu-high_school_microeconomics_test.csv,False,0.1357923299074173,0.11983630806207657,0.6085789799690247,0.1357923299074173
Which of the following is a characteristic of perfect competition?,Barriers to entry exist.,Firms produce a homogeneous product.,Firms are price-setting profit maximizers.,The government regulates the price so that deadweight loss is eliminated.,B,ori_mmlu-high_school_microeconomics_test.csv,False,0.26175010204315186,0.17989805340766907,0.2966017425060272,0.26175010204315186
Which of the following is correct?,"In the short run, all inputs are variable.","In the long run, all inputs are variable.","In the long run, supply is not able to adjust fully to changes in demand.","In the short run, supply is able to adjust fully to changes in demand.",B,ori_mmlu-high_school_microeconomics_test.csv,False,0.11282628774642944,0.09956885129213333,0.3938024342060089,0.3938024342060089
Monopolistic competition is said to be productively inefficient because,long-run profits are positive.,the long-run price is above minimum average total cost.,firms engage in collusive behavior.,there exist no barriers to entry.,B,ori_mmlu-high_school_microeconomics_test.csv,True,0.1486118584871292,0.45775675773620605,0.1486118584871292,0.24501954019069672
"Compared to perfect competition in the long run, monopoly has",more choices of products for consumers.,price greater than marginal revenue.,lower prices.,more efficiency.,B,ori_mmlu-high_school_microeconomics_test.csv,True,0.13894259929656982,0.42797335982322693,0.2941415011882782,0.13894259929656982
"If the price of firm A's cell phone service rises by 5 percent and the quantity demanded for firm B's cell phone service increases by 10 percent, we can say that",demand for firm B is price elastic.,firms A and B are substitutes because the cross-price elasticity is greater than zero.,supply for firm B is price elastic.,firms A and B are complements because the cross-price elasticity is less than zero.,B,ori_mmlu-high_school_microeconomics_test.csv,False,0.10439974069595337,0.36439087986946106,0.11830040067434311,0.41290897130966187
The relationship between the marginal revenue curve and the demand curve for a monopoly is most similar to the relationship between the marginal factor cost curve and what curve for a monopsony?,Labor demand,Labor supply,Marginal external cost,Total cost,B,ori_mmlu-high_school_microeconomics_test.csv,True,0.2950017750263214,0.5511358380317688,0.09577304869890213,0.05808928981423378
"Suppose the market for roses is currently in equilibrium. If the supply of roses falls, while at the same time the demand for roses rises, what can you say about the price and quantity of roses in the market?",Price and quantity both rise.,"Price rises, but the change in quantity is ambiguous.",Price and quantity both fall.,"Quantity rises, but the change in price is ambiguous.",B,ori_mmlu-high_school_microeconomics_test.csv,False,0.1450124979019165,0.34786689281463623,0.39418482780456543,0.11293584853410721
"The competitive market for gasoline, a normal good, is currently in a state of equilibrium. Which of the following would most likely increase the price of gasoline?",Household income falls.,"The price of crude oil, a raw material for gasoline, rises.",The price of subway tickets and other public transportation falls.,Technology used to produce gasoline improves.,B,ori_mmlu-high_school_microeconomics_test.csv,True,0.11000367254018784,0.7173140048980713,0.09707789123058319,0.07560433447360992
Which of the following will increase wages for tuba makers?,An increase in the number of graduates at tuba maker training school,An increase in the price of tubas,An increase in the price of tuba lessons,An increase in the tax on tubas,B,ori_mmlu-high_school_microeconomics_test.csv,False,0.4118437170982361,0.32074421644210815,0.13370607793331146,0.13370607793331146
Diminishing marginal returns to short-run production begin when,the average product of labor begins to fall.,marginal product of labor begins to fall.,marginal product of labor becomes negative.,the total product of labor begins to fall.,B,ori_mmlu-high_school_microeconomics_test.csv,False,0.20919649302959442,0.16292238235473633,0.39083048701286316,0.23705068230628967
What you give up to pursue another alternative is known as,capital.,opportunity cost.,money cost.,land.,B,ori_mmlu-high_school_microeconomics_test.csv,True,0.0008504809811711311,0.9928174018859863,0.003363717580214143,0.0029684703331440687
Which of the following is NOT a characteristic of perfectly competitive industry?,Free entry into the industry.,Product differentiation.,Perfectly elastic demand curve.,Homogeneous products.,B,ori_mmlu-high_school_microeconomics_test.csv,True,0.21392197906970978,0.4528728425502777,0.16660261154174805,0.16660261154174805
"Relative to a competitive input market, a monopsony",pays less and hires more,pays less and hires fewer,pays more and hires more,pays less and hires the same amount,B,ori_mmlu-high_school_microeconomics_test.csv,False,0.5186657905578613,0.356473445892334,0.07019378244876862,0.054666969925165176
"If a monopsony labor market suddenly were transformed into a perfectly competitive labor market, how would the wage and employment change?",Both would decrease.,Both would increase.,"The wage would remain constant, but employment would increase.","The wage would fall, but employment would increase.",B,ori_mmlu-high_school_microeconomics_test.csv,False,0.16759048402309418,0.21519045531749725,0.21519045531749725,0.4020286798477173
"If corn is produced in a perfectly competitive market and the government placed a price ceiling above equilibrium, which of the following would be true?",There would be a shortage created of corn.,There would be no change in the amount of corn demanded or supplied.,There would be a surplus created of corn.,The producers of corn would lose revenue due to the decreased price.,B,ori_mmlu-high_school_microeconomics_test.csv,False,0.5046626329421997,0.11260545998811722,0.27012646198272705,0.11260545998811722
Marginal cost always intersects average variable cost at,the profit-maximizing quantity,the minimum of average variable cost,the maximum of average variable cost,the minimum of marginal cost,B,ori_mmlu-high_school_microeconomics_test.csv,True,0.23773732781410217,0.39196258783340454,0.18515001237392426,0.18515001237392426
Production possibilities frontiers are concave to the origin because,of inefficiencies in the economy.,of the law of increasing costs.,of opportunity cost.,of constant opportunity costs.,B,ori_mmlu-high_school_microeconomics_test.csv,False,0.07612402737140656,0.12550731003284454,0.7222446799278259,0.07612402737140656
Scarcity is best defined as,the difference between limited wants and limited economic resources.,the difference between unlimited wants and limited economic resources.,the difference between the total benefit of an action and the total cost of that action.,the opportunity cost of pursuing a given course of action.,B,ori_mmlu-high_school_microeconomics_test.csv,False,0.8842353224754333,0.03649674728512764,0.015214108861982822,0.06405379623174667
The market for Cincinnati Reds baseball tickets is currently in equilibrium. Which of the following events would most likely increase the consumer surplus received by Reds fans?,The Reds increase hot dog prices to reflect a higher cost of buns.,The Reds offer discounted parking for all home games.,The city of Cincinnati is undertaking a huge highway construction project that strands fans in pregame traffic jams for hours.,The Reds must increase ticket prices to afford the most talented players.,B,ori_mmlu-high_school_microeconomics_test.csv,True,0.19159609079360962,0.45961514115333557,0.13168194890022278,0.21710681915283203
"Firms with the following market structure(s) maximize profits by producing where marginal cost equals marginal revenue, if at all. I. Perfect competition II. Oligopoly III. Monopoly IV. Monopolistic competition",I only,"I, II, III, and IV",I and III only,I and II only,B,ori_mmlu-high_school_microeconomics_test.csv,False,0.13197314739227295,0.1027807891368866,0.40650591254234314,0.3587402105331421
Consumer surplus is,the price of a good divided by its marginal utility.,the difference between the consumer's value and the market price.,the total utility of the good.,the marginal utility of the good divided by its price.,B,ori_mmlu-high_school_microeconomics_test.csv,True,0.005675065331161022,0.9543992280960083,0.0224453192204237,0.017480431124567986
Which of the following statements is positive?,An economy that produces more butter than guns is better off than an economy that produces more guns than butter.,The production possibilities frontier is concave to the origin because of the law of increasing costs.,Nations should concentrate their resources on producing wholesome consumer goods as opposed to the weapons of war.,Nations ought to devote at least some of their resources to national defense.,B,ori_mmlu-high_school_microeconomics_test.csv,False,0.04281613230705261,0.08515004813671112,0.15908123552799225,0.7129526138305664
Relatively free or easy entry (low or nonexistent barriers to entry) is best matched by which of the following?,"More consumer choices, lower price elasticity of demand, more competitors.","More consumer choices, greater price elasticity of demand, more competitors.","More consumer choices, greater price elasticity of demand, fewer competitors.","Fewer consumer choices, lower price elasticity of demand, fewer competitors.",B,ori_mmlu-high_school_microeconomics_test.csv,False,0.38603630661964417,0.20663034915924072,0.2653186321258545,0.14201483130455017
Firms maximize their profits by producing a level of output at which,MC = AFC.,MC = MR.,P = ATC.,MR= AVC.,B,ori_mmlu-high_school_microeconomics_test.csv,True,0.07821031659841537,0.6151717901229858,0.10690082609653473,0.19971702992916107
A typical characteristic of capitalist market economies is,government ownership of land and capital.,private ownership of economic resources.,centralized government decision making to determine production limits.,extensive price controls.,B,ori_mmlu-high_school_microeconomics_test.csv,True,0.008302802219986916,0.9596734046936035,0.015511675737798214,0.01651209220290184
"When a monopolist has maximized profit,","price is set equal to marginal cost, creating zero economic profit.","price is set above marginal cost, creating allocative inefficiency.",output is set where price is equal to average total cost.,any short-run profit will be eliminated through the long-run entry of new firms.,B,ori_mmlu-high_school_microeconomics_test.csv,False,0.5553635954856873,0.1404179036617279,0.12391836941242218,0.18030016124248505
Which of the following situations best exemplifies the concept of consumer surplus?,It refers to a consumer who no longer has any outstanding debts.,A consumer pays less for a pizza than she thought it was worth at the margin of the purchase.,A consumer pays more for a pizza than she thought it was worth at the margin of the purchase.,The federal government has taken in more revenue than it has paid out in expenditures.,B,ori_mmlu-high_school_microeconomics_test.csv,True,0.006472683046013117,0.9606313109397888,0.024048933759331703,0.008847108110785484
"If the perfectly competitive price is currently below minimum average total cost, we can expect which of the following events in the long run?",The price will rise and each firm's output will fall as firms exit the industry.,The price will rise to the breakeven point as firms exit the industry.,Nothing. The industry is currently in long-run equilibrium.,Market equilibrium quantity will increase as firms exit the industry.,B,ori_mmlu-high_school_microeconomics_test.csv,False,0.46191543340682983,0.2181933969259262,0.16992919147014618,0.14996197819709778
"If total product of labor is rising at an increasing rate,",marginal product of labor is at its minimum.,marginal product of labor is rising.,marginal product of labor is at its maximum.,marginal cost is rising.,B,ori_mmlu-high_school_microeconomics_test.csv,True,0.04446195438504219,0.7881070375442505,0.1066586896777153,0.06077228859066963
"When the opportunity for price discrimination arises,",market segments with relatively elastic demand pay higher prices,consumer surplus decreases,market segments with relatively inelastic demand pay lower prices,demand is horizontal,B,ori_mmlu-high_school_microeconomics_test.csv,False,0.27464771270751953,0.14700831472873688,0.5131094455718994,0.06523454934358597
Price times quantity measures,the international trade gap.,total revenue.,the budget deficit.,price elasticity of demand.,B,ori_mmlu-high_school_microeconomics_test.csv,True,0.03649834170937538,0.6469485759735107,0.04686480015516281,0.26968827843666077
A tax imposed on a supplier will more likely be passed on to the consumer in the form of price increase if,price elasticity of demand is highly elastic.,price elasticity of demand is highly inelastic.,price elasticity of demand is unit elastic.,wage elasticity of demand is highly elastic.,B,ori_mmlu-high_school_microeconomics_test.csv,True,0.28967341780662537,0.47759073972702026,0.17569582164287567,0.057040080428123474
The law of increasing costs,does not apply to guns and butter.,is the result of resources not being perfectly adaptable between the production of two goods.,implies that prices will rise when the costs of making a good rise.,causes the production possibilities frontier to be a straight line.,B,ori_mmlu-high_school_microeconomics_test.csv,True,0.07015841454267502,0.6656445264816284,0.11567167192697525,0.14852537214756012
Which of the following is true about a price ceiling?,It is used to correct government policy.,It will be located below the equilibrium price.,It will be located above the equilibrium price.,It is used when equilibrium prices are too low.,B,ori_mmlu-high_school_microeconomics_test.csv,False,0.09735610336065292,0.18188513815402985,0.56024569272995,0.16051308810710907
"Consider a profit-maximizing firm in a perfectly competitive market with several sellers and several buyers (i.e., the firm is a ""price taker"" of the goods it sells and a ""price taker"" of the hourly wages it pays its workers). If a technological innovation made by someone in this firm were to significantly raise the firm's marginal physical product (but not that of any other firm's), then this innovation would","reduce the firm’s employment level, because fewer workers are now needed",lead the firm to hire more workers but not to raise their wages,raise the workers’ hourly wage as they now contribute more marginal revenue,lead the firm to hire more workers and to pay them higher wages,B,ori_mmlu-high_school_microeconomics_test.csv,False,0.06843690574169159,0.08787472546100616,0.2706731855869293,0.5730151534080505
Suppose the price of beef rises by 10 percent and the quantity of beef demanded falls by 20 percent. We can conclude that,demand for beef is price elastic and consumer spending on beef is rising.,demand for beef is price elastic and consumer spending on beef is falling.,demand for beef is price inelastic and consumer spending on beef is falling.,demand for beef is price inelastic and consumer spending on beef is rising.,B,ori_mmlu-high_school_microeconomics_test.csv,True,0.121553435921669,0.4242631793022156,0.2270917296409607,0.2270917296409607
The elasticity of supply is typically greater when,producers have fewer alternative goods to produce.,producers have more time to respond to price changes.,producers are operating near the limits of their production.,producers have less time to respond to price changes.,B,ori_mmlu-high_school_microeconomics_test.csv,False,0.2064976692199707,0.08608103543519974,0.6360576152801514,0.07136368751525879
Which of the following is true?,A marginal social cost = marginal private cost + marginal social benefits.,Marginal social cost = marginal private cost + negative externality.,Value of externality = marginal private costs.,Value of externality = marginal social costs.,B,ori_mmlu-high_school_microeconomics_test.csv,False,0.10868909955024719,0.35637781023979187,0.13110406696796417,0.4038289785385132
Which of the following is most likely to decrease the demand for kindergarten teachers?,An increase in funding for education,A decrease in the average number of children per household,Increased immigration of foreign citizens and their families,Subsidies given to college students who major in elementary education,B,ori_mmlu-high_school_microeconomics_test.csv,True,0.2047547847032547,0.3825322687625885,0.18069544434547424,0.23201754689216614
Monopoly deadweight loss is the result of,setting the price above average total cost.,setting the price above marginal cost.,monopoly output being greater than the competitive output.,long-run normal profits.,B,ori_mmlu-high_school_microeconomics_test.csv,True,0.16707751154899597,0.353703111410141,0.31214189529418945,0.16707751154899597
"Education makes Chris a better worker, voter, parent, and citizen. Because the benefits from education go beyond those that Chris enjoys himself, education provides",increasing marginal utility and should be subsidized,externalities and should be subsidized,decreasing marginal utility and should be taxed,externalities and should be taxed,B,ori_mmlu-high_school_microeconomics_test.csv,True,0.1808577924966812,0.7153064608573914,0.05515851080417633,0.048677217215299606
"If, for each additional unit of a variable input, the increases in output become smaller, which of the following correctly identifies the concept?",Diminishing marginal utility.,Diminishing marginal productivity.,Increasing marginal utility.,Increasing marginal productivity.,B,ori_mmlu-high_school_microeconomics_test.csv,True,0.012645833194255829,0.8865413665771484,0.03659193217754364,0.0642208456993103
"If there is a positive externality associated with the production of a private good, which of the following is an action of government that would most likely move the market to an efficient outcome?",Close the firm producing the good.,Subsidize the firm or its customers.,Tax the firm.,Appoint a commission.,B,ori_mmlu-high_school_microeconomics_test.csv,True,0.05248396098613739,0.6006471514701843,0.15186738967895508,0.19500157237052917
A positive sign on cross price elasticity of demand indicates that the two products are,luxuries.,substitutes.,necessities.,complements.,B,ori_mmlu-high_school_microeconomics_test.csv,True,0.007606313098222017,0.9358718991279602,0.028260882943868637,0.028260882943868637
The price elasticity of demand for a product is greater if,the period of time to respond to a price change is short.,the proportion of the good of the consumer's budget is high.,the number of substitute products is limited.,the product is a necessity.,B,ori_mmlu-high_school_microeconomics_test.csv,False,0.15366320312023163,0.11967302858829498,0.4733160138130188,0.25334781408309937
A price discriminating monopoly differs from a non-discriminating monopoly because a discriminating monopoly,has a demand curve that is more elastic than a non-discriminating monopoly,earns more revenue than a non-discriminating monopoly,earns less revenue than a non-discriminating monopoly,will produce less than a non-discriminating monopoly,B,ori_mmlu-high_school_microeconomics_test.csv,False,0.13538864254951477,0.2866177558898926,0.4725528061389923,0.10544078797101974
"Every time Mr. Hamm makes another pizza in his shop, he places $0.45 worth of sauce on top. For Mr. Hamm, the cost of pizza sauce is a component of which of the following? I. Total Fixed Costs II. Total Variable Costs III. Marginal Cost IV. Total Costs",I and IV only,"II, III, and IV only",II and IV only,II and III only,B,ori_mmlu-high_school_microeconomics_test.csv,False,0.1047506034374237,0.2083214372396469,0.3434639871120453,0.3434639871120453
The law of increasing costs is useful in describing,a demand curve.,a concave production possibility frontier.,a linear production possibility frontier.,a marginal benefit curve.,B,ori_mmlu-high_school_microeconomics_test.csv,True,0.09391240775585175,0.507685661315918,0.21163485944271088,0.186767116189003
"Suppose that aluminum is a key production input in the production of bicycles. If the price of aluminum falls, and all other variables are held constant, we expect",the demand for aluminum to rise.,the supply of bicycles to rise.,the supply of bicycles to fall.,the demand for bicycles to rise.,B,ori_mmlu-high_school_microeconomics_test.csv,False,0.06496703624725342,0.1375352144241333,0.3738594651222229,0.4236382842063904
The sales tax that you pay at the grocery store is commonly labeled a,progressive tax.,regressive tax.,proportional tax.,excise tax.,B,ori_mmlu-high_school_microeconomics_test.csv,True,0.020752236247062683,0.535207211971283,0.3246195912361145,0.11942087113857269
Which of the following is the best example of the free-rider effect?,You and a friend take a road trip to Florida in your friend's car. You pay for the gas.,"You have ordered a big college football game on pay-per-view, and several of your buddies show up unannounced to watch it at your place.","In exchange for tutoring your friend in economics, she helps you with your geometry assignment.","You buy your date dinner, but your date insists on leaving a tip for the server.",B,ori_mmlu-high_school_microeconomics_test.csv,True,0.253287672996521,0.41760075092315674,0.10558600723743439,0.22352558374404907
Which of the following is the best example of a negative externality and the appropriate plan for eliminating it?,Air pollution from a factory blows downwind and harms children in a small community. Tax the citizens of the community.,Air pollution from a power plant is blowing downwind and harming the trees in your community. Tax the production of electricity.,The waste from a hog farm pollutes a neighbor's drinking water. Give a subsidy to the hog farmer.,Your neighbor plants a fragrant blooming cherry tree in her front yard. Give a tree subsidy to your neighbor.,B,ori_mmlu-high_school_microeconomics_test.csv,True,0.25934478640556335,0.42758727073669434,0.08419692516326904,0.22887098789215088
"If the government regulates a monopoly to produce at the allocative efficient quantity, which of the following would be true?",The monopoly would break even.,The deadweight loss in this market would decrease.,The monopoly would make an economic profit.,The monopoly would incur an economic loss.,B,ori_mmlu-high_school_microeconomics_test.csv,True,0.1240881159901619,0.49077802896499634,0.2045867145061493,0.18054714798927307
Which of the following indicates that two goods are complements?,A positive income elasticity,A negative cross-price elasticity,A horizontal demand curve,A demand elasticity greater than one,B,ori_mmlu-high_school_microeconomics_test.csv,True,0.1346438080072403,0.6837776899337769,0.07671773433685303,0.10486070811748505
"If the government subsidizes the production of halogen headlights,",the demand curve will shift to the left.,the supply curve will shift to the right.,the supply curve will shift to the left.,the demand curve will shift to the right.,B,ori_mmlu-high_school_microeconomics_test.csv,True,0.17596647143363953,0.42212164402008057,0.22594544291496277,0.17596647143363953
Suppose the county government sends each parent a coupon that can be used to subsidize the cost of sending each child to daycare. What would you expect to occur in the market for daycare services?,"The demand for daycare falls, lowering the market price.","The demand for daycare rises, increasing the market price.","The supply of daycare rises, lowering the market price.","The supply of daycare falls, increasing the market price.",B,ori_mmlu-high_school_microeconomics_test.csv,True,0.3151339292526245,0.40463998913764954,0.13136737048625946,0.14885874092578888
Which of the following is a characteristic of monopolistic competition?,Economically efficient in the long run.,Excess capacity.,Pricing at minimum ATC in long run.,Very few competitors.,B,ori_mmlu-high_school_microeconomics_test.csv,False,0.06690380722284317,0.21936914324760437,0.11741984635591507,0.5963071584701538
Which of the following is a fundamental aspect of the free market system?,A high degree of government involvement.,Private property.,Public ownership of resources.,Central planners set wages and prices.,B,ori_mmlu-high_school_microeconomics_test.csv,True,0.055011872202157974,0.8605304956436157,0.02944573387503624,0.055011872202157974
A price ceiling is characterized by,a price set above the current (or equilibrium) market price of the good.,a price set below the current (or equilibrium) market price of the good.,a shift of the demand curve (function).,a shift of the supply curve.,B,ori_mmlu-high_school_microeconomics_test.csv,False,0.7338982820510864,0.2102653831243515,0.023591123521327972,0.03224524110555649
"Elsa values her time at $50 per hour, and tutors David for two hours. David is willing to pay $175 for two hours of tutoring, but they negotiate a price of $125 for the entire two hours. Which of the following statements is true about the transaction above:",Consumer surplus is greater than producer surplus by between $50 and $75.,The difference between consumer and producer surplus is $25.,Consumer surplus is greater than producer surplus by more than $75.,Producer surplus is greater than consumer surplus by between $50 and $75.,B,ori_mmlu-high_school_microeconomics_test.csv,False,0.265604704618454,0.265604704618454,0.2343953251838684,0.2343953251838684
"If a consumer is not required to pay a monetary price for each cookie she consumes, the consumer will stop eating cookies when",the total utility from eating cookies is equal to zero.,the marginal utility from eating the last cookie is zero.,the ratio of marginal utility divided by total utility is equal to one.,the substitution effect outweighs the income effect from eating cookies.,B,ori_mmlu-high_school_microeconomics_test.csv,False,0.45072242617607117,0.35102298855781555,0.1291341334581375,0.06912052631378174
"For a competitive firm, what is the most important thing to consider in deciding whether to shut down in the short run?",Compare TR to TC.,Compare AVC to MR.,Do not produce if the TFC is not covered by revenue.,Produce the highest quantity demanded regardless of price.,B,ori_mmlu-high_school_microeconomics_test.csv,False,0.31428200006484985,0.277352899312973,0.277352899312973,0.1310122311115265
Which is true of monopolistic competition?,Firms earn long-run economic profits.,Firms spend money to differentiate and advertise their products.,P = MR = MC = ATC.,In the long run the market is allocatively efficient.,B,ori_mmlu-high_school_microeconomics_test.csv,True,0.08951808512210846,0.6614541411399841,0.1014372780919075,0.14759036898612976
The supply curve for lawn-mowing services is likely to slope upward because of,decreasing marginal costs,increasing opportunity cost of time,diminishing marginal utility,increasing returns to scale,B,ori_mmlu-high_school_microeconomics_test.csv,True,0.27665218710899353,0.40252652764320374,0.13068123161792755,0.19014006853103638
"Labor, human capital, entrepreneurship, natural resources, and physical capital are all examples of which of the following?",Public goods,Factors of production,Inferior goods,Outputs,B,ori_mmlu-high_school_microeconomics_test.csv,True,0.003996255341917276,0.9778514504432678,0.010204795747995377,0.00794750265777111
"According to the principle of diminishing marginal utility,",marginal utility stays the same.,marginal utility decreases with each additional unit of a good that is consumed.,total utility stays the same.,marginal utility and total utility both decrease.,B,ori_mmlu-high_school_microeconomics_test.csv,True,0.0021505679469555616,0.9831207990646362,0.008505661971867085,0.006222874857485294
The downward-sloping demand curve is partially explained by which of the following?,The law of increasing marginal costs,Substitution effects and income effects,The principle of comparative advantage,The law of diminishing marginal returns to production,B,ori_mmlu-high_school_microeconomics_test.csv,True,0.10533847659826279,0.778351902961731,0.043911609798669815,0.07239800691604614
"If a market is organized by a cartel, we can expect",normal profits for all cartel firms.,an incentive for cartel firms to cheat on the cartel agreement.,profit maximization by individual firms in the cartel.,allocative efficiency.,B,ori_mmlu-high_school_microeconomics_test.csv,True,0.04018346220254898,0.7122689485549927,0.12377378344535828,0.12377378344535828
"At the birthday party of your best friend, you see Skylar help himself to a second piece of cake. For this individual, it must be the case that",the marginal benefit of the second piece of cake is less than the marginal cost.,the marginal benefit of the second piece of cake is greater than the marginal cost.,the ratio of marginal benefit over marginal cost is less than one.,the total benefit received from eating cake is falling.,B,ori_mmlu-high_school_microeconomics_test.csv,True,0.284213662147522,0.32205626368522644,0.17238430678844452,0.22134582698345184
"In the short run, a firm employs labor and capital to produce gadgets. If the annual price of capital increases, what will happen to the short-run cost curves?",The marginal cost and average variable cost curves will shift upward.,The average fixed cost and average total cost curves will shift upward.,The marginal cost and average fixed cost curves will shift upward.,"The marginal cost, average fixed cost, average variable cost, and average total cost curves will all shift upward.",B,ori_mmlu-high_school_microeconomics_test.csv,False,0.25831303000450134,0.138264998793602,0.1775357723236084,0.4258861839771271
Which of the following is true about a price floor?,It is used to correct government policy.,It will be located above the equilibrium price.,It is used when the equilibrium price is too high.,It will be located below the equilibrium price.,B,ori_mmlu-high_school_microeconomics_test.csv,True,0.09695874154567719,0.3834792673587799,0.18114277720451355,0.33841925859451294
Which of the following is true?,Average total cost = total fixed costs divided by the number of units produced.,Average total cost = average variable cost plus average fixed cost.,Average total cost = average variable cost plus marginal cost.,Average total cost = average variable costs divided by the total number of units produced.,B,ori_mmlu-high_school_microeconomics_test.csv,True,0.1298106610774994,0.3528619706630707,0.27480918169021606,0.24251826107501984
An industry described as an oligopoly would most likely have,normal profits in the long run.,significant barriers to entry.,no opportunities for collusive behavior.,price-taking behavior.,B,ori_mmlu-high_school_microeconomics_test.csv,True,0.03453382849693298,0.7859863042831421,0.1063716784119606,0.07310812175273895
Which of the following is correct about the demand for labor?,The demand for labor is independent of the demand for other inputs or resources.,The demand for labor is derived from the demand for the products produced by labor.,The demand for labor is independent of the availability of other inputs or resources.,The demand for labor is independent of the demand for the products produced by labor.,B,ori_mmlu-high_school_microeconomics_test.csv,True,0.10347055643796921,0.595431923866272,0.1505487710237503,0.1505487710237503
"Which of the following is not correct for the perfectly competitive firm, in the long run?",price = minimum average cost.,price = minimum average variable cost.,price = marginal revenue.,price = marginal cost.,B,ori_mmlu-high_school_microeconomics_test.csv,True,0.18125902116298676,0.3386364281177521,0.2988455891609192,0.18125902116298676
The demand curve for a perfectly competitive firm's product is,downward sloping and equal to the market demand curve.,perfectly elastic.,perfectly inelastic.,kinked at the going market price.,B,ori_mmlu-high_school_microeconomics_test.csv,False,0.6381638646125793,0.09786560386419296,0.08113343268632889,0.18283700942993164
Normal goods always have a/an,elastic demand curve,positive income elasticity,elastic supply curve,inelastic demand curve,B,ori_mmlu-high_school_microeconomics_test.csv,True,0.06641112267971039,0.7600350379943848,0.07069427520036697,0.10285955667495728
"Which of the following represents a measure of a firm's monopoly pricing or market power, i.e., the larger the value of the index, the greater the firm's market pricing power?",(MC-P)/MC,(P-MC)/P,(MC-P)/P,(P-MC)/MC,B,ori_mmlu-high_school_microeconomics_test.csv,False,0.17528054118156433,0.19861888885498047,0.2550317049026489,0.37106892466545105
The market demand curve for labor would shift to the left as the result of,an increase in the price of the good which the labor is producing,a decrease in the marginal product of labor,an increase in the wage rate paid to workers,an increase in demand for the good which the labor is producing,B,ori_mmlu-high_school_microeconomics_test.csv,False,0.2575662136077881,0.2575662136077881,0.2575662136077881,0.22730138897895813
"Opportunity costs or implicit costs of a ""Mom & Pop""-owned business are:",equal to accounting costs.,equal to earnings or profits that could have occurred using resources elsewhere.,equal to accounting profits.,equal to earnings or profits that occurred for Mom & Pop's business.,B,ori_mmlu-high_school_microeconomics_test.csv,True,0.005242425482720137,0.9385012984275818,0.034184906631708145,0.022071436047554016
The owner of a competitive firm making zero economic profit,should consider shutting down because she could make more elsewhere,is making exactly what she would make in her next best alternative job,is making less than normal profits,will most likely make more profits in the long run,B,ori_mmlu-high_school_microeconomics_test.csv,False,0.16147111356258392,0.3016677498817444,0.43892398476600647,0.09793718159198761
"If the market price is above the perfectly competitive firm's average total cost curve, we expect that in the long run,",the industry contracts as firms exit the market.,the industry expands as firms enter the market.,the industry contracts as firms enter the market.,the industry expands as firms exit the market.,B,ori_mmlu-high_school_microeconomics_test.csv,False,0.5572604537010193,0.20500466227531433,0.0968373492360115,0.14089751243591309
"Land, labor, capital and entrepreneurial talent are often referred to as",production possibilities.,scarce economic resources.,unlimited human wants.,goods and services.,B,ori_mmlu-high_school_microeconomics_test.csv,True,0.003718797815963626,0.9686472415924072,0.013817010447382927,0.013817010447382927
Which of the following goods is likely to have the most elastic demand curve?,Demand for automobiles,Demand for white Ford minivans,Demand for Ford automobiles,Demand for American-made automobiles,B,ori_mmlu-high_school_microeconomics_test.csv,False,0.3191152513027191,0.24852721393108368,0.1507393717765808,0.2816182076931
Deadweight loss occurs in,monopolistic competition as P > MC.,All of the above.,oligopoly markets because P > MC.,monopoly markets because P > MC.,B,ori_mmlu-high_school_microeconomics_test.csv,True,0.04406794533133507,0.6083391904830933,0.06023373827338219,0.2873590886592865
"The individual firm, operating under perfect competition, is characterized as:",a price-maker.,a price-taker.,a price strategist.,one of a few sellers.,B,ori_mmlu-high_school_microeconomics_test.csv,True,0.010258427821099758,0.9234342575073242,0.02311772294342518,0.04318959638476372
Which of the following are associated with public goods? I. Free riders II. Adding demand curves vertically to find the demand curve for society III. Nonrivalry in consumption IV. Nonexcludability,I and II only,"I, II, III, and IV",II and III only,I and IV only,B,ori_mmlu-high_school_microeconomics_test.csv,True,0.1412075161933899,0.33873921632766724,0.18131405115127563,0.33873921632766724
Which of the following is true about the pure public good?,The marginal cost of providing an additional unit of the good to additional citizens is greater than zero.,The good cannot be divided into discrete units.,One more unit of a public good for some consumers means one less unit for other consumers.,Consumers can be excluded from its benefits by not paying for it.,B,ori_mmlu-high_school_microeconomics_test.csv,False,0.15486352145671844,0.198848694562912,0.2253251075744629,0.42096269130706787
"Nancy has the choice to spend one hour studying for an exam, mowing the lawn for one hour at a wage of $6, or babysitting her niece for one hour at a wage of $8. If we know that Nancy has chosen to study for the exam, which of the following is true?","The opportunity cost of studying is $14, which is less than the benefit received from studying.",The benefit received from studying is greater than the opportunity cost of $8.,Nancy is indifferent to both studying and mowing the lawn.,"Nancy's behavior is irrational, since babysitting was clearly superior to all other options.",B,ori_mmlu-high_school_microeconomics_test.csv,False,0.6518747806549072,0.18676525354385376,0.08822165429592133,0.07313832640647888
