Common cold viruses are ubiquitous and invade by which route?,Faecal oral route,Respiratory and surface route,Cuts in the skin,Sexual transmission,B,ori_mmlu-virology_test.csv,True,0.01820131577551365,0.9335494041442871,0.023370951414108276,0.02487824857234955
Assembly is a vital late replication stage for a virus and is often accomplished by which of the following?,Snatching cellular lipids and membranes,Use of cellular scaffolding in the nucleus and cytoplasm,Master plan embedded in the viral genome,Random interactions between cellular and virus proteins,B,ori_mmlu-virology_test.csv,False,0.11263839900493622,0.2702054977416992,0.3469507098197937,0.2702054977416992
The biggest single determinant of HIV transmission to the infant is:,Mother’age,Mother’s viral load,Mother’s immune status,Father’s viral load,B,ori_mmlu-virology_test.csv,True,0.09948232024908066,0.6487061977386475,0.16401861608028412,0.08779283612966537
What does the reproductive number of a virus tell us?,How virulent the infection will be,How many contacts will be infected from one case,How many people will die,How long the 'incubation period' will be,B,ori_mmlu-virology_test.csv,True,0.004668694920837879,0.9470762014389038,0.01965593919157982,0.028599223122000694
PreP is most effective for which group:,Men with infrequent unprotected sex,Men with frequent unprotected sex,Women with frequent unprotected sex,Women with infrequent unprotected sex,B,ori_mmlu-virology_test.csv,True,0.19483129680156708,0.4124578833580017,0.17193801701068878,0.22077280282974243
A special feature of adaptive immunity is:,Speed of response to a foreign protein,Ability to distinguish self and non self,Ability to distinguish viruses and bacteria,Short memory,B,ori_mmlu-virology_test.csv,True,0.0686444342136383,0.8362604379653931,0.0345165878534317,0.06057850643992424
As regards the range of diseases caused by viruses:,Each member of the 'family' causes the same disease.,Members of many families can cause the same sort of disease.,Most virus disease are now controlled by vaccines.,Most viruses can cross placenta and be teratogenic.,B,ori_mmlu-virology_test.csv,True,0.03523601219058037,0.853690505027771,0.04524393752217293,0.06582954525947571
Which is the exception in the following range of disease symptoms caused by bunyaviruses?,Pneumonias,Impaired renal function,Hepatitis,Haemorrhagic fever,B,ori_mmlu-virology_test.csv,False,0.2027268260717392,0.2027268260717392,0.33424001932144165,0.26030638813972473
There is no vaccine against HIV because of which of the following?,The virus is so antigenically variable,Such a vaccine would be too expensive,The virus can be controlled by a change in sexual habits,Latency can abrogate any vaccine effect,B,ori_mmlu-virology_test.csv,False,0.7664014101028442,0.0629100576043129,0.06696740537881851,0.10372114926576614
The requirements for an effective surveillance system include:,A diagnostic algorithm,All of the above,A sampling frame,Staff members,B,ori_mmlu-virology_test.csv,True,0.23145334422588348,0.4324117600917816,0.13187813758850098,0.2042568475008011
MERS has four special characteristics and here we have one exception - which is it?,Spread by faecal oral route,Reservoir in bats,Aerosol droplet transmission,A conduit to humans via camels,B,ori_mmlu-virology_test.csv,False,0.24613408744335175,0.24613408744335175,0.1916894167661667,0.316042423248291
The major beneficiary of Medicaid in the U.S. is:,Single men,Women and children,The elderly,Undocumented residents,B,ori_mmlu-virology_test.csv,True,0.005697094369679689,0.9581038951873779,0.022532444447278976,0.013666617684066296
Which of the following is the most important for controlling disease caused by norovirus?,A norovirus vaccine,Attention to handwashing and hygiene,Quarantine,New antiviral drugs,B,ori_mmlu-virology_test.csv,True,0.007895641028881073,0.9714704155921936,0.012229007668793201,0.008404865860939026
Why do vigorous CD8 cell responses in chronically infected HIV-positive individuals fail to eliminate the virus?,CTL exhaustion,Epitope escape,Suboptimal CTL,Absence of dendritic cells,B,ori_mmlu-virology_test.csv,True,0.27771279215812683,0.4578709602355957,0.1684413105249405,0.09597496688365936
The most widespread and important retrovirus is HIV-1; which of the following is true?,Infecting only males,Infecting only gay people,Infecting every country in the world,Infecting only females,B,ori_mmlu-virology_test.csv,False,0.03426315262913704,0.03647293522953987,0.8301202058792114,0.09914372116327286
The first acquired immune cell to respond defensively to HIV infection is:,CD4+,CD8+,CD57,NK cells,B,ori_mmlu-virology_test.csv,True,0.2737485468387604,0.5114296078681946,0.10070646554231644,0.11411537230014801
Which of the following is a special feature of the rabies vaccine?,The vaccine has not changed since the time of L. Pasteur,The original air dried spinal cord of infected rabbits was a killed vaccine,The vaccine still needs 16 doses given into the peritoneal cavity,The modern rabies vaccine is grown in human diploid cells from an aborted embryo,B,ori_mmlu-virology_test.csv,True,0.2047547847032547,0.3825322687625885,0.18069544434547424,0.23201754689216614
Most viral vaccines are produced by which of the following techniques?,Traditional cell culture,Molecular biology,Animal tissues in vitro,VLPs (virus like particles),B,ori_mmlu-virology_test.csv,True,0.24062299728393555,0.3501043915748596,0.10030659288167953,0.3089660406112671
The treatment of hepatitis C has been revolutionised most recently by which of the following?,A new vaccine,The use of interferon,Monoclonal antibodies,Direct-acting Antivirals such as daclatasvir and sofosbuvir,B,ori_mmlu-virology_test.csv,False,0.0007963889511302114,0.004044396802783012,0.00552803510800004,0.9896312355995178
Chikungunya has spread widely from Asia and Africa into the Caribbean in recent years. This has been mainly facilitated by:,Air Travel,Mutation in the virus allowing replication in the mosquito Aedes albopictus,Climate change,Poor mosquito control and the absence of DTT,B,ori_mmlu-virology_test.csv,True,0.13813868165016174,0.5463491082191467,0.13813868165016174,0.17737358808517456
The successful anti-cancer HPV vaccine consists of:,Whole virus chemically inactivated vaccine,Live virus attenuated by specific mutagenesis,Self-assemble of virus L1 protein into VLP,Sub unit chemically inactivated vaccine,B,ori_mmlu-virology_test.csv,False,0.007388219237327576,0.017723416909575462,0.9090378880500793,0.06585048884153366
The rotavirus is an important cause of which of the following?,Respiratory infection in adults,Gastroenteritis in children,Diarrhoea and vomiting in adults,Cancer,B,ori_mmlu-virology_test.csv,True,0.002017756225541234,0.9818967580795288,0.007042661774903536,0.009042955935001373
The surveillance testing strategy associated with the least selection bias is:,Unlinked anonymous,Compulsory,Voluntary anonymous,Voluntary confidential,B,ori_mmlu-virology_test.csv,False,0.31828969717025757,0.17036820948123932,0.31828969717025757,0.19305245578289032
"In a medical class of 147 students, the distribution of scores on a biochemistry final examination has a mean equal to 67, a median equal to 76, a mode equal to 80, a standard deviation equal to 5.5, and a variance equal to 30.25. Three students were unable to take the test on the scheduled date and were given a different form of the exam 1 week later. Which parameter is most likely to be the least biased estimator of central tendency for this distribution of biochemistry test scores?",Median,Mean,Mode,Standard deviation,B,ori_mmlu-virology_test.csv,False,0.40979328751564026,0.24855220317840576,0.170827254652977,0.170827254652977
What disease do herpes viruses not cause?,Encephalitis,Infantile paralysis,Sexually transmitted disease,Cancer,B,ori_mmlu-virology_test.csv,False,0.09697045385837555,0.20528644323349,0.20528644323349,0.4924565851688385
The purpose of a double-blind or double-masked study is to:,Achieve comparability of treated and untreated subjects,Reduce the effects of sampling variation,Avoid observer and subject bias,Avoid observer bias and sampling variation,B,ori_mmlu-virology_test.csv,False,0.10109284520149231,0.05083267390727997,0.6592081189155579,0.1888662874698639
Nipah is a zoonotic paramyxovirus; where did it originate?,Originating in pigs,Coming from humans,Originating in bats,Coming from horses,B,ori_mmlu-virology_test.csv,False,0.008279063738882542,0.013649867847561836,0.956929624080658,0.021141329780220985
What is the genome structure of the polyomavirus family?,Circular ds DNA with T antigen coding regions,RNA genome with RT,Circular ssDNA,Segmented RNA genome,B,ori_mmlu-virology_test.csv,False,0.5243223309516907,0.1502208709716797,0.19288741052150726,0.13256944715976715
Interferons are very special defence mechanisms which operate by:,Binding to viruses,Binding to neighbouring cells,Producing a long lasting state of resistance,Inhibiting virus induced enzymes,B,ori_mmlu-virology_test.csv,False,0.1686314046382904,0.14881670475006104,0.4045257270336151,0.27802619338035583
Genetic characteristics of the bunyavirus family include which one of the following?,Highly mutable RNA viruses,Three segmented negative stranded RNA viruses with anti-sense expression,Emerging viruses via arthropod vector,Use an RT enzyme,B,ori_mmlu-virology_test.csv,True,0.17383946478366852,0.2866128087043762,0.2866128087043762,0.25293490290641785
"The basic code of ethical research (respect for persons, beneficence, and justice) was first established by the:",Nuremberg Code,Belmont Report,CIOMS,Declaration of Helsinki,B,ori_mmlu-virology_test.csv,True,0.056336112320423126,0.7776960134506226,0.04670427367091179,0.11926355212926865
The paramyxovirus family employ what strategy at virus entry?,Initiate a fusion 'from without' using virus F protein,A fusion mediated by M protein,Viruses can puncture plasma membranes at entry,Has fusion from within a cytoplasmic vacuole at low pH,B,ori_mmlu-virology_test.csv,False,0.6348419785499573,0.1818852722644806,0.09735617786645889,0.08591651916503906
The risk of acquiring HIV from a unit of blood in the United States is now:,"1/10,000 units",1 per 2 million units,"1/500,000 unit","1/200,000 units",B,ori_mmlu-virology_test.csv,False,0.16592051088809967,0.2414129227399826,0.2414129227399826,0.3512537181377411
What is the essential pathology of astroviruses?,Can cause infection of the central nervous system,Very restricted replication in the gut,Sequence diversity allows widespread replication,Can cause infection in the upper respiratory tract,B,ori_mmlu-virology_test.csv,True,0.21439138054847717,0.35347163677215576,0.18919974565505981,0.24293726682662964
Which of the following are goals of vaccination?,Prevent infection,All of the above,Prevent transmission,Prevent disease,B,ori_mmlu-virology_test.csv,True,0.11611326038837433,0.589671790599823,0.04840320721268654,0.24581177532672882
Randomization of study subjects in a clinical trial is most helpful for controlling for which of the following?,Recall bias,Placebo effect,Non-compliance,Effect modification (interaction),B,ori_mmlu-virology_test.csv,False,0.1032274067401886,0.13254661858081818,0.17019322514533997,0.5940327048301697
A quasi species virus such as influenza and HIV has which of the following characteristics?,A fragmented or segmented genome,Co-existence of innumerable genetic variants,Possesses RNA and DNA,A very large genome,B,ori_mmlu-virology_test.csv,True,0.03289966657757759,0.8484935760498047,0.07892219722270966,0.03968457505106926
Positive stranded RNA viruses have which of the following characteristics?,They have to transcribe their genome RNA to a mirror image copy as a mRNA,Their genome RNA can be translated directly as mRNA,This genome is circular,Their RNA genome is segmented,B,ori_mmlu-virology_test.csv,False,0.3588823080062866,0.27949783205986023,0.16952399909496307,0.19209586083889008
What is the genetic structure of rotavirus?,Circular DNA containing virus,RNA virus with RT,ds RNA virus,ds RNA virus in segments,B,ori_mmlu-virology_test.csv,False,0.06424138695001602,0.11274716258049011,0.08780757337808609,0.7352038025856018
Are/were viruses:,Discovered before bacteria?,The most abundant form of life on earth?,Grown in animals in the laboratory?,The cause of all human disease?,B,ori_mmlu-virology_test.csv,False,0.2885095477104187,0.2885095477104187,0.19828952848911285,0.2246914654970169
It is unlikely that a 'cure' of HIV is possible with current drugs because:,Even in combination current drugs do not completely block viral replication,They do not penetrate to cells,They cannot block viral transcription from integrated viral DNA,They cannot penetrate to the CNS,B,ori_mmlu-virology_test.csv,False,0.49574053287506104,0.1609433889389038,0.1609433889389038,0.18237274885177612
Which viruses appear to be hypermutable?,DNA viruses,RNA viruses,Influenza and HIV,'Emerging' viruses,B,ori_mmlu-virology_test.csv,False,0.10128476470708847,0.1568729132413864,0.48320260643959045,0.25863972306251526
How are herpes infections controlled?,Vaccines,Chemotherapy,Hygiene and social distancing,No method,B,ori_mmlu-virology_test.csv,False,0.24802280962467194,0.110059455037117,0.28104665875434875,0.3608710467815399
"A new drug with in vitro activity against HIV is tested on a population of patients with Western-blot confirmed HIV infections. Out of the 200 individuals in the patient population, 100 are chosen by lottery to receive the drug. The drug, which is tasteless, is administered in a cup of orange juice; the other patients receive pure orange juice. Neither the nurses, doctors, nor the patients know which patients receive the drug. At the end of the study period, the number of CD4+ T cells is determined for all of the subjects. This is an example of a",Case report,Case-control study,Cohort study,Cross-sectional study,B,ori_mmlu-virology_test.csv,True,0.028187036514282227,0.4693562984466553,0.25122833251953125,0.25122833251953125
What is the most successful and most widely used 'travel' vaccine for international visitors?,Influenza,MMR,Yellow Fever,Rabies,B,ori_mmlu-virology_test.csv,False,0.025507813319563866,0.02890413999557495,0.8447027802467346,0.10088536143302917
What is a virus pandemic?,A sharp and rapid epidemic involving more than one country,A rapid global outbreak starting from a single focus,An outbreak which recurs again and again,A characteristic of common cold virus and HIV,B,ori_mmlu-virology_test.csv,True,0.06219930574297905,0.858634889125824,0.02760077454149723,0.051565032452344894
Benefits of opioid replacement therapy as an approach for HIV prevention include:,Reducing craving for and use of illicit opioids,Both a and c,Reducing frequency of injection drug use,More sharing of injecting paraphernalia,B,ori_mmlu-virology_test.csv,True,0.28517866134643555,0.36617666482925415,0.22209738194942474,0.12654727697372437
Papilloma viruses are characterised by what genetic feature?,A virus with RT able to integrate and cause cancer,A genome of ds circular DNA encoding around 8 ORF,A variable ds RNA virus,A large DNA containing virus,B,ori_mmlu-virology_test.csv,True,0.09834913164377213,0.7267072796821594,0.07659438252449036,0.09834913164377213
"As part of the Women’s Health Study, researchers investigated the role of systemic inflammation in predicting cardiovascular disease in women (N Engl J Med. 2002;347[20]:1557-1565). Researchers used a prospective study design with a large sample size. Blood levels of C-reactive protein (CRP) were measured at baseline and women were followed for an average of 8 years. The following table shows the relative risk estimates of cardiovascular event (heart attack or stroke) within 5 years by quintile of CRP level for the 30,000 women. The first quintile is used as the reference category.  1 0.49 mg/dL Relative Risk Number of women  1.0 6000  2 >0.49-1.08 mg/dL 1.8 6000  Quintile of CRP Level 3 >1.08-2.09 mg/dL 2.3 6000  4 >2.09-4.19 mg/dL 3.2 6000  5 >4.19 mg/dL 4.5 6000  Based on the relative risk data above, one can conclude:",Decreasing CRP level appears to increase the risk of heart attack/stroke.,There is no risk of heart attack/stroke for women with CRP levels in the first quintile.,Increasing CRP level appears to increase the risk of heart attack/stroke.,There appears to be no association between CRP levels and heart attack/stroke.,B,ori_mmlu-virology_test.csv,False,0.07037600874900818,0.06210661306977272,0.8054108023643494,0.06210661306977272
What is the morphology of the Dane particle?,Double shelled icosahedron,Flexuous and filamentous morphology,Lipid membrane free icosahedron,Numerous small particles,B,ori_mmlu-virology_test.csv,True,0.21976466476917267,0.2821834087371826,0.24902598559856415,0.24902598559856415
The adenovirus virion has which unique structural feature?,Icosahedron,Icosahedron with slender fibres,'Complex' structure not yet fully explored,Flexuous lipid containing structure,B,ori_mmlu-virology_test.csv,False,0.16759048402309418,0.21519045531749725,0.21519045531749725,0.4020286798477173
"A city has a population of 250,000 cases and 400 deaths each year from this disease. There are 2,500 deaths per year from all causes. The prevalence of this disease is given by","400/250,000","2,500/250,000","1,000/250,000","600/250,000",B,ori_mmlu-virology_test.csv,False,0.23012061417102814,0.13957519829273224,0.29548072814941406,0.33482351899147034
Which unique form does the rabies virus take?,The virion has a dumbbell appearance,The virion is very pleomorphic,The virus is star shaped,It is shaped like a bullet from a gun,B,ori_mmlu-virology_test.csv,False,0.5013270974159241,0.12675534188747406,0.06784724444150925,0.30407026410102844
Which of the following diseases is not caused by togaviruses?,Chikungunya,Yellow Fever,Western Equine encephalitis,Rubella (German measles),B,ori_mmlu-virology_test.csv,False,0.05858701467514038,0.13202787935733795,0.21767717599868774,0.5917078852653503
Why are the viruses of this family called astroviruses?,Because of the nucleotide sequence of their genomes,The superficial appearance of a 'star' on negative straining electron microscopy,"Because of isolation in very large numbers of mammals including dromedaries, cats and cattle",Because they are more common in developing countries with poor hygiene,B,ori_mmlu-virology_test.csv,True,0.00952490046620369,0.9127020239830017,0.037671711295843124,0.04010133072733879
Why do emerging viruses like Zika and Ebola continue to plague us?,These viruses mutate and hence emerge,We disturb forests where they quietly exist as a zoonosis,Mosquitoes are the main culprit to encourage virus spread,The viruses can be halted by new vaccines,B,ori_mmlu-virology_test.csv,True,0.13348039984703064,0.46589234471321106,0.1512531042098999,0.24937421083450317
